segmentnr	original	stemmed
ZH_T24_1462_005:0709b13_7	是故律中所說，未有漏法、未有劫人，亦言未有犯戒人。	是 故 律 中 所 說  未 有 漏 法  未 有 劫 人  亦 言 未 有 犯 戒 人  
ZH_T24_1462_005:0709b14_2	無罪者，言無煩惱亦言無患。	無 罪 者  言 無 煩 惱 亦 言 無 患  
ZH_T24_1462_005:0709b15_6	無犯戒不染黑法者，黑法言破戒，亦言眾僧不破。	無 犯 戒 不 染 黑 法 者  黑 法 言 破 戒  亦 言 眾 僧 不 破  
ZH_T24_1462_005:0709b15_15	極淨者，言極光明。	極 淨 者  言 極 光 明  
ZH_T24_1462_005:0709b16_17	住真實地者，戒三昧智慧解脫，是真實地而住。	住 真 實 地 者  戒 三 昧 智 慧 解 脫  是 真 實 地 而 住  
ZH_T24_1462_005:0709b17_1	」法師曰：	 法 師 曰  
ZH_T24_1462_005:0709b17_8	「我當說次第。	 我 當 說 次 第  
ZH_T24_1462_005:0709b18_10	於毘蘭若國前夏三月，五百比丘最小得須陀洹道。	於 毘 蘭 若 國 前 夏 三 月  五 百 比 丘 最 小 得 須陀洹道  
ZH_T24_1462_005:0709b18_14	」問曰：	 問 曰  
ZH_T24_1462_005:0709b19_3	「何謂為須陀洹道？	 何 謂 為 須陀洹道  
ZH_T24_1462_005:0709b19_7	」答曰：	 答 曰  
ZH_T24_1462_005:0709b19_14	「須陀洹言流。	 須 陀 洹 言 流  
ZH_T24_1462_005:0709b19_18	」問曰：	 問 曰  
ZH_T24_1462_005:0709b19_24	「云何為流？	 云 何 為 流  
ZH_T24_1462_005:0709b20_2	」答曰：	 答 曰  
ZH_T24_1462_005:0709b20_17	「道若人入此流道，名須陀洹道。	 道 若 人 入 此 流 道  名 須陀洹道  
ZH_T24_1462_005:0709b21_9	如經文所說，佛問舍利弗：	如 經 文 所 說  佛 問 舍 利 弗  
ZH_T24_1462_005:0709b22_1	『須陀洹云何名須陀洹？	 須 陀 洹 云 何 名 須 陀 洹  
ZH_T24_1462_005:0709b22_7	』舍利弗答：	 舍 利 弗 答  
ZH_T24_1462_005:0709b22_17	『此是世尊善貫八道。	 此 是 世 尊 善 貫 八 道  
ZH_T24_1462_005:0709b23_1	何謂為八？	何 謂 為 八  
ZH_T24_1462_005:0709b25_1	一者、正見，二者、正思，三者、正口，四者、正行，五者、正生，六者、正勤，七者、正識，八者、正三昧。	一 者  正 見  二 者  正 思  三 者  正 口  四 者  正 行  五 者  正 生  六 者  正 勤  七 者  正 識  八 者  正 三 昧  
ZH_T24_1462_005:0709b25_6	』」復問：	  復 問  
ZH_T24_1462_005:0709b25_14	「何謂為須陀洹？	 何 謂 為 須 陀 洹  
ZH_T24_1462_005:0709b25_18	」答曰：	 答 曰  
ZH_T24_1462_005:0709b27_12	「若人以八貫故，來至善道，是名須陀洹，如是名、如是姓，因道而名果，是故名須陀洹。	 若 人 以 八 貫 故  來 至 善 道  是 名 須 陀 洹  如 是 名  如 是 姓  因 道 而 名 果  是 故 名 須 陀 洹  
ZH_T24_1462_005:0709b27_17	汝自當知。	汝 自 當 知  
ZH_T24_1462_005:0709b28_9	不墮落法者，不言無。	不 墮 落 法 者  不 言 無  
ZH_T24_1462_005:0709b29_9	須陀洹人無墮落於地獄、餓鬼、畜生。	須 陀 洹 人 無 墮 落 於 地 獄  餓 鬼  畜 生  
ZH_T24_1462_005:0709b29_13	何以故？	何 以 故  
ZH_T24_1462_005:0709c01_1	斷煩惱故，以道故。	斷 煩 惱 故  以 道 故  
ZH_T24_1462_005:0709c01_17	便迴向菩提者，迴向前三道必當至。	便 迴向菩提 者  迴 向 前 三 道 必 當 至  
ZH_T24_1462_005:0709c02_2	何以故？	何 以 故  
ZH_T24_1462_005:0709c02_6	為道故。	為 道 故  
ZH_T24_1462_005:0709c03_11	如是大智舍利弗答如來已，於毘蘭若夏三月大自恣竟。	如 是 大 智 舍 利 弗 答 如 來 已  於 毘 蘭 若 夏 三 月 大 自 恣 竟  
ZH_T24_1462_005:0709c04_7	爾時佛告阿難者，告者，語。	爾 時 佛 告 阿 難 者  告 者  語  
ZH_T24_1462_005:0709c04_11	又言覺。	又 言 覺  
ZH_T24_1462_005:0709c05_3	佛法久有此法，過去諸佛告：	佛 法 久 有 此 法  過去諸佛 告  
ZH_T24_1462_005:0709c05_13	『受人別請竟，得去。	 受 人 別 請 竟  得 去  
ZH_T24_1462_005:0709c06_7	』聲聞弟子，別與不別隨意而去。	 聲聞弟子  別 與 不 別 隨 意 而 去  
ZH_T24_1462_005:0709c07_2	佛憐愍眾生，欲遍行諸國。	佛 憐 愍 眾 生  欲 遍 行 諸 國  
ZH_T24_1462_005:0709c09_4	佛行諸國者，佛行有三境界，一者、大境界，二者、中境界，三者、小境界，三境界隨意而行。	佛 行 諸 國 者  佛 行 有 三 境 界  一 者  大 境 界  二 者  中 境 界  三 者  小 境 界  三 境 界 隨 意 而 行  
ZH_T24_1462_005:0709c09_8	」問曰：	 問 曰  
ZH_T24_1462_005:0709c09_15	「何謂大境界？	 何 謂 大 境 界  
ZH_T24_1462_005:0709c09_19	」答曰：	 答 曰  
ZH_T24_1462_005:0709c10_1	「九百由旬。	 九 百 由 旬  
ZH_T24_1462_005:0709c10_9	」「何謂中境界？	  何 謂 中 境 界  
ZH_T24_1462_005:0709c10_13	」答曰：	 答 曰  
ZH_T24_1462_005:0709c10_19	「六百由旬。	 六 百 由 旬  
ZH_T24_1462_005:0709c11_1	」「小境界云何？	  小 境 界 云 何  
ZH_T24_1462_005:0709c11_5	」答曰：	 答 曰  
ZH_T24_1462_005:0709c11_11	「一百由旬。	 一 百 由 旬  
ZH_T24_1462_005:0709c14_12	若佛欲大境界行時，大安居竟，九月一日與比丘僧圍遶而去，次第到聚落教化說法，受諸飲食，應可度者即為度之，未得度者令獲福利。	若 佛 欲 大 境 界 行 時  大 安 居 竟  九 月 一 日 與 比 丘 僧 圍 遶 而 去  次 第 到 聚 落 教 化 說 法  受 諸 飲 食  應 可 度 者 即 為 度 之  未 得 度 者 令 獲 福 利  
ZH_T24_1462_005:0709c17_1	九月日遊行，於夏三月中，多諸比丘行三昧法未竟，如來不大自恣，待小自恣到，九月十五日竟而去。	九 月 日 遊 行  於 夏 三 月 中  多 諸 比 丘 行 三 昧 法 未 竟  如 來 不 大 自 恣  待 小 自 恣 到  九 月十五日 竟 而 去  
ZH_T24_1462_005:0709c17_13	中境界行時，八月日遊行。	中 境 界 行 時  八 月 日 遊 行  
ZH_T24_1462_005:0709c19_11	小境界者，先觀眾生根熟而住，次根熟而去，到十一月一日，與比丘僧圍遶而去。	小 境 界 者  先 觀 眾 生 根 熟 而 住  次 根 熟 而 去  到 十 一 月 一 日  與 比 丘 僧 圍 遶 而 去  
ZH_T24_1462_005:0709c21_4	七月日遊行，此三境界中處處眾生，令離煩惱得四道果，為教化故。	七 月 日 遊 行  此 三 境 界 中 處 處 眾 生  令 離 煩 惱 得 四 道 果  為 教 化 故  
ZH_T24_1462_005:0709c22_10	譬如採華人遍行山中，見諸雜華有開榮者，便摘持去。	譬 如 採 華 人 遍 行 山 中  見 諸 雜 華 有 開 榮 者  便 摘 持 去  
ZH_T24_1462_005:0709c22_17	如來亦復如是。	如 來 亦復如是  
ZH_T24_1462_005:0709c25_4	又有佛法，於清旦時入禪定樂，從三昧起，以大慈悲觀看十方世界，應可度者如來即往度之。	又 有 佛 法  於 清 旦 時 入 禪 定 樂  從 三 昧 起  以 大 慈 悲 觀 看 十方世界  應 可 度 者 如 來 即 往 度 之  
ZH_T24_1462_005:0709c26_6	又有諸佛法，有新從餘國來者，如來便相勞問。	又 有 諸 佛 法  有 新 從 餘 國 來 者  如 來 便 相 勞 問  
ZH_T24_1462_005:0709c27_11	說法因緣今欲發起，結禁戒故，此是諸佛無上道法。	說 法 因 緣 今 欲 發 起  結 禁 戒 故  此 是 諸 佛 無 上 道 法  
ZH_T24_1462_005:0709c27_15	」問曰：	 問 曰  
ZH_T24_1462_005:0709c28_2	「何謂為聲聞法？	 何 謂 為 聲 聞 法  
ZH_T24_1462_005:0709c28_18	」「佛在世時二過集眾，何謂為二？	  佛 在 世 時 二 過 集 眾  何 謂 為 二  
ZH_T24_1462_005:0710a01_8	一過初入夏坐欲取禪定，第二過夏坐竟現有所得，此是聲聞法故。	一 過 初 入 夏 坐 欲 取 禪 定  第 二 過 夏 坐 竟 現 有 所 得  此 是 聲 聞 法 故  
ZH_T24_1462_005:0710a01_19	如律本所說，佛語阿難：	如 律 本 所 說  佛 語 阿 難  
ZH_T24_1462_005:0710a02_5	『宜可共往。	 宜 可 共 往  
ZH_T24_1462_005:0710a02_15	』往者，別諸婆羅門。	 往 者  別 諸 婆 羅 門  
ZH_T24_1462_005:0710a03_2	別者，白婆羅門言：	別 者  白 婆羅門言  
ZH_T24_1462_005:0710a03_17	『安居以竟，我今便欲遊行餘國。	 安 居 以 竟  我 今 便 欲 遊 行 餘 國  
ZH_T24_1462_005:0710a04_13	』爾時世尊即著袈裟整衣服晨朝而去。	 爾 時 世 尊 即 著 袈 裟 整 衣 服 晨 朝 而 去  
ZH_T24_1462_005:0710a07_11	阿難侍從往到城門，到已而入，放大光明遍照城內巷陌舍宅，皆如金聚，玄黃五色猶如電光，即向毘蘭若婆羅門家。	阿 難 侍 從 往 到 城 門  到 已 而 入  放大光明 遍 照 城 內 巷 陌 舍 宅  皆 如 金 聚  玄 黃 五 色 猶 如 電 光  即 向 毘 蘭 若 婆 羅 門 家  
ZH_T24_1462_005:0710a08_12	到門下立，使人忽見佛光明，入白婆羅門言：	到 門 下 立  使 人 忽 見 佛 光 明  入 白 婆羅門言  
ZH_T24_1462_005:0710a09_3	『瞿曇沙門今在門外。	 瞿 曇 沙 門 今 在 門 外  
ZH_T24_1462_005:0710a11_1	』婆羅門聞佛來聲，霍然而悟，即起取氍氀毾㲪敷置床座，躬自出迎白世尊言：	 婆 羅 門 聞 佛 來 聲  霍 然 而 悟  即 起 取 氍 氀 毾 㲪 敷 置 床 座  躬 自 出 迎 白 世 尊 言  
ZH_T24_1462_005:0710a11_9	『可從此路而入。	 可 從 此 路 而 入  
ZH_T24_1462_005:0710a11_18	』於是佛入已而坐。	 於 是 佛 入 已 而 坐  
ZH_T24_1462_005:0710a13_10	時毘蘭若婆羅門，本心欲坐近世尊邊，無因得坐，故於座邊叉手而立。	時 毘 蘭 若 婆 羅 門  本 心 欲 坐 近 世 尊 邊  無 因 得 坐  故 於 座 邊 叉 手 而 立  
ZH_T24_1462_005:0710a13_15	」法師曰：	 法 師 曰  
ZH_T24_1462_005:0710a14_4	「次第後句自當知之。	 次 第 後 句 自 當 知 之  
ZH_T24_1462_005:0710a14_10	婆羅門白言：	婆 羅 門 白 言  
ZH_T24_1462_005:0710a14_14	『世尊！	 世 尊  
ZH_T24_1462_005:0710a14_19	應與未與。	應 與 未 與  
ZH_T24_1462_005:0710a15_2	』」法師曰：	  法 師 曰  
ZH_T24_1462_005:0710a16_2	「此是婆羅門欲發起先所許供養如來者。	 此 是 婆 羅 門 欲 發 起 先 所 許 供養如來 者  
ZH_T24_1462_005:0710a16_7	婆羅門言：	婆羅門言  
ZH_T24_1462_005:0710a18_8	『我先請如來三月夏坐，應日日齎飯食糜粥、甘果水漿供養世尊，而便癡忘，未有一毫；	 我 先 請 如 來 三 月 夏 坐  應 日 日 齎 飯 食 糜 粥  甘 果 水 漿 供 養 世 尊  而 便 癡 忘  未 有 一 毫  
ZH_T24_1462_005:0710a18_18	非為不與，未得奉設。	非 為 不 與  未 得 奉 設  
ZH_T24_1462_005:0710a20_9	緣我白衣多諸事務，瞋恚愚癡逼迫迷亂，我心而忘，是故不與。	緣 我 白 衣 多 諸 事 務  瞋 恚 愚 癡 逼 迫 迷 亂  我 心 而 忘  是 故 不 與  
ZH_T24_1462_005:0710a20_15	』」法師曰：	  法 師 曰  
ZH_T24_1462_005:0710a21_3	「何以婆羅門作此語？	 何 以 婆 羅 門 作 此 語  
ZH_T24_1462_005:0710a22_7	不知魔王所迷，而自剋責，為白衣業故，遂忘世尊。	不 知 魔 王 所 迷  而 自 剋 責  為 白 衣 業 故  遂 忘 世 尊  
ZH_T24_1462_005:0710a22_15	於是婆羅門自念：	於 是 婆 羅 門 自 念  
ZH_T24_1462_005:0710a23_9	『我請佛三月供養，都未施設。	 我 請 佛 三 月 供 養  都 未 施 設  
ZH_T24_1462_005:0710a24_15	我今以三月供限併一日施，唯願世尊哀愍納受明日者。	我 今 以 三 月 供 限 併 一 日 施  唯 願 世 尊 哀 愍 納 受 明 日 者  
ZH_T24_1462_005:0710a26_9	』婆羅門供如來明日即辦，佛觀婆羅門心極大歡喜，佛為哀愍故自念：	 婆 羅 門 供 如 來 明 日 即 辦  佛 觀 婆 羅 門 心 極 大 歡 喜  佛 為 哀 愍 故 自 念  
ZH_T24_1462_005:0710a27_10	『若我不受請者，此婆羅門當生惡心作如是言：	 若 我 不 受 請 者  此 婆 羅 門 當 生 惡 心 作如是言  
ZH_T24_1462_005:0710a28_15	「瞿曇沙門於三月請未得供養，今者怨恨不受我請。	 瞿 曇 沙 門 於 三 月 請 未 得 供 養  今 者 怨 恨 不 受 我 請  
ZH_T24_1462_005:0710a29_3	」當復有言：	 當 復 有 言  
ZH_T24_1462_005:0710a29_18	「瞿曇沙門非一切智，不能暫忍。	 瞿 曇 沙 門 非 一 切 智  不 能 暫 忍  
ZH_T24_1462_005:0710b01_15	」或當作如是言，輕賤如來獲大罪報。	 或 當 作如是言  輕 賤 如 來 獲 大 罪 報  
ZH_T24_1462_005:0710b02_7	是故我今應當受請。	是 故 我 今 應 當 受 請  
ZH_T24_1462_005:0710b03_100	』善見律毘婆沙卷第五	 善 見 律 毘 婆 沙 卷 第 五 
