segmentnr	original	stemmed
ZH_T03_0189_003:0644a27_2	『瞿曇行道，得無疲惓？	 瞿 曇 行 道  得 無 疲 惓  
ZH_T03_0189_003:0644a27_13	』爾時世尊，語五人言：	 爾 時 世 尊  語 五 人 言  
ZH_T03_0189_003:0644a28_13	『汝等云何，於無上尊，而以高情，稱喚姓耶？	 汝 等 云 何  於 無 上 尊  而 以 高 情  稱 喚 姓 耶  
ZH_T03_0189_003:0644a29_9	我心如空，於諸毀譽，無所分別；	我 心 如 空  於 諸 毀 譽  無所分別  
ZH_T03_0189_003:0644b01_1	但汝憍慢，自招惡報。	但 汝 憍 慢  自 招 惡 報  
ZH_T03_0189_003:0644b02_10	譬如有子，稱父母名，於世儀中，猶尚不可，況我今是一切父母。	譬 如 有 子  稱 父 母 名  於 世 儀 中  猶 尚 不 可  況 我 今 是 一 切 父 母  
ZH_T03_0189_003:0644b03_11	』時彼五人，又聞此語，倍生慚愧，而白佛言：	 時 彼 五 人  又 聞 此 語  倍 生 慚 愧  而 白 佛 言  
ZH_T03_0189_003:0644b04_2	『我等愚癡，無有慧識；	 我 等 愚 癡  無 有 慧 識  
ZH_T03_0189_003:0644b04_11	不知今者已成正覺。	不 知 今 者 已 成 正 覺  
ZH_T03_0189_003:0644b04_16	所以者何？	所以者何  
ZH_T03_0189_003:0644b06_3	往見如來日食麻米苦行六年，而今還受飲食之樂；	往 見 如 來 日 食 麻 米 苦 行 六 年  而 今 還 受 飲 食 之 樂  
ZH_T03_0189_003:0644b06_13	我以是故，謂不得道。	我 以 是 故  謂 不 得 道  
ZH_T03_0189_003:0644b07_4	』爾時世尊，語憍陳如言：	 爾 時 世 尊  語 憍 陳 如 言  
ZH_T03_0189_003:0644b08_2	『汝等莫以小智輕量我道成與不成。	 汝 等 莫 以 小 智 輕 量 我 道 成 與 不 成  
ZH_T03_0189_003:0644b08_6	何以故？	何 以 故  
ZH_T03_0189_003:0644b08_16	形在苦者，心則惱亂；	形 在 苦 者  心 則 惱 亂  
ZH_T03_0189_003:0644b09_6	身在樂者，情則樂著。	身 在 樂 者  情 則 樂 著  
ZH_T03_0189_003:0644b09_16	是以苦樂，兩非道因。	是 以 苦 樂  兩 非 道 因  
ZH_T03_0189_003:0644b10_15	譬如鑽火，澆之以水，則必無有破暗之照。	譬 如 鑽 火  澆 之 以 水  則 必 無 有 破 暗 之 照  
ZH_T03_0189_003:0644b11_8	鑽智慧火，亦復如是。	鑽 智 慧 火  亦復如是  
ZH_T03_0189_003:0644b12_13	有苦樂水，慧光不生，以不生故，不能滅於生死黑障。	有 苦 樂 水  慧 光 不 生  以 不 生 故  不 能 滅 於 生 死 黑 障  
ZH_T03_0189_003:0644b14_13	今者若能棄捨苦樂，行於中道，心則寂定，堪能修彼八正聖道，離於生老病死之患。	今 者 若 能 棄 捨 苦 樂  行 於 中 道  心 則 寂 定  堪 能 修 彼 八 正 聖 道  離 於 生老病死 之 患  
ZH_T03_0189_003:0644b15_15	我已隨順中道之行，得成阿耨多羅三藐三菩提。	我 已 隨 順 中 道 之 行  得 成 阿耨多羅三藐三菩提  
ZH_T03_0189_003:0644b17_11	』時彼五人，既聞如來如此之言，心大歡喜，踊躍無量，瞻仰尊顏，目不暫捨。	 時 彼 五 人  既 聞 如 來 如 此 之 言  心大歡喜  踊 躍 無 量  瞻 仰 尊 顏  目不暫捨  
ZH_T03_0189_003:0644b18_19	「爾時世尊，觀五人根堪任受道，而語之言：	 爾 時 世 尊  觀 五 人 根 堪 任 受 道  而 語 之 言  
ZH_T03_0189_003:0644b19_4	『憍陳如！	 憍 陳 如  
ZH_T03_0189_003:0644b21_4	汝等當知，五盛陰苦，生苦、老苦、病苦、死苦、愛別離苦、怨憎會苦、所求不得苦、失榮樂苦。	汝 等 當 知  五 盛 陰 苦  生 苦  老 苦  病 苦  死 苦  愛別離苦  怨憎會苦  所 求不得苦  失 榮 樂 苦  
ZH_T03_0189_003:0644b21_8	憍陳如！	憍 陳 如  
ZH_T03_0189_003:0644b22_19	有形、無形、無足、一足、二足、四足、多足，一切眾生，無不悉有如此苦者；	有 形  無 形  無 足  一 足  二 足  四 足  多 足  一 切 眾 生  無 不 悉 有 如 此 苦 者  
ZH_T03_0189_003:0644b23_18	譬如以灰覆於火上，若遇乾草，還復燒燃。	譬 如 以 灰 覆 於 火 上  若 遇 乾 草  還 復 燒 燃  
ZH_T03_0189_003:0644b24_9	如是諸苦，由我為本；	如 是 諸 苦  由 我 為 本  
ZH_T03_0189_003:0644b25_10	若有眾生，起微我想，還復更受如此之苦。	若 有 眾 生  起 微 我 想  還 復 更 受 如 此 之 苦  
ZH_T03_0189_003:0644b26_10	貪欲瞋恚，及以愚癡，皆悉緣我根本而生。	貪欲瞋恚  及 以 愚 癡  皆 悉 緣 我 根 本 而 生  
ZH_T03_0189_003:0644b27_1	又此三毒，是諸苦因；	又 此 三 毒  是 諸 苦 因  
ZH_T03_0189_003:0644b28_1	猶如種子能生於芽，眾生以是輪迴三有。	猶 如 種 子 能 生 於 芽  眾 生 以 是 輪 迴 三 有  
ZH_T03_0189_003:0644b29_1	若滅我想及貪瞋癡，諸苦亦皆從此而斷。	若 滅 我 想 及 貪 瞋 癡  諸 苦 亦 皆 從 此 而 斷  
ZH_T03_0189_003:0644c01_2	莫不悉由彼八正道，如人以水澆於盛火。	莫 不 悉 由 彼 八 正 道  如 人 以 水 澆 於 盛 火  
ZH_T03_0189_003:0644c02_7	一切眾生不知諸苦之根本者，皆悉輪迴，在於生死。	一 切 眾 生 不 知 諸 苦 之 根 本 者  皆 悉 輪 迴  在 於 生 死  
ZH_T03_0189_003:0644c02_11	憍陳如！	憍 陳 如  
ZH_T03_0189_003:0644c03_7	苦應知，習當斷，滅應證，道當修。	苦 應 知  習 當 斷  滅 應 證  道 當 修  
ZH_T03_0189_003:0644c03_11	憍陳如！	憍 陳 如  
ZH_T03_0189_003:0644c05_4	我以知苦，以斷習，以證滅，以修道故，得阿耨多羅三藐三菩提。	我 以 知 苦  以 斷 習  以 證 滅  以 修 道 故  得阿耨多羅三藐三菩提  
ZH_T03_0189_003:0644c06_2	是故汝今應當知苦，斷習，證滅，修道。	是 故 汝 今 應 當 知 苦  斷 習  證 滅  修 道  
ZH_T03_0189_003:0644c07_2	若人不知四聖諦者，當知是人不得解脫。	若 人 不 知 四 聖 諦 者  當 知 是 人 不得解脫  
ZH_T03_0189_003:0644c07_12	四聖諦者，是真是實；	四 聖 諦 者  是 真 是 實  
ZH_T03_0189_003:0644c08_12	苦實是苦，習實是習，滅實是滅，道實是道。	苦 實 是 苦  習 實 是 習  滅 實 是 滅  道 實 是 道  
ZH_T03_0189_003:0644c08_16	憍陳如！	憍 陳 如  
ZH_T03_0189_003:0644c09_1	汝等解未？	汝 等 解 未  
ZH_T03_0189_003:0644c09_7	』憍陳如言：	 憍 陳 如 言  
ZH_T03_0189_003:0644c09_14	『解已，世尊！	 解 已  世 尊  
ZH_T03_0189_003:0644c09_20	知已，世尊！	知 已  世 尊  
ZH_T03_0189_003:0644c10_12	』以於四諦得解知故，故名阿若憍陳如。	 以 於 四 諦 得 解 知 故  故 名 阿 若 憍 陳 如  
ZH_T03_0189_003:0644c12_8	「當佛三轉四諦十二行法輪時，阿若憍陳如，於諸法中，遠塵離垢，得法眼淨。	 當 佛 三 轉 四 諦 十 二 行 法 輪 時  阿 若 憍 陳 如  於 諸 法 中  遠塵離垢  得法眼淨  
ZH_T03_0189_003:0644c13_12	時虛空中，八萬那由他諸天，亦離塵垢，得法眼淨。	時 虛 空 中  八 萬 那 由 他 諸 天  亦 離 塵 垢  得法眼淨  
ZH_T03_0189_003:0644c14_17	爾時地神，見於如來，在其境界，而轉法輪，心大歡喜。	爾 時 地 神  見 於 如 來  在 其 境 界  而 轉 法 輪  心大歡喜  
ZH_T03_0189_003:0644c15_2	高聲唱言：	高 聲 唱 言  
ZH_T03_0189_003:0644c15_13	『如來於此，轉妙法輪。	 如 來 於 此  轉 妙 法 輪  
ZH_T03_0189_003:0644c17_16	』虛空天神，既聞此言，又生踊躍，展轉唱聲，乃至阿迦膩吒天，諸天聞已，欣悅無量，高聲唱言：	 虛 空 天 神  既 聞 此 言  又 生 踊 躍  展 轉 唱 聲  乃 至 阿 迦 膩 吒 天  諸 天 聞 已  欣 悅 無 量  高 聲 唱 言  
ZH_T03_0189_003:0644c19_1	『如來今日於婆羅㮈國鹿野苑中仙人住處，轉大法輪。	 如 來 今 日 於 婆 羅 㮈 國 鹿 野 苑 中 仙 人 住 處  轉 大 法 輪  
ZH_T03_0189_003:0644c20_2	一切世間，天、人、魔、梵、沙門、婆羅門，所不能轉。	一切世間  天  人  魔  梵  沙 門  婆 羅 門  所 不 能 轉  
ZH_T03_0189_003:0644c20_13	』爾時大地，十八相動；	 爾 時 大 地  十 八 相 動  
ZH_T03_0189_003:0644c21_12	天龍八部，於虛空中，作眾伎樂，天鼓自鳴；	天 龍 八 部  於 虛 空 中  作 眾 伎 樂  天 鼓 自 鳴  
ZH_T03_0189_003:0644c22_12	燒眾名香，散諸妙花，寶幢幡蓋，歌唄讚歎。	燒 眾 名 香  散 諸 妙 花  寶 幢 幡 蓋  歌 唄 讚 歎  
ZH_T03_0189_003:0644c23_1	世界之中，自然大明。	世 界 之 中  自 然 大 明  
ZH_T03_0189_003:0644c24_3	阿若憍陳如，於弟子中，以始悟故，為第一弟子。	阿 若 憍 陳 如  於 弟 子 中  以 始 悟 故  為 第 一 弟 子  
ZH_T03_0189_003:0644c25_17	時彼摩訶那摩等四人，聞佛轉法輪已，阿若憍陳如，獨悟道跡，心自念言：	時 彼 摩 訶 那 摩 等 四 人  聞 佛 轉 法 輪 已  阿 若 憍 陳 如  獨 悟 道 跡  心 自 念 言  
ZH_T03_0189_003:0644c26_15	『世尊若更為我說法，我等亦當復悟道跡。	 世 尊 若 更 為 我 說 法  我 等 亦 當 復 悟 道 跡  
ZH_T03_0189_003:0644c27_12	』作此念已，瞻仰尊顏，目不暫捨。	 作 此 念 已  瞻 仰 尊 顏  目不暫捨  
ZH_T03_0189_003:0644c28_19	「爾時世尊，知四人念，即便重為廣說四諦。	 爾 時 世 尊  知 四 人 念  即 便 重 為 廣 說 四 諦  
ZH_T03_0189_003:0644c29_19	于時四人，於諸法中，亦離塵垢，得法眼淨。	于 時 四 人  於 諸 法 中  亦 離 塵 垢  得法眼淨  
ZH_T03_0189_003:0645a01_14	時彼五人，見道跡已，頂禮佛足。	時 彼 五 人  見 道 跡 已  頂禮佛足  
ZH_T03_0189_003:0645a01_19	而白佛言：	而 白 佛 言  
ZH_T03_0189_003:0645a02_3	『世尊！	 世 尊  
ZH_T03_0189_003:0645a04_2	我等五人，已見道跡，已證道跡，我等今者欲於佛法出家修道，唯願世尊，慈愍聽許。	我 等 五 人  已 見 道 跡  已 證 道 跡  我 等 今 者 欲 於 佛 法 出 家 修 道  唯 願 世 尊  慈 愍 聽 許  
ZH_T03_0189_003:0645a04_13	』於時世尊，喚彼五人：	 於 時 世 尊  喚 彼 五 人  
ZH_T03_0189_003:0645a04_19	『善來比丘！	 善 來 比 丘  
ZH_T03_0189_003:0645a05_12	』鬚髮自落，袈裟著身，即成沙門。	 鬚 髮 自 落  袈 裟 著 身  即 成 沙 門  
ZH_T03_0189_003:0645a06_2	爾時世尊，問彼五人：	爾 時 世 尊  問 彼 五 人  
ZH_T03_0189_003:0645a07_3	『汝等比丘，知色、受、想、行、識為是常為無常耶？	 汝 等 比 丘  知 色  受  想  行  識 為 是 常 為 無 常 耶  
ZH_T03_0189_003:0645a07_11	為是苦為非苦耶？	為 是 苦 為 非 苦 耶  
ZH_T03_0189_003:0645a08_2	為是空為非空耶？	為 是 空 為 非 空 耶  
ZH_T03_0189_003:0645a08_10	為有我為無我耶？	為 有 我 為 無 我 耶  
ZH_T03_0189_003:0645a09_17	』時五比丘，聞佛說是五陰法已，漏盡意解，成阿羅漢果。	 時 五 比 丘  聞 佛 說 是 五 陰 法 已  漏 盡 意 解  成 阿羅漢果  
ZH_T03_0189_003:0645a10_4	即便答言：	即 便 答 言  
ZH_T03_0189_003:0645a10_8	『世尊！	 世 尊  
ZH_T03_0189_003:0645a11_2	色、受、想、行、識，實是無常、苦、空、無我。	色  受  想  行  識  實 是 無 常  苦  空  無 我  
ZH_T03_0189_003:0645a12_4	』於是世間，始有六阿羅漢，佛阿羅漢，是為佛寶；	 於 是 世 間  始 有 六 阿 羅 漢  佛 阿 羅 漢  是 為 佛 寶  
ZH_T03_0189_003:0645a12_14	四諦法輪，是為法寶；	四 諦 法 輪  是 為 法 寶  
ZH_T03_0189_003:0645a13_6	五阿羅漢，是為僧寶；	五 阿 羅 漢  是 為 僧 寶  
ZH_T03_0189_003:0645a14_6	如是世間三寶具足，為諸天人，第一福田。	如 是 世 間 三 寶 具 足  為 諸 天 人  第一福田  
ZH_T03_0189_003:0645a15_100	過去現在因果經卷第三	過去現在 因 果 經 卷 第 三 
