segmentnr	original	folio	analyzed
ZH_X36_0659_031:0767a18	不離外因以外因緣故生煩惱生煩惱故則便退失。	031	不 離 外 因 以 外 因 緣 故 生 煩 惱 生 煩 惱 故 則 便 退 失  
ZH_X36_0659_031:0767a19	次別舉瞿坻即是死想羅漢。	031	次 別 舉 瞿 坻 即 是 死 想 羅 漢  
ZH_X36_0659_031:0767a20	復有比丘名曰瞿坻六反退失退以慚愧復更進修	031	復 有 比 丘 名 曰 瞿 坻 六 反 退 失 退 以 慚 愧 復 更 進 修 
ZH_X36_0659_031:0767a21	第七即得得已恐失以刀自害。	031	第 七 即 得 得 已 恐 失 以 刀 自 害  
ZH_X36_0659_031:0767a22	我復或說下通舉六人。	031	我 復 或 說 下 通 舉 六 人  
ZH_X36_0659_031:0767a23	我復或說有時解脫或說六種阿羅漢等我諸弟子	031	我 復 或 說 有 時 解 脫 或 說 六 種 阿 羅 漢 等 我 諸 弟 子 
ZH_X36_0659_031:0767a24	聞是說已不解我意唱言如來定說有退。	031	聞 是 說 已 不 解 我 意 唱 言 如 來 定 說 有 退  
ZH_X36_0659_031:0767b01	一退二不退三慧四俱五時六不時時鈍好退不	031	一 退 二 不 退 三 慧 四 俱 五 時 六 不 時 時 鈍 好 退 不 
ZH_X36_0659_031:0767b02	時利不退。	031	時 利 不 退  
ZH_X36_0659_031:0767b03	次善男子下舉譬。	031	次 善 男 子 下 舉 譬  
ZH_X36_0659_031:0767b04	善男子經中復說譬如焦炭不還為木亦如缾壞更	031	善 男 子 經 中 復 說 譬 如 焦 炭 不 還 為 木 亦 如 缾 壞 更 
ZH_X36_0659_031:0767b05	無缾用。	031	無 缾 用  
ZH_X36_0659_031:0767b06	三煩惱亦爾下是合譬。	031	三 煩 惱 亦 爾 下 是 合 譬  
ZH_X36_0659_031:0767b07	煩惱亦爾阿羅漢斷終不還生亦說眾生生煩惱因	031	煩 惱 亦 爾 阿 羅 漢 斷 終 不 還 生 亦 說 眾 生 生 煩 惱 因 
ZH_X36_0659_031:0767b08	凡有三種一者未斷煩惱二者不斷因緣三者不善	031	凡 有 三 種 一 者 未 斷 煩 惱 二 者 不 斷 因 緣 三 者 不 善 
ZH_X36_0659_031:0767b09	思惟。	031	思 惟  
ZH_X36_0659_031:0767b10	因緣者即外惡緣。	031	因 緣 者 即 外 惡 緣  
ZH_X36_0659_031:0767b11	而羅漢下二正明不退。	031	而 羅 漢 下 二 正 明 不 退  
ZH_X36_0659_031:0767b12	而阿羅漢無二因緣謂斷煩惱無不善思惟善男子	031	而 阿 羅 漢 無 二 因 緣 謂 斷 煩 惱 無 不 善 思 惟 善 男 子 
ZH_X36_0659_031:0767b13	我諸弟子聞是說已不解我意唱言如來定說無退。	031	我 諸 弟 子 聞 是 說 已 不 解 我 意 唱 言 如 來 定 說 無 退  
ZH_X36_0659_031:0767b14	內無惡因外不能亂所以無退。	031	內 無 惡 因 外 不 能 亂 所 以 無 退  
ZH_X36_0659_031:0767b15	善男我經中下第五諍論明佛身有為無為薩婆	031	善 男 我 經 中 下 第 五 諍 論 明 佛 身 有 為 無 為 薩 婆 
ZH_X36_0659_031:0767b16	多說有為僧祇說無為成論兩說絕言故無為寄	031	多 說 有 為 僧 祇 說 無 為 成 論 兩 說 絕 言 故 無 為 寄 
ZH_X36_0659_031:0767b17	言故有為應身有為真身無為文中先明有為。	031	言 故 有 為 應 身 有 為 真 身 無 為 文 中 先 明 有 為  
ZH_X36_0659_031:0767b18	善男子我於經中說如來身凡有二種一者生身二	031	善 男 子 我 於 經 中 說 如 來 身 凡 有 二 種 一 者 生 身 二 
ZH_X36_0659_031:0767b19	者法身言生身者即是方便應化之身如是身者可	031	者 法 身 言 生 身 者 即 是 方 便 應 化 之 身 如 是 身 者 可 
ZH_X36_0659_031:0767b20	得言是生老病死長短黑白是此是彼是學無學我	031	得 言 是 生老病死 長 短 黑 白 是 此 是 彼 是 學 無 學 我 
ZH_X36_0659_031:0767b21	諸弟子聞是說已不解我意唱言如來定說佛身是	031	諸 弟 子 聞 是 說 已 不 解 我 意 唱 言 如 來 定 說 佛 身 是 
ZH_X36_0659_031:0767b22	有為法。	031	有 為 法  
ZH_X36_0659_031:0767b23	次明無為。	031	次 明 無 為  
ZH_X36_0659_031:0767b24	法身即是常樂我淨永離一切生老病死非白非黑	031	法 身 即 是 常樂我淨 永 離 一 切 生老病死 非 白 非 黑 
ZH_X36_0659_031:0767c01	非長非短非此非彼非學非無學若佛出世及不出	031	非 長 非 短 非 此 非 彼 非 學 非 無 學 若 佛 出 世 及 不 出 
ZH_X36_0659_031:0767c02	世常住不動無有變易善男子我諸弟子聞是說已	031	世 常 住 不 動 無 有 變 易 善 男 子 我 諸 弟 子 聞 是 說 已 
ZH_X36_0659_031:0767c03	不解我意唱言如來定說佛身是無為法。	031	不 解 我 意 唱 言 如 來 定 說 佛 身 是 無 為 法  
ZH_X36_0659_031:0767c04	善男子我經中說十二因緣下第六諍論先明執	031	善 男 子 我 經 中 說 十二因緣 下 第 六 諍 論 先 明 執 
ZH_X36_0659_031:0767c05	次解釋初文者薩婆多執因緣是有為僧祇說是	031	次 解 釋 初 文 者 薩 婆 多 執 因 緣 是 有 為 僧 祇 說 是 
ZH_X36_0659_031:0767c06	無為言有為者謂三世因果輪轉無窮寧非有為	031	無 為 言 有 為 者 謂 三 世 因 果 輪 轉 無 窮 寧 非 有 為 
ZH_X36_0659_031:0767c07	言無為者十二因緣理是無為雖因果無常而其	031	言 無 為 者 十二因緣 理 是 無 為 雖 因 果 無 常 而 其 
ZH_X36_0659_031:0767c08	理無為初執文中二先執有為。	031	理 無 為 初 執 文 中 二 先 執 有 為  
ZH_X36_0659_031:0767c09	善男子我經中說云何名為十二因緣從無明生行	031	善 男 子 我 經 中 說 云 何 名 為 十二因緣 從 無 明 生 行 
ZH_X36_0659_031:0767c10	從行生識從識生名色從名色生六入從六入生觸	031	從 行 生 識 從 識 生 名 色 從 名 色 生 六 入 從 六 入 生 觸 
ZH_X36_0659_031:0767c11	從觸生受從受生愛從愛生取從取生有從有生生	031	從 觸 生 受 從 受 生 愛 從 愛 生 取 從 取 生 有 從 有 生 生 
ZH_X36_0659_031:0767c12	從生則有老死憂苦善男子我諸弟子聞是說已不	031	從 生 則 有 老 死 憂 苦 善 男 子 我 諸 弟 子 聞 是 說 已 不 
ZH_X36_0659_031:0767c13	解我意唱言如來說十二緣定是有為。	031	解 我 意 唱 言 如 來 說 十 二 緣 定 是 有 為  
ZH_X36_0659_031:0767c14	次執無為。	031	次 執 無 為  
ZH_X36_0659_031:0767c15	我又一時告喻比丘而作是言十二因緣有佛無佛	031	我 又 一 時 告 喻 比 丘 而 作 是 言 十二因緣 有佛無佛 
ZH_X36_0659_031:0767c16	性相常住。	031	性相常住  
ZH_X36_0659_031:0767c17	次解釋中先唱章門。	031	次 解 釋 中 先 唱 章 門  
ZH_X36_0659_031:0767c18	善男子有十二緣不從緣生有從緣生非十二緣有	031	善 男 子 有 十 二 緣 不 從 緣 生 有 從 緣 生 非 十 二 緣 有 
ZH_X36_0659_031:0768a01	從緣生亦十二緣有非緣生亦非十二緣。	031	從 緣 生 亦 十 二 緣 有 非 緣 生 亦 非 十 二 緣  
ZH_X36_0659_031:0768a02	有十二緣非緣生者謂未來世十二支也有從緣生	031	有 十 二 緣 非 緣 生 者 謂 未 來 世 十 二 支 也 有 從 緣 生 
ZH_X36_0659_031:0768a03	非十二緣者謂阿羅漢所有五陰有從緣生亦十二	031	非 十 二 緣 者 謂 阿 羅 漢 所 有 五 陰 有 從 緣 生 亦 十 二 
ZH_X36_0659_031:0768a04	緣者謂凡夫人所有五陰十二因緣有非緣生非十	031	緣 者 謂 凡 夫 人 所 有 五 陰 十二因緣 有 非 緣 生 非 十 
ZH_X36_0659_031:0768a05	二緣者謂虗空涅槃善男子我諸弟子聞是說已不	031	二 緣 者 謂 虗 空 涅 槃 善 男 子 我 諸 弟 子 聞 是 說 已 不 
ZH_X36_0659_031:0768a06	解我意唱言如來說十二緣定是無為。	031	解 我 意 唱 言 如 來 說 十 二 緣 定 是 無 為  
ZH_X36_0659_031:0768a07	初釋初句云不從緣生謂未來十二支者然未來	031	初 釋 初 句 云 不 從 緣 生 謂 未 來 十 二 支 者 然 未 來 
ZH_X36_0659_031:0768a08	但有生死兩支云何言十二耶即事未有輪轉必	031	但 有 生 死 兩 支 云 何 言 十 二 耶 即 事 未 有 輪 轉 必 
ZH_X36_0659_031:0768a09	然雖不從緣十二義足豈非無為用此一句證是	031	然 雖 不 從 緣 十 二 義 足 豈 非 無 為 用 此 一 句 證 是 
ZH_X36_0659_031:0768a10	無為餘三句便來釋第二句云從緣生非十二者	031	無 為 餘 三 句 便 來 釋 第 二 句 云 從 緣 生 非 十 二 者 
ZH_X36_0659_031:0768a11	即是羅漢已壞三因復無生死即是已破十二緣	031	即 是 羅 漢 已 壞 三 因 復 無 生 死 即 是 已 破 十 二 緣 
ZH_X36_0659_031:0768a12	竟而此身五陰從十二緣得(云云)釋後兩句可見	031	竟 而 此 身 五 陰 從 十 二 緣 得  云 云  釋 後 兩 句 可 見 
ZH_X36_0659_031:0768a13	(云云)。	031	 云 云   
ZH_X36_0659_031:0768a14	我經中說一切眾生下第七諍論心常無常薩婆	031	我 經 中 說 一 切 眾 生 下 第 七 諍 論 心 常 無 常 薩 婆 
ZH_X36_0659_031:0768a15	多云心無相續即是無常僧祇云心有相續即是	031	多 云 心 無 相 續 即 是 無 常 僧 祇 云 心 有 相 續 即 是 
ZH_X36_0659_031:0768a16	常義成論用薩婆提義心有相續即是常也文為	031	常 義 成 論 用 薩 婆 提 義 心 有 相 續 即 是 常 也 文 為 
ZH_X36_0659_031:0768a17	二先執心常次執無常。	031	二 先 執 心 常 次 執 無 常  
ZH_X36_0659_031:0768a18	善男子我經中說一切眾生作善惡業捨身之時四	031	善 男 子 我 經 中 說 一 切 眾 生 作 善 惡 業 捨 身 之 時 四 
ZH_X36_0659_031:0768a19	大於此即時散壞純善業者心即上行純惡業者心	031	大 於 此 即 時 散 壞 純 善 業 者 心 即 上 行 純 惡 業 者 心 
ZH_X36_0659_031:0768a20	即下行善男子我諸弟子聞是說已不解我意唱言	031	即 下 行 善 男 子 我 諸 弟 子 聞 是 說 已 不 解 我 意 唱 言 
ZH_X36_0659_031:0768a21	如來說心定常。	031	如 來 說 心 定 常  
ZH_X36_0659_031:0768a22	初執常云四大散壞是身破滅作善業者心即上	031	初 執 常 云 四 大 散 壞 是 身 破 滅 作 善 業 者 心 即 上 
ZH_X36_0659_031:0768a23	行即生好處還將此心至於好處豈非常義作惡	031	行 即 生 好 處 還 將 此 心 至 於 好 處 豈 非 常 義 作 惡 
ZH_X36_0659_031:0768a24	亦爾。	031	亦 爾  
ZH_X36_0659_031:0768b01	善男子我於一時為頻婆娑羅王而作是言大王當	031	善 男 子 我 於 一 時 為 頻婆娑羅 王 而 作 是 言 大 王 當 
ZH_X36_0659_031:0768b02	知色是無常何以故從無常因而得生故是色若從	031	知 色 是 無 常 何 以 故 從 無 常 因 而 得 生 故 是 色 若 從 
ZH_X36_0659_031:0768b03	無常因生智者云何說言是常若色是常不應壞滅	031	無 常 因 生 智 者 云 何 說 言 是 常 若 色 是 常 不 應 壞 滅 
ZH_X36_0659_031:0768b04	生諸苦惱今見是色散滅破壞是故當知色是無常	031	生 諸 苦 惱 今 見 是 色 散 滅 破 壞 是故當知 色 是 無 常 
ZH_X36_0659_031:0768b05	乃至識亦如是善男子我諸弟子聞是說已不解我	031	乃 至 識 亦 如 是 善 男 子 我 諸 弟 子 聞 是 說 已 不 解 我 
ZH_X36_0659_031:0768b06	意唱言如來說心定斷。	031	意 唱 言 如 來 說 心 定 斷  
ZH_X36_0659_031:0768b07	我經中說下第八諍論論五欲障道不障道。	031	我 經 中 說 下 第 八 諍 論 論 五 欲 障 道 不 障 道  
ZH_X36_0659_031:0768b08	善男子我經中說我諸弟子受諸香華金銀寶物妻	031	善 男 子 我 經 中 說 我 諸 弟 子 受 諸 香 華 金 銀 寶 物 妻 
ZH_X36_0659_031:0768b09	子奴婢八不淨物獲得正道得正道已亦不捨離我	031	子 奴 婢 八 不 淨 物 獲 得 正 道 得 正 道 已 亦 不 捨 離 我 
ZH_X36_0659_031:0768b10	諸弟子聞是說已不解我意定言如來說受五欲不	031	諸 弟 子 聞 是 說 已 不 解 我 意 定 言 如 來 說 受 五 欲 不 
ZH_X36_0659_031:0768b11	妨聖道又我一時復作是說在家之人得正道者無	031	妨 聖 道 又 我 一 時 復 作 是 說 在 家 之 人 得 正 道 者 無 
ZH_X36_0659_031:0768b12	有是處善男子我諸弟子聞是說已不解我意唱言	031	有 是 處 善 男 子 我 諸 弟 子 聞 是 說 已 不 解 我 意 唱 言 
ZH_X36_0659_031:0768b13	如來說受五欲定遮正道。	031	如 來 說 受 五 欲 定 遮 正 道  
ZH_X36_0659_031:0768b14	薩婆多云障道僧祇云不障成論有障不障皆有	031	薩 婆 多 云 障 道 僧 祇 云 不 障 成 論 有 障 不 障 皆 有 
ZH_X36_0659_031:0768b15	其義。	031	其 義  
ZH_X36_0659_031:0768b16	我經中說遠離下第九諍論世第一在欲界通三	031	我 經 中 說 遠 離 下 第 九 諍 論 世 第 一 在 欲 界 通 三 
ZH_X36_0659_031:0768b17	界若薩婆多云色界四根本禪能發世第一法曇	031	界 若 薩 婆 多 云 色 界 四 根 本 禪 能 發 世第一法 曇 
ZH_X36_0659_031:0768b18	無德人云色欲兩界通發五方便無有論明無色	031	無 德 人 云 色 欲 兩 界 通 發 五 方 便 無 有 論 明 無 色 
ZH_X36_0659_031:0768b19	界發五方便者唯犢子部云三界併發在凡夫時	031	界 發 五 方 便 者 唯 犢 子 部 云 三 界 併 發 在 凡 夫 時 
ZH_X36_0659_031:0768b20	已作等智斷惑至無色界而後時更修無漏斷惑	031	已 作 等 智 斷 惑 至 無 色 界 而 後 時 更 修 無 漏 斷 惑 
ZH_X36_0659_031:0768b21	至無色界仍前所斷即發方便故云三界併發文	031	至 無 色 界 仍 前 所 斷 即 發 方 便 故 云 三 界 併 發 文 
ZH_X36_0659_031:0768b22	中為三即各執一界。	031	中 為 三 即 各 執 一 界  
ZH_X36_0659_031:0768b23	善男子我經中說遠離煩惱未得解脫猶如欲界修	031	善 男 子 我 經 中 說 遠離煩惱 未 得 解 脫 猶 如 欲 界 修 
ZH_X36_0659_031:0768b24	習世間第一法也善男子我諸弟子聞作是說不解	031	習 世間第一法 也 善 男 子 我 諸 弟 子 聞 作 是 說 不 解 
ZH_X36_0659_031:0768c01	我意唱言如來說第一法唯是欲界又復我說暖法	031	我 意 唱 言 如 來 說 第 一 法 唯 是 欲 界 又 復 我 說 暖 法 
ZH_X36_0659_031:0768c02	頂法忍法世第一法在於初禪至第四禪我諸弟子	031	頂 法 忍 法 世第一法 在 於 初 禪 至 第 四 禪 我 諸 弟 子 
ZH_X36_0659_031:0768c03	聞是說已不解我意唱言如來說第一法在於色界	031	聞 是 說 已 不 解 我 意 唱 言 如 來 說 第 一 法 在 於 色 界 
ZH_X36_0659_031:0768c04	又復我說諸外道等先已得斷四禪煩惱修習暖法	031	又 復 我 說 諸 外 道 等 先 已 得 斷 四 禪 煩 惱 修 習 暖 法 
ZH_X36_0659_031:0768c05	頂法忍法世第一法觀四真諦得阿那含果我諸弟	031	頂 法 忍 法 世第一法 觀 四 真 諦 得 阿那含果 我 諸 弟 
ZH_X36_0659_031:0768c06	子聞是說已不解我意唱言如來說第一法在無色	031	子 聞 是 說 已 不 解 我 意 唱 言 如 來 說 第 一 法 在 無 色 
ZH_X36_0659_031:0768c07	界。	031	界  
ZH_X36_0659_031:0768c08	我經中說四種施下第十諍論施通三業不通三	031	我 經 中 說 四 種 施 下 第 十 諍 論 施 通 三 業 不 通 三 
ZH_X36_0659_031:0768c09	業成論云唯在意地以捨財相應思為正體亦以	031	業 成 論 云 唯 在 意 地 以 捨 財 相 應 思 為 正 體 亦 以 
ZH_X36_0659_031:0768c10	身口暢之毗曇用薩婆多云施定三業然意地善	031	身 口 暢 之 毗 曇 用 薩 婆 多 云 施 定 三 業 然 意 地 善 
ZH_X36_0659_031:0768c11	故身口亦善文為二先執在意次通五陰。	031	故 身 口 亦 善 文 為 二 先 執 在 意 次 通 五 陰  
ZH_X36_0659_031:0768c12	善男子我經中說四種施中有三種淨一者施主信	031	善 男 子 我 經 中 說 四 種 施 中 有 三 種 淨 一 者 施 主 信 
ZH_X36_0659_031:0768c13	因信果信施受者不信二者受者信因果施施主不	031	因 信 果 信 施 受 者 不 信 二 者 受 者 信 因 果 施 施 主 不 
ZH_X36_0659_031:0768c14	信三者施主受者二俱有信四者施主受者二俱不	031	信 三 者 施 主 受 者 二 俱 有 信 四 者 施 主 受 者 二 俱 不 
ZH_X36_0659_031:0768c15	信是四種施初三種淨我諸弟子聞是說已不解我	031	信 是 四 種 施 初 三 種 淨 我 諸 弟 子 聞 是 說 已 不 解 我 
ZH_X36_0659_031:0768c16	意唱言如來說施唯意。	031	意 唱 言 如 來 說 施 唯 意  
ZH_X36_0659_031:0768c17	善男子我於一時復作是說施者施時以五事施何	031	善 男 子 我 於 一 時 復 作 是 說 施 者 施 時 以 五 事 施 何 
ZH_X36_0659_031:0768c18	等為五一者施色二者施力三者施安四者施命五	031	等 為 五 一 者 施 色 二 者 施 力 三 者 施 安 四 者 施 命 五 
ZH_X36_0659_031:0768c19	者施辯如是因緣施主還得五事果報我諸弟子聞	031	者 施 辯 如 是 因 緣 施 主 還 得 五 事 果 報 我 諸 弟 子 聞 
ZH_X36_0659_031:0768c20	是說已不解我意唱言佛說施即五陰。	031	是 說 已 不 解 我 意 唱 言 佛 說 施 即 五 陰  
ZH_X36_0659_031:0768c21	明四句施主信因果等竝是意地後明色力等是	031	明 四 句 施 主 信 因 果 等 竝 是 意 地 後 明 色 力 等 是 
ZH_X36_0659_031:0768c22	身辯是口命是意。	031	身 辯 是 口 命 是 意  
ZH_X36_0659_031:0768c23	我於一時下第十一諍論有三無為無三無為。	031	我 於 一 時 下 第 十 一 諍 論 有 三 無 為 無 三 無 為  
ZH_X36_0659_031:0768c24	善男子我於一時宣說涅槃即是遠離煩惱永盡滅	031	善 男 子 我 於 一 時 宣 說 涅 槃 即 是 遠離煩惱 永 盡 滅 
ZH_X36_0659_031:0769a01	無遺餘猶如燈滅更無法生涅槃亦爾言虗空者即	031	無 遺 餘 猶 如 燈 滅 更 無 法 生 涅 槃 亦 爾 言 虗 空 者 即 
ZH_X36_0659_031:0769a02	無所有譬如世間無所有故名為虗空非智緣滅即	031	無 所 有 譬 如 世 間 無 所 有 故 名 為 虗 空 非 智 緣 滅 即 
ZH_X36_0659_031:0769a03	無所有如其有者應有因緣有因緣故應有盡滅以	031	無 所 有 如 其 有 者 應 有 因 緣 有因緣故 應 有 盡 滅 以 
ZH_X36_0659_031:0769a04	其無故無有盡滅我諸弟子聞是說已不解我意唱	031	其 無 故 無 有 盡 滅 我 諸 弟 子 聞 是 說 已 不 解 我 意 唱 
ZH_X36_0659_031:0769a05	言佛說無三無為善男子我於一時為目楗連而作	031	言 佛 說 無 三 無 為 善 男 子 我 於 一 時 為 目 楗 連 而 作 
ZH_X36_0659_031:0769a06	是言目連夫涅槃者即是章句即是足迹是畢竟處	031	是 言 目 連 夫 涅 槃 者 即 是 章 句 即 是 足 迹 是 畢 竟 處 
ZH_X36_0659_031:0769a07	是無所畏即是大師即是大果是畢竟智即是大忍	031	是 無 所 畏 即 是 大 師 即 是 大 果 是 畢 竟 智 即 是 大 忍 
ZH_X36_0659_031:0769a08	無閡三昧是大法界是甘露味即是難見目連若說	031	無 閡 三 昧 是 大 法 界 是 甘 露 味 即 是 難 見 目 連 若 說 
ZH_X36_0659_031:0769a09	無涅槃者云何有人生誹謗者墮於地獄善男子我	031	無 涅 槃 者 云 何 有 人 生 誹 謗 者 墮 於 地 獄 善 男 子 我 
ZH_X36_0659_031:0769a10	諸弟子聞是說已不解我意唱言如來說有涅槃復	031	諸 弟 子 聞 是 說 已 不 解 我 意 唱 言 如 來 說 有 涅 槃 復 
ZH_X36_0659_031:0769a11	於一時我為目連而作是說目連眼不牢固至身亦	031	於 一 時 我 為 目 連 而 作 是 說 目 連 眼 不 牢 固 至 身 亦 
ZH_X36_0659_031:0769a12	爾皆不牢固不牢固故名為虗空食下回轉消化之	031	爾 皆 不 牢 固 不 牢 固 故 名 為 虗 空 食 下 回 轉 消 化 之 
ZH_X36_0659_031:0769a13	處一切音聲皆名虗空我諸弟子聞是說已不解我	031	處 一 切 音 聲 皆 名 虗 空 我 諸 弟 子 聞 是 說 已 不 解 我 
ZH_X36_0659_031:0769a14	意唱言如來決定說有虗空無為復於一時為目連	031	意 唱 言 如 來 決 定 說 有 虗 空 無 為 復 於 一 時 為 目 連 
ZH_X36_0659_031:0769a15	說目連有人未得須陀洹果住忍法時斷於無量三	031	說 目 連 有 人 未 得 須陀洹果 住 忍 法 時 斷 於 無 量 三 
ZH_X36_0659_031:0769a16	惡道報當知不從智緣而滅我諸弟子聞是說已不	031	惡 道 報 當 知 不 從 智 緣 而 滅 我 諸 弟 子 聞 是 說 已 不 
ZH_X36_0659_031:0769a17	解我意唱言如來決定說有非智緣滅。	031	解 我 意 唱 言 如 來 決 定 說 有 非 智 緣 滅  
ZH_X36_0659_031:0769a18	然諸部中不見計無三無為者何有此文此亦有	031	然 諸 部 中 不 見 計 無 三 無 為 者 何 有 此 文 此 亦 有 
ZH_X36_0659_031:0769a19	意若成論人云三無為既同是無為寧有異體此	031	意 若 成 論 人 云 三 無 為 既 同 是 無 為 寧 有 異 體 此 
ZH_X36_0659_031:0769a20	即是計無三無為數人計三無為別有異體既言	031	即 是 計 無 三 無 為 數 人 計 三 無 為 別 有 異 體 既 言 
ZH_X36_0659_031:0769a21	三種豈無異體此即計有三無為義。	031	三 種 豈 無 異 體 此 即 計 有 三 無 為 義  
ZH_X36_0659_031:0769a22	我又一時為婆跋下第十二諍論有造色無造色	031	我 又 一 時 為 婆 跋 下 第 十 二 諍 論 有 造 色 無 造 色 
ZH_X36_0659_031:0769a23	毗曇定有因四大故有形顯等色成論則無文即	031	毗 曇 定 有 因 四 大 故 有 形 顯 等 色 成 論 則 無 文 即 
ZH_X36_0659_031:0769a24	為二初明有者又為二初明能造之四大。	031	為 二 初 明 有 者 又 為 二 初 明 能 造 之 四 大  
ZH_X36_0659_031:0769b01	善男子我又一時為跋波比丘說若比丘觀色已若	031	善 男 子 我 又 一 時 為 跋 波 比 丘 說 若 比 丘 觀 色 已 若 
ZH_X36_0659_031:0769b02	過去若未來若現在若近若遠若麤若細如是等色	031	過 去 若 未 來 若 現 在 若 近 若 遠 若 麤 若 細 如 是 等 色 
ZH_X36_0659_031:0769b03	非我我所若比丘如是觀已能斷色愛跋波又言云	031	非 我 我 所 若 比 丘 如 是 觀 已 能 斷 色 愛 跋 波 又 言 云 
ZH_X36_0659_031:0769b04	何名色我言四大名色四陰名名我諸弟子聞是說	031	何 名 色 我 言 四 大 名 色 四 陰 名 名 我 諸 弟 子 聞 是 說 
ZH_X36_0659_031:0769b05	已不解我意唱言如來決定說言色是四大。	031	已 不 解 我 意 唱 言 如 來 決 定 說 言 色 是 四 大  
ZH_X36_0659_031:0769b06	譬如因鏡下第二出青黃等是所造色輕重澀滑	031	譬 如 因 鏡 下 第 二 出 青 黃 等 是 所 造 色 輕 重 澀 滑 
ZH_X36_0659_031:0769b07	是所造之觸。	031	是 所 造 之 觸  
ZH_X36_0659_031:0769b08	善男子我復說言譬如因鏡則有像現色亦如是因	031	善 男 子 我 復 說 言 譬 如 因 鏡 則 有 像 現 色 亦 如 是 因 
ZH_X36_0659_031:0769b09	四大造所謂麤細澀滑青黃赤白長短方圓邪角輕	031	四 大 造 所 謂 麤 細 澀 滑 青 黃 赤 白 長短方圓 邪 角 輕 
ZH_X36_0659_031:0769b10	重寒熱饑渴煙雲塵霧是名造色猶如響像我諸弟	031	重 寒 熱 饑 渴 煙 雲 塵 霧 是 名 造 色 猶 如 響 像 我 諸 弟 
ZH_X36_0659_031:0769b11	子聞是說已不解我意唱言如來說有四大則有造	031	子 聞 是 說 已 不 解 我 意 唱 言 如 來 說 有 四 大 則 有 造 
ZH_X36_0659_031:0769b12	色。	031	色  
ZH_X36_0659_031:0769b13	次明無造。	031	次 明 無 造  
ZH_X36_0659_031:0769b14	或有四大無有造色。	031	或 有 四 大 無 有 造 色  
ZH_X36_0659_031:0769b15	文極略不廣者以就事為言多因四大則有造義	031	文 極 略 不 廣 者 以 就 事 為 言 多 因 四 大 則 有 造 義 
ZH_X36_0659_031:0769b16	故不廣明無。	031	故 不 廣 明 無  
ZH_X36_0659_031:0769b17	往昔一時下第十三諍論有無作色無無作色薩	031	往 昔 一 時 下 第 十 三 諍 論 有 無 作 色 無 無 作 色 薩 
ZH_X36_0659_031:0769b18	婆多定云無作有色成論曇無德定云無作非色	031	婆 多 定 云 無 作 有 色 成 論 曇 無 德 定 云 無 作 非 色 
ZH_X36_0659_031:0769b19	僧祇總云無作不可言有色無色文中先執有色	031	僧 祇 總 云 無 作 不 可 言 有 色 無 色 文 中 先 執 有 色 
ZH_X36_0659_031:0769b20	非異色因果者異色是心言無作不為心作因又	031	非 異 色 因 果 者 異 色 是 心 言 無 作 不 為 心 作 因 又 
ZH_X36_0659_031:0769b21	不作心果故知是色河西云不生餘色文又二先	031	不 作 心 果 故 知 是 色 河 西 云 不 生 餘 色 文 又 二 先 
ZH_X36_0659_031:0769b22	明有次明無。	031	明 有 次 明 無  
ZH_X36_0659_031:0769b23	善男子往昔一時菩提王子作如是言若有比丘護	031	善 男 子 往 昔 一 時 菩 提 王 子 作如是言 若 有 比 丘 護 
ZH_X36_0659_031:0769b24	持禁戒若發惡心當知是時失比丘戒我時語言王	031	持 禁 戒 若 發 惡 心 當 知 是 時 失 比 丘 戒 我 時 語 言 王 
ZH_X36_0659_031:0769c01	子戒有七種從於身口有無作色以是無作色因緣	031	子 戒 有 七 種 從 於 身 口 有 無 作 色 以 是 無 作 色 因 緣 
ZH_X36_0659_031:0769c02	故其心雖在惡無記中不名失戒猶名持戒以何因	031	故 其 心 雖 在 惡 無 記 中 不 名 失 戒 猶 名 持 戒 以 何 因 
ZH_X36_0659_031:0769c03	緣名無作色非異色因不作異色因果善男子我諸	031	緣 名 無 作 色 非 異 色 因 不 作 異 色 因 果 善 男 子 我 諸 
ZH_X36_0659_031:0769c04	弟子聞是說已不解我意唱言佛說有無作色。	031	弟 子 聞 是 說 已 不 解 我 意 唱 言 佛 說 有 無 作 色  
ZH_X36_0659_031:0769c05	善男子我於餘經作如是言戒者即是遮制惡法若	031	善 男 子 我 於 餘 經 作如是言 戒 者 即 是 遮 制 惡 法 若 
ZH_X36_0659_031:0769c06	不作惡是名持戒我諸弟子聞是說已不解我意唱	031	不 作 惡 是 名 持 戒 我 諸 弟 子 聞 是 說 已 不 解 我 意 唱 
ZH_X36_0659_031:0769c07	言如來決定宣說無無作色。	031	言 如 來 決 定 宣 說 無 無 作 色  
ZH_X36_0659_031:0769c08	我於經中下第十四諍論明有心數無心數薩婆	031	我 於 經 中 下 第 十 四 諍 論 明 有 心 數 無 心 數 薩 婆 
ZH_X36_0659_031:0769c09	多別有異體心數一時俱起僧祇說無心數佛陀	031	多 別 有 異 體 心 數 一 時 俱 起 僧 祇 說 無 心 數 佛 陀 
ZH_X36_0659_031:0769c10	提婆無異體起亦相次前起為心後起為數成論	031	提 婆 無 異 體 起 亦 相 次 前 起 為 心 後 起 為 數 成 論 
ZH_X36_0659_031:0769c11	同之就文為二前明無心數次明有心數就明無	031	同 之 就 文 為 二 前 明 無 心 數 次 明 有 心 數 就 明 無 
