segmentnr	original	stemmed
ZH_T45_1875_001:0634b12_19	經云。	經 云  
ZH_T45_1875_001:0634b13_8	不生不滅是無常義。	不生不滅 是 無 常 義  
ZH_T45_1875_001:0634b13_15	即常不礙隨緣。	即 常 不 礙 隨 緣  
ZH_T45_1875_001:0634b14_3	即常不異無常。	即 常 不 異 無 常  
ZH_T45_1875_001:0634b14_10	又無常體寂滅。	又 無 常 體 寂 滅  
ZH_T45_1875_001:0634b14_17	即無常不異常。	即 無 常 不 異 常  
ZH_T45_1875_001:0634b15_2	若去無常。	若 去 無 常  
ZH_T45_1875_001:0634b15_8	即常義亦失。	即 常 義 亦 失  
ZH_T45_1875_001:0634b15_18	若去常即無常義亦失。	若 去 常 即 無 常 義 亦 失  
ZH_T45_1875_001:0634b16_1	當知。	當 知  
ZH_T45_1875_001:0634b16_6	常即無常。	常 即 無 常  
ZH_T45_1875_001:0634b16_12	無常即常也。	無 常 即 常 也  
ZH_T45_1875_001:0634b17_5	七入真如者。	七 入 真 如 者  
ZH_T45_1875_001:0634b17_13	謂一塵隨心迴轉。	謂 一 塵 隨 心 迴 轉  
ZH_T45_1875_001:0634b18_3	種種義味成大緣起。	種 種 義 味 成 大 緣 起  
ZH_T45_1875_001:0634b18_8	雖有種種。	雖 有 種 種  
ZH_T45_1875_001:0634b18_13	而無生滅。	而 無 生 滅  
ZH_T45_1875_001:0634b18_18	雖不生滅。	雖 不 生 滅  
ZH_T45_1875_001:0634b19_6	而恒不礙一切隨緣。	而 恒 不 礙 一 切 隨 緣  
ZH_T45_1875_001:0634b19_14	今無生滅是不變。	今 無 生 滅 是 不 變  
ZH_T45_1875_001:0634b20_3	不礙一切是隨緣。	不 礙 一 切 是 隨 緣  
ZH_T45_1875_001:0634b20_10	即此隨緣不變。	即 此 隨 緣 不 變  
ZH_T45_1875_001:0634b21_5	八出魔網者。	八 出 魔 網 者  
ZH_T45_1875_001:0634b21_10	若於塵上。	若 於 塵 上  
ZH_T45_1875_001:0634b22_3	心計生滅違順有無緣慮等。	心 計 生 滅 違 順 有 無 緣 慮 等  
ZH_T45_1875_001:0634b22_9	是處魔網也。	是 處 魔 網 也  
ZH_T45_1875_001:0634b23_3	於塵上能觀察平等一味真實。	於 塵 上 能 觀 察 平 等 一 味 真 實  
ZH_T45_1875_001:0634b23_10	而無生滅之見。	而 無 生 滅 之 見  
ZH_T45_1875_001:0634b23_15	即出魔網。	即 出 魔 網  
ZH_T45_1875_001:0634b23_18	經云。	經 云  
ZH_T45_1875_001:0634b24_4	眾魔者樂生死。	眾 魔 者 樂 生 死  
ZH_T45_1875_001:0634b24_14	菩薩於生死而不捨故。	菩 薩 於 生 死 而 不 捨 故  
ZH_T45_1875_001:0634b25_5	九銷藥病者。	九 銷 藥 病 者  
ZH_T45_1875_001:0634b26_1	如見塵大小生滅有無流動是病。	如 見 塵 大 小 生 滅 有 無 流 動 是 病  
ZH_T45_1875_001:0634b26_8	了大小無大小。	了 大 小 無 大 小  
ZH_T45_1875_001:0634b26_15	了生滅不生滅。	了 生 滅 不 生 滅  
ZH_T45_1875_001:0634b27_3	知有非有等是藥。	知 有 非 有 等 是 藥  
ZH_T45_1875_001:0634b27_8	藥即非藥。	藥 即 非 藥  
ZH_T45_1875_001:0634b27_15	以無妄可斷故。	以 無 妄 可 斷 故  
ZH_T45_1875_001:0634b27_20	病亦非病。	病 亦 非 病  
ZH_T45_1875_001:0634b28_5	以智深達故。	以 智 深 達 故  
ZH_T45_1875_001:0634b28_8	當知。	當 知  
ZH_T45_1875_001:0634b28_16	動心緣境即為病。	動 心 緣 境 即 為 病  
ZH_T45_1875_001:0634b28_19	經云。	經 云  
ZH_T45_1875_001:0634b29_3	何謂病本。	何 謂 病 本  
ZH_T45_1875_001:0634b29_8	謂有攀緣。	謂 有 攀 緣  
ZH_T45_1875_001:0634c01_5	十離解縛者。	十 離 解 縛 者  
ZH_T45_1875_001:0634c01_17	謂於塵上執生滅之相是縛。	謂 於 塵 上 執 生 滅 之 相 是 縛  
ZH_T45_1875_001:0634c02_8	了生滅相不可得是解。	了 生 滅 相 不 可 得 是 解  
ZH_T45_1875_001:0634c02_11	經云。	經 云  
ZH_T45_1875_001:0634c02_16	有慧方便。	有 慧 方 便  
ZH_T45_1875_001:0634c03_2	解無慧方便。	解 無 慧 方 便  
ZH_T45_1875_001:0634c03_9	縛但了相非相。	縛 但 了 相 非 相  
ZH_T45_1875_001:0634c03_14	於縛常解。	於 縛 常 解  
ZH_T45_1875_001:0634c04_3	若住無相解還是縛。	若 住 無 相 解 還 是 縛  
ZH_T45_1875_001:0634c04_8	了妄無體。	了 妄 無 體  
ZH_T45_1875_001:0634c04_13	縛即非縛。	縛 即 非 縛  
ZH_T45_1875_001:0634c04_18	縛既無縛。	縛 既 無 縛  
ZH_T45_1875_001:0634c05_2	解亦無解。	解 亦 無 解  
ZH_T45_1875_001:0634c05_5	經云。	經 云  
ZH_T45_1875_001:0634c05_10	諸法無縛。	諸 法 無 縛  
ZH_T45_1875_001:0634c05_15	本解脫故。	本 解 脫 故  
ZH_T45_1875_001:0634c05_20	諸法無解。	諸 法 無 解  
ZH_T45_1875_001:0634c06_4	本無縛故。	本 無 縛 故  
ZH_T45_1875_001:0634c07_12	然上諸義妄情增起緣於名相。	然 上 諸 義 妄 情 增 起 緣 於 名 相  
ZH_T45_1875_001:0634c08_5	以心行迷識住生於有無。	以 心 行 迷 識 住 生 於 有 無  
ZH_T45_1875_001:0634c08_10	而成結業。	而 成 結 業  
ZH_T45_1875_001:0634c08_18	所以病妄則藥妄。	所 以 病 妄 則 藥 妄  
ZH_T45_1875_001:0634c09_5	舉空拳以止啼。	舉 空 拳 以 止 啼  
ZH_T45_1875_001:0634c09_11	心通則法通。	心 通 則 法 通  
ZH_T45_1875_001:0634c09_18	引虛空而示遍。	引 虛 空 而 示 遍  
ZH_T45_1875_001:0634c10_3	既覺既悟。	既 覺 既 悟  
ZH_T45_1875_001:0634c10_8	何滯何疑。	何 滯 何 疑  
ZH_T45_1875_001:0634c10_16	消能所以入玄宗。	消 能 所 以 入 玄 宗  
ZH_T45_1875_001:0634c11_4	泯藥病而歸法界。	泯 藥 病 而 歸 法 界  
ZH_T45_1875_001:0634c13_11	9 體用開合門體用開合門第九夫玄宗渺漭在緣起而可彰。	9   體 用 開 合 門 體 用 開 合 門 第 九 夫 玄 宗 渺 漭 在 緣 起 而 可 彰  
ZH_T45_1875_001:0634c14_5	至道希夷入法界而無見故。	至 道 希 夷 入 法 界 而 無 見 故  
ZH_T45_1875_001:0634c14_16	標體開用助道之品蓋多。	標 體 開 用 助 道 之 品 蓋 多  
ZH_T45_1875_001:0634c15_8	就性明緣差別之門不一。	就 性 明 緣 差 別 之 門 不 一  
ZH_T45_1875_001:0634c15_17	合則法界寂而無二。	合 則 法 界 寂 而 無 二  
ZH_T45_1875_001:0634c16_7	開乃緣起應而成三。	開 乃 緣 起 應 而 成 三  
ZH_T45_1875_001:0634c16_16	動寂理融方開體用。	動 寂 理 融 方 開 體 用  
ZH_T45_1875_001:0634c17_4	今就大況而言。	今 就 大 況 而 言  
ZH_T45_1875_001:0634c17_9	略分十義。	略 分 十 義  
ZH_T45_1875_001:0634c22_5	　一顯人法　二世流布　三觀體用　四五分法身　五開三藏　六即不即　七異不異　八明本末　九會三乘　十畢竟空初顯人法者。	 一 顯 人 法  二 世 流 布  三 觀 體 用  四 五分法身  五 開 三 藏  六 即 不 即  七 異 不 異  八 明 本 末  九 會 三 乘  十 畢 竟 空 初 顯 人 法 者  
ZH_T45_1875_001:0634c22_13	謂能達塵者是人。	謂 能 達 塵 者 是 人  
ZH_T45_1875_001:0634c23_1	所了塵者是法。	所 了 塵 者 是 法  
ZH_T45_1875_001:0634c23_10	即此人法相由顯現。	即 此 人 法 相 由 顯 現  
ZH_T45_1875_001:0634c23_17	由人方能顯法。	由 人 方 能 顯 法  
ZH_T45_1875_001:0634c24_5	由法以用有人。	由 法 以 用 有 人  
ZH_T45_1875_001:0634c24_8	論云。	論 云  
ZH_T45_1875_001:0634c24_14	以人知有法。	以 人 知 有 法  
ZH_T45_1875_001:0634c24_20	以法知有人。	以 法 知 有 人  
ZH_T45_1875_001:0634c25_5	離人何有法。	離 人 何 有 法  
ZH_T45_1875_001:0634c25_11	離法何有人。	離 法 何 有 人  
ZH_T45_1875_001:0634c25_18	今以人無相故。	今 以 人 無 相 故  
ZH_T45_1875_001:0634c26_5	方為顯法之人。	方 為 顯 法 之 人  
ZH_T45_1875_001:0634c26_11	以法無性故。	以 法 無 性 故  
ZH_T45_1875_001:0634c26_18	方為成人之法。	方 為 成 人 之 法  
ZH_T45_1875_001:0634c27_3	二而不二。	二 而 不 二  
ZH_T45_1875_001:0634c27_9	不二而二也。	不 二 而 二 也  
ZH_T45_1875_001:0634c28_5	二世流布者。	二 世 流 布 者  
ZH_T45_1875_001:0634c28_15	謂今見此塵名相大小。	謂 今 見 此 塵 名 相 大 小  
ZH_T45_1875_001:0634c29_5	是世流布而共說也。	是 世 流 布 而 共 說 也  
ZH_T45_1875_001:0634c29_11	然塵體全法。	然 塵 體 全 法  
ZH_T45_1875_001:0634c29_18	無復種種差別。	無 復 種種差別  
ZH_T45_1875_001:0635a01_5	全以用不異體。	全 以 用 不 異 體  
ZH_T45_1875_001:0635a01_12	是故存此假名。	是 故 存 此 假 名  
ZH_T45_1875_001:0635a01_15	經云。	經 云  
ZH_T45_1875_001:0635a02_1	一法有多名。	一 法 有 多 名  
ZH_T45_1875_001:0635a02_7	真法中即無。	真 法 中 即 無  
ZH_T45_1875_001:0635a02_13	不失法性故。	不 失 法 性 故  
ZH_T45_1875_001:0635a02_19	流布於世間。	流 布 於 世 間  
ZH_T45_1875_001:0635a03_5	三觀體用者。	三 觀 體 用 者  
ZH_T45_1875_001:0635a03_18	謂了達塵無生無性一味是體。	謂 了 達 塵 無 生 無 性 一 味 是 體  
ZH_T45_1875_001:0635a04_12	智照理時不礙事相宛然是用。	智 照 理 時 不 礙 事 相 宛 然 是 用  
ZH_T45_1875_001:0635a04_17	事雖宛然。	事 雖 宛 然  
ZH_T45_1875_001:0635a05_3	恒無所有。	恒 無 所 有  
ZH_T45_1875_001:0635a05_10	是故用即體也。	是 故 用 即 體 也  
ZH_T45_1875_001:0635a05_19	如會百川以歸於海。	如 會 百 川 以 歸 於 海  
ZH_T45_1875_001:0635a06_4	理雖一味。	理 雖 一 味  
ZH_T45_1875_001:0635a06_9	恒自隨緣。	恒 自 隨 緣  
ZH_T45_1875_001:0635a06_16	是故體即用也。	是 故 體 即 用 也  
ZH_T45_1875_001:0635a07_5	如舉大海以明百川。	如 舉 大 海 以 明 百 川  
ZH_T45_1875_001:0635a07_12	由理事互融故。	由 理 事 互 融 故  
ZH_T45_1875_001:0635a07_17	體用自在。	體 用 自 在  
ZH_T45_1875_001:0635a08_6	若相入則用開差別。	若 相 入 則 用 開 差 別  
ZH_T45_1875_001:0635a08_15	若相即乃體恒一味。	若 相 即 乃 體 恒 一 味  
ZH_T45_1875_001:0635a09_1	恒一恒二。	恒 一 恒 二  
ZH_T45_1875_001:0635a09_7	是為體用也。	是 為 體 用 也  
ZH_T45_1875_001:0635a10_7	四明五分法身者。	四 明 五分法身 者  
ZH_T45_1875_001:0635a10_14	謂塵空無所有。	謂 塵 空無所有  
ZH_T45_1875_001:0635a11_1	即無非可防。	即 無 非 可 防  
ZH_T45_1875_001:0635a11_5	是戒身。	是 戒 身  
ZH_T45_1875_001:0635a11_14	以塵無相心自不緣。	以 塵 無 相 心 自 不 緣  
ZH_T45_1875_001:0635a11_18	是定身。	是 定 身  
ZH_T45_1875_001:0635a12_6	了塵空寂是慧身。	了 塵 空 寂 是 慧 身  
ZH_T45_1875_001:0635a12_16	由塵空無則不緣於有。	由 塵 空 無 則 不 緣 於 有  
ZH_T45_1875_001:0635a13_2	不住於相。	不 住 於 相  
ZH_T45_1875_001:0635a13_7	是解脫身。	是 解 脫 身  
ZH_T45_1875_001:0635a13_12	由了塵體。	由 了 塵 體  
ZH_T45_1875_001:0635a13_17	更無異解。	更 無 異 解  
ZH_T45_1875_001:0635a14_3	是解脫知見身。	是 解脫知見 身  
ZH_T45_1875_001:0635a14_10	身以依止為義。	身 以 依 止 為 義  
ZH_T45_1875_001:0635a14_16	謂智依法顯。	謂 智 依 法 顯  
ZH_T45_1875_001:0635a15_2	而得成立故。	而 得 成 立 故  
ZH_T45_1875_001:0635a15_7	為法身也。	為 法 身 也  
ZH_T45_1875_001:0635a16_5	五開三藏者。	五 開 三 藏 者  
ZH_T45_1875_001:0635a16_16	謂塵是法界體性及涅槃。	謂 塵 是 法 界 體 性 及 涅 槃  
ZH_T45_1875_001:0635a17_4	皆由大智所現。	皆 由 大 智 所 現  
ZH_T45_1875_001:0635a17_9	而行照也。	而 行 照 也  
ZH_T45_1875_001:0635a17_16	即以文字記持。	即 以 文 字 記 持  
ZH_T45_1875_001:0635a18_3	塵處所現之理。	塵 處 所 現 之 理  
ZH_T45_1875_001:0635a18_10	書之於簡為經。	書 之 於 簡 為 經  
ZH_T45_1875_001:0635a18_17	即修多羅藏也。	即 修 多 羅 藏 也  
ZH_T45_1875_001:0635a19_3	謂塵處觀察。	謂 塵 處 觀 察  
ZH_T45_1875_001:0635a19_10	體性不住名相。	體 性 不 住 名 相  
ZH_T45_1875_001:0635a19_15	隨順調伏。	隨 順 調 伏  
ZH_T45_1875_001:0635a19_20	令息諸惡。	令 息 諸 惡  
ZH_T45_1875_001:0635a20_8	是戒即毘奈耶藏也。	是 戒 即 毘 奈 耶 藏 也  
ZH_T45_1875_001:0635a21_2	於塵上體用法智真妄相對。	於 塵 上 體 用 法 智 真 妄 相 對  
ZH_T45_1875_001:0635a21_7	發智生解。	發 智 生 解  
ZH_T45_1875_001:0635a21_12	事方究竟。	事 方 究 竟  
ZH_T45_1875_001:0635a22_2	是論即阿毘達磨藏也。	是 論 即 阿毘達磨藏 也  
ZH_T45_1875_001:0635a23_6	六明即不即者。	六 明 即 不 即 者  
ZH_T45_1875_001:0635a23_16	如塵相圓小分齊無體。	如 塵 相 圓 小 分 齊 無 體  
ZH_T45_1875_001:0635a24_4	唯法故說即也。	唯 法 故 說 即 也  
ZH_T45_1875_001:0635a24_12	不礙塵相宛然故。	不 礙 塵 相 宛 然 故  
ZH_T45_1875_001:0635a24_17	說不即也。	說 不 即 也  
ZH_T45_1875_001:0635a25_6	秖由塵相不即於法。	秖 由 塵 相 不 即 於 法  
ZH_T45_1875_001:0635a25_15	會通而言方為即也。	會 通 而 言 方 為 即 也  
ZH_T45_1875_001:0635a26_5	又由塵即法故是即。	又 由 塵 即 法 故 是 即  
ZH_T45_1875_001:0635a26_14	不礙緣起是不即也。	不 礙 緣 起 是 不 即 也  
ZH_T45_1875_001:0635a27_6	七明異不異者。	七 明 異 不 異 者  
ZH_T45_1875_001:0635a27_14	謂塵之事相是異。	謂 塵 之 事 相 是 異  
ZH_T45_1875_001:0635a28_3	克體唯法是不異。	克 體 唯 法 是 不 異  
ZH_T45_1875_001:0635a28_15	秖由法體不異即異義方成。	秖 由 法 體 不 異 即 異 義 方 成  
ZH_T45_1875_001:0635a29_2	以不失體故。	以 不 失 體 故  
ZH_T45_1875_001:0635a29_15	秖由塵事差別即不異義方成。	秖 由 塵 事 差 別 即 不 異 義 方 成  
ZH_T45_1875_001:0635b01_6	以不壞緣起方言理也。	以 不 壞 緣 起 方 言 理 也  
ZH_T45_1875_001:0635b01_9	經云。	經 云  
ZH_T45_1875_001:0635b01_14	甚奇世尊。	甚 奇 世 尊  
ZH_T45_1875_001:0635b02_5	於無異法中而說諸法異。	於 無 異 法 中 而 說 諸 法 異  
ZH_T45_1875_001:0635b03_5	八明本末者。	八 明 本 末 者  
ZH_T45_1875_001:0635b03_13	謂塵空無性是本。	謂 塵 空 無 性 是 本  
ZH_T45_1875_001:0635b04_1	塵相差別是末。	塵 相 差 別 是 末  
ZH_T45_1875_001:0635b04_6	末即非末。	末 即 非 末  
ZH_T45_1875_001:0635b04_13	以相無不盡故。	以 相 無 不 盡 故  
ZH_T45_1875_001:0635b04_18	本亦非本。	本 亦 非 本  
ZH_T45_1875_001:0635b05_4	以不礙緣成故。	以 不 礙 緣 成 故  
ZH_T45_1875_001:0635b05_11	即以非本為本。	即 以 非 本 為 本  
ZH_T45_1875_001:0635b05_17	雖空而恒有。	雖 空 而 恒 有  
ZH_T45_1875_001:0635b06_3	以非末為末。	以 非 末 為 末  
ZH_T45_1875_001:0635b06_9	雖有而恒空。	雖 有 而 恒 空  
ZH_T45_1875_001:0635b06_12	當知。	當 知  
ZH_T45_1875_001:0635b06_17	末即隨緣。	末 即 隨 緣  
ZH_T45_1875_001:0635b07_1	本即據體。	本 即 據 體  
ZH_T45_1875_001:0635b07_7	今體為用本。	今 體 為 用 本  
ZH_T45_1875_001:0635b07_12	用依體起。	用 依 體 起  
ZH_T45_1875_001:0635b07_15	經云。	經 云  
ZH_T45_1875_001:0635b08_3	從無住本立一切法。	從 無 住 本 立 一 切 法  
ZH_T45_1875_001:0635b09_5	九會三乘者。	九 會 三 乘 者  
ZH_T45_1875_001:0635b09_14	謂見塵相空無所有。	謂 見 塵 相 空無所有  
ZH_T45_1875_001:0635b09_19	然法是實。	然 法 是 實  
ZH_T45_1875_001:0635b10_6	據此見為小乘。	據 此 見 為 小 乘  
ZH_T45_1875_001:0635b10_11	悟塵從緣。	悟 塵 從 緣  
ZH_T45_1875_001:0635b10_16	息於緣慮。	息 於 緣 慮  
ZH_T45_1875_001:0635b11_3	據此見為中乘。	據 此 見 為 中 乘  
ZH_T45_1875_001:0635b11_8	了塵無性。	了 塵 無 性  
ZH_T45_1875_001:0635b11_15	無生空寂一味。	無 生 空 寂 一 味  
ZH_T45_1875_001:0635b12_1	據此為大乘。	據 此 為 大 乘  
ZH_T45_1875_001:0635b12_6	今法是一。	今 法 是 一  
ZH_T45_1875_001:0635b12_11	學者分三。	學 者 分 三  
ZH_T45_1875_001:0635b12_20	非以學三令法亦三。	非 以 學 三 令 法 亦 三  
ZH_T45_1875_001:0635b13_8	非以法一令學亦一。	非 以 法 一 令 學 亦 一  
ZH_T45_1875_001:0635b13_18	但人自三乘法非三也。	但 人 自 三 乘 法 非 三 也  
ZH_T45_1875_001:0635b14_2	當知。	當 知  
ZH_T45_1875_001:0635b14_7	一即三乘。	一 即 三 乘  
ZH_T45_1875_001:0635b14_14	所學之歸一也。	所 學 之 歸 一 也  
ZH_T45_1875_001:0635b14_19	三即一乘。	三 即 一 乘  
ZH_T45_1875_001:0635b15_6	隨應之機有三也。	隨 應 之 機 有 三 也  
ZH_T45_1875_001:0635b16_5	十畢竟空者。	十 畢 竟 空 者  
ZH_T45_1875_001:0635b16_12	謂塵不泯事相。	謂 塵 不 泯 事 相  
ZH_T45_1875_001:0635b16_17	而常空寂。	而 常 空 寂  
ZH_T45_1875_001:0635b17_4	是為畢竟空也。	是 為 畢 竟 空 也  
ZH_T45_1875_001:0635b17_10	今事相雖存。	今 事 相 雖 存  
ZH_T45_1875_001:0635b17_16	即相不可得。	即 相 不 可 得  
ZH_T45_1875_001:0635b18_2	名亦不可得。	名 亦 不 可 得  
ZH_T45_1875_001:0635b18_8	理義不可得。	理 義不可得  
ZH_T45_1875_001:0635b18_15	以一切不可得。	以 一 切 不 可 得  
ZH_T45_1875_001:0635b19_1	名為畢竟空。	名 為 畢 竟 空  
ZH_T45_1875_001:0635b19_7	非無表說也。	非 無 表 說 也  
ZH_T45_1875_001:0635b19_12	然畢竟空。	然 畢 竟 空  
ZH_T45_1875_001:0635b20_1	空時不礙塵法宛然。	空 時 不 礙 塵 法 宛 然  
ZH_T45_1875_001:0635b20_6	塵法宛然。	塵 法 宛 然  
ZH_T45_1875_001:0635b20_11	恒畢竟空。	恒 畢 竟 空  
ZH_T45_1875_001:0635b21_8	然上諸義法體不空。	然 上 諸 義 法 體 不 空  
ZH_T45_1875_001:0635b21_13	緣生非有。	緣 生 非 有  
ZH_T45_1875_001:0635b22_1	非有之有即有。	非 有 之 有 即 有  
ZH_T45_1875_001:0635b22_6	遍於十方。	遍 於 十 方  
ZH_T45_1875_001:0635b22_13	不空之空即空。	不 空 之 空 即 空  
ZH_T45_1875_001:0635b22_18	成於一切。	成 於 一 切  
ZH_T45_1875_001:0635b24_1	用開差別諸法宛而星羅體合事銷多門寂而雲斂。	用 開 差 別 諸 法 宛 而 星 羅 體 合 事 銷 多 門 寂 而 雲 斂  
ZH_T45_1875_001:0635b26_5	10 決擇成就門決擇成就門第十夫緣情未泯。	1 0   決 擇 成 就 門 決 擇 成 就 門 第 十 夫 緣 情 未 泯  
ZH_T45_1875_001:0635b26_10	見有正邪。	見 有 正 邪  
ZH_T45_1875_001:0635b26_16	法體隨迷故。	法 體 隨 迷 故  
ZH_T45_1875_001:0635b27_2	隨緣而生滅。	隨 緣 而 生 滅  
ZH_T45_1875_001:0635b27_7	法界沖寂。	法 界 沖 寂  
ZH_T45_1875_001:0635b27_14	泯寂滅以是非。	泯 寂 滅 以 是 非  
ZH_T45_1875_001:0635b28_5	今欲顯其實趣簡彼權門。	今 欲 顯 其 實 趣 簡 彼 權 門  
ZH_T45_1875_001:0635b28_18	使皂白以雙分令真妄而兩別。	使 皂 白 以 雙 分 令 真 妄 而 兩 別  
ZH_T45_1875_001:0635b29_4	略舉大綱。	略 舉 大 綱  
ZH_T45_1875_001:0635b29_9	題茲十義。	題 茲 十 義  
ZH_T45_1875_001:0635c05_5	　一簡正見　二辨染淨　三顯無知　四佛出世　五辨四依　六除業報　七定權實　八明頓漸　九入佛海　十證佛地初簡正見者。	 一 簡 正 見  二 辨 染 淨  三 顯 無 知  四 佛 出 世  五 辨 四 依  六 除 業 報  七 定 權 實  八 明 頓 漸  九 入 佛 海  十 證 佛 地 初 簡 正 見 者  
ZH_T45_1875_001:0635c05_13	如見塵名相是邪。	如 見 塵 名 相 是 邪  
ZH_T45_1875_001:0635c06_1	見塵空寂是正。	見 塵 空 寂 是 正  
ZH_T45_1875_001:0635c06_9	又若以見見於塵。	又 若 以 見 見 於 塵  
ZH_T45_1875_001:0635c06_14	此非為正。	此 非 為 正  
ZH_T45_1875_001:0635c07_1	以不見見於塵。	以 不 見 見 於 塵  
ZH_T45_1875_001:0635c07_6	此亦非正。	此 亦 非 正  
ZH_T45_1875_001:0635c07_13	但知塵全是見。	但 知 塵 全 是 見  
ZH_T45_1875_001:0635c07_18	不復更見。	不 復 更 見  
ZH_T45_1875_001:0635c08_5	以不見見於塵也。	以 不 見 見 於 塵 也  
ZH_T45_1875_001:0635c08_11	然見此塵時。	然 見 此 塵 時  
ZH_T45_1875_001:0635c09_15	不可以慧眼見法眼看佛眼觀肉眼視天眼瞻見於塵也。	不 可 以 慧 眼 見 法 眼 看 佛 眼 觀 肉 眼 視 天 眼 瞻 見 於 塵 也  
ZH_T45_1875_001:0635c10_10	以塵即慧即法即佛即肉即天。	以 塵 即 慧 即 法 即 佛 即 肉 即 天  
ZH_T45_1875_001:0635c11_2	不復更以慧眼見眼見。	不 復 更 以 慧 眼 見 眼 見  
ZH_T45_1875_001:0635c11_9	又若見即不見。	又 若 見 即 不 見  
ZH_T45_1875_001:0635c12_1	謂以見見即不契塵也。	謂 以 見 見 即 不 契 塵 也  
ZH_T45_1875_001:0635c12_7	若不見即見。	若 不 見 即 見  
ZH_T45_1875_001:0635c12_17	謂更將不見以見於塵。	謂 更 將 不 見 以 見 於 塵  
ZH_T45_1875_001:0635c13_5	亦不契於塵也。	亦 不 契 於 塵 也  
ZH_T45_1875_001:0635c13_12	若不見即不見。	若 不 見 即 不 見  
ZH_T45_1875_001:0635c13_19	謂不知塵是見。	謂 不 知 塵 是 見  
ZH_T45_1875_001:0635c14_6	名為總不見也。	名 為 總 不 見 也  
ZH_T45_1875_001:0635c14_11	若見即見。	若 見 即 見  
ZH_T45_1875_001:0635c14_18	謂知塵全是見。	謂 知 塵 全 是 見  
ZH_T45_1875_001:0635c15_3	方名為見。	方 名 為 見  
ZH_T45_1875_001:0635c15_6	經云。	經 云  
ZH_T45_1875_001:0635c15_12	見者即是垢。	見 者 即 是 垢  
ZH_T45_1875_001:0635c15_18	彼則無所見。	彼 則 無 所 見  
ZH_T45_1875_001:0635c16_4	諸佛離所見。	諸 佛 離 所 見  
ZH_T45_1875_001:0635c16_10	是故見清淨。	是 故 見 清 淨  
ZH_T45_1875_001:0635c17_5	二辨染淨者。	二 辨 染 淨 者  
ZH_T45_1875_001:0635c17_15	謂見塵生滅有無是染。	謂 見 塵 生 滅 有 無 是 染  
ZH_T45_1875_001:0635c18_9	即體不生不滅非有非無是淨。	即 體 不生不滅 非有非無 是 淨  
ZH_T45_1875_001:0635c18_15	若空異於有。	若 空 異 於 有  
ZH_T45_1875_001:0635c19_2	則淨不名淨。	則 淨 不 名 淨  
ZH_T45_1875_001:0635c19_7	以迷空故。	以 迷 空 故  
ZH_T45_1875_001:0635c19_13	若有異於空。	若 有 異 於 空  
ZH_T45_1875_001:0635c19_19	則染不名染。	則 染 不 名 染  
ZH_T45_1875_001:0635c20_3	以執有故。	以 執 有 故  
ZH_T45_1875_001:0635c20_9	今有即全空。	今 有 即 全 空  
ZH_T45_1875_001:0635c20_14	方名染分。	方 名 染 分  
ZH_T45_1875_001:0635c20_19	空即全有。	空 即 全 有  
ZH_T45_1875_001:0635c21_3	方名淨分。	方 名 淨 分  
ZH_T45_1875_001:0635c21_9	由空有無礙。	由 空 有 無 礙  
ZH_T45_1875_001:0635c21_17	是故染淨自在也。	是 故 染 淨 自 在 也  
ZH_T45_1875_001:0635c21_20	經云。	經 云  
ZH_T45_1875_001:0635c22_4	染而不染。	染 而 不 染  
ZH_T45_1875_001:0635c22_9	不染而染。	不 染 而 染  
ZH_T45_1875_001:0635c23_5	三顯無知者。	三 顯 無 知 者  
ZH_T45_1875_001:0635c23_11	謂了知塵時。	謂 了 知 塵 時  
ZH_T45_1875_001:0635c23_17	塵全是知也。	塵 全 是 知 也  
ZH_T45_1875_001:0635c24_6	終不以知知於塵也。	終 不 以 知 知 於 塵 也  
ZH_T45_1875_001:0635c24_13	若以知知於塵。	若 以 知 知 於 塵  
ZH_T45_1875_001:0635c24_19	有所不知也。	有 所 不 知 也  
ZH_T45_1875_001:0635c25_4	若知於知。	若 知 於 知  
ZH_T45_1875_001:0635c25_12	此無知不異知也。	此 無 知 不 異 知 也  
ZH_T45_1875_001:0635c25_18	今塵即是知。	今 塵 即 是 知  
ZH_T45_1875_001:0635c26_10	不復更以不知知於無知者。	不 復 更 以 不 知 知 於 無 知 者  
ZH_T45_1875_001:0635c27_3	但無能所之知非無知也。	但 無 能 所 之 知 非 無 知 也  
ZH_T45_1875_001:0635c27_6	經云。	經 云  
ZH_T45_1875_001:0635c27_12	顯現一切法。	顯 現 一 切 法  
ZH_T45_1875_001:0635c27_18	各各不相知。	各 各 不 相 知  
ZH_T45_1875_001:0635c28_5	四佛出世者。	四 佛 出 世 者  
ZH_T45_1875_001:0635c28_11	今如來出現。	今 如 來 出 現  
ZH_T45_1875_001:0635c28_18	全以塵無自性。	全 以 塵 無 自 性  
ZH_T45_1875_001:0635c29_7	法界緣起菩提涅槃。	法 界 緣 起 菩 提 涅 槃  
ZH_T45_1875_001:0635c29_14	以為如來身也。	以 為 如 來 身 也  
ZH_T45_1875_001:0636a01_2	此身通三世間。	此 身 通 三 世 間  
ZH_T45_1875_001:0636a01_14	是故於一切國土一切眾生。	是 故 於 一 切 國 土 一 切 眾 生  
ZH_T45_1875_001:0636a01_19	一切事物。	一 切 事 物  
ZH_T45_1875_001:0636a02_4	一切緣起。	一 切 緣 起  
ZH_T45_1875_001:0636a02_9	一切業報。	一 切 業 報  
