segmentnr	original	folio	stemmed
ZH_T38_1782_01a:1000b06_3	無相通觀無差別相，其次更細，仍有無相當心，未為正證；	01a	無 相 通 觀 無差別相  其 次 更 細  仍 有 無 相 當 心  未 為 正 證  
ZH_T38_1782_01a:1000b08_2	唯有真如法門最為深妙，心境冥、智神會、達正理、契真智、滅障習，立一切法，故最第一。	01a	唯 有 真 如 法 門 最 為 深 妙  心 境 冥  智 神 會  達 正 理  契 真 智  滅 障 習  立 一 切 法  故 最 第 一  
ZH_T38_1782_01a:1000b09_1	雖說四門，不相違返，一一法門攝一切盡。	01a	雖 說 四 門  不 相 違 返  一 一 法 門 攝 一 切 盡  
ZH_T38_1782_01a:1000b09_19	且因緣中亦有唯識，唯識亦是因緣法故。	01a	且 因 緣 中 亦 有 唯 識  唯 識 亦 是 因 緣 法 故  
ZH_T38_1782_01a:1000b10_13	亦有無相，所緣無相不離因緣。	01a	亦 有 無 相  所 緣 無 相 不 離 因 緣  
ZH_T38_1782_01a:1000b11_12	真如之體亦是因緣，由因緣攝一切法故。	01a	真 如 之 體 亦 是 因 緣  由 因 緣 攝 一 切 法 故  
ZH_T38_1782_01a:1000b12_16	乃至真如中，與一切法不一不異，隨應不違前三門義。	01a	乃 至 真 如 中  與 一 切 法 不 一 不 異  隨 應 不 違 前 三 門 義  
ZH_T38_1782_01a:1000b13_16	今隨事相麁細不同，說此四種，非定各別。	01a	今 隨 事 相 麁 細 不 同  說 此 四 種  非 定 各 別  
ZH_T38_1782_01a:1000b14_15	今此經中顯中世俗諦我法皆空，令不執著。	01a	今 此 經 中 顯 中 世 俗 諦 我 法 皆 空  令 不 執 著  
ZH_T38_1782_01a:1000b15_14	說有因緣之法，斷染取淨，顯其唯識。	01a	說 有 因 緣 之 法  斷 染 取 淨  顯 其 唯 識  
ZH_T38_1782_01a:1000b16_11	明妄境非真，證唯心之理、彰無相之旨。	01a	明 妄 境 非 真  證 唯 心 之 理  彰 無 相 之 旨  
ZH_T38_1782_01a:1000b17_10	斷分別差別之相，說真如之理，令起智證。	01a	斷 分 別 差別之相  說 真 如 之 理  令 起 智 證  
ZH_T38_1782_01a:1000b17_20	寄詮說四，事理可殊；	01a	寄 詮 說 四  事 理 可 殊  
ZH_T38_1782_01a:1000b18_9	廢旨談詮，一切無別。	01a	廢 旨 談 詮  一 切 無 別  
ZH_T38_1782_01a:1000b18_19	至下經中，當隨別配。	01a	至 下 經 中  當 隨 別 配  
ZH_T38_1782_01a:1000b19_7	此中兩宗俱釋經義。	01a	此 中 兩 宗 俱 釋 經 義  
ZH_T38_1782_01a:1000b19_17	初之大乘，總說二諦；	01a	初 之 大 乘  總 說 二 諦  
ZH_T38_1782_01a:1000b20_7	後之大乘，別陳二諦。	01a	後 之 大 乘  別 陳 二 諦  
ZH_T38_1782_01a:1000b20_20	前以三無性為真、三性為俗；	01a	前 以 三 無 性 為 真  三 性 為 俗  
ZH_T38_1782_01a:1000b21_12	後以三無性為俗、三性為真。	01a	後 以 三 無 性 為 俗  三 性 為 真  
ZH_T38_1782_01a:1000b22_2	宗說有空，理不同故。	01a	宗 說 有 空  理 不 同 故  
ZH_T38_1782_01a:1000b22_15	三、明經體性者，經體有二：	01a	三  明 經 體 性 者  經 體 有 二  
ZH_T38_1782_01a:1000b23_3	一能詮文、二所詮義。	01a	一 能 詮 文  二 所 詮 義  
ZH_T38_1782_01a:1000b24_2	文是所依、義是能依，由能詮文，義得顯故。	01a	文 是 所 依  義 是 能 依  由 能 詮 文  義 得 顯 故  
ZH_T38_1782_01a:1000b25_15	若依清辨釋此二體，依世俗諦，所詮經體，以一切有為無為諸法或空或有。	01a	若 依 清 辨 釋 此 二 體  依 世 俗 諦  所 詮 經 體  以 一 切 有 為 無 為 諸 法 或 空 或 有  
ZH_T38_1782_01a:1000b26_10	諸法為體，通以一切為所詮故。	01a	諸 法 為 體  通 以 一 切 為 所 詮 故  
ZH_T38_1782_01a:1000b27_16	此下經云「譬如幻人為幻人說法」，其性非無，然假非實。	01a	此 下 經 云  譬 如 幻 人 為 幻 人 說 法   其 性 非 無  然 假 非 實  
ZH_T38_1782_01a:1000b28_13	能詮教中可亦說有句言章論，聲為體性。	01a	能 詮 教 中 可 亦 說 有 句 言 章 論  聲 為 體 性  
ZH_T38_1782_01a:1000b29_8	梵云鉢陀，此翻為跡，當護法名。	01a	梵 云 鉢 陀  此 翻 為 跡  當 護 法 名  
ZH_T38_1782_01a:1000b29_18	但顯法體，不顯義故。	01a	但 顯 法 體  不 顯 義 故  
ZH_T38_1782_01a:1000c01_4	亦可句有二種：	01a	亦 可 句 有 二 種  
ZH_T38_1782_01a:1000c02_17	一、集法滿足句，如說不生亦不滅、不來亦不去、不一亦不異、不常亦不斷。	01a	一  集 法 滿 足 句  如 說 不生亦不滅  不 來 亦 不 去  不 一 亦 不 異  不 常 亦 不 斷  
ZH_T38_1782_01a:1000c03_16	此一一句義雖未圓，亦得名句，義圓滿故。	01a	此 一 一 句 義 雖 未 圓  亦 得 名 句  義 圓 滿 故  
ZH_T38_1782_01a:1000c04_10	最初音聲能集顯法，名之為跡。	01a	最 初 音 聲 能 集 顯 法  名 之 為 跡  
ZH_T38_1782_01a:1000c05_20	教為理之跡，如尋跡以得眾，故得教而觀義，不立字名，初立此跡。	01a	教 為 理 之 跡  如 尋 跡 以 得 眾  故 得 教 而 觀 義  不 立 字 名  初 立 此 跡  
ZH_T38_1782_01a:1000c07_8	二、顯義周圓句，如說諸行無常，有生滅法，生滅滅已，彼寂為樂。	01a	二  顯 義 周 圓 句  如 說 諸行無常  有 生 滅 法  生 滅 滅 已  彼 寂 為 樂  
ZH_T38_1782_01a:1000c07_17	此一一句義皆足故。	01a	此 一 一 句 義 皆 足 故  
ZH_T38_1782_01a:1000c08_17	今取前解集法滿足之句，不取顯義周圓之句。	01a	今 取 前 解 集 法 滿 足 之 句  不 取 顯 義 周 圓 之 句  
ZH_T38_1782_01a:1000c09_10	梵云縛去聲迦，此云言也。	01a	梵 云 縛 去 聲 迦  此 云 言 也  
ZH_T38_1782_01a:1000c10_7	顯義周圓，名之為言，即當護法所說之句。	01a	顯 義 周 圓  名 之 為 言  即 當 護 法 所 說 之 句  
ZH_T38_1782_01a:1000c10_19	梵云鉢刺迦羅，此云章也。	01a	梵 云 鉢 刺 迦 羅  此 云 章 也  
ZH_T38_1782_01a:1000c11_15	章是明義段義，一章一段以明諸義。	01a	章 是 明 義 段 義  一 章 一 段 以 明 諸 義  
ZH_T38_1782_01a:1000c12_17	梵云奢薩呾羅，此翻為論，總周一部立以論名。	01a	梵 云 奢 薩 呾 羅  此 翻 為 論  總 周 一 部 立 以 論 名  
ZH_T38_1782_01a:1000c13_16	此四以聲而為體性，從狹至寬，詮法周備。	01a	此 四 以 聲 而 為 體 性  從 狹 至 寬  詮 法 周 備  
ZH_T38_1782_01a:1000c15_12	初顯體、次顯義、次廣明、後周備，故立此四，不立字名，《般若燈論》具詳之矣。	01a	初 顯 體  次 顯 義  次 廣 明  後 周 備  故 立 此 四  不 立 字 名   般 若 燈 論  具 詳 之 矣  
ZH_T38_1782_01a:1000c15_17	此依世俗。	01a	此 依 世 俗  
ZH_T38_1782_01a:1000c16_10	若依勝義，能詮所詮一切皆空。	01a	若 依 勝 義  能 詮 所 詮 一切皆空  
ZH_T38_1782_01a:1000c17_4	故下經言「法無名字，言語斷故。	01a	故 下 經 言  法 無 名 字  言 語 斷 故  
ZH_T38_1782_01a:1000c17_14	法無有說，離覺觀故。	01a	法 無 有 說  離 覺 觀 故  
ZH_T38_1782_01a:1000c18_4	法無形相，如虛空故。	01a	法 無 形 相  如 虛 空 故  
ZH_T38_1782_01a:1000c19_8	乃至廣說，夫說法者無說無示，其聽法者無聞無得。	01a	乃至廣說  夫 說 法 者 無 說 無 示  其 聽 法 者 無 聞 無 得  
ZH_T38_1782_01a:1000c19_19	」法性體空，何教何理？	01a	 法 性 體 空  何 教 何 理  
ZH_T38_1782_01a:1000c21_2	依此世俗、勝義二理，故下經云「說法非有亦非無。	01a	依 此 世 俗  勝 義 二 理  故 下 經 云  說 法 非 有 亦 非 無  
ZH_T38_1782_01a:1000c21_13	」勝義體空，說法非有；	01a	 勝 義 體 空  說 法 非 有  
ZH_T38_1782_01a:1000c22_1	世俗體有，言亦非無。	01a	世 俗 體 有  言 亦 非 無  
ZH_T38_1782_01a:1000c22_17	又勝義體空，故言非有，亦復非無。	01a	又 勝 義 體 空  故 言 非 有  亦 復 非 無  
ZH_T38_1782_01a:1000c23_10	法性既空，何得定說或空或有？	01a	法 性 既 空  何 得 定 說 或 空 或 有  
ZH_T38_1782_01a:1000c23_15	是故雙非。	01a	是 故 雙 非  
ZH_T38_1782_01a:1000c24_8	由此世俗，可以教義而為經體。	01a	由 此 世 俗  可 以 教 義 而 為 經 體  
ZH_T38_1782_01a:1000c25_3	若依勝義，一切皆空，無體不體。	01a	若 依 勝 義  一切皆空  無 體 不 體  
ZH_T38_1782_01a:1000c26_9	若依護法等菩薩，勝義世俗皆以能詮所詮二法而為教體。	01a	若 依 護 法 等 菩 薩  勝義世俗 皆 以 能 詮 所 詮 二 法 而 為 教 體  
ZH_T38_1782_01a:1000c28_3	且世俗諦所詮，通以有為無為、若空若有諸法為體，即以三性為所詮體。	01a	且 世 俗 諦 所 詮  通 以 有 為 無 為  若 空 若 有 諸 法 為 體  即 以 三 性 為 所 詮 體  
ZH_T38_1782_01a:1000c28_20	「法無有我，離我垢故」，遍計所執。	01a	 法 無 有 我  離 我 垢 故   遍 計 所 執  
ZH_T38_1782_01a:1000c29_14	「從癡有愛，即我病生」，依他起性也。	01a	 從 癡 有 愛  即 我 病 生   依他起性 也  
ZH_T38_1782_01a:1001a01_7	「一切法皆如也」，圓成實性亦如也。	01a	 一 切 法 皆 如 也   圓成實性 亦 如 也  
ZH_T38_1782_01a:1001a01_17	如是等文，上下甚多。	01a	如 是 等 文  上 下 甚 多  
ZH_T38_1782_01a:1001a03_9	既詮但以聲名句文以為體性，《十地論》說「說者聽者俱以二事而得究竟：	01a	既 詮 但 以 聲 名 句 文 以 為 體 性   十 地 論  說  說 者 聽 者 俱 以 二 事 而 得 究 竟  
ZH_T38_1782_01a:1001a03_17	一者聲、二善字。	01a	一 者 聲  二 善 字  
ZH_T38_1782_01a:1001a04_14	」又《解深密經》中，於第九地說斷二愚：	01a	 又  解 深 密 經  中  於 第 九 地 說 斷 二 愚  
ZH_T38_1782_01a:1001a05_15	一於無量所說法、無量名句字、陀羅尼自在愚。	01a	一 於 無 量 所 說 法  無 量 名 句 字  陀 羅 尼 自 在 愚  
ZH_T38_1782_01a:1001a06_18	《成唯識論》第九卷釋言「無量名句字者，謂法無礙解。	01a	 成 唯 識 論  第 九 卷 釋 言  無 量 名 句 字 者  謂 法無礙解  
ZH_T38_1782_01a:1001a07_8	所說法者，義無礙解。	01a	所 說 法 者  義無礙解  
ZH_T38_1782_01a:1001a07_18	名句字者，能詮之文。	01a	名 句 字 者  能 詮 之 文  
ZH_T38_1782_01a:1001a08_7	所說法者，所詮之義。	01a	所 說 法 者  所 詮 之 義  
ZH_T38_1782_01a:1001a09_5	」《對法》第一說「成所引聲者，謂諸聖所說聲。	01a	  對 法  第 一 說  成 所 引 聲 者  謂 諸 聖 所 說 聲  
ZH_T38_1782_01a:1001a10_9	」《成唯識論》第二復言「由此法詞二無礙解，境有差別：	01a	  成 唯 識 論  第 二 復 言  由 此 法 詞 二 無 礙 解  境 有 差 別  
ZH_T38_1782_01a:1001a10_19	法緣名等，詞緣於聲。	01a	法 緣 名 等  詞 緣 於 聲  
ZH_T38_1782_01a:1001a11_8	」故依世俗，聲等為體。	01a	 故 依 世 俗  聲 等 為 體  
ZH_T38_1782_01a:1001a12_2	若依勝義，通論諸法體性有四：	01a	若 依 勝 義  通 論 諸 法 體 性 有 四  
ZH_T38_1782_01a:1001a13_10	一攝相歸性體、二攝餘歸識體、三攝假隨實體、四假實別論體。	01a	一 攝 相 歸 性 體  二 攝 餘 歸 識 體  三 攝 假 隨 實 體  四 假 實 別 論 體  
ZH_T38_1782_01a:1001a14_16	攝相歸性體者，一切有為無為等法，體即真如，真如為本。	01a	攝 相 歸 性 體 者  一 切 有 為 無 為 等 法  體 即 真 如  真 如 為 本  
ZH_T38_1782_01a:1001a15_12	故《大般若》言「一切有情皆如來藏。	01a	故  大 般 若  言  一切有情 皆 如 來 藏  
ZH_T38_1782_01a:1001a16_6	」《勝鬘》亦言「夫生死者，是如來藏。	01a	  勝 鬘  亦 言  夫 生 死 者  是 如 來 藏  
ZH_T38_1782_01a:1001a17_2	若無如來藏者，不能厭苦、樂求涅槃。	01a	若 無 如 來 藏 者  不 能 厭 苦  樂 求 涅 槃  
ZH_T38_1782_01a:1001a17_18	是故如來藏，是依、是持、是建立。	01a	是 故 如 來 藏  是 依  是 持  是 建 立  
ZH_T38_1782_01a:1001a18_2	」無垢稱言：	01a	 無 垢 稱 言  
ZH_T38_1782_01a:1001a18_11	「一切有情皆如也。	01a	 一切有情 皆 如 也  
ZH_T38_1782_01a:1001a18_18	一切法亦如也。	01a	一 切 法 亦 如 也  
ZH_T38_1782_01a:1001a18_22	」又言：	01a	 又 言  
ZH_T38_1782_01a:1001a19_9	「從無住本立一切法。	01a	 從 無 住 本 立 一 切 法  
ZH_T38_1782_01a:1001a19_20	」如是等文，誠證非一。	01a	 如 是 等 文  誠 證 非 一  
ZH_T38_1782_01a:1001a20_14	攝餘歸識體者，一切法體皆不離識。	01a	攝 餘 歸 識 體 者  一 切 法 體 皆 不 離 識  
ZH_T38_1782_01a:1001a22_4	《花嚴》第九說「心如工畫師，畫種種五蔭，一切世間中，無法而不造。	01a	 花 嚴  第 九 說  心 如 工 畫 師  畫 種 種 五 蔭  一切世間 中  無 法 而 不 造  
ZH_T38_1782_01a:1001a23_9	如心佛亦爾，如佛眾生亦然，心佛及眾生，是三無差別。	01a	如 心 佛 亦 爾  如 佛 眾 生 亦 然  心 佛 及 眾 生  是 三無差別  
ZH_T38_1782_01a:1001a24_1	諸佛悉了知，一切從心縛。	01a	諸 佛 悉 了 知  一 切 從 心 縛  
ZH_T38_1782_01a:1001a24_13	若能如是解，是人見真佛。	01a	若 能 如 是 解  是 人 見 真 佛  
ZH_T38_1782_01a:1001a25_17	身亦非是心，心亦非是身，作一切佛事，自在未曾有。	01a	身 亦 非 是 心  心 亦 非 是 身  作一切佛事  自 在 未 曾 有  
ZH_T38_1782_01a:1001a27_1	若人欲求知，三世一切佛，應當如是知，心造諸如來。	01a	若 人 欲 求 知  三 世 一 切 佛  應 當 如 是 知  心 造 諸 如 來  
ZH_T38_1782_01a:1001a27_7	」無垢稱言：	01a	 無 垢 稱 言  
ZH_T38_1782_01a:1001a27_18	「以心垢故，眾生亦垢。	01a	 以 心 垢 故  眾 生 亦 垢  
ZH_T38_1782_01a:1001a28_1	」如是非一。	01a	 如 是 非 一  
ZH_T38_1782_01a:1001b02_5	攝假隨實體者，一切假法都無別體，隨本所依實法為性，如忿恨等即瞋為體，假名淨土四塵為體，假名眾生五蘊為體，一切諸佛五法為體。	01a	攝 假 隨 實 體 者  一 切 假 法 都 無 別 體  隨 本 所 依 實 法 為 性  如 忿 恨 等 即 瞋 為 體  假 名 淨 土 四 塵 為 體  假 名 眾 生 五 蘊 為 體  一切諸佛 五 法 為 體  
ZH_T38_1782_01a:1001b03_2	假實別論體者，假實用殊，各各別說。	01a	假 實 別 論 體 者  假 實 用 殊  各 各 別 說  
ZH_T38_1782_01a:1001b04_1	如經下說「或有佛土，音聲名字而作佛事。	01a	如 經 下 說  或 有 佛 土  音 聲 名 字 而 作 佛 事  
ZH_T38_1782_01a:1001b04_17	」其名句等，法處所攝，不相應法；	01a	 其 名 句 等  法處所攝  不相應法  
ZH_T38_1782_01a:1001b05_11	所起之聲，聲處所收，色聚所攝。	01a	所 起 之 聲  聲 處 所 收  色 聚 所 攝  
ZH_T38_1782_01a:1001b05_16	如是非一。	01a	如 是 非 一  
ZH_T38_1782_01a:1001b06_10	今說教體，若文若義皆有此四：	01a	今 說 教 體  若 文 若 義 皆 有 此 四  
ZH_T38_1782_01a:1001b06_15	一者文義。	01a	一 者 文 義  
ZH_T38_1782_01a:1001b07_8	攝相歸性，通以真如為體。	01a	攝 相 歸 性  通 以 真 如 為 體  
ZH_T38_1782_01a:1001b07_19	真如者，一切法之本性。	01a	真 如 者  一 切 法 之 本 性  
ZH_T38_1782_01a:1001b09_5	如海水以鹹為性，眾水至海味變皆鹹，萬法歸真並同一味。	01a	如 海 水 以 鹹 為 性  眾 水 至 海 味 變 皆 鹹  萬 法 歸 真 並 同 一 味  
ZH_T38_1782_01a:1001b10_14	故《般若》云「若以色見我、以音聲尋我，彼生履邪路，不能當見我。	01a	故  般 若  云  若 以 色 見 我  以 音 聲 尋 我  彼 生 履 邪 路  不 能 當 見 我  
ZH_T38_1782_01a:1001b11_12	」天親論云「應化非真佛，亦非說法者。	01a	 天 親 論 云  應 化 非 真 佛  亦 非 說 法 者  
ZH_T38_1782_01a:1001b12_3	說法不二取，無說離言相。	01a	說 法 不 二 取  無 說 離 言 相  
ZH_T38_1782_01a:1001b12_21	」此經〈聲聞品〉云「無垢稱語善現言：	01a	 此 經  聲 聞 品  云  無 垢 稱 語 善 現 言  
ZH_T38_1782_01a:1001b13_12	『文字性離，無有文字是則解脫。	01a	 文 字 性 離  無 有 文 字 是 則 解 脫  
ZH_T38_1782_01a:1001b14_2	解脫相者，即諸法也。	01a	解 脫 相 者  即 諸 法 也  
ZH_T38_1782_01a:1001b15_11	』」又云「性非見聞覺知，若行見聞覺知，是則見聞覺知，非求法也。	01a	  又 云  性 非 見聞覺知  若 行 見聞覺知  是 則 見聞覺知  非 求 法 也  
ZH_T38_1782_01a:1001b16_3	」又〈不思議品〉云「法無戲論。	01a	 又  不 思 議 品  云  法 無 戲 論  
ZH_T38_1782_01a:1001b17_4	若言知苦斷集證滅修道，是則戲論，非求法也。	01a	若 言 知 苦 斷 集 證 滅 修 道  是 則 戲 論  非 求 法 也  
ZH_T38_1782_01a:1001b17_21	」〈觀眾生品〉云「從無住立一切法。	01a	  觀 眾 生 品  云  從 無 住 立 一 切 法  
ZH_T38_1782_01a:1001b18_8	」如是等文，誠證非一。	01a	 如 是 等 文  誠 證 非 一  
ZH_T38_1782_01a:1001b18_19	二攝餘歸識，處謂能詮。	01a	二 攝 餘 歸 識  處 謂 能 詮  
ZH_T38_1782_01a:1001b19_13	若取根本，以能說者識心為體；	01a	若 取 根 本  以 能 說 者 識 心 為 體  
ZH_T38_1782_01a:1001b20_7	若取於末，以能聞者心識為體。	01a	若 取 於 末  以 能 聞 者 心 識 為 體  
ZH_T38_1782_01a:1001b21_7	故《二十唯識》云「展轉增上力，二識成決定。	01a	故  二 十 唯 識  云  展 轉 增 上 力  二 識 成 決 定  
ZH_T38_1782_01a:1001b24_15	」故〈序品〉云「隨其法教即有妙福，隨其妙福即有妙惠，隨其妙惠即有妙智，隨其妙智即有妙行，隨其妙行即有清淨自心，隨其自心即有清淨諸妙功德。	01a	 故  序 品  云  隨 其 法 教 即 有 妙 福  隨 其 妙 福 即 有 妙 惠  隨 其 妙 惠 即 有 妙 智  隨 其 妙 智 即 有 妙 行  隨 其 妙 行 即 有 清 淨 自 心  隨 其 自 心 即 有 清 淨 諸 妙 功 德  
ZH_T38_1782_01a:1001b25_12	」《解深密》我說「諸識所緣，唯識所現。	01a	  解 深 密  我 說  諸 識 所 緣  唯 識 所 現  
ZH_T38_1782_01a:1001b27_4	」又《阿毘達磨經》云「成就簡擇者，有智得定者，思惟一切法，如義皆顯現。	01a	 又  阿 毘 達 磨 經  云  成 就 簡 擇 者  有 智 得 定 者  思 惟 一 切 法  如 義 皆 顯 現  
ZH_T38_1782_01a:1001b27_10	」此證甚多。	01a	 此 證 甚 多  
ZH_T38_1782_01a:1001b27_21	三攝假隨實，所詮有四：	01a	三 攝 假 隨 實  所 詮 有 四  
ZH_T38_1782_01a:1001b28_11	一者心，深心是菩薩淨土。	01a	一 者 心  深 心 是 菩 薩 淨 土  
ZH_T38_1782_01a:1001b29_20	二者心所，念處、正勤、神足、根、力、覺支、道支眾生來生其國。	01a	二 者 心 所  念 處  正 勤  神 足  根  力  覺 支  道 支 眾 生 來 生 其 國  
ZH_T38_1782_01a:1001c01_14	三者色，三十二相莊嚴眾生來生其國。	01a	三 者 色  三十二相 莊 嚴 眾 生 來 生 其 國  
ZH_T38_1782_01a:1001c02_8	四者無為，若無作相即是無為。	01a	四 者 無 為  若 無 作 相 即 是 無 為  
ZH_T38_1782_01a:1001c02_17	無為法中云何有見？	01a	無 為 法 中 云 何 有 見  
ZH_T38_1782_01a:1001c03_7	故知所詮實唯說四。	01a	故 知 所 詮 實 唯 說 四  
ZH_T38_1782_01a:1001c04_7	如是上下，文非一處，不能繁引，且指如斯。	01a	如 是 上 下  文 非 一 處  不 能 繁 引  且 指 如 斯  
ZH_T38_1782_01a:1001c05_1	能詮有一，唯一音聲以為體性。	01a	能 詮 有 一  唯 一 音 聲 以 為 體 性  
ZH_T38_1782_01a:1001c05_20	此經〈香臺品〉上方九百萬菩薩問維摩詰：	01a	此 經  香 臺 品  上 方 九 百 萬 菩 薩 問 維 摩 詰  
ZH_T38_1782_01a:1001c06_9	「釋迦如來以何說法？	01a	 釋 迦 如 來 以 何 說 法  
ZH_T38_1782_01a:1001c06_15	」維摩詰言：	01a	 維 摩 詰 言  
ZH_T38_1782_01a:1001c07_12	「此土眾生剛強難化，故佛為說剛強之語。	01a	 此 土 眾 生 剛 強 難 化  故 佛 為 說 剛 強 之 語  
ZH_T38_1782_01a:1001c08_2	」語即音聲以為體故。	01a	 語 即 音 聲 以 為 體 故  
ZH_T38_1782_01a:1001c08_18	《法花》亦言「我等今者真是聲聞。	01a	 法 花  亦 言  我 等 今 者 真 是 聲 聞  
ZH_T38_1782_01a:1001c09_10	」以佛道聲令一切聞，故教即聲。	01a	 以 佛 道 聲 令 一 切 聞  故 教 即 聲  
ZH_T38_1782_01a:1001c10_1	四相用別論，所詮有五：	01a	四 相 用 別 論  所 詮 有 五  
ZH_T38_1782_01a:1001c10_20	一心、二心所、三色、四不相應、五無為。	01a	一 心  二 心 所  三 色  四 不 相 應  五 無 為  
ZH_T38_1782_01a:1001c11_3	餘四如前。	01a	餘 四 如 前  
ZH_T38_1782_01a:1001c11_20	不相應者，「無以生滅心行說實相法。	01a	不 相 應 者   無 以 生 滅 心 行 說 實 相 法  
ZH_T38_1782_01a:1001c12_11	」又云「語言文字為佛事故。	01a	 又 云  語 言 文 字 為 佛 事 故  
ZH_T38_1782_01a:1001c13_1	」此一唯假，餘四通實。	01a	 此 一 唯 假  餘 四 通 實  
ZH_T38_1782_01a:1001c13_6	能詮有四：	01a	能 詮 有 四  
ZH_T38_1782_01a:1001c13_18	一聲、二文、三名、四句。	01a	一 聲  二 文  三 名  四 句  
ZH_T38_1782_01a:1001c15_3	故此經〈菩薩行品〉云「或有佛土，以音聲語言文字而作佛事。	01a	故 此 經  菩 薩 行 品  云  或 有 佛 土  以 音聲語言 文 字 而 作 佛 事  
ZH_T38_1782_01a:1001c16_2	」上來引證略舉少分，以理准文，經體定爾。	01a	 上 來 引 證 略 舉 少 分  以 理 准 文  經 體 定 爾  
ZH_T38_1782_01a:1001c16_7	又有四種：	01a	又 有 四 種  
ZH_T38_1782_01a:1001c17_2	一因緣、二唯識、三無相、四真如。	01a	一 因 緣  二 唯 識  三 無 相  四 真 如  
ZH_T38_1782_01a:1001c18_1	准前宗中，皆應引說，不可以文說真如故。	01a	准 前 宗 中  皆 應 引 說  不 可 以 文 說 真 如 故  
ZH_T38_1782_01a:1001c18_11	無餘三法，文說無相。	01a	無 餘 三 法  文 說 無 相  
ZH_T38_1782_01a:1001c19_1	無餘二法，文說唯心。	01a	無 餘 二 法  文 說 唯 心  
ZH_T38_1782_01a:1001c19_15	無餘一法，諸有智者如理應知。	01a	無 餘 一 法  諸 有 智 者 如 理 應 知  
ZH_T38_1782_01a:1001c20_1	四、敘經不同。	01a	四  敘 經 不 同  
ZH_T38_1782_01a:1001c20_6	不同有二：	01a	不 同 有 二  
ZH_T38_1782_01a:1001c20_18	一教名不同、二品名不同。	01a	一 教 名 不 同  二 品 名 不 同  
ZH_T38_1782_01a:1001c21_12	教名不同者，此經前後雖復七翻：	01a	教 名 不 同 者  此 經 前 後 雖 復 七 翻  
ZH_T38_1782_01a:1001c22_2	嚴佛調，漢，翻於白馬；	01a	嚴 佛 調  漢  翻 於 白 馬  
ZH_T38_1782_01a:1001c22_13	支恭明，吳，譯於武康；	01a	支 恭 明  吳  譯 於 武 康  
ZH_T38_1782_01a:1001c23_10	法護、林蘭、蜜多三士，東西兩晉各傳本教；	01a	法 護  林 蘭  蜜 多 三 士  東 西 兩 晉 各 傳 本 教  
ZH_T38_1782_01a:1001c23_17	羅什翻於秦朝；	01a	羅 什 翻 於 秦 朝  
ZH_T38_1782_01a:1001c24_3	和上暢於唐。	01a	和 上 暢 於 唐  
ZH_T38_1782_01a:1001c24_5	曰：	01a	曰  
ZH_T38_1782_01a:1001c27_14	除羅什外，或名維摩詰經、或云無垢稱經、或云說維摩詰經、或云說無垢稱經、或云毘摩羅詰經，唯羅什法師獨云維摩詰所說經，仍云一名不可思議解脫。	01a	除 羅 什 外  或 名 維 摩 詰 經  或 云 無 垢 稱 經  或 云 說 維 摩 詰 經  或 云 說 無 垢 稱 經  或 云 毘 摩 羅 詰 經  唯 羅 什 法 師 獨 云 維 摩 詰 所 說 經  仍 云 一 名 不可思議 解 脫  
ZH_T38_1782_01a:1001c28_11	准依梵本，初首題云阿費摩羅枳里底。	01a	准 依 梵 本  初 首 題 云 阿 費 摩 羅 枳 里 底  
ZH_T38_1782_01a:1001c29_2	阿之言無，摩羅云垢。	01a	阿 之 言 無  摩 羅 云 垢  
ZH_T38_1782_01a:1001c29_15	如云阿摩羅識，此云無垢識。	01a	如 云 阿摩羅識  此 云 無 垢 識  
ZH_T38_1782_01a:1002a01_12	今既加費字，故是稱也，即云無垢稱。	01a	今 既 加 費 字  故 是 稱 也  即 云 無 垢 稱  
ZH_T38_1782_01a:1002a01_20	枳里底者，說也。	01a	枳 里 底 者  說 也  
ZH_T38_1782_01a:1002a02_10	梵音多倒，如云衣著飯喫。	01a	梵 音 多 倒  如 云 衣 著 飯 喫  
ZH_T38_1782_01a:1002a04_3	今云無垢稱邊說也，即此經中無垢稱是所說，順唐音正云說無垢稱經。	01a	今 云 無 垢 稱 邊 說 也  即 此 經 中 無 垢 稱 是 所 說  順 唐 音 正 云 說 無 垢 稱 經  
ZH_T38_1782_01a:1002a05_5	什公不依漢譯、存其梵音者，意許維摩亦得說經。	01a	什 公 不 依 漢 譯  存 其 梵 音 者  意 許 維 摩 亦 得 說 經  
ZH_T38_1782_01a:1002a06_11	良以身嬰俗妄、久離僧流，恐傍議而多生，所以許其說經。	01a	良 以 身 嬰 俗 妄  久 離 僧 流  恐 傍 議 而 多 生  所 以 許 其 說 經  
ZH_T38_1782_01a:1002a07_12	如《鹿女所說經》，經說鹿女事，非鹿女能說經。	01a	如  鹿 女 所 說 經   經 說 鹿 女 事  非 鹿 女 能 說 經  
ZH_T38_1782_01a:1002a08_13	若對佛前，佛所印可，乃至天魔外道亦得說經。	01a	若 對 佛 前  佛 所 印 可  乃 至 天 魔 外 道 亦 得 說 經  
ZH_T38_1782_01a:1002a09_11	雖許彼說，仍名佛說經，餘人不得說經。	01a	雖 許 彼 說  仍 名 佛 說 經  餘 人 不 得 說 經  
