segmentnr	original	folio	analyzed
ZH_X16_0316_004:0521b12	此略示選根解結為修心之要訣也。意謂既知虗	004	此 略 示 選 根 解 結 為 修 心 之 要 訣 也  意 謂 既 知 虗 
ZH_X16_0316_004:0521b13	妄之結本。復識圓缼之六根。正宜揀取圓根。解除	004	妄 之 結 本  復 識 圓 缼 之 六 根  正 宜 揀 取 圓 根  解 除 
ZH_X16_0316_004:0521b14	結相。為修心之緊要也。故曰。阿難汝等。今者欲逆	004	結 相  為 修 心 之 緊 要 也  故 曰  阿 難 汝 等  今 者 欲 逆 
ZH_X16_0316_004:0521b15	二種生死。不順五欲塵流。且必定要返窮欲流起	004	二 種 生 死  不 順 五 欲 塵 流  且 必 定 要 返 窮 欲 流 起 
ZH_X16_0316_004:0521b16	結之根。而至不生不滅之地者。先當勘驗此等六	004	結 之 根  而 至 不生不滅 之 地 者  先 當 勘 驗 此 等 六 
ZH_X16_0316_004:0521b17	種。能受用根。誰為合中取境。誰是離中取境。誰深	004	種  能 受 用 根  誰 為 合 中 取 境  誰 是 離 中 取 境  誰 深 
ZH_X16_0316_004:0521b18	而難測。誰淺而易知。誰為用具而圓通。誰是不圓	004	而 難 測  誰 淺 而 易 知  誰 為 用 具 而 圓 通  誰 是 不 圓 
ZH_X16_0316_004:0521b19	而用缺。若能於此六受用根。自審自驗。悟得何者。	004	而 用 缺  若 能 於 此 六 受 用 根  自 審 自 驗  悟 得 何 者  
ZH_X16_0316_004:0521b20	為圓通根。即取此根。方能逆彼。無始已來。四大六	004	為 圓 通 根  即 取 此 根  方 能 逆 彼  無始已來  四 大 六 
ZH_X16_0316_004:0521b21	根。相織妄成流逸奔境之生死結也。今欲解除。仍	004	根  相 織 妄 成 流 逸 奔 境 之 生 死 結 也  今 欲 解 除  仍 
ZH_X16_0316_004:0521b22	從六根。然六根之用。有圓者有不圓者。但得循順	004	從 六 根  然 六 根 之 用  有 圓 者 有 不 圓 者  但 得 循 順 
ZH_X16_0316_004:0521b23	一圓通根。方為極妙。設於不離不深不圓之根。較	004	一 圓 通 根  方 為 極 妙  設 於 不 離 不 深 不 圓 之 根  較 
ZH_X16_0316_004:0521b24	其功効。猶日劫之相倍也。我今上來已經備顯六	004	其 功 効  猶 日 劫 之 相 倍 也  我 今 上 來 已 經 備 顯 六 
ZH_X16_0316_004:0521c01	根之內。湛圓明性。本來所具功德數量。有離有合。	004	根 之 內  湛 圓 明 性  本 來 所 具 功 德 數 量  有 離 有 合  
ZH_X16_0316_004:0521c02	有深有淺。有全有缺。歷歷分明。是為如是。但隨汝	004	有 深 有 淺  有 全 有 缺  歷 歷 分 明  是 為 如 是  但 隨 汝 
ZH_X16_0316_004:0521c03	自。詳擇其間。有可堪能。入不生滅者。吾當開發指	004	自  詳 擇 其 間  有 可 堪 能  入 不 生 滅 者  吾 當 開 發 指 
ZH_X16_0316_004:0521c04	明。令汝增長定力。進取菩提。然我令汝自擇。而不	004	明  令 汝 增 長 定 力  進 取 菩 提  然 我 令 汝 自 擇  而 不 
ZH_X16_0316_004:0521c05	為汝擇者。亦自有故。良以十方如來因機設教。萬	004	為 汝 擇 者  亦 自 有 故  良 以 十 方 如 來 因 機 設 教  萬 
ZH_X16_0316_004:0521c06	別千差。隨於七大十八界中。一一修行。門門可入。	004	別 千 差  隨 於 七 大 十 八 界 中  一 一 修 行  門 門 可 入  
ZH_X16_0316_004:0521c07	皆得圓滿無上菩提。亦無優劣可以揀擇。但汝根	004	皆 得 圓 滿 無上菩提  亦 無 優 劣 可 以 揀 擇  但 汝 根 
ZH_X16_0316_004:0521c08	性下而且劣。未能圓通得自在慧。於六根門頭。未	004	性 下 而 且 劣  未 能 圓 通 得 自 在 慧  於 六 根 門 頭  未 
ZH_X16_0316_004:0521c09	免不諳。故我將彼離合優劣。一一宣揚。令汝於此	004	免 不 諳  故 我 將 彼 離 合 優 劣  一 一 宣 揚  令 汝 於 此 
ZH_X16_0316_004:0521c10	六門之中。但選一門。從此深入。若能深入一門。則	004	六 門 之 中  但 選 一 門  從 此 深 入  若 能 深 入 一 門  則 
ZH_X16_0316_004:0521c11	得一根。無有妄結。是一解一切解矣。而彼六種能	004	得 一 根  無 有 妄 結  是 一 解 一 切 解 矣  而 彼 六 種 能 
ZH_X16_0316_004:0521c12	知之根。頓於一時俱獲清淨。即前所謂十方如來	004	知 之 根  頓 於 一 時 俱 獲 清 淨  即 前 所 謂 十 方 如 來 
ZH_X16_0316_004:0521c13	一門。超出妙莊嚴路者。此也。誰者。乃審問之詞。眼	004	一 門  超 出 妙 莊 嚴 路 者  此 也  誰 者  乃 審 問 之 詞  眼 
ZH_X16_0316_004:0521c14	耳則離。鼻舌身合。意深五淺耳。舌意圓。餘三悉非。	004	耳 則 離  鼻 舌 身 合  意 深 五 淺 耳  舌 意 圓  餘 三 悉 非  
ZH_X16_0316_004:0521c15	六受用根者。以色等諸塵。為眼等六根。所受用故。	004	六 受 用 根 者  以 色 等 諸 塵  為 眼 等 六 根  所 受 用 故  
ZH_X16_0316_004:0521c16	六湛圓明者。以六根皆由粘湛所成故也。	004	六 湛 圓 明 者  以 六 根 皆 由 粘 湛 所 成 故 也  
ZH_X16_0316_004:0521c17	△二廣示心要(二)一疑請。	004	 二 廣 示 心 要  二  一 疑 請  
ZH_X16_0316_004:0521c18	阿難白佛言世尊云何逆流(至)能令六根一時清淨。	004	阿 難 白 佛 言 世 尊 云 何 逆 流  至  能 令 六 根 一 時 清 淨  
ZH_X16_0316_004:0521c19	此疑有二當機。意謂云何方為返窮流根。又且根	004	此 疑 有 二 當 機  意 謂 云 何 方 為 返 窮 流 根  又 且 根 
ZH_X16_0316_004:0521c20	既有六。自有六結。如何入一無妄。彼六皆淨。乃因	004	既 有 六  自 有 六 結  如 何 入 一 無 妄  彼 六 皆 淨  乃 因 
ZH_X16_0316_004:0521c21	解未明徹故。躡前二義。以請益也。	004	解 未 明 徹 故  躡 前 二 義  以 請 益 也  
ZH_X16_0316_004:0521c22	△二正示(二)一約惑體總示(二)一統示流根。	004	 二 正 示  二  一 約 惑 體 總 示  二  一 統 示 流 根  
ZH_X16_0316_004:0521c23	佛告阿難汝今已得(至)生住異滅分劑頭數。	004	佛 告 阿 難 汝 今 已 得  至  生住異滅 分 劑 頭 數  
ZH_X16_0316_004:0521c24	此正廣示心要。而先指所逆之流也。佛告阿難。汝	004	此 正 廣 示 心 要  而 先 指 所 逆 之 流 也  佛 告 阿 難  汝 
ZH_X16_0316_004:0522a01	今雖然從凡入聖。已得初果。預入聖流。已滅三界	004	今 雖 然 從 凡 入 聖  已 得 初 果  預 入 聖 流  已 滅 三 界 
ZH_X16_0316_004:0522a02	眾生世間見道位中所斷八十八使之惑。此乃見	004	眾 生 世 間 見 道 位 中 所 斷 八 十 八 使 之 惑  此 乃 見 
ZH_X16_0316_004:0522a03	流。謂意根對法塵。起分別見。因此流轉生死。不能	004	流  謂 意 根 對 法 塵  起 分 別 見  因 此 流轉生死  不 能 
ZH_X16_0316_004:0522a04	出離。故名見流。雖能知是。然猶未知。意根之中。種	004	出 離  故 名 見 流  雖 能 知 是  然 猶 未 知  意 根 之 中  種 
ZH_X16_0316_004:0522a05	子生現行。現行生種子。積劫相生。無始已來。虗妄	004	子 生 現 行  現 行 生 種 子  積 劫 相 生  無始已來  虗 妄 
ZH_X16_0316_004:0522a06	習氣。彼之習氣。要因修道所可斷得。即九十一品	004	習 氣  彼 之 習 氣  要 因 修 道 所 可 斷 得  即 九 十 一 品 
ZH_X16_0316_004:0522a07	思惑。又名欲流有流無明流。欲流者。謂前五根貪	004	思 惑  又 名 欲 流 有 流 無 明 流  欲 流 者  謂 前 五 根 貪 
ZH_X16_0316_004:0522a08	愛五塵。名為思惑由此思惑。流轉欲界。不能出離。	004	愛 五 塵  名 為 思 惑 由 此 思 惑  流 轉 欲 界  不 能 出 離  
ZH_X16_0316_004:0522a09	故名欲流。有流者。因果不妄。名之為有。謂色無色	004	故 名 欲 流  有 流 者  因 果 不 妄  名 之 為 有  謂 色 無 色 
ZH_X16_0316_004:0522a10	界思惑。因此思惑。流轉色無色界。不能出離。故名	004	界 思 惑  因 此 思 惑  流 轉 色無色界  不 能 出 離  故 名 
ZH_X16_0316_004:0522a11	有流。無明流者。謂無所明了。即三界思惑中。一分	004	有 流  無 明 流 者  謂 無 所 明 了  即 三 界 思 惑 中  一 分 
ZH_X16_0316_004:0522a12	癡相。由此無明。流轉三界。不能出離。故名無明流。	004	癡 相  由 此 無 明  流 轉 三 界  不 能 出 離  故 名 無 明 流  
ZH_X16_0316_004:0522a13	斷此三流。即證四果。由二果三果以及四向。皆為	004	斷 此 三 流  即 證 四 果  由 二 果 三 果 以 及 四 向  皆 為 
ZH_X16_0316_004:0522a14	修道。故名修所斷得也。以上四流見思二惑。皆界	004	修 道  故 名 修 所 斷 得 也  以 上 四 流 見 思 二 惑  皆 界 
ZH_X16_0316_004:0522a15	內所斷。非已出界者所斷也。此言當機於我執尚	004	內 所 斷  非 已 出 界 者 所 斷 也  此 言 當 機 於 我 執 尚 
ZH_X16_0316_004:0522a16	然未盡。何況界外見思及此含藏識中俱生我法	004	然 未 盡  何 況 界 外 見 思 及 此 含 藏 識 中 俱 生 我 法 
ZH_X16_0316_004:0522a17	微細之惑。所謂塵沙無明者耶。生住異滅者。按起	004	微 細 之 惑  所 謂 塵 沙 無 明 者 耶  生住異滅 者  按 起 
ZH_X16_0316_004:0522a18	信論。三細中業相。是生相。三細後二。六麤前二為	004	信 論  三 細 中 業 相  是 生 相  三 細 後 二  六 麤 前 二 為 
ZH_X16_0316_004:0522a19	住相。六麤三四為異相。第五為滅相。第六不與焉。	004	住 相  六 麤 三 四 為 異 相  第 五 為 滅 相  第 六 不 與 焉  
ZH_X16_0316_004:0522a20	分齊頭數者。謂初住以上。至於妙覺。共有四十二	004	分 齊 頭 數 者  謂 初 住 以 上  至 於 妙 覺  共 有 四 十 二 
ZH_X16_0316_004:0522a21	品。所謂惟佛與佛。乃能究竟。若汝預流小果。安得	004	品  所 謂 惟 佛 與 佛  乃 能 究 竟  若 汝 預 流 小 果  安 得 
ZH_X16_0316_004:0522a22	而知。由其不達一心。未能深入一門。逆窮妄流之	004	而 知  由 其 不 達 一 心  未 能 深 入 一 門  逆 窮 妄 流 之 
ZH_X16_0316_004:0522a23	根。所以六種結縛。頓難清淨也。又生住異滅分齊	004	根  所 以 六 種 結 縛  頓 難 清 淨 也  又 生住異滅 分 齊 
ZH_X16_0316_004:0522a24	頭數者。如凡夫覺滅相。二乘覺異相。法身位菩薩	004	頭 數 者  如 凡 夫 覺 滅 相  二 乘 覺 異 相  法 身 位 菩 薩 
ZH_X16_0316_004:0522b01	覺住相。滿足位菩薩覺生相。即斷惑分齊。所有頭	004	覺 住 相  滿 足 位 菩 薩 覺 生 相  即 斷 惑 分 齊  所 有 頭 
ZH_X16_0316_004:0522b02	數也。圓覺云。修禪那者。心中了知生住異滅分齊	004	數 也  圓 覺 云  修 禪 那 者  心 中 了 知 生住異滅 分 齊 
ZH_X16_0316_004:0522b03	頭數。然此之說。與彼有異。此文之義。欲斷彼生。彼	004	頭 數  然 此 之 說  與 彼 有 異  此 文 之 義  欲 斷 彼 生  彼 
ZH_X16_0316_004:0522b04	經之談。欲知此數。義不同耳。	004	經 之 談  欲 知 此 數  義 不 同 耳  
ZH_X16_0316_004:0522b05	△二辯明一六。	004	 二 辯 明 一 六  
ZH_X16_0316_004:0522b06	今汝且觀現前六根(至)六受用根亦復如是。	004	今 汝 且 觀 現 前 六 根  至  六 受 用 根 亦復如是  
ZH_X16_0316_004:0522b07	此答一入六淨之義。以明本無一六也。佛言。汝既	004	此 答 一 入 六 淨 之 義  以 明 本 無 一 六 也  佛 言  汝 既 
ZH_X16_0316_004:0522b08	不知一入六淨之故。今汝且觀現前六根。定為一	004	不 知 一 入 六 淨 之 故  今 汝 且 觀 現 前 六 根  定 為 一 
ZH_X16_0316_004:0522b09	乎。定為六乎。若言定一。耳亦可見。目亦可聞。頭亦	004	乎  定 為 六 乎  若 言 定 一  耳 亦 可 見  目 亦 可 聞  頭 亦 
ZH_X16_0316_004:0522b10	可履。足亦可語。今則不爾。何為定一。若言定六。則	004	可 履  足 亦 可 語  今 則 不 爾  何 為 定 一  若 言 定 六  則 
ZH_X16_0316_004:0522b11	身口與耳。各有自性。不相為用。我今說法。汝之六	004	身 口 與 耳  各 有 自 性  不 相 為 用  我 今 說 法  汝 之 六 
ZH_X16_0316_004:0522b12	根。誰來領受。阿難對言。我用耳聞佛言。既定是六。	004	根  誰 來 領 受  阿 難 對 言  我 用 耳 聞 佛 言  既 定 是 六  
ZH_X16_0316_004:0522b13	汝耳自聞。則與身口不相關涉。如何又口問而身	004	汝 耳 自 聞  則 與 身 口 不 相 關 涉  如 何 又 口 問 而 身 
ZH_X16_0316_004:0522b14	欽耶。可見亦非定六矣。是故應知。本非定一。終非	004	欽 耶  可 見 亦 非 定 六 矣  是 故 應 知  本 非 定 一  終 非 
ZH_X16_0316_004:0522b15	定六。何故始以性中相知。則非定六。終以用中相	004	定 六  何 故 始 以 性 中 相 知  則 非 定 六  終 以 用 中 相 
ZH_X16_0316_004:0522b16	背。故非定一。豈終不然。汝之六根。元有一定之一。	004	背  故 非 定 一  豈 終 不 然  汝 之 六 根  元 有 一 定 之 一  
ZH_X16_0316_004:0522b17	又元有一定之六耶。阿難當知。既非定一。又非定	004	又 元 有 一 定 之 六 耶  阿 難 當 知  既 非 定 一  又 非 定 
ZH_X16_0316_004:0522b18	六。而眾生為六為一者。何哉。良由無始一念顛倒。	004	六  而 眾 生 為 六 為 一 者  何 哉  良 由 無 始 一 念 顛 倒  
ZH_X16_0316_004:0522b19	根塵妄織。交相淪溺。互成替代。以為結根。故於圓	004	根 塵 妄 織  交 相 淪 溺  互 成 替 代  以 為 結 根  故 於 圓 
ZH_X16_0316_004:0522b20	滿常住。湛然性體。妄起分別。為視為聽。為覺為察。	004	滿 常 住  湛 然 性 體  妄 起 分 別  為 視 為 聽  為 覺 為 察  
ZH_X16_0316_004:0522b21	所以一六之義。由此而生。故凡夫執六。小乘執一。	004	所 以 一 六 之 義  由 此 而 生  故 凡 夫 執 六  小 乘 執 一  
ZH_X16_0316_004:0522b22	而曾不知圓湛性體本非六一。今者汝已得須陀	004	而 曾 不 知 圓 湛 性 體 本 非 六 一  今 者 汝 已 得 須 陀 
ZH_X16_0316_004:0522b23	洹。不入六塵。雖六用不行。惟銷現行。然虗習種子。	004	洹  不 入 六 塵  雖 六 用 不 行  惟 銷 現 行  然 虗 習 種 子  
ZH_X16_0316_004:0522b24	猶在含藏識中。以故未能亡一。由其根塵種子俱	004	猶 在 含 藏 識 中  以 故 未 能 亡 一  由 其 根 塵 種 子 俱 
ZH_X16_0316_004:0522c01	存宜乎。不知一入六淨之故也。然一六正義。雖依	004	存 宜 乎  不 知 一 入 六 淨 之 故 也  然 一 六 正 義  雖 依 
ZH_X16_0316_004:0522c02	圓湛體生。而圓湛性體。本非一六。正如太空之參	004	圓 湛 體 生  而 圓 湛 性 體  本 非 一 六  正 如 太 空 之 參 
ZH_X16_0316_004:0522c03	含羣器。由器之形方圓長短而有異。而遂名太空。	004	含 羣 器  由 器 之 形 方 圓 長 短 而 有 異  而 遂 名 太 空  
ZH_X16_0316_004:0522c04	為異空。豈不謬乎。設若除去器異。而觀虗空。亦可	004	為 異 空  豈 不 謬 乎  設 若 除 去 器 異  而 觀 虗 空  亦 可 
ZH_X16_0316_004:0522c05	說空為一。斯亦對異說一。而虗空何有一異乎。庶	004	說 空 為 一  斯 亦 對 異 說 一  而 虗 空 何 有 一 異 乎  庶 
ZH_X16_0316_004:0522c06	不知為一為異。自在器形。因器形異。故說空為不	004	不 知 為 一 為 異  自 在 器 形  因 器 形 異  故 說 空 為 不 
ZH_X16_0316_004:0522c07	同。以除去器故。說虗空為同。只在器之去留而已。	004	同  以 除 去 器 故  說 虗 空 為 同  只 在 器 之 去 留 而 已  
ZH_X16_0316_004:0522c08	彼太虗空。云何因汝言說。當真成其同與不同哉。	004	彼 太 虗 空  云 何 因 汝 言 說  當 真 成 其 同 與 不 同 哉  
ZH_X16_0316_004:0522c09	既不為汝成同不同。何況更名此太虗空是一非	004	既 不 為 汝 成 同 不 同  何 況 更 名 此 太 虗 空 是 一 非 
ZH_X16_0316_004:0522c10	一耶。然則說空為異為一者。真妄矣。太空既爾。則	004	一 耶  然 則 說 空 為 異 為 一 者  真 妄 矣  太 空 既 爾  則 
ZH_X16_0316_004:0522c11	汝了知六受用根。亦復如是。無非因結根而說性	004	汝 了 知 六 受 用 根  亦復如是  無 非 因 結 根 而 說 性 
ZH_X16_0316_004:0522c12	為六。銷結根而說性為一。徒言說耳。而圓湛性體。	004	為 六  銷 結 根 而 說 性 為 一  徒 言 說 耳  而 圓 湛 性 體  
ZH_X16_0316_004:0522c13	豈為汝之言說。當真成其一六之殊哉。由此根性	004	豈 為 汝 之 言 說  當 真 成 其 一 六 之 殊 哉  由 此 根 性 
ZH_X16_0316_004:0522c14	本非一六。故一解六銷而一入六淨也。	004	本 非 一 六  故 一 解 六 銷 而 一 入 六 淨 也  
ZH_X16_0316_004:0522c15	△二約結相別示(二)一明迷真成結。	004	 二 約 結 相 別 示  二  一 明 迷 真 成 結  
ZH_X16_0316_004:0522c16	由明暗等二種相形(至)無滅無生了知安寄。	004	由 明 暗 等 二 種 相 形  至  無 滅 無 生 了 知 安 寄  
ZH_X16_0316_004:0522c17	此明迷真體而成結根也。正承上文既曰。非一非	004	此 明 迷 真 體 而 成 結 根 也  正 承 上 文 既 曰  非 一 非 
ZH_X16_0316_004:0522c18	六。然則何由而有六耶。故此出其根。由見得圓湛	004	六  然 則 何 由 而 有 六 耶  故 此 出 其 根  由 見 得 圓 湛 
ZH_X16_0316_004:0522c19	性體本非一六。但由黏湛發妄。遂至如是。蓋圓湛	004	性 體 本 非 一 六  但 由 黏 湛 發 妄  遂 至 如 是  蓋 圓 湛 
ZH_X16_0316_004:0522c20	本體。如鏡照物。本無染著。但由明暗二種色塵相	004	本 體  如 鏡 照 物  本 無 染 著  但 由 明 暗 二 種 色 塵 相 
ZH_X16_0316_004:0522c21	形互織。於妙圓中。而湛圓妙性。一念不覺。遂被黏	004	形 互 織  於 妙 圓 中  而 湛 圓 妙 性  一 念 不 覺  遂 被 黏 
ZH_X16_0316_004:0522c22	著。引發見精。照映色塵。即攬色塵。結成一團。為勝	004	著  引 發 見 精  照 映 色 塵  即 攬 色 塵  結 成 一 團  為 勝 
ZH_X16_0316_004:0522c23	義根。此根雖屬色法。猶是淨色。未染麤濁。故曰根	004	義 根  此 根 雖 屬 色 法  猶 是 淨 色  未 染 麤 濁  故 曰 根 
ZH_X16_0316_004:0522c24	元。目為清淨四大。其相微細。非聖天眼。莫能分辯。	004	元  目 為 清 淨 四 大  其 相 微 細  非 聖 天 眼  莫 能 分 辯  
ZH_X16_0316_004:0523a01	因有勝義。為浮根元。依此立名。即為眼體。如蒲萄	004	因 有 勝 義  為 浮 根 元  依 此 立 名  即 為 眼 體  如 蒲 萄 
ZH_X16_0316_004:0523a02	朵。既有浮根。是外依色香味觸。內依地水火風。結	004	朵  既 有 浮 根  是 外 依 色香味觸  內 依 地水火風  結 
ZH_X16_0316_004:0523a03	成二根。則見精托根。流逸奔色。而循色流轉。無返	004	成 二 根  則 見 精 托 根  流 逸 奔 色  而 循 色 流 轉  無 返 
ZH_X16_0316_004:0523a04	本時。斯成眼根之結也。由其動靜二種聲塵。互相	004	本 時  斯 成 眼 根 之 結 也  由 其 動 靜 二 種 聲 塵  互 相 
ZH_X16_0316_004:0523a05	扣擊。於妙圓中。而湛圓妙性。一念不覺。遂被黏著。	004	扣 擊  於 妙 圓 中  而 湛 圓 妙 性  一 念 不 覺  遂 被 黏 著  
ZH_X16_0316_004:0523a06	引發聞精。照映聲塵。遂卷聲塵。結成勝義。此根雖	004	引 發 聞 精  照 映 聲 塵  遂 卷 聲 塵  結 成 勝 義  此 根 雖 
ZH_X16_0316_004:0523a07	屬色法。猶是淨色。未染麤觸。故曰根元。目為清淨	004	屬 色 法  猶 是 淨 色  未 染 麤 觸  故 曰 根 元  目 為 清 淨 
ZH_X16_0316_004:0523a08	四大。其相微細。愚者難辯。因有勝義。為浮根元。依	004	四 大  其 相 微 細  愚 者 難 辯  因 有 勝 義  為 浮 根 元  依 
ZH_X16_0316_004:0523a09	此立名。即為耳體。如新卷葉。既有浮根。是外依四	004	此 立 名  即 為 耳 體  如 新 卷 葉  既 有 浮 根  是 外 依 四 
ZH_X16_0316_004:0523a10	塵。內依四大。能所八法。結成二根。而聞精托根。流	004	塵  內 依 四 大  能 所 八 法  結 成 二 根  而 聞 精 托 根  流 
ZH_X16_0316_004:0523a11	逸奔聲。即循聲流轉。無有窮時。乃成耳根之結也。	004	逸 奔 聲  即 循 聲 流 轉  無 有 窮 時  乃 成 耳 根 之 結 也  
ZH_X16_0316_004:0523a12	相擊。互相扣擊。不相容也。卷包攬也。由通塞下。明	004	相 擊  互 相 扣 擊  不 相 容 也  卷 包 攬 也  由 通 塞 下  明 
ZH_X16_0316_004:0523a13	鼻根之結也。相發。互相引發也。納吸取也。餘准上	004	鼻 根 之 結 也  相 發  互 相 引 發 也  納 吸 取 也  餘 准 上 
ZH_X16_0316_004:0523a14	釋。由恬變下。明舌根之結也。恬者。恬然不動。無味	004	釋  由 恬 變 下  明 舌 根 之 結 也  恬 者  恬 然 不 動  無 味 
ZH_X16_0316_004:0523a15	之味也。變即五味之總。有味之味也。以有味無味	004	之 味 也  變 即 五 味 之 總  有 味 之 味 也  以 有 味 無 味 
ZH_X16_0316_004:0523a16	相對而成二種也。參雜和也。絞旋取也。由離合下。	004	相 對 而 成 二 種 也  參 雜 和 也  絞 旋 取 也  由 離 合 下  
ZH_X16_0316_004:0523a17	明身根之結也。二者交際。曰摩。摶攬取也。腰鼓俗	004	明 身 根 之 結 也  二 者 交 際  曰 摩  摶 攬 取 也  腰 鼓 俗 
ZH_X16_0316_004:0523a18	呼杖鼓。顙即鼓腔也。由生滅下。明意根之結也。知	004	呼 杖 鼓  顙 即 鼓 腔 也  由 生 滅 下  明 意 根 之 結 也  知 
ZH_X16_0316_004:0523a19	精者。指勝義根。意思者。謂意以思量。了別為性也。	004	精 者  指 勝 義 根  意 思 者  謂 意 以 思 量  了 別 為 性 也  
ZH_X16_0316_004:0523a20	幽室見者。如人在明處。不見暗室人。暗室中之人。	004	幽 室 見 者  如 人 在 明 處  不 見 暗 室 人  暗 室 中 之 人  
ZH_X16_0316_004:0523a21	能見明處人。蓋此意根處於身內。為前五根思量	004	能 見 明 處 人  蓋 此 意 根 處 於 身 內  為 前 五 根 思 量 
ZH_X16_0316_004:0523a22	籌度義。亦如之下。總結曰。如是六根。皆由圓湛覺	004	籌 度 義  亦 如 之 下  總 結 曰  如 是 六 根  皆 由 圓 湛 覺 
ZH_X16_0316_004:0523a23	明之體。一念不覺。而有能明之明覺。此覺一妄。遂	004	明 之 體  一 念 不 覺  而 有 能 明 之 明 覺  此 覺 一 妄  遂 
ZH_X16_0316_004:0523a24	而失彼精真了知。由是黏著色聲等塵。以故妄發	004	而 失 彼 精 真 了 知  由 是 黏 著 色 聲 等 塵  以 故 妄 發 
ZH_X16_0316_004:0523b01	見聞等光耳。此正一六根元所結之由也。以是六	004	見 聞 等 光 耳  此 正 一 六 根 元 所 結 之 由 也  以 是 六 
ZH_X16_0316_004:0523b02	根元係結塵所成。故汝現今離明暗色塵。則無能	004	根 元 係 結 塵 所 成  故 汝 現 今 離 明 暗 色 塵  則 無 能 
ZH_X16_0316_004:0523b03	見之。自體離動靜聲塵。元無能聽之本質。無通塞	004	見 之  自 體 離 動 靜 聲 塵  元 無 能 聽 之 本 質  無 通 塞 
ZH_X16_0316_004:0523b04	之香塵。則能齅之性不生。非變恬之味塵。則能嘗	004	之 香 塵  則 能 齅 之 性 不 生  非 變 恬 之 味 塵  則 能 嘗 
ZH_X16_0316_004:0523b05	之性。無從自出。設不離合。則能覺觸性。本來自無。	004	之 性  無 從 自 出  設 不 離 合  則 能 覺 觸 性  本 來 自 無  
ZH_X16_0316_004:0523b06	若無生滅。則了知根。亦無處安頓可以寄托矣。此	004	若 無 生 滅  則 了 知 根  亦 無 處 安 頓 可 以 寄 托 矣  此 
ZH_X16_0316_004:0523b07	中流逸奔三字。正狀六根攀緣熾盛妄念多端故。	004	中 流 逸 奔 三 字  正 狀 六 根 攀 緣 熾 盛 妄 念 多 端 故  
ZH_X16_0316_004:0523b08	流者。如怒濤之赴壑。逸者。若野火之燒山。奔者。猶	004	流 者  如 怒 濤 之 赴 壑  逸 者  若 野 火 之 燒 山  奔 者  猶 
ZH_X16_0316_004:0523b09	駿馬之馳坂。其順而莫遏之勢。如此若欲銷塵解	004	駿 馬 之 馳 坂  其 順 而 莫 遏 之 勢  如 此 若 欲 銷 塵 解 
ZH_X16_0316_004:0523b10	結。非有截流之機。其何以制之者哉。	004	結  非 有 截 流 之 機  其 何 以 制 之 者 哉  
ZH_X16_0316_004:0523b11	△二明返妄為解(三)一示返妄圓拔。	004	 二 明 返 妄 為 解  三  一 示 返 妄 圓 拔  
ZH_X16_0316_004:0523b12	汝但不循動靜合離(至)諸餘五黏應拔圓脫。	004	汝 但 不 循 動 靜 合 離  至  諸 餘 五 黏 應 拔 圓 脫  
ZH_X16_0316_004:0523b13	此明返妄一入六淨。以示解結之法也。正以圓湛	004	此 明 返 妄 一 入 六 淨  以 示 解 結 之 法 也  正 以 圓 湛 
ZH_X16_0316_004:0523b14	性體本無六根。特為妄塵相織。交結成根。今欲實	004	性 體 本 無 六 根  特 為 妄 塵 相 織  交 結 成 根  今 欲 實 
ZH_X16_0316_004:0523b15	解。須除妄塵。故云汝但。返旋六根。不去循順。如動	004	解  須 除 妄 塵  故 云 汝 但  返 旋 六 根  不 去 循 順  如 動 
ZH_X16_0316_004:0523b16	靜等一十二種諸有作為。虗妄塵相。但得不隨諸	004	靜 等 一 十 二 種 諸 有 作 為  虗 妄 塵 相  但 得 不 隨 諸 
ZH_X16_0316_004:0523b17	塵。任運流轉。則根中之結。是一解而一切解矣。足	004	塵  任 運 流 轉  則 根 中 之 結  是 一 解 而 一 切 解 矣  足 
ZH_X16_0316_004:0523b18	見圓頓修習功夫。最為簡易者也。即其現前六根	004	見 圓 頓 修 習 功 夫  最 為 簡 易 者 也  即 其 現 前 六 根 
ZH_X16_0316_004:0523b19	之中。隨取一根。為下手處。專心努力。念茲在茲。如	004	之 中  隨 取 一 根  為 下 手 處  專 心 努 力  念 茲 在 茲  如 
ZH_X16_0316_004:0523b20	猫捕鼠。心心無間。併力於一。而旋㧞之。但得一處。	004	猫 捕 鼠  心 心 無 間  併 力 於 一  而 旋 㧞 之  但 得 一 處  
ZH_X16_0316_004:0523b21	外脫塵黏。內旋根伏。則根塵不偶。而熟處漸生。生	004	外 脫 塵 黏  內 旋 根 伏  則 根 塵 不 偶  而 熟 處 漸 生  生 
ZH_X16_0316_004:0523b22	處漸熟。既能伏妄。自必歸真。而本來元有常住真	004	處 漸 熟  既 能 伏 妄  自 必 歸 真  而 本 來 元 有 常 住 真 
ZH_X16_0316_004:0523b23	心。由之顯現。更不逐色尋聲。永絕攀緣妄想。則自	004	心  由 之 顯 現  更 不 逐 色 尋 聲  永 絕 攀 緣 妄 想  則 自 
ZH_X16_0316_004:0523b24	性本具大光明藏。從茲發耀。自是輝天鑑地。耀古	004	性 本 具 大 光 明 藏  從 茲 發 耀  自 是 輝 天 鑑 地  耀 古 
ZH_X16_0316_004:0523c01	騰今。果然耀性。發自真明。則餘五根沾黏結縛。應	004	騰 今  果 然 耀 性  發 自 真 明  則 餘 五 根 沾 黏 結 縛  應 
