segmentnr	original	folio	analyzed
ZH_X50_0818_004:0083b24	一云。隨轉發業故。通威儀工巧。四識緣威儀。五識	004	一 云  隨 轉 發 業 故  通 威 儀 工 巧  四 識 緣 威 儀  五 識 
ZH_X50_0818_004:0083c01	緣工巧。唯除變化天眼耳通。是通果心而非變化。	004	緣 工 巧  唯 除 變 化 天 眼 耳 通  是 通 果 心 而 非 變 化  
ZH_X50_0818_004:0083c02	相從四中變化所攝。八十九云。欲界有變化。不是	004	相 從 四 中 變 化 所 攝  八 十 九 云  欲 界 有 變 化  不 是 
ZH_X50_0818_004:0083c03	五識。實是上繫。據意識中相似者說。或所變化。以	004	五 識  實 是 上 繫  據 意 識 中 相 似 者 說  或 所 變 化  以 
ZH_X50_0818_004:0083c04	欲界故。名為欲界。或有生得變化。但是異熟心攝。	004	欲 界 故  名 為 欲 界  或 有 生 得 變 化  但 是 異 熟 心 攝  
ZH_X50_0818_004:0083c05	瑜伽自說。是生得變化故(彼瑜伽說。不許五識通愚慧品。威儀工巧四識	004	瑜 伽 自 說  是 生 得 變 化 故  彼 瑜 伽 說  不 許 五 識 通 愚 慧 品  威 儀 工 巧 四 識 
ZH_X50_0818_004:0083c06	五識。如實之義如本母釋)。	004	五 識  如 實 之 義 如 本 母 釋   
ZH_X50_0818_004:0083c07	六識與幾(至)種類差別。	004	六 識 與 幾  至  種類差別  
ZH_X50_0818_004:0083c08	述曰。第二段釋心所受門。於中有二。略標故。此一	004	述 曰  第 二 段 釋 心 所 受 門  於 中 有 二  略 標 故  此 一 
ZH_X50_0818_004:0083c09	頌釋標二門也。釋論中二。初解六位。後解三受。此	004	頌 釋 標 二 門 也  釋 論 中 二  初 解 六 位  後 解 三 受  此 
ZH_X50_0818_004:0083c10	初也。解心所總名中。雖有多釋。基疏一云。初義簡	004	初 也  解 心 所 總 名 中  雖 有 多 釋  基 疏 一 云  初 義 簡 
ZH_X50_0818_004:0083c11	無為。不依心起故。第二義簡色不相應。無四義故。	004	無 為  不 依 心 起 故  第 二 義 簡 色 不 相 應  無 四 義 故  
ZH_X50_0818_004:0083c12	第三義簡八識心王。自為主故。明行相中。心唯取	004	第 三 義 簡 八 識 心 王  自 為 主 故  明 行 相 中  心 唯 取 
ZH_X50_0818_004:0083c13	總青等境相。心所兼取總別二相。基云。師謂博士	004	總 青 等 境 相  心 所 兼 取 總 別 二 相  基 云  師 謂 博 士 
ZH_X50_0818_004:0083c14	資謂弟子。如師作模。弟子填彩。彩於模填。不離模	004	資 謂 弟 子  如 師 作 模  弟 子 填 彩  彩 於 模 填  不 離 模 
ZH_X50_0818_004:0083c15	故。測云。略不屬當心所取總(初解為勝不離模故)。測云。且薩	004	故  測 云  略 不 屬 當 心 所 取 總  初 解 為 勝 不 離 模 故   測 云  且 薩 
ZH_X50_0818_004:0083c16	婆多西方四說。一云。心唯取總。心所唯別。用各故。	004	婆 多 西 方 四 說  一 云  心 唯 取 總  心 所 唯 別  用 各 故  
ZH_X50_0818_004:0083c17	一云。心通總別。心所唯別。心自在故。一云。心唯取	004	一 云  心 通 總 別  心 所 唯 別  心 自 在 故  一 云  心 唯 取 
ZH_X50_0818_004:0083c18	總。所兼總別。勝不隨苟故。一云。心及心所各取總	004	總  所 兼 總 別  勝 不 隨 苟 故  一 云  心 及 心 所 各 取 總 
ZH_X50_0818_004:0083c19	別。事業同故。大乘同第三。所必隨心。故作意別。於	004	別  事 業 同 故  大 乘 同 第 三  所 必 隨 心  故 作 意 別  於 
ZH_X50_0818_004:0083c20	中測云。亦取心未所了。即諸心所所取別相。基云。	004	中 測 云  亦 取 心 未 所 了  即 諸 心 所 所 取 別 相  基 云  
ZH_X50_0818_004:0083c21	即餘心所所取別相。應皆識所未了。作意一法獨	004	即 餘 心 所 所 取 別 相  應 皆 識 所 未 了  作 意 一 法 獨 
ZH_X50_0818_004:0083c22	能取彼眾多相。由此作意能遍警覺(此解意者。所取別相。各有	004	能 取 彼 眾 多 相  由 此 作 意 能 遍 警 覺  此 解 意 者  所 取 別 相  各 有 
ZH_X50_0818_004:0083c23	二義。一有體生心。二相於心現。餘諸心所各取第二。作意通取彼第一相。〔何〕知然。由教理故。教者。伽云能	004	二 義  一 有 體 生 心  二 相 於 心 現  餘 諸 心 所 各 取 第 二  作 意 通 取 彼 第 一 相   何  知 然  由 教 理 故  教 者  伽 云 能 
ZH_X50_0818_004:0083c24	起識相作意取故。瑜伽舉識。此論舉所。影顯通取心所境生能緣相。理者。各取自所緣相。作意熏取彼各	004	起 識 相 作 意 取 故  瑜 伽 舉 識  此 論 舉 所  影 顯 通 取 心 所 境 生 能 緣 相  理 者  各 取 自 所 緣 相  作 意 熏 取 彼 各 
ZH_X50_0818_004:0084a01	別。於理無〔無〕用故。作意應具領納取像。等諸用故)。觸受如前。想了順起言	004	別  於 理 無  無  用 故  作 意 應 具 領 納 取 像  等 諸 用 故   觸 受 如 前  想 了 順 起 言 
ZH_X50_0818_004:0084a02	說之想。思了順生三性思相。瑜伽云。此者表所亦	004	說 之 想  思 了 順 生 三 性 思 相  瑜 伽 云  此 者 表 所 亦 
ZH_X50_0818_004:0084a03	取總。云餘處者。基云。中邊論云。心唯總了。心所亦	004	取 總  云 餘 處 者  基 云  中 邊 論 云  心 唯 總 了  心 所 亦 
ZH_X50_0818_004:0084a04	別。測云亦爾。又云。中邊既無別說。應引西方末釋	004	別  測 云 亦 爾  又 云  中 邊 既 無 別 說  應 引 西 方 末 釋 
ZH_X50_0818_004:0084a05	之教。四一切者。瑜伽云。一切處。一切地。一切時。一	004	之 教  四 一 切 者  瑜 伽 云  一 切 處  一 切 地  一 切 時  一 
ZH_X50_0818_004:0084a06	切□。今如次釋。處謂三性。地謂三地。時心生時。一	004	切   今 如 次 釋  處 謂 三 性  地 謂 三 地  時 心 生 時  一 
ZH_X50_0818_004:0084a07	切並顯。貪等雖通有尋等地。瞋等不遍隨類闕地。	004	切 並 顯  貪 等 雖 通 有 尋 等 地  瞋 等 不 遍 隨 類 闕 地  
ZH_X50_0818_004:0084a08	此六轉識(至)三受容俱。	004	此 六 轉 識  至  三 受 容 俱  
ZH_X50_0818_004:0084a09	述曰。第二三受。於中有二。因故。初亦有二。釋頌故。	004	述 曰  第 二 三 受  於 中 有 二  因 故  初 亦 有 二  釋 頌 故  
ZH_X50_0818_004:0084a10	諸門故。此中諸門。增數應知。云苦受亦由無漏起	004	諸 門 故  此 中 諸 門  增 數 應 知  云 苦 受 亦 由 無 漏 起 
ZH_X50_0818_004:0084a11	者。基云。後得智時起五識故。憂雖能為無漏加行。	004	者  基 云  後 得 智 時 起 五 識 故  憂 雖 能 為 無 漏 加 行  
ZH_X50_0818_004:0084a12	不俱起故。非無漏攝。如瑜伽云。苦根有漏無漏。以	004	不 俱 起 故  非 無 漏 攝  如 瑜 伽 云  苦 根 有漏無漏  以 
ZH_X50_0818_004:0084a13	有漏為義。憂根有漏。以有漏無漏為義。羅漢苦根	004	有 漏 為 義  憂 根 有 漏  以 有漏無漏 為 義  羅 漢 苦 根 
ZH_X50_0818_004:0084a14	非斷。無學隨順趣向不斷法故。憂名非斷。而非無	004	非 斷  無 學 隨 順 趣 向 不 斷 法 故  憂 名 非 斷  而 非 無 
ZH_X50_0818_004:0084a15	學。故瑜伽說。五受根通見修非斷。云總分四者。薩	004	學  故 瑜 伽 說  五 受 根 通 見 修 非 斷  云 總 分 四 者  薩 
ZH_X50_0818_004:0084a16	婆多云。苦通三性。唯除有覆。彼宗有覆欲界唯在	004	婆 多 云  苦 通 三 性  唯 除 有 覆  彼 宗 有 覆 欲 界 唯 在 
ZH_X50_0818_004:0084a17	身遍二見苦五識故。初順彼宗。故云總分。然大乘	004	身 遍 二 見 苦 五 識 故  初 順 彼 宗  故 云 總 分  然 大 乘 
ZH_X50_0818_004:0084a18	中別立有覆。以理五俱。任運貪痴。基云。瞋不善故。	004	中 別 立 有 覆  以 理 五 俱  任 運 貪 痴  基 云  瞋 不 善 故  
ZH_X50_0818_004:0084a19	此中除之。測云二義。一貪令痴。一分與瞋俱。痴是	004	此 中 除 之  測 云 二 義  一 貪 令 痴  一 分 與 瞋 俱  痴 是 
ZH_X50_0818_004:0084a20	不善故。二五俱貪痴。亦通不善。以發業意所引發	004	不 善 故  二 五 俱 貪 痴  亦 通 不 善  以 發 業 意 所 引 發 
ZH_X50_0818_004:0084a21	故。故前說為勝。觀云。後說為勝。不發業言。非但純	004	故  故 前 說 為 勝  觀 云  後 說 為 勝  不 發 業 言  非 但 純 
ZH_X50_0818_004:0084a22	苦意識相應。通簡五識中發業故。瑜伽第一云。五	004	苦 意 識 相 應  通 簡 五 識 中 發 業 故  瑜 伽 第 一 云  五 
ZH_X50_0818_004:0084a23	識隨發業轉。又能取愛非愛果故(證救測存於義不親)。證云。	004	識 隨 發 業 轉  又 能 取 愛非愛果 故  證 救 測 存 於 義 不 親   證 云  
ZH_X50_0818_004:0084a24	如上界惑。發不動業。欲界有覆。亦發福業。然約非	004	如 上 界 惑  發 不 動 業  欲 界 有 覆  亦 發 福 業  然 約 非 
ZH_X50_0818_004:0084b01	福。云不發業。引瑜伽者。證無記或於苦可得。引雜	004	福  云 不 發 業  引 瑜 伽 者  證 無 記 或 於 苦 可 得  引 雜 
ZH_X50_0818_004:0084b02	集者。證不發惡是無記性。五增數中。初二延分。唯	004	集 者  證 不 發 惡 是 無 記 性  五 增 數 中  初 二 延 分  唯 
ZH_X50_0818_004:0084b03	名喜者。基云。不通悅五根故。顯揚自云。不竟遍悅	004	名 喜 者  基 云  不 通 悅 五 根 故  顯 揚 自 云  不 竟 遍 悅 
ZH_X50_0818_004:0084b04	故(異薩婆多。一切近分唯捨。初二根本唯喜。第三根本唯樂)。意中逼迫二義。基	004	故  異 薩 婆 多  一 切 近 分 唯 捨  初 二 根 本 唯 喜  第 三 根 本 唯 樂   意 中 逼 迫 二 義  基 
ZH_X50_0818_004:0084b05	云。初長從義。後護法義。瑜伽不言邊見無記。故今	004	云  初 長 從 義  後 護 法 義  瑜 伽 不 言 邊 見 無 記  故 今 
ZH_X50_0818_004:0084b06	例言應知亦爾。樞要一云。以理言之。憂通無記。悔	004	例 言 應 知 亦 爾  樞 要 一 云  以 理 言 之  憂 通 無 記  悔 
ZH_X50_0818_004:0084b07	必憂俱。通無記故。然瑜伽云。憂非無記。隨轉門故	004	必 憂 俱  通 無 記 故  然 瑜 伽 云  憂 非 無 記  隨 轉 門 故 
ZH_X50_0818_004:0084b08	(違此論意不應引此證意苦故。說悔亦與捨受俱故)。前師釋云。瑜伽餘三。謂	004	 違 此 論 意 不 應 引 此 證 意 苦 故  說 悔 亦 與 捨 受 俱 故   前 師 釋 云  瑜 伽 餘 三  謂 
ZH_X50_0818_004:0084b09	喜樂捨。六容識中必不行故。後師奪言唯憂非捨。	004	喜 樂 捨  六 容 識 中 必 不 行 故  後 師 奪 言 唯 憂 非 捨  
ZH_X50_0818_004:0084b10	七八意識捨必現故(測師四句釋瑜伽意。今將己〔量〕彼論記中也)。豈不	004	七 八 意 識 捨 必 現 故  測 師 四 句 釋 瑜 伽 意  今 將 己  量  彼 論 記 中 也   豈 不 
ZH_X50_0818_004:0084b11	已下對論應知。言八根者。眼等六根命捨根也。餘	004	已 下 對 論 應 知  言 八 根 者  眼 等 六 根 命 捨 根 也  餘 
ZH_X50_0818_004:0084b12	師三計。一憂為第八。二苦。三形。彼伏難云。彼惡業	004	師 三 計  一 憂 為 第 八  二 苦  三 形  彼 伏 難 云  彼 惡 業 
ZH_X50_0818_004:0084b13	招容無眼等。故論解云。令具受苦。身受觸苦。形無	004	招 容 無 眼 等  故 論 解 云  令 具 受 苦  身 受 觸 苦  形 無 
ZH_X50_0818_004:0084b14	用也。不同有部身根定成四根不定。此師容捨彼	004	用 也  不 同 有 部 身 根 定 成 四 根 不 定  此 師 容 捨 彼 
ZH_X50_0818_004:0084b15	成熟不。基云。有亦無妨。對法等說。瞋於末位與捨	004	成 熟 不  基 云  有 亦 無 妨  對 法 等 說  瞋 於 末 位 與 捨 
ZH_X50_0818_004:0084b16	俱故。或說無亦無妨(以初為勝。瑜伽論云。除麤段食餘食故)。問。人逈	004	俱 故  或 說 無 亦 無 妨  以 初 為 勝  瑜 伽 論 云  除 麤 段 食 餘 食 故   問  人 逈 
ZH_X50_0818_004:0084b17	受有意苦不。如賢愚經第十二云。央掘摩羅。人中	004	受 有 意 苦 不  如 賢 愚 經 第 十 二 云  央 掘 摩 羅  人 中 
ZH_X50_0818_004:0084b18	得阿羅漢果已。被火燒故。答。有苦無失。然論上云。	004	得阿羅漢 果 已  被 火 燒 故  答  有 苦 無 失  然 論 上 云  
ZH_X50_0818_004:0084b19	意中業果起無雜者。且說異界。對法第七。許受異	004	意 中 業 果 起 無 雜 者  且 說 異 界  對 法 第 七  許 受 異 
ZH_X50_0818_004:0084b20	趣滿業果故(樞要難云。地獄意苦何不亦憂。乃至結云此義難解。今謂易解。如本母釋	004	趣 滿 業 果 故  樞 要 難 云  地 獄 意 苦 何 不 亦 憂  乃 至 結 云 此 義 難 解  今 謂 易 解  如 本 母 釋 
ZH_X50_0818_004:0084b21	故)。餘處說彼有等流樂者。世親攝論。彼隨薩婆多	004	故   餘 處 說 彼 有 等 流 樂 者  世 親 攝 論  彼 隨 薩 婆 多 
ZH_X50_0818_004:0084b22	說故(此論會文。違二十唯識。如瑜伽記通)。瑜伽論云。憂苦相續者。基	004	說 故  此 論 會 文  違 二 十 唯 識  如 瑜 伽 記 通   瑜 伽 論 云  憂 苦 相 續 者  基 
ZH_X50_0818_004:0084b23	云。隨轉大眾部等。諸識並生。尋伺憂俱者。隨轉經	004	云  隨 轉 大 眾 部 等  諸 識 並 生  尋 伺 憂 俱 者  隨 轉 經 
ZH_X50_0818_004:0084b24	部。尋伺唯在意識中也。顯揚論等具顯此義者。顯	004	部  尋 伺 唯 在 意 識 中 也  顯 揚 論 等 具 顯 此 義 者  顯 
ZH_X50_0818_004:0084c01	揚第二云。謂此身離生喜樂之所滋潤。遍悅遍滿	004	揚 第 二 云  謂 此 身 離生喜樂 之 所 滋 潤  遍 悅 遍 滿 
ZH_X50_0818_004:0084c02	希者。初禪近分如經。又說身一切處。無有少分乱	004	希 者  初 禪 近 分 如 經  又 說 身 一 切 處  無 有 少 分 乱 
ZH_X50_0818_004:0084c03	生喜樂。所不遍者。初靜慮根本故。等取瑜伽五十	004	生 喜 樂  所 不 遍 者  初 靜 慮 根 本 故  等 取 瑜 伽 五 十 
ZH_X50_0818_004:0084c04	七等。乱生欣樂。通近分故。十一根者。意信等五十	004	七 等  乱 生 欣 樂  通 近 分 故  十 一 根 者  意 信 等 五 十 
ZH_X50_0818_004:0084c05	三無漏根及欣捨也。言多門者。五受有熟等。俱轉	004	三無漏根 及 欣 捨 也  言 多 門 者  五 受 有 熟 等  俱 轉 
ZH_X50_0818_004:0084c06	門中三受容俱者。基云。且如定中聞聲。定通欣樂。	004	門 中 三 受 容 俱 者  基 云  且 如 定 中 聞 聲  定 通 欣 樂  
ZH_X50_0818_004:0084c07	率爾耳識但捨受故。	004	率 爾 耳 識 但 捨 受 故  
ZH_X50_0818_004:0084c08	得自位(至)憂苦事故。	004	得 自 位  至  憂 苦 事 故  
ZH_X50_0818_004:0084c09	述曰。第二果位。基疏三解。一云。有漏三識。雖唯二	004	述 曰  第 二 果 位  基 疏 三 解  一 云  有 漏 三 識  雖 唯 二 
ZH_X50_0818_004:0084c10	地。無漏五識通色四地。有五根故。如無色有無漏	004	地  無 漏 五 識 通 色 四 地  有 五 根 故  如 無 色 有 無 漏 
ZH_X50_0818_004:0084c11	眼。淚下如雨。第七八識。唯第四禪。餘地雖有而不	004	眼  淚 下 如 雨  第 七 八 識  唯 第 四 禪  餘 地 雖 有 而 不 
ZH_X50_0818_004:0084c12	現前。如無色界。見道傍修。有種非現。或七八種。唯	004	現 前  如 無 色 界  見 道 傍 修  有 種 非 現  或 七 八 種  唯 
ZH_X50_0818_004:0084c13	第四種。七八德依彼邊際故。一云。無漏五識亦唯	004	第 四 種  七 八 德 依 彼 邊 際 故  一 云  無 漏 五 識 亦 唯 
ZH_X50_0818_004:0084c14	初定。如有漏故。如尋伺等。上地無故。三識可爾。何	004	初 定  如 有 漏 故  如 尋 伺 等  上 地 無 故  三 識 可 爾  何 
ZH_X50_0818_004:0084c15	有鼻舌。有三識故。類有二識。如有三塵類有香味。	004	有 鼻 舌  有 三 識 故  類 有 二 識  如 有 三 塵 類 有 香 味  
ZH_X50_0818_004:0084c16	一云。無漏五識。唯第四定。如七八識。任情取之。證	004	一 云  無 漏 五 識  唯 第 四 定  如 七 八 識  任 情 取 之  證 
ZH_X50_0818_004:0084c17	云。三禪五識。無色色根。無文可證(此義取捨。如前卷記。及本母釋)。	004	云  三 禪 五 識  無 色 色 根  無 文 可 證  此 義 取 捨  如 前 卷 記  及 本 母 釋   
ZH_X50_0818_004:0084c18	前所略標(至)義至當說。	004	前 所 略 標  至  義 至 當 說  
ZH_X50_0818_004:0084c19	述曰。第二廣釋中有二。別顯心所故。總決擇故。初	004	述 曰  第 二 廣 釋 中 有 二  別 顯 心 所 故  總 決 擇 故  初 
ZH_X50_0818_004:0084c20	中此顯初二位也。釋中有二。初遍行也。引教三經。	004	中 此 顯 初 二 位 也  釋 中 有 二  初 遍 行 也  引 教 三 經  
ZH_X50_0818_004:0084c21	初後是起盡。經中是象迹喻經。初能變頌。已明五	004	初 後 是 起 盡  經 中 是 象 迹 喻 經  初 能 變 頌  已 明 五 
ZH_X50_0818_004:0084c22	性。故今頌釋略顯遍義。言必由觸有者。基云。由觸	004	性  故 今 頌 釋 略 顯 遍 義  言 必 由 觸 有 者  基 云  由 觸 
ZH_X50_0818_004:0084c23	有和。若觸無時。心心所法。應亂散故。言此若無者	004	有 和  若 觸 無 時  心心所法  應 亂 散 故  言 此 若 無 者 
ZH_X50_0818_004:0084c24	心應無者。基云。若無能驚不起現也。思令心取正	004	心 應 無 者  基 云  若 無 能 驚 不 起 現 也  思 令 心 取 正 
ZH_X50_0818_004:0085a01	因等者。觀云。心王亦取別相無疑。測云。思有二用。	004	因 等 者  觀 云  心 王 亦 取 別 相 無 疑  測 云  思 有 二 用  
ZH_X50_0818_004:0085a02	謂能自取正因等相。亦令心王取因等相。心雖自	004	謂 能 自 取 正 因 等 相  亦 令 心 王 取 因 等 相  心 雖 自 
ZH_X50_0818_004:0085a03	取不能令他。故不得云心取別相。又解。心王正取	004	取 不 能 令 他  故 不 得 云 心 取 別 相  又 解  心 王 正 取 
ZH_X50_0818_004:0085a04	總相。但兼別相。初解為勝。證云。若如彼說。即成取	004	總 相  但 兼 別 相  初 解 為 勝  證 云  若 如 彼 說  即 成 取 
ZH_X50_0818_004:0085a05	別。若令他取是傍用故。今謂。思能令心隨正因等。	004	別  若 令 他 取 是 傍 用 故  今 謂  思 能 令 心 隨 正 因 等  
ZH_X50_0818_004:0085a06	各造善等。故各為取。非了別取。和上此文可言思	004	各 造 善 等  故 各 為 取  非 了 別 取  和 上 此 文 可 言 思 
ZH_X50_0818_004:0085a07	取。正因等相。令心造作。說唯取總。如畫師故。	004	取  正 因 等 相  令心造作  說 唯 取 總  如 畫 師 故  
ZH_X50_0818_004:0085a08	次別境(至)如信貪等。	004	次 別 境  至  如 信 貪 等  
ZH_X50_0818_004:0085a09	述曰。第二別境中有二。正釋故。諸門故。此初也。所	004	述 曰  第 二 別 境 中 有 二  正 釋 故  諸 門 故  此 初 也  所 
ZH_X50_0818_004:0085a10	樂三說。基云。第三最勝境稍寬故。末皆云有說等	004	樂 三 說  基 云  第 三 最 勝 境 稍 寬 故  末 皆 云 有 說 等 
ZH_X50_0818_004:0085a11	者。破薩婆多。彼十大地為遍行故。教理證力者。基	004	者  破 薩 婆 多  彼 十 大 地 為 遍 行 故  教 理 證 力 者  基 
ZH_X50_0818_004:0085a12	云。現量等心名為證力。有部餘師云。無拘礙為勝	004	云  現 量 等 心 名 為 證 力  有 部 餘 師 云  無 拘 礙 為 勝 
ZH_X50_0818_004:0085a13	解性。若救根等。但由勝解增上力故。發起心等。不	004	解 性  若 救 根 等  但 由 勝 解 增上力故  發 起 心 等  不 
ZH_X50_0818_004:0085a14	為所礙。故破勝。解待餘無窮體類境者。基云。無分	004	為 所 礙  故 破 勝  解 待 餘 無 窮 體 類 境 者  基 云  無 分 
ZH_X50_0818_004:0085a15	別智初起一念。各緣彼類。雖非曾受。曾受各故。測	004	別 智 初 起 一 念  各 緣 彼 類  雖 非 曾 受  曾 受 各 故  測 
ZH_X50_0818_004:0085a16	云。圓鏡智初亦是能引。觀智境類。第二念後。名曾	004	云  圓 鏡 智 初 亦 是 能 引  觀 智 境 類  第 二 念 後  名 曾 
ZH_X50_0818_004:0085a17	受體。前心心所。或想勢力。證云。此億境之因。境心	004	受 體  前 心 心 所  或 想 勢 力  證 云  此 億 境 之 因  境 心 
ZH_X50_0818_004:0085a18	由自證。如是相見熏成種故。後時能憶。然非必由	004	由 自 證  如 是 相 見 熏 成 種 故  後 時 能 憶  然 非 必 由 
ZH_X50_0818_004:0085a19	彼種生憶。彼種助餘能憶心種。有無漏等。有相憶	004	彼 種 生 憶  彼 種 助 餘 能 憶 心 種  有 無 漏 等  有 相 憶 
ZH_X50_0818_004:0085a20	故。測云。從前加行慧境界故。定所行境亦名所觀。	004	故  測 云  從 前 加 行 慧 境 界 故  定 所 行 境 亦 名 所 觀  
ZH_X50_0818_004:0085a21	且說善定名為智依。言但相微隱者。正理師計也。	004	且 說 善 定 名 為 智 依  言 但 相 微 隱 者  正 理 師 計 也  
ZH_X50_0818_004:0085a22	論主徵云。應說實言。今我知有定即心者。基測云。	004	論 主 徵 云  應 說 實 言  今 我 知 有 定 即 心 者  基 測 云  
ZH_X50_0818_004:0085a23	經部師計。觀師問曰。本譬學師一切心所。皆心為	004	經 部 師 計  觀 師 問 曰  本 譬 學 師 一 切 心 所  皆 心 為 
ZH_X50_0818_004:0085a24	體。念慧等喻所立不成。若末經部。立三四等。餘心	004	體  念 慧 等 喻 所 立 不 成  若 末 經 部  立 三 四 等  餘 心 
ZH_X50_0818_004:0085b01	所法。思上假立。若對彼言。定非即心。有相符失。證	004	所 法  思 上 假 立  若 對 彼 言  定 非 即 心  有 相 符 失  證 
ZH_X50_0818_004:0085b02	云。此破末計。雖立餘心所。而執經量唯定即心故。	004	云  此 破 末 計  雖 立 餘 心 所  而 執 經 量 唯 定 即 心 故  
ZH_X50_0818_004:0085b03	正理師引迦多衍尼子所造發智論等十大地故。	004	正 理 師 引 迦 多 衍 尼 子 所 造 發 智 論 等 十 大 地 故  
ZH_X50_0818_004:0085b04	論主破云。說十非經。證云。正法念處經十七云。各	004	論 主 破 云  說 十 非 經  證 云  正 法 念 處 經 十 七 云  各 
ZH_X50_0818_004:0085b05	各自體。如十大地。何等為十。謂受。想。思。觸。作意。欲。	004	各 自 體  如 十 大 地  何 等 為 十  謂 受  想  思  觸  作 意  欲  
ZH_X50_0818_004:0085b06	解脫。念。三昧。慧。涅槃經二十七云。下定者。十大地	004	解 脫  念  三 昧  慧  涅 槃 經 二 十 七 云  下 定 者  十 大 地 
ZH_X50_0818_004:0085b07	中心數定也。大小二經。皆言十大地。何言非經。解	004	中 心 數 定 也  大 小 二 經  皆 言 十 大 地  何 言 非 經  解 
ZH_X50_0818_004:0085b08	云。眾賢等師。不誦正法念經。但信對法。依彼計破	004	云  眾 賢 等 師  不 誦 正 法 念 經  但 信 對 法  依 彼 計 破 
ZH_X50_0818_004:0085b09	然正法念經。是正量部經。涅槃隨彼轉。非真實理。	004	然 正 法 念 經  是 正 量 部 經  涅 槃 隨 彼 轉  非 真 實 理  
ZH_X50_0818_004:0085b10	故非所依(此解不然。彼應證此為真實故。又佛經故如瑜伽論第三卷謂已會通故。今不	004	故 非 所 依  此 解 不 然  彼 應 證 此 為 真 實 故  又 佛 經 故 如 瑜 伽 論 第 三 卷 謂 已 會 通 故  今 不 
ZH_X50_0818_004:0085b11	重釋之也)。	004	重 釋 之 也   
ZH_X50_0818_004:0085b12	有義(至)此類非一。	004	有 義  至  此 類 非 一  
ZH_X50_0818_004:0085b13	述曰。第二諸門。且說三門。此初自類俱起門。基云。	004	述 曰  第 二 諸 門  且 說 三 門  此 初 自 類 俱 起 門  基 云  
ZH_X50_0818_004:0085b14	初義安慧師。西方共責。後護法等。既云別境。即非	004	初 義 安 慧 師  西 方 共 責  後 護 法 等  既 云 別 境  即 非 
ZH_X50_0818_004:0085b15	必俱。信愚昧類為止散心者。基云。但學負間住心	004	必 俱  信 愚 昧 類 為 止 散 心 者  基 云  但 學 負 間 住 心 
ZH_X50_0818_004:0085b16	等也。言合有十二者。謂有十句。二俱起也。從初第	004	等 也  言 合 有 十 二 者  謂 有 十 句  二 俱 起 也  從 初 第 
ZH_X50_0818_004:0085b17	一歷合後已。次以第二歷合後三。乃至以第四合	004	一 歷 合 後 已  次 以 第 二 歷 合 後 三  乃 至 以 第 四 合 
ZH_X50_0818_004:0085b18	第五。為十二合。三俱亦爾。一於樂定習起欲解念。	004	第 五  為 十 二 合  三 俱 亦 爾  一 於 樂 定 習 起 欲 解 念  
ZH_X50_0818_004:0085b19	二於樂定觀起欲解定。三即於彼境起欲解慧。四	004	二 於 樂 定 觀 起 欲 解 定  三 即 於 彼 境 起 欲 解 慧  四 
ZH_X50_0818_004:0085b20	於習觀起欲念定。五即於彼境起欲念慧。六於所	004	於 習 觀 起 欲 念 定  五 即 於 彼 境 起 欲 念 慧  六 於 所 
ZH_X50_0818_004:0085b21	樂觀起欲定慧。七於定習觀起解念定。八即於彼	004	樂 觀 起 欲 定 慧  七 於 定 習 觀 起 解 念 定  八 即 於 彼 
ZH_X50_0818_004:0085b22	境起解念慧。九於定所觀起解定慧。十於習觀起	004	境 起 解 念 慧  九 於 定 所 觀 起 解 定 慧  十 於 習 觀 起 
ZH_X50_0818_004:0085b23	念定慧。五句四者。謂於四境欲等五法。互除一故。	004	念 定 慧  五 句 四 者  謂 於 四 境 欲 等 五 法  互 除 一 故  
ZH_X50_0818_004:0085b24	第七八識(至)作事智故。	004	第 七 八 識  至  作 事 智 故  
ZH_X50_0818_004:0085c01	述曰。第二諸識相應門。基云。初師會瑜伽云。眼耳	004	述 曰  第 二 諸 識 相 應 門  基 云  初 師 會 瑜 伽 云  眼 耳 
ZH_X50_0818_004:0085c02	俱時。意識相應智為二通。然不順文。後師意者。隨	004	俱 時  意 識 相 應 智 為 二 通  然 不 順 文  後 師 意 者  隨 
ZH_X50_0818_004:0085c03	意識引微有欲等。得自在位。欲無減等。引十八不	004	意 識 引 微 有 欲 等  得 自 在 位  欲 無 減 等  引 十 八 不 
ZH_X50_0818_004:0085c04	共法為證。	004	共 法 為 證  
ZH_X50_0818_004:0085c05	此別境五(至)五受相應。	004	此 別 境 五  至  五 受 相 應  
ZH_X50_0818_004:0085c06	述曰。第三五受相應門。初師此五五識不俱。意地	004	述 曰  第 三 五 受 相 應 門  初 師 此 五 五 識 不 俱  意 地 
ZH_X50_0818_004:0085c07	迫受。唯愛為宗。後師。即引五十七等。證成欲等憂	004	迫 受  唯 愛 為 宗  後 師  即 引 五 十 七 等  證 成 欲 等 憂 
ZH_X50_0818_004:0085c08	苦相應。五十九云。貪憂苦俱。即知彼心欲前境。	004	苦 相 應  五 十 九 云  貪 憂 苦 俱  即 知 彼 心 欲 前 境  
ZH_X50_0818_004:0085c09	●論第六卷記	004	 論 第 六 卷 記 
ZH_X50_0818_004:0085c10	已說遍行(至)及不害。	004	已 說 遍 行  至  及 不 害  
ZH_X50_0818_004:0085c11	述曰。善心所中有二。總問答故。廣釋故。此初也。言	004	述 曰  善 心 所 中 有 二  總 問 答 故  廣 釋 故  此 初 也  言 
