segmentnr	original	stemmed
ZH_T22_1421_006:0043c14_2	「若比丘，於僧房中牽比丘出，若自牽、若使人牽，波逸提。	 若 比 丘  於 僧 房 中 牽 比 丘 出  若 自 牽  若 使 人 牽  波 逸 提  
ZH_T22_1421_006:0043c15_3	」有病比丘在房，欲出庭中，不能起居，語諸比丘：	 有 病 比 丘 在 房  欲 出 庭 中  不 能 起 居  語 諸 比 丘  
ZH_T22_1421_006:0043c15_10	「善哉，長老！	 善 哉  長 老  
ZH_T22_1421_006:0043c15_15	牽我出房。	牽 我 出 房  
ZH_T22_1421_006:0043c15_21	」諸比丘言：	 諸 比 丘 言  
ZH_T22_1421_006:0043c16_7	「佛不聽我牽比丘出房。	 佛 不 聽 我 牽 比 丘 出 房  
ZH_T22_1421_006:0043c17_2	」復有比丘，浴室中浴，熱悶倒地。	 復 有 比 丘  浴 室 中 浴  熱 悶 倒 地  
ZH_T22_1421_006:0043c17_20	諸比丘不敢牽出，氣絕而死，并以白佛。	諸 比 丘 不 敢 牽 出  氣 絕 而 死  并 以 白 佛  
ZH_T22_1421_006:0043c18_13	佛以是事集比丘僧，告諸比丘：	佛 以 是 事 集 比 丘 僧  告 諸 比 丘  
ZH_T22_1421_006:0043c19_15	「若病人須牽出房，牽出犯波逸提者，無有是處。	 若 病 人 須 牽 出 房  牽 出 犯 波 逸 提 者  無 有 是 處  
ZH_T22_1421_006:0043c20_4	從今是戒應如是說：	從 今 是 戒 應如是說  
ZH_T22_1421_006:0043c21_11	「若比丘，瞋不喜，於僧房中自牽比丘出，若使人牽，作是語：	 若 比 丘  瞋 不 喜  於 僧 房 中 自 牽 比 丘 出  若 使 人 牽  作 是 語  
ZH_T22_1421_006:0043c21_18	『出去，滅去！	 出 去  滅 去  
ZH_T22_1421_006:0043c21_23	莫此中住！	莫 此 中 住  
ZH_T22_1421_006:0043c22_3	』波逸提。	 波 逸 提  
ZH_T22_1421_006:0043c22_14	」若於後屋，牽至前屋；	 若 於 後 屋  牽 至 前 屋  
ZH_T22_1421_006:0043c23_2	若於前屋，牽出戶外；	若 於 前 屋  牽 出 戶 外  
ZH_T22_1421_006:0043c23_12	若於戶外，牽至庭中；	若 於 戶 外  牽 至 庭 中  
ZH_T22_1421_006:0043c24_6	若於庭中，牽出庭外，皆波逸提。	若 於 庭 中  牽 出 庭 外  皆 波 逸 提  
ZH_T22_1421_006:0043c24_17	若牽出其衣鉢，突吉羅。	若 牽 出 其 衣 鉢  突 吉 羅  
ZH_T22_1421_006:0043c25_13	若將其所不喜人來共房住，欲令自出；	若 將 其 所 不 喜 人 來 共 房 住  欲 令 自 出  
ZH_T22_1421_006:0043c26_4	若出、若不出，皆突吉羅。	若 出  若 不 出  皆 突 吉 羅  
ZH_T22_1421_006:0043c26_16	比丘牽比丘尼出，突吉羅。	比 丘 牽 比 丘 尼 出  突 吉 羅  
ZH_T22_1421_006:0043c27_12	比丘尼牽比丘、比丘尼出，波逸提。	比 丘 尼 牽 比 丘  比 丘 尼 出  波 逸 提  
ZH_T22_1421_006:0043c28_15	比丘、比丘尼牽式叉摩那、沙彌、沙彌尼出，突吉羅。	比 丘  比 丘 尼 牽 式叉摩那  沙 彌  沙 彌 尼 出  突 吉 羅  
ZH_T22_1421_006:0043c29_13	式叉摩那、沙彌、沙彌尼牽五眾出，突吉羅。	式叉摩那  沙 彌  沙 彌 尼 牽 五 眾 出  突 吉 羅  
ZH_T22_1421_006:0044a01_18	若牽無慚愧人，若欲降伏弟子，而牽出者，皆不犯十六竟。	若 牽 無 慚 愧 人  若 欲 降 伏 弟 子  而 牽 出 者  皆 不 犯 十 六 竟  
ZH_T22_1421_006:0044a03_1	佛在拘薩羅國，與大比丘僧千二百五十人俱。	佛 在 拘 薩 羅 國  與 大 比 丘 僧 千二百五十 人 俱  
ZH_T22_1421_006:0044a03_20	爾時諸比丘分臥具，或得房中、或得樹下。	爾 時 諸 比 丘 分 臥 具  或 得 房 中  或 得 樹 下  
ZH_T22_1421_006:0044a06_18	六群比丘至時著衣持鉢入村乞食，食後於四衢道中，共諸居士、外道、沙門、婆羅門，論說王事、鬪戰事、利害事，如是等種種俗事。	六群比丘 至 時 著衣持鉢 入 村 乞 食  食 後 於 四 衢 道 中  共 諸 居 士  外 道  沙 門  婆 羅 門  論 說 王 事  鬪 戰 事  利 害 事  如 是 等 種 種 俗 事  
ZH_T22_1421_006:0044a07_6	彼諸人等皆譏呵言：	彼 諸 人 等 皆 譏 呵 言  
ZH_T22_1421_006:0044a08_5	「我等俗人家事因緣故，在此中有所論說；	 我 等 俗 人 家 事 因 緣 故  在 此 中 有 所 論 說  
ZH_T22_1421_006:0044a09_4	沙門釋子亦復在此論說俗事，與我何異？	沙 門 釋 子 亦 復 在 此 論 說 俗 事  與 我 何 異  
ZH_T22_1421_006:0044a10_7	」投暮來還，於所住處與守園人、諸沙彌輩復更語說；	 投 暮 來 還  於 所 住 處 與 守 園 人  諸 沙 彌 輩 復 更 語 說  
ZH_T22_1421_006:0044a10_17	乃至夜闇，方覓房舍。	乃 至 夜 闇  方 覓 房 舍  
ZH_T22_1421_006:0044a11_8	到一屋中，問先住比丘：	到 一 屋 中  問 先 住 比 丘  
ZH_T22_1421_006:0044a11_14	「汝等幾歲？	 汝 等 幾 歲  
ZH_T22_1421_006:0044a11_18	」答言：	 答 言  
ZH_T22_1421_006:0044a12_1	「我若干歲。	 我 若 干 歲  
ZH_T22_1421_006:0044a12_8	」六群比丘言：	 六群比丘 言  
ZH_T22_1421_006:0044a12_19	「汝小出去，上座應住！	 汝 小 出 去  上 座 應 住  
ZH_T22_1421_006:0044a13_1	」諸比丘言：	 諸 比 丘 言  
ZH_T22_1421_006:0044a13_5	「長老！	 長 老  
ZH_T22_1421_006:0044a13_10	何意闇來？	何 意 闇 來  
ZH_T22_1421_006:0044a13_14	」答言：	 答 言  
ZH_T22_1421_006:0044a13_21	「我隨佛後來。	 我 隨 佛 後 來  
ZH_T22_1421_006:0044a14_1	」諸比丘言：	 諸 比 丘 言  
ZH_T22_1421_006:0044a14_9	「我亦隨佛後來。	 我 亦 隨 佛 後 來  
ZH_T22_1421_006:0044a15_11	我若更索餘房，復應惱諸比丘，如今長老惱觸於我。	我 若 更 索 餘 房  復 應 惱 諸 比 丘  如 今 長 老 惱 觸 於 我  
ZH_T22_1421_006:0044a16_5	」六群比丘便敷臥具在其中住；	 六群比丘 便 敷 臥 具 在 其 中 住  
ZH_T22_1421_006:0044a16_21	初夜、後夜，高聲經唄，更相問難；	初 夜  後 夜  高 聲 經 唄  更 相 問 難  
ZH_T22_1421_006:0044a17_14	中夜，鼾睡，妨諸比丘坐禪行道。	中 夜  鼾 睡  妨 諸 比 丘 坐 禪 行 道  
ZH_T22_1421_006:0044a18_10	諸長老比丘聞，種種呵責六群比丘：	諸 長老比丘 聞  種 種 呵 責 六群比丘  
ZH_T22_1421_006:0044a19_3	「汝作此惱諸比丘，非惜佛法！	 汝 作 此 惱 諸 比 丘  非 惜 佛 法  
ZH_T22_1421_006:0044a19_10	」以是事白佛。	 以 是 事 白 佛  
ZH_T22_1421_006:0044a20_5	佛以是事集比丘僧，問六群比丘：	佛 以 是 事 集 比 丘 僧  問 六群比丘  
ZH_T22_1421_006:0044a20_11	「汝實爾不？	 汝 實 爾 不  
ZH_T22_1421_006:0044a20_15	」答言：	 答 言  
ZH_T22_1421_006:0044a20_19	「實爾。	 實 爾  
ZH_T22_1421_006:0044a20_22	世尊！	世 尊  
ZH_T22_1421_006:0044a21_9	」佛種種呵責已，告諸比丘：	 佛 種 種 呵 責 已  告 諸 比 丘  
ZH_T22_1421_006:0044a22_6	「今為諸比丘結戒，從今是戒應如是說：	 今 為 諸 比 丘 結 戒  從 今 是 戒 應如是說  
ZH_T22_1421_006:0044a23_8	「若比丘，諸比丘先敷臥具竟，後來復敷，波逸提。	 若 比 丘  諸 比 丘 先 敷 臥 具 竟  後 來 復 敷  波 逸 提  
ZH_T22_1421_006:0044a24_1	」有諸比丘先敷臥具竟，暫出。	 有 諸 比 丘 先 敷 臥 具 竟  暫 出  
ZH_T22_1421_006:0044a24_16	六群比丘於後，使白衣復敷臥具。	六群比丘 於 後  使 白 衣 復 敷 臥 具  
ZH_T22_1421_006:0044a25_4	諸比丘見，問言：	諸 比 丘 見  問 言  
ZH_T22_1421_006:0044a26_1	「汝不聞佛制，他敷臥具竟，不得復敷耶？	 汝 不 聞 佛 制  他 敷 臥 具 竟  不 得 復 敷 耶  
ZH_T22_1421_006:0044a26_5	」答曰：	 答 曰  
ZH_T22_1421_006:0044a26_16	「我使白衣，不違此制。	 我 使 白 衣  不 違 此 制  
ZH_T22_1421_006:0044a26_22	」諸比丘言：	 諸 比 丘 言  
ZH_T22_1421_006:0044a27_9	「自敷、使人，有何等異？	 自 敷  使 人  有 何 等 異  
ZH_T22_1421_006:0044a27_15	」以是白佛。	 以 是 白 佛  
ZH_T22_1421_006:0044a28_8	佛以是事集比丘僧，問六群比丘：	佛 以 是 事 集 比 丘 僧  問 六群比丘  
ZH_T22_1421_006:0044a28_14	「汝實爾不？	 汝 實 爾 不  
ZH_T22_1421_006:0044a28_18	」答言：	 答 言  
ZH_T22_1421_006:0044a28_22	「實爾。	 實 爾  
ZH_T22_1421_006:0044a28_25	世尊！	世 尊  
ZH_T22_1421_006:0044a29_11	」佛種種呵責已，告諸比丘：	 佛 種 種 呵 責 已  告 諸 比 丘  
ZH_T22_1421_006:0044b01_1	「從今是戒應如是說：	 從 今 是 戒 應如是說  
ZH_T22_1421_006:0044b02_8	「若比丘，諸比丘先敷臥具竟，後來若自敷、若使人敷，波逸提。	 若 比 丘  諸 比 丘 先 敷 臥 具 竟  後 來 若 自 敷  若 使 人 敷  波 逸 提  
ZH_T22_1421_006:0044b03_1	」有諸比丘先敷臥具竟，暫出；	 有 諸 比 丘 先 敷 臥 具 竟  暫 出  
ZH_T22_1421_006:0044b03_13	後來比丘不知，復敷臥具；	後 來 比 丘 不 知  復 敷 臥 具  
ZH_T22_1421_006:0044b04_11	先敷臥具比丘還，後敷臥具比丘便生疑：	先 敷 臥 具 比 丘 還  後 敷 臥 具 比 丘 便 生 疑  
ZH_T22_1421_006:0044b05_1	「我將不犯波逸提耶？	 我 將 不 犯 波 逸 提 耶  
ZH_T22_1421_006:0044b05_7	」以是白佛。	 以 是 白 佛  
ZH_T22_1421_006:0044b05_21	佛以是事集比丘僧，告諸比丘：	佛 以 是 事 集 比 丘 僧  告 諸 比 丘  
ZH_T22_1421_006:0044b07_6	「若不知比丘先敷臥具，後來復敷，犯波逸提者，無有是處。	 若 不 知 比 丘 先 敷 臥 具  後 來 復 敷  犯 波 逸 提 者  無 有 是 處  
ZH_T22_1421_006:0044b07_15	從今是戒應如是說：	從 今 是 戒 應如是說  
ZH_T22_1421_006:0044b08_20	「若比丘，知他先敷臥具，後來若自敷、若使人敷，波逸提。	 若 比 丘  知 他 先 敷 臥 具  後 來 若 自 敷  若 使 人 敷  波 逸 提  
ZH_T22_1421_006:0044b11_7	」爾時大會多比丘集，房舍雖大而間數少，後來比丘無有住處，先敷臥具比丘呼入共住，彼恐犯墮不敢入。	 爾 時 大 會 多 比 丘 集  房 舍 雖 大 而 間 數 少  後 來 比 丘 無有住處  先 敷 臥 具 比 丘 呼 入 共 住  彼 恐 犯 墮 不 敢 入  
ZH_T22_1421_006:0044b11_12	以是白佛。	以 是 白 佛  
ZH_T22_1421_006:0044b12_7	佛以是事集比丘僧，告諸比丘：	佛 以 是 事 集 比 丘 僧  告 諸 比 丘  
ZH_T22_1421_006:0044b12_22	「若不相觸惱，犯墮，無有是處。	 若 不 相 觸 惱  犯 墮  無 有 是 處  
ZH_T22_1421_006:0044b13_8	從今是戒應如是說：	從 今 是 戒 應如是說  
ZH_T22_1421_006:0044b14_14	「若比丘，知他先敷臥具，後來強自敷、若使人敷，作是念：	 若 比 丘  知 他 先 敷 臥 具  後 來 強 自 敷  若 使 人 敷  作 是 念  
ZH_T22_1421_006:0044b15_3	『若不樂者，自當出去。	 若 不 樂 者  自 當 出 去  
ZH_T22_1421_006:0044b15_8	』波逸提。	 波 逸 提  
ZH_T22_1421_006:0044b15_16	」比丘尼亦如是。	 比 丘 尼 亦 如 是  
ZH_T22_1421_006:0044b16_12	式叉摩那、沙彌、沙彌尼，突吉羅十七竟。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅 十 七 竟  
ZH_T22_1421_006:0044b17_5	佛在舍衛城。	佛 在 舍 衛 城  
ZH_T22_1421_006:0044b19_3	時一住處有重閣屋，有一比丘止住其上，敷尖脚床，常繫其念，坐臥上下，初不卒暴。	時 一 住 處 有 重 閣 屋  有 一 比 丘 止 住 其 上  敷 尖 脚 床  常 繫 其 念  坐 臥 上 下  初 不 卒 暴  
ZH_T22_1421_006:0044b19_20	時有客比丘來，以上座故，轉以與之；	時 有 客 比 丘 來  以 上 座 故  轉 以 與 之  
ZH_T22_1421_006:0044b21_7	此比丘身體重大，不一其心頓身床上，床脚下脫打下比丘頭；	此 比 丘 身 體 重 大  不 一 其 心 頓 身 床 上  床 脚 下 脫 打 下 比 丘 頭  
ZH_T22_1421_006:0044b22_10	頭破大喚，閣上比丘即下辭謝，閣下比丘呵責言：	頭 破 大 喚  閣 上 比 丘 即 下 辭 謝  閣 下 比 丘 呵 責 言  
ZH_T22_1421_006:0044b23_4	「先住比丘，我初不聞坐起之聲。	 先 住 比 丘  我 初 不 聞 坐 起 之 聲  
ZH_T22_1421_006:0044b23_14	汝云何適來便有是事？	汝 云 何 適 來 便 有 是 事  
ZH_T22_1421_006:0044b24_7	汝豈不聞世尊讚歎繫念耶？	汝 豈 不 聞 世 尊 讚 歎 繫 念 耶  
ZH_T22_1421_006:0044b25_4	」諸長老比丘聞，即來問之，答以上事。	 諸 長老比丘 聞  即 來 問 之  答 以 上 事  
ZH_T22_1421_006:0044b25_17	諸比丘種種呵責，以是白佛。	諸 比 丘 種 種 呵 責  以 是 白 佛  
ZH_T22_1421_006:0044b26_11	佛以是事集比丘僧，問彼比丘：	佛 以 是 事 集 比 丘 僧  問 彼 比 丘  
ZH_T22_1421_006:0044b26_17	「汝實爾不？	 汝 實 爾 不  
ZH_T22_1421_006:0044b26_21	」答言：	 答 言  
ZH_T22_1421_006:0044b27_1	「實爾。	 實 爾  
ZH_T22_1421_006:0044b27_4	世尊！	世 尊  
ZH_T22_1421_006:0044b27_17	」佛種種呵責已，告諸比丘：	 佛 種 種 呵 責 已  告 諸 比 丘  
ZH_T22_1421_006:0044b28_12	「今為諸比丘結戒，從今是戒應如是說：	 今 為 諸 比 丘 結 戒  從 今 是 戒 應如是說  
ZH_T22_1421_006:0044b29_18	「若比丘，僧重閣上，尖脚繩床、木床，用力坐臥，波逸提。	 若 比 丘  僧 重 閣 上  尖 脚 繩 床  木 床  用 力 坐 臥  波 逸 提  
ZH_T22_1421_006:0044c01_16	」住閣屋，應以尖脚床著下，非尖脚者著上；	 住 閣 屋  應 以 尖 脚 床 著 下  非 尖 脚 者 著 上  
ZH_T22_1421_006:0044c02_8	若無非尖脚，應以大物支；	若 無 非 尖 脚  應 以 大 物 支  
ZH_T22_1421_006:0044c02_16	若無支，應縛橫；	若 無 支  應 縛 橫  
ZH_T22_1421_006:0044c03_3	若無橫，應覆著地；	若 無 橫  應 覆 著 地  
ZH_T22_1421_006:0044c04_4	若不爾，而坐臥，乃至坐臥一脚尖床，皆波逸提。	若 不 爾  而 坐 臥  乃 至 坐 臥 一 脚 尖 床  皆 波 逸 提  
ZH_T22_1421_006:0044c04_11	比丘尼亦如是。	比 丘 尼 亦 如 是  
ZH_T22_1421_006:0044c05_6	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1421_006:0044c06_5	若板覆閣及木簀，知必不下脫，不犯十八竟。	若 板 覆 閣 及 木 簀  知 必 不 下 脫  不 犯 十 八 竟  
ZH_T22_1421_006:0044c07_6	佛在拘舍彌國。	佛 在 拘 舍 彌 國  
ZH_T22_1421_006:0044c09_5	爾時闡陀比丘常出入諸家，乃至見其慇懃，難相違逆，皆如上有主為身作房中說。	爾 時 闡 陀 比 丘 常 出 入 諸 家  乃 至 見 其 慇 懃  難 相 違 逆  皆 如 上 有 主 為 身 作 房 中 說  
ZH_T22_1421_006:0044c10_18	闡陀於是求於屋地，得一好處便起高基，以墼薄累作於四壁，極重覆之；	闡 陀 於 是 求 於 屋 地  得 一 好 處 便 起 高 基  以 墼 薄 累 作 於 四 壁  極 重 覆 之  
ZH_T22_1421_006:0044c12_4	覆重壁圮一時崩倒，填押傷殺婆羅門麥，彼便瞋呵言：	覆 重 壁 圮 一 時 崩 倒  填 押 傷 殺 婆 羅 門 麥  彼 便 瞋 呵 言  
ZH_T22_1421_006:0044c13_4	「此沙門輩，為欲住壽一劫，為欲為子孫計？	 此 沙 門 輩  為 欲 住 壽 一 劫  為 欲 為 子 孫 計  
ZH_T22_1421_006:0044c14_3	一兩重覆，足以終身，何為過厚，致此崩倒？	一 兩 重 覆  足 以 終 身  何 為 過 厚  致 此 崩 倒  
ZH_T22_1421_006:0044c14_7	」復言：	 復 言  
ZH_T22_1421_006:0044c15_4	「此輩所用，不損父母，自可極意作此惡業。	 此 輩 所 用  不 損 父 母  自 可 極 意 作 此 惡 業  
ZH_T22_1421_006:0044c15_14	無沙門行，破沙門法！	無 沙 門 行  破 沙 門 法  
ZH_T22_1421_006:0044c16_10	」諸長老比丘聞種種呵責，以是白佛。	 諸 長老比丘 聞 種 種 呵 責  以 是 白 佛  
ZH_T22_1421_006:0044c17_3	佛以是事集比丘僧，問闡陀：	佛 以 是 事 集 比 丘 僧  問 闡 陀  
ZH_T22_1421_006:0044c17_9	「汝實爾不？	 汝 實 爾 不  
ZH_T22_1421_006:0044c17_13	」答言：	 答 言  
ZH_T22_1421_006:0044c17_17	「實爾。	 實 爾  
ZH_T22_1421_006:0044c17_20	世尊！	世 尊  
ZH_T22_1421_006:0044c18_8	」佛種種呵責已，告諸比丘：	 佛 種 種 呵 責 已  告 諸 比 丘  
ZH_T22_1421_006:0044c19_5	「今為諸比丘結戒，從今是戒應如是說：	 今 為 諸 比 丘 結 戒  從 今 是 戒 應如是說  
ZH_T22_1421_006:0044c20_13	「若比丘，作大房舍，從平地累留窓戶處，極令堅牢再三重覆；	 若 比 丘  作 大 房 舍  從 平 地 累 留 窓 戶 處  極 令 堅 牢 再 三 重 覆  
ZH_T22_1421_006:0044c20_20	若過，波逸提。	若 過  波 逸 提  
ZH_T22_1421_006:0044c22_4	」若至第四重，若草、若瓦、若板覆，一一草瓦板，皆波逸提；	 若 至 第 四 重  若 草  若 瓦  若 板 覆  一 一 草 瓦 板  皆 波 逸 提  
ZH_T22_1421_006:0044c22_17	方便及燒、斫時，皆突吉羅；	方 便 及 燒  斫 時  皆 突 吉 羅  
ZH_T22_1421_006:0044c23_2	覆竟，波逸提。	覆 竟  波 逸 提  
ZH_T22_1421_006:0044c23_12	沙彌，突吉羅十九竟。	沙 彌  突 吉 羅 十 九 竟  
ZH_T22_1421_006:0044c24_6	佛在拘舍彌國。	佛 在 拘 舍 彌 國  
ZH_T22_1421_006:0044c25_10	爾時闡陀作大房舍，用有虫水澆於埿草，亦使人澆。	爾 時 闡 陀 作 大 房 舍  用 有 虫 水 澆 於 埿 草  亦 使 人 澆  
ZH_T22_1421_006:0044c26_4	優陀夷用有虫水飲食、澆浴。	優 陀 夷 用 有 虫 水 飲 食  澆 浴  
ZH_T22_1421_006:0044c26_20	諸居士見闡陀用有虫水，澆於泥草；	諸 居 士 見 闡 陀 用 有 虫 水  澆 於 泥 草  
ZH_T22_1421_006:0044c27_12	從優陀夷索飲，以虫水與之。	從 優 陀 夷 索 飲  以 虫 水 與 之  
ZH_T22_1421_006:0044c27_17	居士語言：	居 士 語 言  
ZH_T22_1421_006:0044c28_2	「此水有虫。	 此 水 有 虫  
ZH_T22_1421_006:0044c28_6	」答言：	 答 言  
ZH_T22_1421_006:0044c28_15	「但飲水，勿飲虫！	 但 飲 水  勿 飲 虫  
ZH_T22_1421_006:0044c28_21	」諸居士言：	 諸 居 士 言  
ZH_T22_1421_006:0044c28_25	「大德！	 大 德  
ZH_T22_1421_006:0044c29_8	既飲水，如何不飲虫？	既 飲 水  如 何 不 飲 虫  
ZH_T22_1421_006:0044c29_14	」便不復答。	 便 不 復 答  
ZH_T22_1421_006:0044c29_21	諸居士譏呵言：	諸 居 士 譏 呵 言  
ZH_T22_1421_006:0045a02_13	「此等沙門常說慈愍護念眾生，而今以虫水澆埿、飲食、澆浴，無憐愍心！	 此 等 沙 門 常 說 慈 愍 護 念 眾 生  而 今 以 虫 水 澆 埿  飲 食  澆 浴  無 憐 愍 心  
ZH_T22_1421_006:0045a03_2	無沙門行，破沙門法！	無 沙 門 行  破 沙 門 法  
ZH_T22_1421_006:0045a03_21	」諸長老比丘聞，種種呵責，以是事白佛。	 諸 長老比丘 聞  種 種 呵 責  以 是 事 白 佛  
ZH_T22_1421_006:0045a04_16	佛以是事集比丘僧，問闡陀、優陀夷：	佛 以 是 事 集 比 丘 僧  問 闡 陀  優 陀 夷  
ZH_T22_1421_006:0045a05_2	「汝等實爾不？	 汝 等 實 爾 不  
ZH_T22_1421_006:0045a05_6	」答言：	 答 言  
ZH_T22_1421_006:0045a05_10	「實爾。	 實 爾  
ZH_T22_1421_006:0045a05_13	世尊！	世 尊  
ZH_T22_1421_006:0045a06_1	」佛種種呵責已，告諸比丘：	 佛 種 種 呵 責 已  告 諸 比 丘  
ZH_T22_1421_006:0045a06_19	「今為諸比丘結戒，從今是戒應如是說：	 今 為 諸 比 丘 結 戒  從 今 是 戒 應如是說  
ZH_T22_1421_006:0045a08_1	「若比丘，知水有虫，若取澆埿，若飲食諸用，波逸提。	 若 比 丘  知 水 有 虫  若 取 澆 埿  若 飲 食 諸 用  波 逸 提  
ZH_T22_1421_006:0045a08_7	」有虫水者：	 有 虫 水 者  
ZH_T22_1421_006:0045a08_17	囊漉所得，肉眼所見。	囊 漉 所 得  肉 眼 所 見  
ZH_T22_1421_006:0045a09_9	若澆埿、若飲食，虫虫波逸提。	若 澆 埿  若 飲 食  虫 虫 波 逸 提  
ZH_T22_1421_006:0045a10_3	若有虫，虫想、有虫疑，皆波逸提；	若 有 虫  虫 想  有 虫 疑  皆 波 逸 提  
ZH_T22_1421_006:0045a10_18	無虫，虫想、無虫疑，皆突吉羅。	無 虫  虫 想  無 虫 疑  皆 突 吉 羅  
ZH_T22_1421_006:0045a11_4	用虫水，有內外用。	用 虫 水  有 內 外 用  
ZH_T22_1421_006:0045a11_8	內用者：	內 用 者  
ZH_T22_1421_006:0045a11_13	飲食之屬；	飲 食 之 屬  
ZH_T22_1421_006:0045a11_17	外用者：	外 用 者  
ZH_T22_1421_006:0045a12_7	澆埿、洗浴、浣濯之屬。	澆 埿  洗 浴  浣 濯 之 屬  
ZH_T22_1421_006:0045a12_14	比丘尼亦如是。	比 丘 尼 亦 如 是  
ZH_T22_1421_006:0045a13_9	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1421_006:0045a14_4	若諦視不見，囊漉不得，不犯二十竟。	若 諦 視 不 見  囊 漉 不 得  不 犯 二 十 竟  
ZH_T22_1421_006:0045a15_5	佛在舍衛城。	佛 在 舍 衛 城  
ZH_T22_1421_006:0045a16_11	爾時諸比丘不教誡比丘尼，不為說法，由此故空無所得；	爾 時 諸 比 丘 不 教 誡 比 丘 尼  不 為 說 法  由 此 故 空 無 所 得  
ZH_T22_1421_006:0045a16_16	而反呵罵：	而 反 呵 罵  
ZH_T22_1421_006:0045a17_10	「由汝輩故，令佛正法減五百歲！	 由 汝 輩 故  令 佛 正 法 減 五 百 歲  
ZH_T22_1421_006:0045a18_9	使一切人不敬沙門，輕賤比丘，不加供養！	使 一 切 人 不 敬 沙 門  輕 賤 比 丘  不 加 供 養  
ZH_T22_1421_006:0045a19_19	」時波闍波提比丘尼與五百比丘尼來詣佛所，頭面禮足，却住一面。	 時 波 闍 波 提 比 丘 尼 與 五 百 比 丘 尼 來 詣 佛 所  頭面禮足  却 住 一 面  
ZH_T22_1421_006:0045a20_5	佛問瞿曇彌：	佛 問 瞿 曇 彌  
ZH_T22_1421_006:0045a21_7	「頗有上座比丘教誡比丘尼，為說法，有所得不？	 頗 有 上 座 比 丘 教 誡 比 丘 尼  為 說 法  有 所 得 不  
ZH_T22_1421_006:0045a21_11	」答言：	 答 言  
ZH_T22_1421_006:0045a21_15	「無也！	 無 也  
ZH_T22_1421_006:0045a21_18	世尊！	世 尊  
ZH_T22_1421_006:0045a22_16	由諸比丘不教誡，不說法故，諸比丘尼空無所得；	由 諸 比 丘 不 教 誡  不 說 法 故  諸比丘尼 空 無 所 得  
ZH_T22_1421_006:0045a23_1	而反呵罵：	而 反 呵 罵  
ZH_T22_1421_006:0045a24_6	『由汝輩故，令佛正法減五百歲，眾人不復恭敬供養沙門！	 由 汝 輩 故  令 佛 正 法 減 五 百 歲  眾 人 不 復 恭敬供養 沙 門  
ZH_T22_1421_006:0045a25_12	』」於是世尊，為比丘尼種種說法，示教利喜已，遣還所住。	  於 是 世 尊  為 比 丘 尼 種 種 說 法  示 教 利 喜 已  遣 還 所 住  
ZH_T22_1421_006:0045a26_6	佛以是事集比丘僧，問諸比丘：	佛 以 是 事 集 比 丘 僧  問 諸 比 丘  
ZH_T22_1421_006:0045a27_9	「汝等上座，實不教誡比丘尼，不為說法，而反呵罵不？	 汝 等 上 座  實 不 教 誡 比 丘 尼  不 為 說 法  而 反 呵 罵 不  
ZH_T22_1421_006:0045a27_13	」答言：	 答 言  
ZH_T22_1421_006:0045a27_17	「實爾。	 實 爾  
ZH_T22_1421_006:0045a27_20	世尊！	世 尊  
ZH_T22_1421_006:0045a28_8	」佛種種呵責已，告諸比丘：	 佛 種 種 呵 責 已  告 諸 比 丘  
ZH_T22_1421_006:0045a29_1	「不應如是呵罵，犯者突吉羅。	 不 應 如 是 呵 罵  犯 者 突 吉 羅  
ZH_T22_1421_006:0045a29_18	從今諸比丘應教誡比丘尼，應為說法。	從 今 諸 比 丘 應 教 誡 比 丘 尼  應 為 說 法  
ZH_T22_1421_006:0045b01_19	」於是諸比丘便教誡比丘尼，為說法，即有所得。	 於 是 諸 比 丘 便 教 誡 比 丘 尼  為 說 法  即 有 所 得  
ZH_T22_1421_006:0045b02_16	後六群比丘，亦往比丘尼住處，語言：	後 六群比丘  亦 往 比 丘 尼 住 處  語 言  
ZH_T22_1421_006:0045b03_8	「諸姊妹集，我當教誡說法。	 諸 姊 妹 集  我 當 教 誡 說 法  
ZH_T22_1421_006:0045b04_10	」諸比丘尼即集一處，六群比丘便為說婬欲麁惡語。	 諸比丘尼 即 集 一 處  六群比丘 便 為 說 婬 欲 麁 惡 語  
ZH_T22_1421_006:0045b05_14	諸比丘尼中，有得諸禪解脫三昧正受者，皆不聽受。	諸比丘尼 中  有 得 諸 禪 解 脫 三 昧 正 受 者  皆 不 聽 受  
ZH_T22_1421_006:0045b06_7	時六群比丘尼咸讚歎言：	時 六群比丘 尼 咸 讚 歎 言  
ZH_T22_1421_006:0045b07_2	「此諸比丘善能教誡，無復過者！	 此 諸 比 丘 善 能 教 誡  無 復 過 者  
ZH_T22_1421_006:0045b08_5	」於是波闍波提比丘尼，復與五百比丘尼往到佛所。	 於 是 波 闍 波 提 比 丘 尼  復 與 五 百 比 丘 尼 往 到 佛 所  
ZH_T22_1421_006:0045b08_11	佛問瞿曇彌：	佛 問 瞿 曇 彌  
