segmentnr	original	folio	analyzed
ZH_X53_0836_006:0081b15	何法是離繫復答是擇滅乃至故應別門開示自性	006	何 法 是 離 繫 復 答 是 擇 滅 乃 至 故 應 別 門 開 示 自 性 
ZH_X53_0836_006:0081b16	十二薩婆多答此法自性實有離言等十三述經部	006	十 二 薩 婆 多 答 此 法 自 性 實 有 離 言 等 十 三 述 經 部 
ZH_X53_0836_006:0081b17	師說一切三無為皆非實有體如色受等五蘊別有	006	師 說 一 切 三 無 為 皆 非實有體 如 色 受 等 五 蘊 別 有 
ZH_X53_0836_006:0081b18	實物此無為所無故十四薩婆多問若爾何故為虗	006	實 物 此 無 為 所 無 故 十 四 薩 婆 多 問 若爾何故 為 虗 
ZH_X53_0836_006:0081b19	空等十五唯無所觸假說為虗空種子隨眠未來將	006	空 等 十 五 唯 無 所 觸 假 說 為 虗 空 種 子 隨 眠 未 來 將 
ZH_X53_0836_006:0081b20	起現在生相正起過去滅相名已起隨眠前念過去	006	起 現 在 生 相 正 起 過 去 滅 相 名 已 起 隨 眠 前 念 過 去 
ZH_X53_0836_006:0081b21	滅時即是後念生時如秤兩頭低昂停等故言已起	006	滅 時 即 是 後 念 生 時 如 秤 兩 頭 低 昂 停 等 故 言 已 起 
ZH_X53_0836_006:0081b22	隨眠生種滅位若無對治慧力前念隨眠滅時能合	006	隨 眠 生 種 滅 位 若 無 對 治 慧 力 前 念 隨 眠 滅 時 能 合 
ZH_X53_0836_006:0081b23	後念隨眠相續生相時生若由自分對治簡擇慧力	006	後 念 隨 眠 相 續 生 相 時 生 若 由 自 分 對 治 簡 擇 慧 力 
ZH_X53_0836_006:0081b24	於前念已起隨眠滅相生種滅位餘後念隨眠不更	006	於 前 念 已 起 隨 眠 滅 相 生 種 滅 位 餘 後 念 隨 眠 不 更 
ZH_X53_0836_006:0081c01	續生說名擇滅若離簡擇力由眾緣闕故餘果不更	006	續 生 說 名 擇 滅 若 離 簡 擇 力 由 眾 緣 闕 故 餘 果 不 更 
ZH_X53_0836_006:0081c02	生名非擇滅如人應受百年玉五十歲餘殘五十歲	006	生 名 非 擇 滅 如 人 應 受 百 年 玉 五 十 歲 餘 殘 五 十 歲 
ZH_X53_0836_006:0081c03	眾同分中夭者餘五十年餘蘊緣闕不生名非擇滅	006	眾 同 分 中 夭 者 餘 五 十 年 餘 蘊 緣 闕 不 生 名 非 擇 滅 
ZH_X53_0836_006:0081c04	此三無為皆非實有十六述餘上座部師說金剛定	006	此 三 無 為 皆 非 實 有 十 六 述 餘 上 座 部 師 說 金 剛 定 
ZH_X53_0836_006:0081c05	時由慧功能三界隨眠不生名為擇滅是有餘涅槃	006	時 由 慧 功 能 三 界 隨 眠 不 生 名 為 擇 滅 是 有餘涅槃 
ZH_X53_0836_006:0081c06	由三界隨眠緣闕後三界苦不生不由慧能滅三界	006	由 三 界 隨 眠 緣 闕 後 三 界 苦 不 生 不 由 慧 能 滅 三 界 
ZH_X53_0836_006:0081c07	苦故三界苦不生名非擇滅是無餘涅槃也十七述	006	苦 故 三 界 苦 不 生 名 非 擇 滅 是 無餘涅槃 也 十 七 述 
ZH_X53_0836_006:0081c08	經部師云由金剛定時簡擇慧力令三界隨眠不生	006	經 部 師 云 由 金 剛 定 時 簡 擇 慧 力 令 三 界 隨 眠 不 生 
ZH_X53_0836_006:0081c09	由因亡果隨喪故亦令三界後苦不生若慧不斷因	006	由 因 亡 果 隨 喪 故 亦 令 三 界 後 苦 不 生 若 慧 不 斷 因 
ZH_X53_0836_006:0081c10	此果滅不成故言離簡擇力此苦滅不成故此三界	006	此 果 滅 不 成 故 言 離 簡 擇 力 此 苦 滅 不 成 故 此 三 界 
ZH_X53_0836_006:0081c11	苦不生是無餘涅槃亦即擇滅攝十八述大眾部有	006	苦 不 生 是 無餘涅槃 亦 即 擇 滅 攝 十 八 述 大 眾 部 有 
ZH_X53_0836_006:0081c12	說諸法現在生已過去復無自然滅故過去法滅非	006	說 諸 法 現 在 生 已 過 去 復 無 自 然 滅 故 過 去 法 滅 非 
ZH_X53_0836_006:0081c13	擇滅十九經部師難如是所執過去法上非擇滅體	006	擇 滅 十 九 經 部 師 難 如 是 所 執 過 去 法 上 非 擇 滅 體 
ZH_X53_0836_006:0081c14	應是無常未滅時無故二十大眾部反難經部豈不	006	應 是 無 常 未 滅 時 無 故 二 十 大 眾 部 反 難 經 部 豈 不 
ZH_X53_0836_006:0081c15	擇滅擇為先故此滅先後有應亦無常二十一經部	006	擇 滅 擇 為 先 故 此 滅 先 後 有 應 亦 無 常 二 十 一 經 部 
ZH_X53_0836_006:0081c16	釋非擇為先後方有擇滅如何乃責擇滅亦是無常	006	釋 非 擇 為 先 後 方 有 擇 滅 如 何 乃 責 擇 滅 亦 是 無 常 
ZH_X53_0836_006:0081c17	所以者何非先有擇後未來生法方有不生二十二	006	所以者何 非 先 有 擇 後 未 來 生 法 方 有 不 生 二 十 二 
ZH_X53_0836_006:0081c18	大眾部問何者二十三經部答諸法眾緣和合故生	006	大 眾 部 問 何 者 二 十 三 經 部 答 諸 法 眾 緣 和 合 故 生 
ZH_X53_0836_006:0081c19	無自性故不生之理本來自若無聖慧簡擇諸三界	006	無 自 性 故 不 生 之 理 本 來 自 若 無 聖 慧 簡 擇 諸 三 界 
ZH_X53_0836_006:0081c20	法眾緣具故應生聖慧簡擇生時三界諸法因亡果	006	法 眾 緣 具 故 應 生 聖 慧 簡 擇 生 時 三 界 諸 法 因 亡 果 
ZH_X53_0836_006:0081c21	喪永不得起顯不生理於此不起不生之理擇有功	006	喪 永 不 得 起 顯 不 生 理 於 此 不 起 不 生 之 理 擇 有 功 
ZH_X53_0836_006:0081c22	能謂於先時三界諸法未有生障今聖慧起為三界	006	能 謂 於 先 時 三 界 諸 法 未 有 生 障 今 聖 慧 起 為 三 界 
ZH_X53_0836_006:0081c23	生障令三界生不起顯不生理非新造不生二十四	006	生 障 令 三 界 生 不 起 顯 不 生 理 非 新 造 不 生 二 十 四 
ZH_X53_0836_006:0081c24	大眾部問若唯未來不生是涅槃者此文句當云何	006	大 眾 部 問 若 唯 未 來 不 生 是 涅 槃 者 此 文 句 當 云 何 
ZH_X53_0836_006:0082a01	通經言五根見道若修修道若習無學若多修習令三	006	通 經 言 五 根 見 道 若 修 修 道 若 習 無 學 若 多 修 習 令 三 
ZH_X53_0836_006:0082a02	世苦永斷即是涅槃唯於未來有不生義非於過現	006	世 苦 永 斷 即 是 涅 槃 唯 於 未 來 有 不 生 義 非 於 過 現 
ZH_X53_0836_006:0082a03	豈不相違二十五經部答雖有此文而不違義此經	006	豈 不 相 違 二 十 五 經 部 答 雖 有 此 文 而 不 違 義 此 經 
ZH_X53_0836_006:0082a04	意說緣過現苦煩惱斷故境隨心名名眾苦斷如世	006	意 說 緣 過 現 苦 煩 惱 斷 故 境 隨 心 名 名 眾 苦 斷 如 世 
ZH_X53_0836_006:0082a05	尊言汝等於色應斷貪欲境隨心名便名色斷無礙	006	尊 言 汝 等 於 色 應 斷 貪 欲 境 隨 心 名 便 名 色 斷 無 礙 
ZH_X53_0836_006:0082a06	道也及色遍知解脫道也廣說乃至識蘊亦爾過現	006	道 也 及 色 遍 知 解 脫 道 也 廣說乃至 識 蘊 亦 爾 過 現 
ZH_X53_0836_006:0082a07	苦斷義亦應然設有餘理斷三世惑者准前理釋義	006	苦 斷 義 亦 應 然 設 有 餘 理 斷 三 世 惑 者 准 前 理 釋 義 
ZH_X53_0836_006:0082a08	亦無違以未來惑緣三世煩惱未來能緣惑斷故境	006	亦 無 違 以 未 來 惑 緣 三 世 煩 惱 未 來 能 緣 惑 斷 故 境 
ZH_X53_0836_006:0082a09	隨心名說過現煩惱斷也或此經中別有意趣過現	006	隨 心 名 說 過 現 煩 惱 斷 也 或 此 經 中 別 有 意 趣 過 現 
ZH_X53_0836_006:0082a10	生中所起煩惱名過現煩惱如十八界行約三界起	006	生 中 所 起 煩 惱 名 過 現 煩 惱 如 十 八 界 行 約 三 界 起 
ZH_X53_0836_006:0082a11	說如是二世生中所起煩惱為能薰因為生未來世	006	說 如 是 二 世 生 中 所 起 煩 惱 為 能 薰 因 為 生 未 來 世 
ZH_X53_0836_006:0082a12	謂煩惱故於現相續五根等中引起所熏種子果此	006	謂 煩 惱 故 於 現 相 續 五 根 等 中 引 起 所 熏 種 子 果 此 
ZH_X53_0836_006:0082a13	所熏種子果斷故彼過現能薰煩惱因亦名斷如異	006	所 熏 種 子 果 斷 故 彼 過 現 能 薰 煩 惱 因 亦 名 斷 如 異 
ZH_X53_0836_006:0082a14	熟果盡命終時亦說名業盡此過現煩惱斷者果喪	006	熟 果 盡 命 終 時 亦 說 名 業 盡 此 過 現 煩 惱 斷 者 果 喪 
ZH_X53_0836_006:0082a15	因亡斷也若未來眾苦及諸現行煩惱斷者由斯種	006	因 亡 斷 也 若 未 來 眾 苦 及 諸 現 行 煩 惱 斷 者 由 斯 種 
ZH_X53_0836_006:0082a16	子無故未來眾苦及諸煩惱畢竟不生因亡果喪說	006	子 無 故 未 來 眾 苦 及 諸 煩 惱 畢竟不生 因 亡 果 喪 說 
ZH_X53_0836_006:0082a17	名為斷若異此者過現煩惱自然滅無何須說斷非	006	名 為 斷 若異此者 過 現 煩 惱 自 然 滅 無 何 須 說 斷 非 
ZH_X53_0836_006:0082a18	於過去已滅及現正滅時須設劬勞為令其滅二十	006	於 過 去 已 滅 及 現 正 滅 時 須 設 劬 勞 為 令 其 滅 二 十 
ZH_X53_0836_006:0082a19	六薩婆多問若無為法其體都無乃至如何無法可	006	六 薩 婆 多 問 若 無 為 法 其 體 都 無 乃 至 如 何 無 法 可 
ZH_X53_0836_006:0082a20	於其中立為等一二十七經部答我亦不說諸無為	006	於 其 中 立 為 等 一 二 十 七 經 部 答 我 亦 不 說 諸 無 為 
ZH_X53_0836_006:0082a21	法其體都無但應如我所說而有如說此聲有先未	006	法 其 體 都 無 但 應 如 我 所 說 而 有 如 說 此 聲 有 先 未 
ZH_X53_0836_006:0082a22	來非有不可過未非有說為有故有義得成說有無	006	來 非 有 不 可 過 未 非 有 說 為 有 故 有 義 得 成 說 有 無 
ZH_X53_0836_006:0082a23	為應知亦爾但說有無為不言無為體有有擇滅體	006	為 應 知 亦 爾 但 說 有 無 為 不 言 無 為 體 有 有 擇 滅 體 
ZH_X53_0836_006:0082a24	雖非有而可稱嘆故諸煩惱等實體畢竟非有名離	006	雖 非 有 而 可 稱 嘆 故 諸 煩 惱 等 實 體 畢 竟 非 有 名 離 
ZH_X53_0836_006:0082b01	染此擇滅無為於一切三無為有非有中擇滅無為	006	染 此 擇 滅 無 為 於 一 切 三 無 為 有 非 有 中 擇 滅 無 為 
ZH_X53_0836_006:0082b02	最為殊勝為令所化有情深生欣樂故應稱嘆此為	006	最 為 殊 勝 為 令 所化有情 深 生 欣 樂 故 應 稱 嘆 此 為 
ZH_X53_0836_006:0082b03	第一二十八薩婆多問若無為法唯非有者無故不	006	第 一 二 十 八 薩 婆 多 問 若 無 為 法 唯 非 有 者 無 故 不 
ZH_X53_0836_006:0082b04	應名滅聖諦二十九經部反責且言聖諦其義云何	006	應 名 滅 聖 諦 二 十 九 經 部 反 責 且 言 聖 諦 其 義 云 何 
ZH_X53_0836_006:0082b05	等三十薩婆多重問如何滅諦非有而可立為第三	006	等 三 十 薩 婆 多 重 問 如 何 滅 諦 非 有 而 可 立 為 第 三 
ZH_X53_0836_006:0082b06	聖諦三十一經部答第二見集無間後聖見滅無及	006	聖 諦 三 十 一 經 部 答 第 二 見 集 無 間 後 聖 見 滅 無 及 
ZH_X53_0836_006:0082b07	為他說滅無之理故成第三三十二薩婆多難若無	006	為 他 說 滅 無 之 理 故 成 第 三 三 十 二 薩 婆 多 難 若 無 
ZH_X53_0836_006:0082b08	為法其體唯無緣虗空無為及緣涅槃識應緣無境	006	為 法 其 體 唯 無 緣 虗 空 無 為 及 緣 涅 槃 識 應 緣 無 境 
ZH_X53_0836_006:0082b09	得生心也三十三經部答此緣無境亦無有過辨去	006	得 生 心 也 三 十 三 經 部 答 此 緣 無 境 亦 無 有 過 辨 去 
ZH_X53_0836_006:0082b10	來世中當廣思擇三十四薩婆多問若許無為別有	006	來 世 中 當 廣 思 擇 三 十 四 薩 婆 多 問 若 許 無 為 別 有 
ZH_X53_0836_006:0082b11	實體當有何失三十五經部責復有何得三十六薩	006	實 體 當 有 何 失 三 十 五 經 部 責 復 有 何 得 三 十 六 薩 
ZH_X53_0836_006:0082b12	婆多答許便擁獲毗婆沙宗是名為得三十七經部	006	婆 多 答 許 便 擁 獲 毗 婆 沙 宗 是 名 為 得 三 十 七 經 部 
ZH_X53_0836_006:0082b13	嘲若有可護天神定知自當擁護毗婆沙宗何須汝	006	嘲 若 有 可 護 天 神 定 知 自 當 擁 護 毗 婆 沙 宗 何 須 汝 
ZH_X53_0836_006:0082b14	護然許實有明虗妄計與外道同是名為失所以者	006	護 然 許 實 有 明 虗 妄 計 與 外 道 同 是 名 為 失 所 以 者 
ZH_X53_0836_006:0082b15	何此無為非實有可如色等五塵五識證量知可如	006	何 此 無 為 非 實 有 可 如 色 等 五 塵 五 識 證 量 知 可 如 
ZH_X53_0836_006:0082b16	受等心法為他心智證量知亦非有用可得如眼耳	006	受 等 心 法 為 他 心 智 證 量 知 亦 非 有 用 可 得 如 眼 耳 
ZH_X53_0836_006:0082b17	等比量知又若無為貪瞋等外別有體者如何可立	006	等 比 量 知 又 若 無 為 貪 瞋 等 外 別 有 體 者 如 何 可 立 
ZH_X53_0836_006:0082b18	彼貪等事之滅第六轉屬主聲耶由滅與貪等事非	006	彼 貪 等 事 之 滅 第 六 轉 屬 主 聲 耶 由 滅 與 貪 等 事 非 
ZH_X53_0836_006:0082b19	互相屬此彼相望有為無為非因果故如我經部唯	006	互 相 屬 此 彼 相 望 有 為 無 為 非 因 果 故 如 我 經 部 唯 
ZH_X53_0836_006:0082b20	遮彼貪等事不生第六轉屬主聲可成彼貪事不生	006	遮 彼 貪 等 事 不 生 第 六 轉 屬 主 聲 可 成 彼 貪 事 不 生 
ZH_X53_0836_006:0082b21	之無名為滅故三十八薩婆多云滅雖貪等外有體	006	之 無 名 為 滅 故 三 十 八 薩 婆 多 云 滅 雖 貪 等 外 有 體 
ZH_X53_0836_006:0082b22	而由彼貪等事或得斷時方得此擇滅可言此擇滅	006	而 由 彼 貪 等 事 或 得 斷 時 方 得 此 擇 滅 可 言 此 擇 滅 
ZH_X53_0836_006:0082b23	屬於彼貪等事三十九經部責何因此擇滅定屬此	006	屬 於 彼 貪 等 事 三 十 九 經 部 責 何 因 此 擇 滅 定 屬 此 
ZH_X53_0836_006:0082b24	惑得斷惑得時說得此滅耶四十薩婆多引經責經	006	惑 得 斷 惑 得 時 說 得 此 滅 耶 四 十 薩 婆 多 引 經 責 經 
ZH_X53_0836_006:0082c01	部如契經云比丘獲得現法涅槃如何非有可言獲	006	部 如 契 經 云 比 丘 獲 得 現 法 涅 槃 如 何 非 有 可 言 獲 
ZH_X53_0836_006:0082c02	得四十一經部答由得對治道便獲永違煩惱及後	006	得 四 十 一 經 部 答 由 得 對 治 道 便 獲 永 違 煩 惱 及 後 
ZH_X53_0836_006:0082c03	有果故所依五根身中對治種子故名得涅槃也復	006	有 果 故 所 依 五 根 身 中 對 治 種 子 故 名 得 涅 槃 也 復 
ZH_X53_0836_006:0082c04	有聖數能顯涅槃唯以非有為其自性謂契經言所	006	有 聖 數 能 顯 涅 槃 唯 以 非 有 為 其 自 性 謂 契 經 言 所 
ZH_X53_0836_006:0082c05	有眾苦皆無餘斷乃至名為涅槃等眾名廣如四諦	006	有 眾 苦 皆 無 餘 斷 乃 至 名 為 涅 槃 等 眾 名 廣 如 四 諦 
ZH_X53_0836_006:0082c06	論釋四十二薩婆多責經部言云何不許言不生者	006	論 釋 四 十 二 薩 婆 多 責 經 部 言 云 何 不 許 言 不 生 者 
ZH_X53_0836_006:0082c07	依此擇滅無為令惑苦無生故言不生四十三經部	006	依 此 擇 滅 無 為 令 惑 苦 無 生 故 言 不 生 四 十 三 經 部 
ZH_X53_0836_006:0082c08	答曰我等見此第七轉所依聲於證擇滅是有都無	006	答 曰 我 等 見 此 第 七 轉 所 依 聲 於 證 擇 滅 是 有 都 無 
ZH_X53_0836_006:0082c09	功力亦責何意故說依此無生若依此言屬已有擇	006	功 力 亦 責 何 意 故 說 依 此 無 生 若 依 此 言 屬 已 有 擇 
ZH_X53_0836_006:0082c10	滅義惑苦應本不生涅槃常故無始本有也若依此	006	滅 義 惑 苦 應 本 不 生 涅 槃 常 故 無 始 本 有 也 若 依 此 
ZH_X53_0836_006:0082c11	言屬已得涅槃義是則應評依道之得得是道諦攝	006	言 屬 已 得 涅 槃 義 是 則 應 評 依 道 之 得 得 是 道 諦 攝 
ZH_X53_0836_006:0082c12	故故唯依道諦不依滅諦或依道諦之得若不生不	006	故 故 唯 依 道 諦 不 依 滅 諦 或 依 道 諦 之 得 若 不 生 不 
ZH_X53_0836_006:0082c13	依滅諦得也又汝應信受經說喻言等此經意說如	006	依 滅 諦 得 也 又 汝 應 信 受 經 說 喻 言 等 此 經 意 說 如 
ZH_X53_0836_006:0082c14	燈涅槃唯燈焰謝無別有燈滅實物如是世尊心得	006	燈 涅 槃 唯 燈 焰 謝 無 別 有 燈 滅 實 物 如 是 世 尊 心 得 
ZH_X53_0836_006:0082c15	解脫唯諸蘊滅更無所有上來引經證次引阿毗達	006	解 脫 唯 諸 蘊 滅 更 無 所 有 上 來 引 經 證 次 引 阿 毗 達 
ZH_X53_0836_006:0082c16	磨亦作是言無事法云何謂諸無為法經部釋言無	006	磨 亦 作 是 言 無 事 法 云 何 謂 諸 無 為 法 經 部 釋 言 無 
ZH_X53_0836_006:0082c17	事者謂無體性四十四毗婆沙師不許經部此釋四	006	事 者 謂 無 體 性 四 十 四 毗 婆 沙 師 不 許 經 部 此 釋 四 
ZH_X53_0836_006:0082c18	十五經部問若爾彼薩婆多釋事義云何四十六述	006	十 五 經 部 問 若 爾 彼 薩 婆 多 釋 事 義 云 何 四 十 六 述 
ZH_X53_0836_006:0082c19	薩婆多釋彼薩婆多言事者略有五種等今於此阿	006	薩 婆 多 釋 彼 薩 婆 多 言 事 者 略 有 五 種 等 今 於 此 阿 
ZH_X53_0836_006:0082c20	毗達磨中說第一說因名事顯無為法都無有因是	006	毗 達 磨 中 說 第 一 說 因 名 事 顯 無 為 法 都 無 有 因 是 
ZH_X53_0836_006:0082c21	故無為雖實有物常無取與用故無因無果說名無	006	故 無 為 雖 實 有 物 常 無 取 與 用 故 無 因 無 果 說 名 無 
ZH_X53_0836_006:0082c22	事不同經部無第一自性事也。	006	事 不 同 經 部 無 第 一 自 性 事 也  
ZH_X53_0836_006:0082c23	次一行頌辨五果別因得文中初結前問後次舉頌	006	次 一 行 頌 辨 五 果 別 因 得 文 中 初 結 前 問 後 次 舉 頌 
ZH_X53_0836_006:0082c24	答後釋頌本於中有四初釋初句二言前因者已下	006	答 後 釋 頌 本 於 中 有 四 初 釋 初 句 二 言 前 因 者 已 下 
ZH_X53_0836_006:0083a01	釋第二句於中有五初釋頌本二釋果名增上因之	006	釋 第 二 句 於 中 有 五 初 釋 頌 本 二 釋 果 名 增 上 因 之 
ZH_X53_0836_006:0083a02	果名增上果從因受稱也三問唯無障住有何增上	006	果 名 增 上 果 從 因 受 稱 也 三 問 唯 無 障 住 有 何 增 上 
ZH_X53_0836_006:0083a03	四增上四答即由無障得增上名因若為障果不生	006	四 增 上 四 答 即 由 無 障 得 增 上 名 因 若 為 障 果 不 生 
ZH_X53_0836_006:0083a04	故五或能作因亦有勝力名增上乃至耳等根對於	006	故 五 或 能 作 因 亦 有 勝 力 名 增 上 乃 至 耳 等 根 對 於 
ZH_X53_0836_006:0083a05	眼識生等亦有展轉增上通一切法如上能作因	006	眼 識 生 等 亦 有 展 轉 增 上 通 一切法如 上 能 作 因 
ZH_X53_0836_006:0083a06	中釋應當思也三釋第三句同類遍行二因得等流	006	中 釋 應 當 思 也 三 釋 第 三 句 同 類 遍 行 二 因 得 等 流 
ZH_X53_0836_006:0083a07	果此二因果皆相似故四釋第四句於中有八初釋	006	果 此 二 因 果 皆 相 似 故 四 釋 第 四 句 於 中 有 八 初 釋 
ZH_X53_0836_006:0083a08	頌本俱有相應得士用果二釋喻非越士夫體別有	006	頌 本 俱 有 相 應 得 士 用 果 二 釋 喻 非 越 士 夫 體 別 有 
ZH_X53_0836_006:0083a09	士用即此士夫所得名士用果三問此士用名為因	006	士 用 即 此 士 夫 所 得 名 士 用 果 三 問 此 士 用 名 為 因 
ZH_X53_0836_006:0083a10	何法四答而因相應俱有諸法所有作用五從喻立	006	何 法 四 答 而 因 相 應 俱 有 諸 法 所 有 作 用 五 從 喻 立 
ZH_X53_0836_006:0083a11	名相應俱有二因如士夫現用故得士用名如世間	006	名 相 應 俱 有 二 因 如 士 夫 現 用 故 得 士 用 名 如 世 間 
ZH_X53_0836_006:0083a12	說藥艸似鴉足名鴉足藥草將軍如酔象名醉象將	006	說 藥 艸 似 鴉 足 名 鴉 足 藥 草 將 軍 如 酔 象 名 醉 象 將 
ZH_X53_0836_006:0083a13	軍六問為唯此二因有士用果為餘四因亦然七答	006	軍 六 問 為 唯 此 二 因 有 士 用 果 為 餘 四 因 亦 然 七 答 
ZH_X53_0836_006:0083a14	有說餘三因亦有此果唯餘異熟由士用果與因俱	006	有 說 餘 三 因 亦 有 此 果 唯 餘 異 熟 由 士 用 果 與 因 俱 
ZH_X53_0836_006:0083a15	生謂相應俱有因及能作少分或無間生同類遍行	006	生 謂 相 應 俱 有 因 及 能 作 少 分 或 無 間 生 同 類 遍 行 
ZH_X53_0836_006:0083a16	能作少分異熟不爾一向隔越故非士用八有餘師	006	能 作 少 分 異 熟 不 爾 一 向 隔 越 故 非 士 用 八 有 餘 師 
ZH_X53_0836_006:0083a17	說此異熟因亦有隔越遠士用果譬如農夫春夏士	006	說 此 異 熟 因 亦 有 隔 越 遠 士 用 果 譬 如 農 夫 春 夏 士 
ZH_X53_0836_006:0083a18	用秋冬方收果實正理論云士用果有四謂俱生無	006	用 秋 冬 方 收 果 實 正 理 論 云 士 用 果 有 四 謂 俱 生 無 
ZH_X53_0836_006:0083a19	間隔越不生此師據隔越士用故亦通異熟若據四	006	間 隔 越 不 生 此 師 據 隔 越 士 用 故 亦 通 異 熟 若 據 四 
ZH_X53_0836_006:0083a20	士用具攝六因今明士用別餘四因但約俱生立士	006	士 用 具 攝 六 因 今 明 士 用 別 餘 四 因 但 約 俱 生 立 士 
ZH_X53_0836_006:0083a21	用果。	006	用 果  
ZH_X53_0836_006:0083a22	次兩行頌辨五果相文中初問次舉頌答後釋頌本	006	次 兩 行 頌 辨 五 果 相 文 中 初 問 次 舉 頌 答 後 釋 頌 本 
ZH_X53_0836_006:0083a23	文中有初釋初二句文中有五初釋頌本問為此亦	006	文 中 有 初 釋 初 二 句 文 中 有 五 初 釋 頌 本 問 為 此 亦 
ZH_X53_0836_006:0083a24	通非有情數次舉頌答唯局有情又問為通等流及	006	通 非有情數 次 舉 頌 答 唯 局 有 情 又 問 為 通 等 流 及 
ZH_X53_0836_006:0083b01	所長養次舉頌答應知唯是有記所生一切不善及	006	所 長 養 次 舉 頌 答 應 知 唯 是 有 記 所 生 一 切 不 善 及 
ZH_X53_0836_006:0083b02	善有漏能記異熟故名有記從彼後時異熟方起非	006	善 有 漏 能 記 異 熟 故 名 有 記 從 彼 後 時 異 熟 方 起 非 
ZH_X53_0836_006:0083b03	俱無間名有記生如是名為異熟果相二問非有情	006	俱 無 間 名 有 記 生 如 是 名 為 異 熟 果 相 二 問 非 有 情 
ZH_X53_0836_006:0083b04	數亦從業生何非異熟三答以共有等故四問其增	006	數 亦 從 業 生 何 非 異 熟 三 答 以 共 有 等 故 四 問 其 增 
ZH_X53_0836_006:0083b05	上果山河大地亦業所生何得共受五答共業生故	006	上 果 山 河 大 地 亦 業 所 生 何 得 共 受 五 答 共 業 生 故 
ZH_X53_0836_006:0083b06	正理論云唯於無覆無記法中有異熟果若爾則應	006	正 理 論 云 唯 於 無覆無記 法 中 有 異 熟 果 若 爾 則 應 
ZH_X53_0836_006:0083b07	非有情數亦是異熟為欲簡彼說有情言唯於有情	006	非有情數 亦 是 異 熟 為 欲 簡 彼 說 有 情 言 唯 於 有 情 
ZH_X53_0836_006:0083b08	有異熟故若爾於彼有情數中長養等流應是異熟	006	有 異 熟 故 若 爾 於 彼 有 情 數 中 長 養 等 流 應 是 異 熟 
ZH_X53_0836_006:0083b09	又為簡彼說有記生一切不善善召有漏能起異熟	006	又 為 簡 彼 說 有 記 生 一 切 不 善 善 召 有 漏 能 起 異 熟 
ZH_X53_0836_006:0083b10	故名有記從彼後時異熟方起非俱無間名有記生	006	故 名 有 記 從 彼 後 時 異 熟 方 起 非 俱 無 間 名 有 記 生 
ZH_X53_0836_006:0083b11	如是名為異熟果相豈不異熟亦前位異熟果體為	006	如 是 名 為 異 熟 果 相 豈 不 異 熟 亦 前 位 異 熟 果 體 為 
ZH_X53_0836_006:0083b12	同類因是前異熟等流果故則應亦說從無記生是	006	同 類 因 是 前 異 熟 等 流 果 故 則 應 亦 說 從 無 記 生 是 
ZH_X53_0836_006:0083b13	等流性如何乃說從有記生非等流性無如是失異	006	等 流 性 如 何 乃 說 從 有 記 生 非 等 流 性 無 如 是 失 異 
ZH_X53_0836_006:0083b14	熟異體由同類因相有雜亂由異熟性以等流亂是	006	熟 異 體 由 同 類 因 相 有 雜 亂 由 異 熟 性 以 等 流 亂 是 
ZH_X53_0836_006:0083b15	故但說從有記生由此唯知非等流性以等流果與	006	故 但 說 從 有 記 生 由 此 唯 知 非 等 流 性 以 等 流 果 與 
ZH_X53_0836_006:0083b16	因相似有雜亂故若異熟果與因相殊無雜亂故非	006	因 相 似 有 雜 亂 故 若 異 熟 果 與 因 相 殊 無 雜 亂 故 非 
ZH_X53_0836_006:0083b17	有情數從業生何故不說為異熟果此不應難唯不	006	有 情 數 從 業 生 何 故 不 說 為 異 熟 果 此 不 應 難 唯 不 
ZH_X53_0836_006:0083b18	共業所得之果名異熟何故非情非唯不共業所得	006	共 業 所 得 之 果 名 異 熟 何 故 非 情 非 唯 不 共 業 所 得 
ZH_X53_0836_006:0083b19	果以非情法餘可於中共受用故豈不大梵所住非	006	果 以 非 情 法 餘 可 於 中 共 受 用 故 豈 不 大 梵 所 住 非 
ZH_X53_0836_006:0083b20	情是別業果亦應說彼名業異熟何乃言非有作是	006	情 是 別 業 果 亦 應 說 彼 名 業 異 熟 何 乃 言 非 有 作 是 
ZH_X53_0836_006:0083b21	言大梵住處一切大梵業增上生有解復言大梵住	006	言 大 梵 住 處 一 切 大 梵 業 增 上 生 有 解 復 言 大 梵 住 
ZH_X53_0836_006:0083b22	處相續未壞餘可於中有受用理故非不共。	006	處 相 續 未 壞 餘 可 於 中 有 受 用 理 故 非 不 共  
ZH_X53_0836_006:0083b23	自下第二釋第三句等流果相文中有三初釋頌本	006	自 下 第 二 釋 第 三 句 等 流 果 相 文 中 有 三 初 釋 頌 本 
ZH_X53_0836_006:0083b24	似自因法名第等流果謂似同類遍行二因謂果似	006	似 自 因 法 名 第 等 流 果 謂 似 同 類 遍 行 二 因 謂 果 似 
ZH_X53_0836_006:0083c01	因故名為等是因流類故名為流此從因相為名也	006	因 故 名 為 等 是 因 流 類 故 名 為 流 此 從 因 相 為 名 也 
ZH_X53_0836_006:0083c02	二問若遍行因亦得等流果何不許此即名同類因	006	二 問 若 遍 行 因 亦 得 等 流 果 何 不 許 此 即 名 同 類 因 
ZH_X53_0836_006:0083c03	三答此果但由九地故染污故與因相似不由三性	006	三 答 此 果 但 由 九 地 故 染 污 故 與 因 相 似 不 由 三 性 
