segmentnr	original	stemmed
ZH_T20_1092_019:0330c12_14	何況淨信。	何 況 淨 信  
ZH_T20_1092_019:0330c13_2	善男子善女人。	善 男 子 善 女 人  
ZH_T20_1092_019:0330c13_11	晝夜依法受持讀誦。	晝 夜 依 法 受持讀誦  
ZH_T20_1092_019:0330c14_1	豈不現身授證諸法。	豈 不 現 身 授 證 諸 法  
ZH_T20_1092_019:0330c14_8	若一加持香王。	若 一 加 持 香 王  
ZH_T20_1092_019:0330c15_1	一燒熏大自在天像十千遍。	一 燒 熏 大 自 在 天 像 十 千 遍  
ZH_T20_1092_019:0330c15_14	大自在天現身而來與諸願滿。	大 自 在 天 現 身 而 來 與 諸 願 滿  
ZH_T20_1092_019:0330c16_1	若加持香王。	若 加 持 香 王  
ZH_T20_1092_019:0330c16_12	燒熏那羅延天像十千遍。	燒 熏 那 羅 延 天 像 十 千 遍  
ZH_T20_1092_019:0330c17_6	那羅延天現身而來與願擁護。	那 羅 延 天 現 身 而 來 與 願 擁 護  
ZH_T20_1092_019:0330c17_12	若加持香王。	若 加 持 香 王  
ZH_T20_1092_019:0330c18_5	燒熏摩訶迦羅神像十千遍。	燒 熏 摩 訶 迦 羅 神 像 十 千 遍  
ZH_T20_1092_019:0330c19_1	摩訶迦羅神領其眷屬一時現身。	摩 訶 迦 羅 神 領 其 眷 屬 一 時 現 身  
ZH_T20_1092_019:0330c19_10	敬護與願任為役使。	敬 護 與 願 任 為 役 使  
ZH_T20_1092_019:0330c19_16	若加持香王。	若 加 持 香 王  
ZH_T20_1092_019:0330c20_8	燒熏毘那夜迦像一百八遍。	燒 熏 毘 那 夜 迦 像 一百八遍  
ZH_T20_1092_019:0330c21_5	一切毘那夜迦皆被拘縛不相嬈惱。	一 切 毘 那 夜 迦 皆 被 拘 縛 不 相 嬈 惱  
ZH_T20_1092_019:0330c21_11	若加持香王。	若 加 持 香 王  
ZH_T20_1092_019:0330c22_2	燒熏天魔像一百八遍。	燒 熏 天 魔 像 一百八遍  
ZH_T20_1092_019:0330c22_15	不為一切天魔神鬼來相嬈亂。	不 為 一 切 天 魔 神 鬼 來 相 嬈 亂  
ZH_T20_1092_019:0330c23_6	若加持香王每日三時。	若 加 持 香 王 每 日 三 時  
ZH_T20_1092_019:0330c24_1	面向日天相續燒焯滿三七日。	面 向 日 天 相 續 燒 焯 滿 三 七 日  
ZH_T20_1092_019:0330c24_14	得日天眾現前擁護與福加被。	得 日 天 眾 現 前 擁 護 與 福 加 被  
ZH_T20_1092_019:0330c25_1	若加持香王。	若 加 持 香 王  
ZH_T20_1092_019:0330c25_14	從月三日面向月天相續燒焯。	從 月 三 日 面 向 月 天 相 續 燒 焯  
ZH_T20_1092_019:0330c26_7	至十五日或十六日夜半。	至 十 五 日 或 十 六 日 夜 半  
ZH_T20_1092_019:0330c26_16	月天現前祐護加被。	月 天 現 前 祐 護 加 被  
ZH_T20_1092_019:0330c27_3	若加持香王。	若 加 持 香 王  
ZH_T20_1092_019:0330c27_14	燒熏毘沙門王像十千遍。	燒 熏 毘 沙 門 王 像 十 千 遍  
ZH_T20_1092_019:0330c28_4	毘沙門王現身擁護。	毘 沙 門 王 現 身 擁 護  
ZH_T20_1092_019:0330c28_13	奉施財寶得大富饒。	奉 施 財 寶 得 大 富 饒  
ZH_T20_1092_019:0331a01_9	若加持香王燒熏功德天像十千遍。	若 加 持 香 王 燒 熏 功 德 天 像 十 千 遍  
ZH_T20_1092_019:0331a01_18	功德天像動搖誥語。	功 德 天 像 動 搖 誥 語  
ZH_T20_1092_019:0331a02_8	問菩提事皆悉答之。	問 菩 提 事 皆 悉 答 之  
ZH_T20_1092_019:0331a02_15	若加持安悉香。	若 加 持 安 悉 香  
ZH_T20_1092_019:0331a03_9	燒熏新未壞米嚲羅一千八遍。	燒 熏 新 未 壞 米 嚲 羅 一 千 八 遍  
ZH_T20_1092_019:0331a04_3	自起坐語問所求法悉皆答之。	自 起 坐 語 問 所 求 法 悉 皆 答 之  
ZH_T20_1092_019:0331a04_10	若加持安悉香。	若 加 持 安 悉 香  
ZH_T20_1092_019:0331a04_19	燒熏病者加持七遍。	燒 熏 病 者 加 持 七 遍  
ZH_T20_1092_019:0331a05_4	是人自縛。	是 人 自 縛  
ZH_T20_1092_019:0331a05_11	若加持安悉香。	若 加 持 安 悉 香  
ZH_T20_1092_019:0331a06_2	燒熏岌播羅一千八遍。	燒 熏 岌 播 羅 一 千 八 遍  
ZH_T20_1092_019:0331a06_11	得岌播羅動走自語。	得 岌 播 羅 動 走 自 語  
ZH_T20_1092_019:0331a07_1	所問皆答任為使役。	所 問 皆 答 任 為 使 役  
ZH_T20_1092_019:0331a07_8	若加持安悉香。	若 加 持 安 悉 香  
ZH_T20_1092_019:0331a07_18	燒熏金剛杵一千八遍。	燒 熏 金 剛 杵 一 千 八 遍  
ZH_T20_1092_019:0331a08_3	杵上放光。	杵 上 放 光  
ZH_T20_1092_019:0331a08_10	若加持安悉香。	若 加 持 安 悉 香  
ZH_T20_1092_019:0331a08_18	燒熏輪一千八遍。	燒 熏 輪 一 千 八 遍  
ZH_T20_1092_019:0331a09_3	輪自搖轉。	輪 自 搖 轉  
ZH_T20_1092_019:0331a09_10	若加持安悉香。	若 加 持 安 悉 香  
ZH_T20_1092_019:0331a10_1	燒熏五色條一千八遍。	燒 熏 五 色 條 一 千 八 遍  
ZH_T20_1092_019:0331a10_10	其狀如蛇蟠迴踠轉。	其 狀 如 蛇 蟠 迴 踠 轉  
ZH_T20_1092_019:0331a10_17	若加持安悉香。	若 加 持 安 悉 香  
ZH_T20_1092_019:0331a11_9	燒熏新甕瓶鉢一百八遍。	燒 熏 新 甕 瓶 鉢 一百八遍  
ZH_T20_1092_019:0331a11_14	乃自旋轉。	乃 自 旋 轉  
ZH_T20_1092_019:0331a12_2	若加持安悉香。	若 加 持 安 悉 香  
ZH_T20_1092_019:0331a12_11	燒熏淨劍一千八遍。	燒 熏 淨 劍 一 千 八 遍  
ZH_T20_1092_019:0331a12_16	放出火光。	放 出 火 光  
ZH_T20_1092_019:0331a13_4	若加持安悉香。	若 加 持 安 悉 香  
ZH_T20_1092_019:0331a13_10	燒熏螺七遍。	燒 熏 螺 七 遍  
ZH_T20_1092_019:0331a13_19	詣高望處吹之七聲。	詣 高 望 處 吹 之 七 聲  
ZH_T20_1092_019:0331a14_8	眾生聞者除滅罪障。	眾 生 聞 者 除 滅 罪 障  
ZH_T20_1092_019:0331a14_15	若加持安悉香。	若 加 持 安 悉 香  
ZH_T20_1092_019:0331a15_7	燒熏患瘧病人二十一遍。	燒 熏 患 瘧 病 人 二 十 一 遍  
ZH_T20_1092_019:0331a15_12	便得除差。	便 得 除 差  
ZH_T20_1092_019:0331a15_17	若天無雨。	若 天 無 雨  
ZH_T20_1092_019:0331a16_7	有龍湫邊加持安悉香。	有 龍 湫 邊 加 持 安 悉 香  
ZH_T20_1092_019:0331a16_16	燒煙不絕一千八遍。	燒 煙 不 絕 一 千 八 遍  
ZH_T20_1092_019:0331a17_2	則降大雨。	則 降 大 雨  
ZH_T20_1092_019:0331a17_7	若雨多滯。	若 雨 多 滯  
ZH_T20_1092_019:0331a17_17	高山峯上加持安悉香。	高 山 峯 上 加 持 安 悉 香  
ZH_T20_1092_019:0331a18_7	燒煙不絕一千八遍。	燒 煙 不 絕 一 千 八 遍  
ZH_T20_1092_019:0331a18_16	其雨便止除諸災難。	其 雨 便 止 除 諸 災 難  
ZH_T20_1092_019:0331a19_6	若惡風雹災障數起。	若 惡 風 雹 災 障 數 起  
ZH_T20_1092_019:0331a19_16	面向起處加持安悉香。	面 向 起 處 加 持 安 悉 香  
ZH_T20_1092_019:0331a20_3	燒一千八遍。	燒 一 千 八 遍  
ZH_T20_1092_019:0331a20_12	於四箇月止除風雹。	於 四 箇 月 止 除 風 雹  
ZH_T20_1092_019:0331a21_1	若加持安悉香。	若 加 持 安 悉 香  
ZH_T20_1092_019:0331a21_11	燒熏身熏衣七遍著者。	燒 熏 身 熏 衣 七 遍 著 者  
ZH_T20_1092_019:0331a22_1	所去之處無諸障難。	所 去 之 處 無 諸 障 難  
ZH_T20_1092_019:0331a22_8	若加持安悉香。	若 加 持 安 悉 香  
ZH_T20_1092_019:0331a22_17	庫藏中燒一千八遍。	庫 藏 中 燒 一 千 八 遍  
ZH_T20_1092_019:0331a23_7	則令財寶而不虛耗。	則 令 財 寶 而 不 虛 耗  
ZH_T20_1092_019:0331a23_14	若加持安悉香。	若 加 持 安 悉 香  
ZH_T20_1092_019:0331a24_8	燒熏一切華果飲食二十一遍。	燒 熏 一 切 華 果 飲 食 二 十 一 遍  
ZH_T20_1092_019:0331a25_3	與諸人食皆得除滅一切災障。	與 諸 人 食 皆 得 除 滅 一 切 災 障  
ZH_T20_1092_019:0331a25_10	若加持安悉香。	若 加 持 安 悉 香  
ZH_T20_1092_019:0331a26_2	燒熏華鬘與人頭戴加持。	燒 熏 華 鬘 與 人 頭 戴 加 持  
ZH_T20_1092_019:0331a26_13	是人便自縛之問者皆說。	是 人 便 自 縛 之 問 者 皆 說  
ZH_T20_1092_019:0331a27_3	若三七日加持香王。	若 三 七 日 加 持 香 王  
ZH_T20_1092_019:0331a27_14	燒焯供養金剛藏菩薩像。	燒 焯 供 養 金 剛 藏 菩 薩 像  
ZH_T20_1092_019:0331a28_6	真言聲聲不絕滿十萬遍。	真 言 聲 聲 不 絕 滿 十 萬 遍  
ZH_T20_1092_019:0331a28_18	金剛藏菩薩現身與所求願。	金 剛 藏 菩 薩 現 身 與 所 求 願  
ZH_T20_1092_019:0331a29_6	若加持安悉香。	若 加 持 安 悉 香  
ZH_T20_1092_019:0331a29_17	燒熏藥叉女像一千八遍。	燒 熏 藥 叉 女 像 一 千 八 遍  
ZH_T20_1092_019:0331b01_7	得藥叉女現身敬護。	得 藥 叉 女 現 身 敬 護  
ZH_T20_1092_019:0331b01_16	與所求願任為供使。	與 所 求 願 任 為 供 使  
ZH_T20_1092_019:0331b02_4	若加持安悉香。	若 加 持 安 悉 香  
ZH_T20_1092_019:0331b03_1	燒熏磬子或熏大鐘大鼓三七遍者。	燒 熏 磬 子 或 熏 大 鐘 大 鼓 三 七 遍 者  
ZH_T20_1092_019:0331b03_14	即便擊之聞者除滅一切罪障。	即 便 擊 之 聞 者 除 滅 一 切 罪 障  
ZH_T20_1092_019:0331b04_5	若於宅中以安悉香。	若 於 宅 中 以 安 悉 香  
ZH_T20_1092_019:0331b04_15	一真言一燒一百八遍。	一 真 言 一 燒 一百八遍  
ZH_T20_1092_019:0331b05_7	一切災惡鬼神皆悉馳走。	一 切 災 惡 鬼 神 皆 悉 馳 走  
ZH_T20_1092_019:0331b05_17	若欲驗此請召真言者。	若 欲 驗 此 請 召 真 言 者  
ZH_T20_1092_019:0331b06_11	誦十萬遍即作諸法悉皆成就。	誦 十 萬 遍 即 作 諸 法 悉 皆 成 就  
ZH_T20_1092_019:0331b13_10	發遣真言唵㫊暮伽上播捨一鉢頭二合暮瑟抳灑二嚲囉嚲囉三㫊縛跢囉覩四薄伽上畔引五蘖撦沙縛皤縛南六覩嚕覩嚕七摩訶鉢頭二合麼步臡八莎縛訶九如是真言加持白芥子水七遍散壇十方一切諸佛菩薩天神還歸本宮。	發 遣 真 言 唵 㫊 暮 伽 上 播 捨 一 鉢 頭 二 合 暮 瑟 抳 灑 二 嚲 囉 嚲 囉 三 㫊 縛 跢 囉 覩 四 薄 伽 上 畔 引 五 蘖 撦 沙 縛 皤 縛 南 六 覩 嚕 覩 嚕 七 摩 訶 鉢 頭 二 合 麼 步 臡 八 莎 縛 訶 九 如 是 真 言 加 持 白 芥 子 水 七 遍 散 壇 十 方 一切諸佛 菩 薩 天 神 還 歸 本 宮  
ZH_T20_1092_019:0331b15_6	39 多羅菩薩護持品多羅菩薩護持品第三十九爾時多羅菩薩。	3 9   多 羅 菩 薩 護 持 品 多 羅 菩 薩 護 持 品 第 三 十 九 爾 時 多 羅 菩 薩  
ZH_T20_1092_019:0331b15_15	從座而起合掌恭敬。	從座而起 合掌恭敬  
ZH_T20_1092_019:0331b16_5	頂禮佛足右繞三匝。	頂禮佛足 右 繞 三 匝  
ZH_T20_1092_019:0331b16_13	却住一面白佛言。	却 住 一 面 白 佛 言  
ZH_T20_1092_019:0331b17_8	世尊是尊者觀世音菩薩摩訶薩。	世 尊 是 尊 者 觀 世 音 菩薩摩訶薩  
ZH_T20_1092_019:0331b18_13	能善演此不空王根本蓮華頂陀羅尼真言壇印三昧耶。	能 善 演 此 不 空 王 根 本 蓮 華 頂 陀 羅 尼 真 言 壇 印 三 昧 耶  
ZH_T20_1092_019:0331b19_8	與於世間持真言者作大利樂。	與 於 世 間 持 真 言 者 作 大 利 樂  
ZH_T20_1092_019:0331b20_13	世尊我今亦有不空王根本蓮華頂陀羅尼真言三昧耶。	世 尊 我 今 亦 有 不 空 王 根 本 蓮 華 頂 陀 羅 尼 真 言 三 昧 耶  
ZH_T20_1092_019:0331b21_4	若真言者於三七日。	若 真 言 者 於 三 七 日  
ZH_T20_1092_019:0331b21_13	清淨如法精持誦念。	清 淨 如 法 精 持 誦 念  
ZH_T20_1092_019:0331b22_3	或常誦持此真言者。	或 常 誦 持 此 真 言 者  
ZH_T20_1092_019:0331b22_12	我除誓當隨逐守護。	我 除 誓 當 隨 逐 守 護  
ZH_T20_1092_019:0331b23_2	種種示現三昧神變。	種 種 示 現 三 昧 神 變  
ZH_T20_1092_019:0331b23_7	與諸願果。	與 諸 願 果  
ZH_T20_1092_019:0331b24_1	我欲佛前而演示之願垂納受。	我 欲 佛 前 而 演 示 之 願 垂 納 受  
ZH_T20_1092_019:0331b24_10	爾時釋迦牟尼如來。	爾 時 釋 迦 牟 尼 如 來  
ZH_T20_1092_019:0331b24_17	誥多羅菩薩言。	誥 多 羅 菩 薩 言  
ZH_T20_1092_019:0331b25_11	善哉善哉汝當演說我已加被。	善哉善哉 汝 當 演 說 我 已 加 被  
ZH_T20_1092_019:0331b25_18	爾時多羅菩薩。	爾 時 多 羅 菩 薩  
ZH_T20_1092_019:0331b27_1	即說不空王根本蓮華頂摩尼心陀羅尼真言曰。	即 說 不 空 王 根 本 蓮 華 頂 摩 尼 心 陀 羅 尼 真 言 曰  
ZH_T20_1092_019:0331c19_11_0	那莫塞桑紇反窒都結反二合㘑拽特二合膹肥以	那莫塞桑紇反窒都結反二合㘑拽特二合膹肥以
ZH_T20_1092_019:0331c19_11_1	反迦南一嚲詑誐跢南二舍枳野邏惹三㫊地瑟詫	反迦南一嚲詑誐跢南二舍枳野邏惹三㫊地瑟詫
ZH_T20_1092_019:0331c19_11_2	魑賈反娜四那莫塞同上訖哩跢南五那謨囉怛娜	魑賈反娜四那莫塞同上訖哩跢南五那謨囉怛娜
ZH_T20_1092_019:0331c19_11_3	怛囉耶野六那莫㫊利耶七縛路輕呼枳諦濕縛囉	怛囉耶野六那莫㫊利耶七縛路輕呼枳諦濕縛囉
ZH_T20_1092_019:0331c19_11_4	野八菩地薩埵野九摩訶薩埵野十摩訶迦嚕抳迦	野八菩地薩埵野九摩訶薩埵野十摩訶迦嚕抳迦
ZH_T20_1092_019:0331c19_11_5	野十一那莫塞同上嚲邏曳移雞反十二摩訶禰謎	野十一那莫塞同上嚲邏曳移雞反十二摩訶禰謎
ZH_T20_1092_019:0331c19_11_6	十三唵嚲囉抳嚲囉抳十四嚲𭋺鉢頭二合麼十五	十三唵嚲囉抳嚲囉抳十四嚲𭋺鉢頭二合麼十五
ZH_T20_1092_019:0331c19_11_7	弭步使跢嚲㘑十六麼抳迦娜迦十七弭質怛囉麼	弭步使跢嚲㘑十六麼抳迦娜迦十七弭質怛囉麼
ZH_T20_1092_019:0331c19_11_8	黎十八惹吒上麼矩吒上十九曼抳嚲鉢頭二合米	黎十八惹吒上麼矩吒上十九曼抳嚲鉢頭二合米
ZH_T20_1092_019:0331c19_11_9	二十度嚕度嚕二十一鉢頭二合麼播捨步臡二十	二十度嚕度嚕二十一鉢頭二合麼播捨步臡二十
ZH_T20_1092_019:0331c19_11_10	二㫊暮伽上播捨㰤塞同上羝二十三嚲囉野皤伽	二㫊暮伽上播捨㰤塞同上羝二十三嚲囉野皤伽
ZH_T20_1092_019:0331c19_11_11	上縛底二十四摩訶悉地婆無何反囉泥二十五覩	上縛底二十四摩訶悉地婆無何反囉泥二十五覩
ZH_T20_1092_019:0331c19_11_12	嚕覩嚕二十六摩訶嚲囉抳二十七婆囉泥娑去陀	嚕覩嚕二十六摩訶嚲囉抳二十七婆囉泥娑去陀
ZH_T20_1092_019:0331c19_11_13	上野悉悌二十八㫊暮伽上婆同上囉泥二十九莎	上野悉悌二十八㫊暮伽上婆同上囉泥二十九莎
ZH_T20_1092_019:0331c19_11_14	二合縛訶三十摩尼大心陀羅尼真言唵㫊暮伽上	二合縛訶三十摩尼大心陀羅尼真言唵㫊暮伽上
ZH_T20_1092_019:0331c19_11_15	一鉢頭二合弭儞嚲㘑二莎二合縛訶三摩尼小心	一鉢頭二合弭儞嚲㘑二莎二合縛訶三摩尼小心
ZH_T20_1092_019:0331c19_11_16	陀羅尼真言唵麼抳一嚲𭋺二𤙖三世尊是摩尼心	陀羅尼真言唵麼抳一嚲𭋺二𤙖三世尊是摩尼心
ZH_T20_1092_019:0331c19_11_17	陀羅尼真言。	陀羅尼真言。
ZH_T20_1092_019:0331c20_3	與諸真言者滿所求願。	與 諸 真 言 者 滿 所 求 願  
ZH_T20_1092_019:0331c20_12	塗飾壇場置多羅像。	塗 飾 壇 場 置 多 羅 像  
ZH_T20_1092_019:0331c21_9	安悉香蘇合香塞畢㗚迦香如法和合。	安 悉 香 蘇 合 香 塞 畢 㗚 迦 香 如 法 和 合  
ZH_T20_1092_019:0331c21_18	以斯真言晝夜如法。	以 斯 真 言 晝 夜 如 法  
ZH_T20_1092_019:0331c22_8	加持香燒承事供養。	加 持 香 燒 承事供養  
ZH_T20_1092_019:0331c22_13	誦十萬遍。	誦 十 萬 遍  
ZH_T20_1092_019:0331c23_3	我即現身與所求願。	我 即 現 身 與 所 求 願  
ZH_T20_1092_019:0331c23_16	除諸藥叉羅剎鬼神鬪諍災難。	除 諸 藥 叉 羅 剎 鬼 神 鬪 諍 災 難  
ZH_T20_1092_019:0331c24_4	世尊若真言者。	世 尊 若 真 言 者  
ZH_T20_1092_019:0331c24_13	每欲臥時像前燒香。	每 欲 臥 時 像 前 燒 香  
ZH_T20_1092_019:0331c25_4	誦三七遍乃便寢臥。	誦 三 七 遍 乃 便 寢 臥  
ZH_T20_1092_019:0331c25_13	我速夢中現是人前。	我 速 夢 中 現 是 人 前  
ZH_T20_1092_019:0331c26_5	為說過現未來一切事法。	為 說 過 現 未 來 一 切 事 法  
ZH_T20_1092_019:0331c26_18	令得一切知解圓滿福德成就。	令 得 一 切 知 解 圓 滿 福 德 成 就  
ZH_T20_1092_019:0331c27_8	為滅一切災怪病惱。	為 滅 一 切 災 怪 病 惱  
ZH_T20_1092_019:0331c27_17	當命終時我為現身。	當 命 終 時 我 為 現 身  
ZH_T20_1092_019:0331c28_7	加與正念將往佛剎。	加 與 正 念 將 往 佛 剎  
ZH_T20_1092_019:0331c28_16	蓮華化生識相圓滿。	蓮 華 化 生 識 相 圓 滿  
ZH_T20_1092_019:0332a01_3	得宿住智。	得 宿 住 智  
ZH_T20_1092_019:0332a01_12	為諸如來授於記莂。	為 諸 如 來 授 於 記 莂  
ZH_T20_1092_019:0332a01_17	得金剛身。	得 金 剛 身  
ZH_T20_1092_019:0332a02_7	住諸如來種族壇會。	住 諸 如 來 種 族 壇 會  
ZH_T20_1092_019:0332a03_2	乃至無上正等菩提更不退轉。	乃 至 無上正等菩提 更 不 退 轉  
ZH_T20_1092_019:0332a04_8	爾時釋迦牟尼如來。	爾 時 釋 迦 牟 尼 如 來  
ZH_T20_1092_019:0332a04_15	誥多羅菩薩言。	誥 多 羅 菩 薩 言  
ZH_T20_1092_019:0332a06_1	善哉善哉汝能說示不空王根本蓮華頂摩尼真言。	善哉善哉 汝 能 說 示 不 空 王 根 本 蓮 華 頂 摩 尼 真 言  
ZH_T20_1092_019:0332a06_14	護持一切行真言者最勝悉地。	護 持 一 切 行 真 言 者 最 勝 悉 地  
ZH_T20_1092_019:0332a07_8	汝當加被最上願地而擁護之。	汝 當 加 被 最 上 願 地 而 擁 護 之  
ZH_T20_1092_019:0332a09_8	40 大眾護持品大眾護持品第四十爾時執金剛祕密主。	4 0   大 眾 護 持 品 大 眾 護 持 品 第 四 十 爾 時 執 金 剛 祕 密 主  
ZH_T20_1092_019:0332a09_15	四天王大梵天。	四 天 王 大 梵 天  
ZH_T20_1092_019:0332a10_5	那羅延天大自在天。	那 羅 延 天 大 自 在 天  
ZH_T20_1092_019:0332a10_14	帝釋天摩訶迦羅神。	帝 釋 天 摩 訶 迦 羅 神  
ZH_T20_1092_019:0332a11_2	寶賢神滿賢神。	寶 賢 神 滿 賢 神  
ZH_T20_1092_019:0332a11_13	半支迦神那吒俱鉢羅神。	半 支 迦 神 那 吒 俱 鉢 羅 神  
ZH_T20_1092_019:0332a12_1	縛羅神大力神。	縛 羅 神 大 力 神  
ZH_T20_1092_019:0332a12_10	訶哩底神商企尼神。	訶 哩 底 神 商 企 尼 神  
ZH_T20_1092_019:0332a12_18	毘摩夜神辯才天。	毘 摩 夜 神 辯 才 天  
ZH_T20_1092_019:0332a13_7	阿努梵摩天功德天。	阿 努 梵 摩 天 功 德 天  
ZH_T20_1092_019:0332a13_17	一髻羅剎女神華齒神。	一 髻 羅 剎 女 神 華 齒 神  
ZH_T20_1092_019:0332a14_7	及諸無量天龍八部。	及 諸 無 量 天 龍 八 部  
ZH_T20_1092_019:0332a14_16	皆從坐起偏袒右臂。	皆 從 坐 起 偏 袒 右 臂  
ZH_T20_1092_019:0332a15_6	一時合掌同聲白言。	一 時 合 掌 同 聲 白 言  
ZH_T20_1092_019:0332a15_9	世尊。	世 尊  
ZH_T20_1092_019:0332a15_16	此經所在國土。	此 經 所 在 國 土  
ZH_T20_1092_019:0332a16_10	若有苾芻苾芻尼族姓男族姓女。	若 有 苾 芻 苾 芻 尼 族 姓 男 族 姓 女  
ZH_T20_1092_019:0332a17_1	讀誦受持書寫之者。	讀 誦 受 持 書 寫 之 者  
ZH_T20_1092_019:0332a17_10	我等一切諸天神眾。	我 等 一 切 諸 天 神 眾  
ZH_T20_1092_019:0332a17_19	亦如斯會湊視擁護。	亦 如 斯 會 湊 視 擁 護  
ZH_T20_1092_019:0332a18_4	與力加被。	與 力 加 被  
ZH_T20_1092_019:0332a18_13	遮止世間一切災怪。	遮 止 世 間 一 切 災 怪  
ZH_T20_1092_019:0332a19_7	乃至無上正等菩提常不放捨。	乃 至 無上正等菩提 常 不 放 捨  
ZH_T20_1092_019:0332a20_1	爾時佛告執金剛祕密主等。	爾 時 佛 告 執 金 剛 祕 密 主 等  
ZH_T20_1092_019:0332a20_10	善哉善哉汝斯大眾。	善哉善哉 汝 斯 大 眾  
ZH_T20_1092_019:0332a20_19	應當如是守護此經。	應 當 如 是 守 護 此 經  
ZH_T20_1092_019:0332a21_8	莫隱於地令住世間。	莫 隱 於 地 令 住 世 間  
ZH_T20_1092_019:0332a22_3	為大明矩照諸有情而得解脫。	為 大 明 矩 照 諸 有 情 而 得 解 脫  
ZH_T20_1092_019:0332a23_100	不空羂索神變真言經卷第十九	不 空 羂 索 神 變 真 言 經 卷 第 十 九 
