segmentnr	original	stemmed
ZH_T14_0440_011:0178c02_100_1020	南無破無明闇佛	南無破無明闇佛
ZH_T14_0440_011:0178c02_100_1021	南無普蓋波婆羅佛	南無普蓋波婆羅佛
ZH_T14_0440_011:0178c02_100_1022	南無星宿佛	南無星宿佛
ZH_T14_0440_011:0178c02_100_1023	南無弗沙佛	南無弗沙佛
ZH_T14_0440_011:0178c02_100_1024	南無法慧增長佛	南無法慧增長佛
ZH_T14_0440_011:0178c02_100_1025	南無師子鵝王山吼佛	南無師子鵝王山吼佛
ZH_T14_0440_011:0178c02_100_1026	南無梵聲龍奮迅佛	南無梵聲龍奮迅佛
ZH_T14_0440_011:0178c02_100_1027	南無世間因陀羅佛	南無世間因陀羅佛
ZH_T14_0440_011:0178c02_100_1028	南無世間自在王佛	南無世間自在王佛
ZH_T14_0440_011:0178c02_100_1029	南無可得報佛	南無可得報佛
ZH_T14_0440_011:0178c02_100_1030	南無甘露聲佛	南無甘露聲佛
ZH_T14_0440_011:0178c02_100_1031	南無樹提光佛	南無樹提光佛
ZH_T14_0440_011:0178c02_100_1032	南無那羅延首龍佛	南無那羅延首龍佛
ZH_T14_0440_011:0178c02_100_1033	南無力天佛	南無力天佛
ZH_T14_0440_011:0178c02_100_1034	南無師子佛	南無師子佛
ZH_T14_0440_011:0178c02_100_1035	南無毘羅闍光佛	南無毘羅闍光佛
ZH_T14_0440_011:0178c02_100_1036	南無世間最上佛	南無世間最上佛
ZH_T14_0440_011:0178c02_100_1037	南無山嶽佛	南無山嶽佛
ZH_T14_0440_011:0178c02_100_1038	南無人自在王佛	南無人自在王佛
ZH_T14_0440_011:0178c02_100_1039	南無華勝佛	南無華勝佛
ZH_T14_0440_011:0178c02_100_1040	南無得四無畏佛	南無得四無畏佛
ZH_T14_0440_011:0178c02_100_1041	南無寶勝威德王劫佛	南無寶勝威德王劫佛
ZH_T14_0440_011:0178c02_100_1042	南無不可嫌身佛	南無不可嫌身佛
ZH_T14_0440_011:0178c02_100_1043	南無稱護佛	南無稱護佛
ZH_T14_0440_011:0178c02_100_1044	南無稱威德佛	南無稱威德佛
ZH_T14_0440_011:0178c02_100_1045	南無稱名聲佛	南無稱名聲佛
ZH_T14_0440_011:0178c02_100_1046	南無稱聲供養佛	南無稱聲供養佛
ZH_T14_0440_011:0178c02_100_1047	南無勇猛稱佛	南無勇猛稱佛
ZH_T14_0440_011:0178c02_100_1048	南無聲分清淨佛	南無聲分清淨佛
ZH_T14_0440_011:0178c02_100_1049	南無智勝善黠慧佛	南無智勝善黠慧佛
ZH_T14_0440_011:0178c02_100_1050	南無智勝成就佛	南無智勝成就佛
ZH_T14_0440_011:0178c02_100_1051	南無智炎佛	南無智炎佛
ZH_T14_0440_011:0178c02_100_1052	南無智勇猛佛	南無智勇猛佛
ZH_T14_0440_011:0178c02_100_1053	南無智炎聚佛	南無智炎聚佛
ZH_T14_0440_011:0178c02_100_1054	南無妙智佛	南無妙智佛
ZH_T14_0440_011:0178c02_100_1055	南無梵聲佛	南無梵聲佛
ZH_T14_0440_011:0178c02_100_1056	南無梵勝佛	南無梵勝佛
ZH_T14_0440_011:0178c02_100_1057	南無淨天佛	南無淨天佛
ZH_T14_0440_011:0178c02_100_1058	南無善臂佛	南無善臂佛
ZH_T14_0440_011:0178c02_100_1059	南無善淨天佛	南無善淨天佛
ZH_T14_0440_011:0178c02_100_1060	南無梵聲佛	南無梵聲佛
ZH_T14_0440_011:0178c02_100_1061	南無淨自在佛	南無淨自在佛
ZH_T14_0440_011:0178c02_100_1062	南無淨善眼佛	南無淨善眼佛
ZH_T14_0440_011:0178c02_100_1063	南無淨聲自在王佛	南無淨聲自在王佛
ZH_T14_0440_011:0178c02_100_1064	南無善淨德佛	南無善淨德佛
ZH_T14_0440_011:0178c02_100_1065	南無威德力增上佛	南無威德力增上佛
ZH_T14_0440_011:0178c02_100_1066	南無善勢自在佛	南無善勢自在佛
ZH_T14_0440_011:0178c02_100_1067	南無威德大勢力佛	南無威德大勢力佛
ZH_T14_0440_011:0178c02_100_1068	南無勝威德佛	南無勝威德佛
ZH_T14_0440_011:0178c02_100_1069	南無毘摩勝佛	南無毘摩勝佛
ZH_T14_0440_011:0178c02_100_1070	南無毘摩意佛	南無毘摩意佛
ZH_T14_0440_011:0178c02_100_1071	南無善毘摩佛	南無善毘摩佛
ZH_T14_0440_011:0178c02_100_1072	南無毘摩面佛	南無毘摩面佛
ZH_T14_0440_011:0178c02_100_1073	南無毘摩成就佛	南無毘摩成就佛
ZH_T14_0440_011:0178c02_100_1074	南無毘摩妙佛	南無毘摩妙佛
ZH_T14_0440_011:0178c02_100_1075	南無見寶佛	南無見寶佛
ZH_T14_0440_011:0178c02_100_1076	南無須尼多佛	南無須尼多佛
ZH_T14_0440_011:0178c02_100_1077	南無善眼清淨佛	南無善眼清淨佛
ZH_T14_0440_011:0178c02_100_1078	南無無邊眼佛	南無無邊眼佛
ZH_T14_0440_011:0178c02_100_1079	南無普眼佛	南無普眼佛
ZH_T14_0440_011:0178c02_100_1080	南無無等眼佛	南無無等眼佛
ZH_T14_0440_011:0178c02_100_1081	南無勝眼佛	南無勝眼佛
ZH_T14_0440_011:0178c02_100_1082	南無不可降伏眼佛	南無不可降伏眼佛
ZH_T14_0440_011:0178c02_100_1083	南無不動眼佛	南無不動眼佛
ZH_T14_0440_011:0178c02_100_1084	南無寂勝佛	南無寂勝佛
ZH_T14_0440_011:0178c02_100_1085	南無善寂佛	南無善寂佛
ZH_T14_0440_011:0178c02_100_1086	南無善寂諸根佛	南無善寂諸根佛
ZH_T14_0440_011:0178c02_100_1087	南無寂勝佛	南無寂勝佛
ZH_T14_0440_011:0178c02_100_1088	南無寂功德佛	南無寂功德佛
ZH_T14_0440_011:0178c02_100_1089	南無寂彼岸佛	南無寂彼岸佛
ZH_T14_0440_011:0178c02_100_1090	南無善住佛	南無善住佛
ZH_T14_0440_011:0178c02_100_1091	南無寂心佛	南無寂心佛
ZH_T14_0440_011:0178c02_100_1092	南無寂意佛	南無寂意佛
ZH_T14_0440_011:0178c02_100_1093	南無寂靜然佛	南無寂靜然佛
ZH_T14_0440_011:0178c02_100_1094	南無自在王佛	南無自在王佛
ZH_T14_0440_011:0178c02_100_1095	南無眾勝佛	南無眾勝佛
ZH_T14_0440_011:0178c02_100_1096	南無淨王佛	南無淨王佛
ZH_T14_0440_011:0178c02_100_1097	南無大眾自在勇猛佛	南無大眾自在勇猛佛
ZH_T14_0440_011:0178c02_100_1098	南無眾勝解脫佛	南無眾勝解脫佛
ZH_T14_0440_011:0178c02_100_1099	南無法幢佛	南無法幢佛
ZH_T14_0440_011:0178c02_100_1100	南無法雞兜佛	南無法雞兜佛
ZH_T14_0440_011:0178c02_100_1101	南無法起佛	南無法起佛
ZH_T14_0440_011:0178c02_100_1102	南無法體勝佛	南無法體勝佛
ZH_T14_0440_011:0178c02_100_1103	南無法力自在勝佛	南無法力自在勝佛
ZH_T14_0440_011:0178c02_100_1104	南無法勇猛佛	南無法勇猛佛
ZH_T14_0440_011:0178c02_100_1105	南無樂說山佛	南無樂說山佛
ZH_T14_0440_011:0178c02_100_1106	南無寶火佛	南無寶火佛
ZH_T14_0440_011:0178c02_100_1107	南無樂說莊嚴雲吼佛	南無樂說莊嚴雲吼佛
ZH_T14_0440_011:0178c02_100_1108	南無勝聲佛	南無勝聲佛
ZH_T14_0440_011:0178c02_100_1109	南無妙眼佛	南無妙眼佛
ZH_T14_0440_011:0178c02_100_1110	南無清淨面月勝藏威德佛	南無清淨面月勝藏威德佛
ZH_T14_0440_011:0178c02_100_1111	南無成就意佛	南無成就意佛
ZH_T14_0440_011:0178c02_100_1112	南無滿足心佛	南無滿足心佛
ZH_T14_0440_011:0178c02_100_1113	南無淨迦羅迦決定威德佛	南無淨迦羅迦決定威德佛
ZH_T14_0440_011:0178c02_100_1114	南無無邊精進佛	南無無邊精進佛
ZH_T14_0440_011:0178c02_100_1115	南無甘露光佛	南無甘露光佛
ZH_T14_0440_011:0178c02_100_1116	南無無比慧佛	南無無比慧佛
ZH_T14_0440_011:0178c02_100_1117	南無無卑微佛佛說佛名經卷第十一	南無無卑微佛佛說佛名經卷第十一
