segmentnr	original	folio	analyzed
ZH_X05_0231_006:0523a70	初總釋本文(四行)	006	初 總 釋 本 文  四 行  
ZH_X05_0231_006:0523a71	二躡前生後(由上)	006	二 躡 前 生 後  由 上  
ZH_X05_0231_006:0523a72	二三是行(二)	006	二 三 是 行  二  
ZH_X05_0231_006:0524a01	初總辨(貪恚)	006	初 總 辨  貪 恚  
ZH_X05_0231_006:0524a02	二別明(三)	006	二 別 明  三  
ZH_X05_0231_006:0524a03	初略釋(次二)	006	初 略 釋  次 二  
ZH_X05_0231_006:0524a04	二論釋(謂於)	006	二 論 釋  謂 於  
ZH_X05_0231_006:0524a05	三釋妨(思通)	006	三 釋 妨  思 通  
ZH_X05_0231_006:0524a06	三一是識(三)	006	三 一 是 識  三  
ZH_X05_0231_006:0524a07	初標名出體(欲流)	006	初 標 名 出 體  欲 流  
ZH_X05_0231_006:0524a08	二出經論意(以其)	006	二 出 經 論 意  以 其  
ZH_X05_0231_006:0524a09	三正釋本文(四)	006	三 正 釋 本 文  四  
ZH_X05_0231_006:0524a10	初釋心意識(心意)	006	初 釋 心 意 識  心 意  
ZH_X05_0231_006:0524a11	二別釋起字(誰能)	006	二 別 釋 起 字  誰 能  
ZH_X05_0231_006:0524a12	三用四流義(善樂)	006	三 用 四 流 義  善 樂  
ZH_X05_0231_006:0524a13	四懸解妨難(二)	006	四 懸 解 妨 難  二  
ZH_X05_0231_006:0524a14	初問(若爾)	006	初 問  若 爾  
ZH_X05_0231_006:0524a15	二答(理實)	006	二 答  理 實  
ZH_X05_0231_006:0524a16	二中後九支(三)	006	二 中 後 九 支  三  
ZH_X05_0231_006:0524a17	初列三名(於三)	006	初 列 三 名  於 三  
ZH_X05_0231_006:0524a18	二釋三名(四)	006	二 釋 三 名  四  
ZH_X05_0231_006:0524a19	初正明所以(言自)	006	初 正 明 所 以  言 自  
ZH_X05_0231_006:0524a20	二引例解釋(猶如)	006	二 引 例 解 釋  猶 如  
ZH_X05_0231_006:0524a21	三結成隱顯(是則)	006	三 結 成 隱 顯  是 則  
ZH_X05_0231_006:0524a22	四順論證成(此釋)	006	四 順 論 證 成  此 釋  
ZH_X05_0231_006:0524a23	三釋文(三)	006	三 釋 文  三  
ZH_X05_0231_006:0524a24	初自相(五)	006	初 自 相  五  
ZH_X05_0231_006:0524a25	初釋報義(今初)	006	初 釋 報 義  今 初  
ZH_X05_0231_006:0524a26	二引文證(故論)	006	二 引 文 證  故 論  
ZH_X05_0231_006:0524a27	三出體相(此含)	006	三 出 體 相  此 含  
ZH_X05_0231_006:0524a28	四引證三相(三)	006	四 引 證 三 相  三  
ZH_X05_0231_006:0524a29	初引論列名(故攝)	006	初 引 論 列 名  故 攝  
ZH_X05_0231_006:0524a30	二釋彼論意(此意)	006	二 釋 彼 論 意  此 意  
ZH_X05_0231_006:0524a31	三會釋二論(今論)	006	三 會 釋 二 論  今 論  
ZH_X05_0231_006:0524a32	五釋本文(三)	006	五 釋 本 文  三  
ZH_X05_0231_006:0524a33	初明報相(二)	006	初 明 報 相  二  
ZH_X05_0231_006:0524a34	初明所生之處(經云)	006	初 明 所 生 之 處  經 云  
ZH_X05_0231_006:0524a35	二辨出苦之相(三)	006	二 辨 出 苦 之 相  三  
ZH_X05_0231_006:0524a36	初牒經總標(所謂)	006	初 牒 經 總 標  所 謂  
ZH_X05_0231_006:0524a37	二引論解釋(論云)	006	二 引 論 解 釋  論 云  
ZH_X05_0231_006:0524a38	三疏家釋論(三)	006	三 疏 家 釋 論  三  
ZH_X05_0231_006:0524a39	初總顯論意(謂名)	006	初 總 顯 論 意  謂 名  
ZH_X05_0231_006:0524a40	二出色名體(名謂)	006	二 出 色 名 體  名 謂  
ZH_X05_0231_006:0524a41	三顯共生義(此二)	006	三 顯 共 生 義  此 二  
ZH_X05_0231_006:0524a42	二是因相(二不)	006	二 是 因 相  二 不  
ZH_X05_0231_006:0524a43	三彼果相(三彼)	006	三 彼 果 相  三 彼  
ZH_X05_0231_006:0524a44	二同相(有生)	006	二 同 相  有 生  
ZH_X05_0231_006:0524a45	三顛倒相(二)	006	三 顛 倒 相  二  
ZH_X05_0231_006:0524a46	初總明(是中)	006	初 總 明  是 中  
ZH_X05_0231_006:0524a47	二別辨(三)	006	二 別 辨  三  
ZH_X05_0231_006:0524a48	初總列四重(此有)	006	初 總 列 四 重  此 有  
ZH_X05_0231_006:0524a49	二別明次第(二)	006	二 別 明 次 第  二  
ZH_X05_0231_006:0524a50	初明外道(初約)	006	初 明 外 道  初 約  
ZH_X05_0231_006:0524a51	二辨小乘(四)	006	二 辨 小 乘  四  
ZH_X05_0231_006:0524a52	初約五薀(若約)	006	初 約 五 薀  若 約  
ZH_X05_0231_006:0524a53	二約六根(約六)	006	二 約 六 根  約 六  
ZH_X05_0231_006:0525a01	三通外難(現有)	006	三 通 外 難  現 有  
ZH_X05_0231_006:0525a02	四重答難(二)	006	四 重 答 難  二  
ZH_X05_0231_006:0525a03	初舉法相答(又心)	006	初 舉 法 相 答  又 心  
ZH_X05_0231_006:0525a04	二結酬其問(此四)	006	二 結 酬 其 問  此 四  
ZH_X05_0231_006:0525a05	三明其第四(四如)	006	三 明 其 第 四  四 如  
ZH_X05_0231_006:0525a06	三彼二顛倒觀(然諸)	006	三 彼 二 顛 倒 觀  然 諸  
ZH_X05_0231_006:0525a07	二明所起之行相(二)	006	二 明 所 起 之 行 相  二  
ZH_X05_0231_006:0525a08	初明興悲(菩薩)	006	初 明 興 悲  菩 薩  
ZH_X05_0231_006:0525a09	二明興慈(復作)	006	二 明 興 慈  復 作  
ZH_X05_0231_006:0525a10	三慈(二)	006	三 慈  二  
ZH_X05_0231_006:0525a11	初明三觀為方便(三)	006	初 明 三 觀 為 方 便  三  
ZH_X05_0231_006:0525a12	初遠離最上第一義樂觀(二)	006	初 遠 離 最 上 第 一 義 樂 觀  二  
ZH_X05_0231_006:0525a13	初總顯起念(佛子)二顯所離樂(諸佛)	006	初 總 顯 起 念  佛 子  二 顯 所 離 樂  諸 佛  
ZH_X05_0231_006:0525a14	二具足諸苦觀(二)	006	二 具 足 諸 苦 觀  二  
ZH_X05_0231_006:0525a15	初前際三支(二)	006	初 前 際 三 支  二  
ZH_X05_0231_006:0525a16	初總(二)	006	初 總  二  
ZH_X05_0231_006:0525a17	初釋邪見(二)	006	初 釋 邪 見  二  
ZH_X05_0231_006:0525a18	初正明(而諸)二引證(涅槃)	006	初 正 明  而 諸  二 引 證  涅 槃  
ZH_X05_0231_006:0525a19	二釋心墮(二)	006	二 釋 心 墮  二  
ZH_X05_0231_006:0525a20	初問(本在)二答(此有)	006	初 問  本 在  二 答  此 有  
ZH_X05_0231_006:0525a21	二別(三)	006	二 別  三  
ZH_X05_0231_006:0525a22	初五無明(二)	006	初 五 無 明  二  
ZH_X05_0231_006:0525a23	初三迷法義過(三)	006	初 三 迷 法 義 過  三  
ZH_X05_0231_006:0525a24	初總科釋(無明)二釋敝意(初二)三二迷義(次二)	006	初 總 科 釋  無 明  二 釋 敝 意  初 二  三 二 迷 義  次 二  
ZH_X05_0231_006:0525a25	二二追求時過(二)	006	二 二 追 求 時 過  二  
ZH_X05_0231_006:0525a26	初總釋本文(四行)二躡前生後(由上)	006	初 總 釋 本 文  四 行  二 躡 前 生 後  由 上  
ZH_X05_0231_006:0525a27	二三是行(二)	006	二 三 是 行  二  
ZH_X05_0231_006:0525a28	初總辨(貪恚)二別明(三)	006	初 總 辨  貪 恚  二 別 明  三  
ZH_X05_0231_006:0525a29	初略釋(次二)二論釋(謂於)三釋妨(思通)	006	初 略 釋  次 二  二 論 釋  謂 於  三 釋 妨  思 通  
ZH_X05_0231_006:0525a30	三一是識(三)	006	三 一 是 識  三  
ZH_X05_0231_006:0525a31	初標名出體(欲流)二出經論意(以其)三正釋本文(四)	006	初 標 名 出 體  欲 流  二 出 經 論 意  以 其  三 正 釋 本 文  四  
ZH_X05_0231_006:0525a32	初釋心意識(心意)二別釋起字(誰能)三用四流義(善樂)四懸解妨難(二)	006	初 釋 心 意 識  心 意  二 別 釋 起 字  誰 能  三 用 四 流 義  善 樂  四 懸 解 妨 難  二  
ZH_X05_0231_006:0525a33	初問(若爾)二答(理實)	006	初 問  若 爾  二 答  理 實  
ZH_X05_0231_006:0525a34	二中後九支(三)	006	二 中 後 九 支  三  
ZH_X05_0231_006:0525a35	初列三名(於三)二釋三名(四)	006	初 列 三 名  於 三  二 釋 三 名  四  
ZH_X05_0231_006:0525a36	初正明所以(言自)二引例解釋(猶如)三結成隱顯(是則)四順論證成(此釋)	006	初 正 明 所 以  言 自  二 引 例 解 釋  猶 如  三 結 成 隱 顯  是 則  四 順 論 證 成  此 釋  
ZH_X05_0231_006:0525a37	三釋文(三)	006	三 釋 文  三  
ZH_X05_0231_006:0525a38	初自相(五)	006	初 自 相  五  
ZH_X05_0231_006:0525a39	初釋報義(今初)二引文證(故論)三出體相(此含)四引證三相(三)	006	初 釋 報 義  今 初  二 引 文 證  故 論  三 出 體 相  此 含  四 引 證 三 相  三  
ZH_X05_0231_006:0525a40	初引論列名(故攝)二釋彼論意(此意)三會釋二論(今論)	006	初 引 論 列 名  故 攝  二 釋 彼 論 意  此 意  三 會 釋 二 論  今 論  
ZH_X05_0231_006:0525a41	五釋本文(三)	006	五 釋 本 文  三  
ZH_X05_0231_006:0525a42	初明報相(二)	006	初 明 報 相  二  
ZH_X05_0231_006:0525a43	初明所生之處(經云)二辨出苦之相(三)	006	初 明 所 生 之 處  經 云  二 辨 出 苦 之 相  三  
ZH_X05_0231_006:0525a44	初牒經總標(所謂)二引論解釋(論云)三疏家釋論(三)	006	初 牒 經 總 標  所 謂  二 引 論 解 釋  論 云  三 疏 家 釋 論  三  
ZH_X05_0231_006:0525a45	初總顯論意(謂名)二出色名體(名謂)三顯共生義(此二)	006	初 總 顯 論 意  謂 名  二 出 色 名 體  名 謂  三 顯 共 生 義  此 二  
ZH_X05_0231_006:0525a46	二是因相(二不)三彼果相(三彼)	006	二 是 因 相  二 不  三 彼 果 相  三 彼  
ZH_X05_0231_006:0525a47	二同相(有生)三顛倒相(二)	006	二 同 相  有 生  三 顛 倒 相  二  
ZH_X05_0231_006:0525a48	初總明(是中)二別辨(三)	006	初 總 明  是 中  二 別 辨  三  
ZH_X05_0231_006:0525a49	初總列四重(此有)二別明次第(二)	006	初 總 列 四 重  此 有  二 別 明 次 第  二  
ZH_X05_0231_006:0525a50	初明外道(初約)二辨小乘(四)	006	初 明 外 道  初 約  二 辨 小 乘  四  
ZH_X05_0231_006:0525a51	初約五薀(若約)二約六根(約六)三通外難(現有)四重答難(二)	006	初 約 五 薀  若 約  二 約 六 根  約 六  三 通 外 難  現 有  四 重 答 難  二  
ZH_X05_0231_006:0525a52	初舉法相答(又心)二結酬其問(此四)	006	初 舉 法 相 答  又 心  二 結 酬 其 問  此 四  
ZH_X05_0231_006:0525a53	三明其第四(四如)	006	三 明 其 第 四  四 如  
ZH_X05_0231_006:0525a54	三彼二顛倒觀(然諸)	006	三 彼 二 顛 倒 觀  然 諸  
ZH_X05_0231_006:0525a55	二明所起之行相(二)	006	二 明 所 起 之 行 相  二  
ZH_X05_0231_006:0525a56	初明興悲(菩薩)二明興慈(復作)	006	初 明 興 悲  菩 薩  二 明 興 慈  復 作  
ZH_X05_0231_006:0525a57	四施(三)	006	四 施  三  
ZH_X05_0231_006:0525a58	初總明施行(佛子)二別顯施物(二)	006	初 總 明 施 行  佛 子  二 別 顯 施 物  二  
ZH_X05_0231_006:0525a59	初總(凡是)二別(所謂)	006	初 總  凡 是  二 別  所 謂  
ZH_X05_0231_006:0525a60	三總結行成(二)	006	三 總 結 行 成  二  
ZH_X05_0231_006:0525a61	初結其所為(為求)二正結行成(是名)	006	初 結 其 所 為  為 求  二 正 結 行 成  是 名  
ZH_X05_0231_006:0525a62	五無疲厭(三)	006	五 無 疲 厭  三  
ZH_X05_0231_006:0525a63	初牒前起後(佛子)二正顯行相(轉更)三結共成行(即得)	006	初 牒 前 起 後  佛 子  二 正 顯 行 相  轉 更  三 結 共 成 行  即 得  
ZH_X05_0231_006:0525a64	六知經論(得無)七知世法(獲是)八慚愧(成世)九堅固力(於此)十供養佛(得堅)	006	六 知 經 論  得 無  七 知 世 法  獲 是  八 慚 愧  成 世  九 堅 固 力  於 此  十 供 養 佛  得 堅  
ZH_X05_0231_006:0525a65	三總結十名體用(二)	006	三 總 結 十 名 體 用  二  
ZH_X05_0231_006:0525a66	初釋文(佛子)二料揀(二)	006	初 釋 文  佛 子  二 料 揀  二  
ZH_X05_0231_006:0525a67	初問(安然)二答(二)	006	初 問  安 然  二 答  二  
ZH_X05_0231_006:0525a68	初舉論(論云)二疏釋(前句)	006	初 舉 論  論 云  二 疏 釋  前 句  
ZH_X05_0231_006:0525a70	○三果利益勝即位行成就(五)	006	 三 果 利 益 勝 即 位 行 成 就  五  
ZH_X05_0231_006:0525a71	初標列(第三)二釋名(四)	006	初 標 列  第 三  二 釋 名  四  
ZH_X05_0231_006:0525a72	初釋調柔(第二)二釋發趣(二發)三釋攝報(三五)四釋願智(四內)	006	初 釋 調 柔  第 二  二 釋 發 趣  二 發  三 釋 攝 報  三 五  四 釋 願 智  四 內  
ZH_X05_0231_006:0525a73	三分齊(四)	006	三 分 齊  四  
ZH_X05_0231_006:0525a74	初總標分齊(三明)二當地分齊(行修)三有無分齊(八初)四法果分齊(八初)	006	初 總 標 分 齊  三 明  二 當 地 分 齊  行 修  三 有 無 分 齊  八 初  四 法 果 分 齊  八 初  
ZH_X05_0231_006:0525a75	四通局(四辨)五釋文(四)	006	四 通 局  四 辨  五 釋 文  四  
ZH_X05_0231_006:0525a76	初調柔果(三)	006	初 調 柔 果  三  
ZH_X05_0231_006:0525a77	初法(四)	006	初 法  四  
ZH_X05_0231_006:0525a78	初見佛為練行緣(二)	006	初 見 佛 為 練 行 緣  二  
ZH_X05_0231_006:0525a79	初總標(佛子)二別釋(所謂)	006	初 總 標  佛 子  二 別 釋  所 謂  
ZH_X05_0231_006:0525a80	二所練行體(悉以)三別地行相(三)	006	二 所 練 行 體  悉 以  三 別 地 行 相  三  
ZH_X05_0231_006:0525a81	初正明行相(二)	006	初 正 明 行 相  二  
ZH_X05_0231_006:0525a82	初約四攝(以前)二約十度(是菩)	006	初 約 四 攝  以 前  二 約 十 度  是 菩  
ZH_X05_0231_006:0525a83	二反質成立(若不)三總明義類(是以)	006	二 反 質 成 立  若 不  三 總 明 義 類  是 以  
ZH_X05_0231_006:0525a84	四練行成熟(是菩)	006	四 練 行 成 熟  是 菩  
ZH_X05_0231_006:0525a85	二喻(二)	006	二 喻  二  
ZH_X05_0231_006:0525a86	初正明(佛子)二解妨(二)	006	初 正 明  佛 子  二 解 妨  二  
ZH_X05_0231_006:0525a87	初問(金性)二答(信等)	006	初 問  金 性  二 答  信 等  
ZH_X05_0231_006:0525a88	三合(菩薩)	006	三 合  菩 薩  
ZH_X05_0231_006:0525a89	二發趣果(二)	006	二 發 趣 果  二  
ZH_X05_0231_006:0525a90	初正明發趣(四)	006	初 正 明 發 趣  四  
ZH_X05_0231_006:0525a91	初法(四)	006	初 法  四  
ZH_X05_0231_006:0525a92	初問(二)	006	初 問  二  
ZH_X05_0231_006:0525a93	初徵問所以(佛子)二釋所得法(三)	006	初 徵 問 所 以  佛 子  二 釋 所 得 法  三  
ZH_X05_0231_006:0525a94	初依論釋相(未知)二出體所以(相即)三再顯法體(又此)	006	初 依 論 釋 相  未 知  二 出 體 所 以  相 即  三 再 顯 法 體  又 此  
ZH_X05_0231_006:0525a95	二知(三)	006	二 知  三  
ZH_X05_0231_006:0525a96	初舉經意(是菩)二以論釋(論攝)三以問攝知(二)	006	初 舉 經 意  是 菩  二 以 論 釋  論 攝  三 以 問 攝 知  二  
ZH_X05_0231_006:0526a01	初以經問攝論之五(若以)	006	初 以 經 問 攝 論 之 五  若 以  
ZH_X05_0231_006:0526a02	二以經問攝經之知(若攝)	006	二 以 經 問 攝 經 之 知  若 攝  
ZH_X05_0231_006:0526a03	三行(佛子)	006	三 行  佛 子  
ZH_X05_0231_006:0526a04	四到(由此)	006	四 到  由 此  
ZH_X05_0231_006:0526a05	二喻(佛子)	006	二 喻  佛 子  
ZH_X05_0231_006:0526a06	三合(佛子)	006	三 合  佛 子  
ZH_X05_0231_006:0526a07	四結(是故)	006	四 結  是 故  
ZH_X05_0231_006:0526a08	二總結地相(佛子)	006	二 總 結 地 相  佛 子  
ZH_X05_0231_006:0526a09	三攝報果(二)	006	三 攝 報 果  二  
ZH_X05_0231_006:0526a10	初明在家果(二)	006	初 明 在 家 果  二  
ZH_X05_0231_006:0526a11	初上勝身(佛子)	006	初 上 勝 身  佛 子  
ZH_X05_0231_006:0526a12	二上勝果(二)	006	二 上 勝 果  二  
ZH_X05_0231_006:0526a13	初行(二)	006	初 行  二  
ZH_X05_0231_006:0526a14	初大悲利他(能以)	006	初 大 悲 利 他  能 以  
ZH_X05_0231_006:0526a15	二不失自利(三)	006	二 不 失 自 利  三  
ZH_X05_0231_006:0526a16	初總釋本文(如是)	006	初 總 釋 本 文  如 是  
ZH_X05_0231_006:0526a17	二引論釋意(謂利)	006	二 引 論 釋 意  謂 利  
ZH_X05_0231_006:0526a18	三正釋經文(所念)	006	三 正 釋 經 文  所 念  
ZH_X05_0231_006:0526a19	二願(復作)	006	二 願  復 作  
ZH_X05_0231_006:0526a20	二明出家果(二)	006	二 明 出 家 果  二  
ZH_X05_0231_006:0526a21	初捨俗出家(是菩)	006	初 捨 俗 出 家  是 菩  
ZH_X05_0231_006:0526a22	二修行尅證(三)	006	二 修 行 尅 證  三  
ZH_X05_0231_006:0526a23	初橫論(既出)	006	初 橫 論  既 出  
ZH_X05_0231_006:0526a24	二豎論(能住)	006	二 豎 論  能 住  
ZH_X05_0231_006:0526a25	三速疾(能入)	006	三 速 疾  能 入  
ZH_X05_0231_006:0526a26	四願智果(若以)	006	四 願 智 果  若 以  
ZH_X05_0231_006:0526a28	○二偈頌(二)	006	 二 偈 頌  二  
ZH_X05_0231_006:0526a29	初正頌前文(二)	006	初 正 頌 前 文  二  
ZH_X05_0231_006:0526a30	初頌說(三)	006	初 頌 說  三  
ZH_X05_0231_006:0526a31	初頌住(四)	006	初 頌 住  四  
ZH_X05_0231_006:0526a32	初頌依何身(爾時)	006	初 頌 依 何 身  爾 時  
ZH_X05_0231_006:0526a33	二頌依何義(淨一)	006	二 頌 依 何 義  淨 一  
ZH_X05_0231_006:0526a34	三頌以何因(悲先)	006	三 頌 以 何 因  悲 先  
ZH_X05_0231_006:0526a35	四頌有何相(佛子)	006	四 頌 有 何 相  佛 子  
ZH_X05_0231_006:0526a36	二頌釋名(二)	006	二 頌 釋 名  二  
ZH_X05_0231_006:0526a37	初頌喜相(多喜)	006	初 頌 喜 相  多 喜  
ZH_X05_0231_006:0526a38	二頌喜因(二)	006	二 頌 喜 因  二  
ZH_X05_0231_006:0526a39	初頌念當得(此處)	006	初 頌 念 當 得  此 處  
ZH_X05_0231_006:0526a40	二頌念現得(始得)	006	二 頌 念 現 得  始 得  
ZH_X05_0231_006:0526a41	三頌安住(三)	006	三 頌 安 住  三  
ZH_X05_0231_006:0526a42	初頌信心成就(常行)	006	初 頌 信 心 成 就  常 行  
ZH_X05_0231_006:0526a43	二頌修行成就(思惟)	006	二 頌 修 行 成 就  思 惟  
ZH_X05_0231_006:0526a44	三頌迴向成就(修行)	006	三 頌 迴 向 成 就  修 行  
ZH_X05_0231_006:0526a45	二頌校量勝(三)	006	二 頌 校 量 勝  三  
ZH_X05_0231_006:0526a46	初頌願校量(恒起)	006	初 頌 願 校 量  恒 起  
ZH_X05_0231_006:0526a47	二頌行校量(如是)	006	二 頌 行 校 量  如 是  
ZH_X05_0231_006:0526a48	三頌果校量(四)	006	三 頌 果 校 量  四  
ZH_X05_0231_006:0526a49	初頌調柔果(如是)	006	初 頌 調 柔 果  如 是  
ZH_X05_0231_006:0526a50	二頌發趣果(譬如)	006	二 頌 發 趣 果  譬 如  
ZH_X05_0231_006:0526a51	三頌攝報果(住此)	006	三 頌 攝 報 果  住 此  
ZH_X05_0231_006:0526a52	四頌願智果(若自)	006	四 頌 願 智 果  若 自  
ZH_X05_0231_006:0526a53	二二頌結說(我於)	006	二 二 頌 結 說  我 於  
ZH_X05_0231_006:0526a55	[○/(○*○)]二離垢地(七)	006	[] 二 離 垢 地  七  
ZH_X05_0231_006:0526a56	初來意(二)	006	初 來 意  二  
ZH_X05_0231_006:0526a57	初舉論(第二)	006	初 舉 論  第 二  
ZH_X05_0231_006:0526a58	二疏釋(言正)	006	二 疏 釋  言 正  
ZH_X05_0231_006:0526a59	二釋名(六)	006	二 釋 名  六  
ZH_X05_0231_006:0526a60	初明引瑜伽(言離)	006	初 明 引 瑜 伽  言 離  
ZH_X05_0231_006:0526a61	二暗引攝論(謂性)	006	二 暗 引 攝 論  謂 性  
ZH_X05_0231_006:0526a62	三引唯識義(唯識)	006	三 引 唯 識 義  唯 識  
ZH_X05_0231_006:0526a63	四會婆沙文(文住)	006	四 會 婆 沙 文  文 住  
ZH_X05_0231_006:0526a64	五重引瑜伽(瑜伽)	006	五 重 引 瑜 伽  瑜 伽  
ZH_X05_0231_006:0527a01	六結成約戒(故此)	006	六 結 成 約 戒  故 此  
ZH_X05_0231_006:0527a02	三斷障(二)	006	三 斷 障  二  
ZH_X05_0231_006:0527a03	初明斷障(言邪)	006	初 明 斷 障  言 邪  
ZH_X05_0231_006:0527a04	二辨斷愚(由斯)	006	二 辨 斷 愚  由 斯  
ZH_X05_0231_006:0527a05	四證如(如最)	006	四 證 如  如 最  
ZH_X05_0231_006:0527a06	五成行(是以)	006	五 成 行  是 以  
ZH_X05_0231_006:0527a07	六得果(無等)	006	六 得 果  無 等  
ZH_X05_0231_006:0527a08	七釋文(三)	006	七 釋 文  三  
ZH_X05_0231_006:0527a09	初讚請(二)	006	初 讚 請  二  
ZH_X05_0231_006:0527a10	初慶聞初地(二)	006	初 慶 聞 初 地  二  
ZH_X05_0231_006:0527a11	初二敘其三業慶喜(諸菩)	006	初 二 敘 其 三 業 慶 喜  諸 菩  
ZH_X05_0231_006:0527a12	二一發言正申其讚(善哉)	006	二 一 發 言 正 申 其 讚  善 哉  
ZH_X05_0231_006:0527a13	二請說二地(解脫)	006	二 請 說 二 地  解 脫  
ZH_X05_0231_006:0527a14	二正說(二)	006	二 正 說  二  
ZH_X05_0231_006:0527a15	初明地相(二)	006	初 明 地 相  二  
