segmentnr	original	stemmed
ZH_T15_0639_005:0581a21_14	如是法智能知諸法言辭差別，是名辭無礙。	如 是 法 智 能 知 諸 法 言 辭 差 別  是 名 辭 無 礙  
ZH_T15_0639_005:0581a25_8	若說彼文字——若顯示、若施設、若次第不斷、若開曉、若廣、若分別、若開示令淺、若平等普示——言不吃澁、不瘖瘂、不怯訥，說不滯著，言辭任放，任放中勝，是名樂說無礙。	若 說 彼 文 字   若 顯 示  若 施 設  若 次 第 不 斷  若 開 曉  若 廣  若 分 別  若 開 示 令 淺  若 平 等 普 示   言 不 吃 澁  不 瘖 瘂  不 怯 訥  說 不 滯 著  言 辭 任 放  任 放 中 勝  是 名 樂 說 無 礙  
ZH_T15_0639_005:0581a25_19	」爾時，世尊即說偈言：	 爾 時  世 尊 即 說 偈 言  
ZH_T15_0639_005:0581a26_14	「言音所施設，　　出聲亦復爾；	 言 音 所 施 設    出 聲 亦 復 爾  
ZH_T15_0639_005:0581a27_13	如所出音聲，　　佛智亦復然。	如 所 出 音 聲    佛 智 亦 復 然  
ZH_T15_0639_005:0581a28_13	所有諸佛智，　　聲施設亦爾；	所 有 諸 佛 智    聲 施 設 亦 爾  
ZH_T15_0639_005:0581a29_13	如是施設事，　　聲光明亦然。	如 是 施 設 事    聲 光 明 亦 然  
ZH_T15_0639_005:0581b01_13	如是聲光明，　　戒名亦如是；	如 是 聲 光 明    戒 名 亦 如 是  
ZH_T15_0639_005:0581b02_13	如是戒名字，　　佛名亦復然。	如 是 戒 名 字    佛 名 亦 復 然  
ZH_T15_0639_005:0581b03_0	如是佛名號，　　佛功德亦爾，	如 是 佛 名 號    佛 功 德 亦 爾  
ZH_T15_0639_005:0581b04_13	我知一眾生，　　悉知爾許名。	我 知 一 眾 生    悉 知 爾 許 名  
ZH_T15_0639_005:0581b05_0	佛無量語言，　　我先已宣說，	佛 無 量 語 言    我 先 已 宣 說  
ZH_T15_0639_005:0581b06_13	戒名與佛名、　　眾生名亦等。	戒 名 與 佛 名    眾 生 名 亦 等  
ZH_T15_0639_005:0581b07_0	有為多過患，　　涅槃德亦然，	有 為 多 過 患    涅 槃 德 亦 然  
ZH_T15_0639_005:0581b08_13	佛利益如是，　　譬喻以顯示。	佛 利 益 如 是    譬 喻 以 顯 示  
ZH_T15_0639_005:0581b09_13	所有諸眾生，　　發心已顯示；	所 有 諸 眾 生    發 心 已 顯 示  
ZH_T15_0639_005:0581b10_13	導師一毛孔，　　出光亦如是。	導 師 一 毛 孔    出 光 亦 如 是  
ZH_T15_0639_005:0581b11_13	一切諸眾生，　　名號及信欲；	一 切 諸 眾 生    名 號 及 信 欲  
ZH_T15_0639_005:0581b12_13	如來過於彼，　　以聲身說法。	如 來 過 於 彼    以 聲 身 說 法  
ZH_T15_0639_005:0581b13_13	一切眾生名，　　顯示一眾生；	一 切 眾 生 名    顯 示 一 眾 生  
ZH_T15_0639_005:0581b14_13	如是一人名，　　顯示諸眾生。	如 是 一 人 名    顯 示 諸 眾 生  
ZH_T15_0639_005:0581b15_0	一切平等入，　　此是正覺說，	一切平等 入    此 是 正 覺 說  
ZH_T15_0639_005:0581b16_13	說於無量名，　　為諸菩薩故。	說 於 無 量 名    為 諸 菩 薩 故  
ZH_T15_0639_005:0581b17_13	我今云何能，　　說億不思經？	我 今 云 何 能    說 億 不 思 經  
ZH_T15_0639_005:0581b18_13	受持是經典，　　顯示不怯弱。	受 持 是 經 典    顯 示 不 怯 弱  
ZH_T15_0639_005:0581b19_0	處眾無礙辯，　　演說億經典，	處 眾 無 礙 辯    演 說 億 經 典  
ZH_T15_0639_005:0581b20_13	如虛空無邊，　　辯才亦如是。	如 虛 空 無 邊    辯 才 亦 如 是  
ZH_T15_0639_005:0581b21_0	是菩薩功德，　　清淨導眾生，	是 菩 薩 功 德    清 淨 導 眾 生  
ZH_T15_0639_005:0581b22_13	受持是經典，　　成於無盡智。	受 持 是 經 典    成 於 無 盡 智  
ZH_T15_0639_005:0581b23_0	數數顯示說，　　於法能信受，	數 數 顯 示 說    於 法 能 信 受  
ZH_T15_0639_005:0581b24_13	彼增長智慧，　　猶如雪山樹。	彼 增 長 智 慧    猶 如 雪 山 樹  
ZH_T15_0639_005:0581b25_3	「童子！	 童 子  
ZH_T15_0639_005:0581b26_1	是菩薩行法無礙，於法見法而得安住。	是 菩 薩 行 法 無 礙  於 法 見 法 而 得 安 住  
ZH_T15_0639_005:0581b26_4	童子！	童 子  
ZH_T15_0639_005:0581b27_5	云何菩薩摩訶薩行法無礙，於法見法而得安住？	云 何 菩薩摩訶薩 行 法 無 礙  於 法 見 法 而 得 安 住  
ZH_T15_0639_005:0581b27_8	童子！	童 子  
ZH_T15_0639_005:0581c03_11	是菩薩摩訶薩知非色不異色而說於法、知非色不異色而能修行、知非色不異色而求菩提、知非色不異色而教化眾生、知非色不異色而見如來，但不壞於色而見如來，非異色、非異色性而見如來，色及色性及以如來等無有二。	是 菩薩摩訶薩 知 非 色 不 異 色 而 說 於 法  知 非 色 不 異 色 而 能 修 行  知 非 色 不 異 色 而 求 菩 提  知 非 色 不 異 色 而 教 化 眾 生  知 非 色 不 異 色 而 見 如 來  但 不 壞 於 色 而 見 如 來  非 異 色  非 異 色 性 而 見 如 來  色 及 色 性 及 以 如 來 等 無 有 二  
ZH_T15_0639_005:0581c04_9	若能如是見諸法者，是名行法無礙；	若 能 如 是 見 諸 法 者  是 名 行 法 無 礙  
ZH_T15_0639_005:0581c04_21	識、想、受、行亦復如是。	識  想  受  行 亦復如是  
ZH_T15_0639_005:0581c05_8	」爾時，世尊即說偈言：	 爾 時  世 尊 即 說 偈 言  
ZH_T15_0639_005:0581c06_0	「以色顯菩提、　　以菩提顯色，	 以 色 顯 菩 提    以 菩 提 顯 色  
ZH_T15_0639_005:0581c07_13	是不相似者，　　最勝以顯說。	是 不 相 似 者    最 勝 以 顯 說  
ZH_T15_0639_005:0581c08_0	所說色相麁，　　色性甚深奧，	所 說 色 相 麁    色 性 甚 深 奧  
ZH_T15_0639_005:0581c09_13	色與菩提等，　　差別不可得。	色 與 菩 提 等    差 別 不 可 得  
ZH_T15_0639_005:0581c10_13	如涅槃甚深，　　以聲故宣說；	如 涅 槃 甚 深    以 聲 故 宣 說  
ZH_T15_0639_005:0581c11_13	涅槃不可得，　　聲說亦復然。	涅 槃 不 可 得    聲 說 亦 復 然  
ZH_T15_0639_005:0581c12_0	音聲及所說，　　彼二不可得，	音 聲 及 所 說    彼 二 不 可 得  
ZH_T15_0639_005:0581c13_13	如是空法中，　　涅槃不可得。	如 是 空 法 中    涅 槃 不 可 得  
ZH_T15_0639_005:0581c14_0	說涅槃寂滅，　　寂滅不可得，	說 涅槃寂滅    寂 滅 不 可 得  
ZH_T15_0639_005:0581c15_14	一切法無生，　　如前、後亦爾。	一 切 法 無 生    如 前  後 亦 爾  
ZH_T15_0639_005:0581c16_0	一切法體性，　　涅槃等相似，	一 切 法 體 性    涅 槃 等 相 似  
ZH_T15_0639_005:0581c17_13	知者真出家，　　與佛法相應。	知 者 真 出 家    與 佛 法 相 應  
ZH_T15_0639_005:0581c18_0	若覩佛色身，　　說已見如來，	若 覩 佛 色 身    說 已 見 如 來  
ZH_T15_0639_005:0581c19_13	我身非色像，　　無有能見者。	我 身 非 色 像    無 有 能 見 者  
ZH_T15_0639_005:0581c20_0	知於色自性，　　是色相如是，	知 於 色 自 性    是 色 相 如 是  
ZH_T15_0639_005:0581c21_13	能知色性者，　　為顯示大身。	能 知 色 性 者    為 顯 示 大 身  
ZH_T15_0639_005:0581c22_0	如是諸五陰，　　我已知相貌，	如 是 諸 五 陰    我 已 知 相 貌  
ZH_T15_0639_005:0581c23_13	達法自體性，　　安住於法身。	達 法 自 體 性    安 住 於 法 身  
ZH_T15_0639_005:0581c24_0	安住法身已，　　為眾生說法，	安 住 法 身 已    為 眾 生 說 法  
ZH_T15_0639_005:0581c25_13	如來微妙法，　　不可以言宣。	如 來 微 妙 法    不 可 以 言 宣  
ZH_T15_0639_005:0581c26_0	理深不可知，　　聞於正覺說，	理 深 不 可 知    聞 於 正 覺 說  
ZH_T15_0639_005:0581c27_14	但音聲、語言，　　我已得初果。	但 音 聲  語 言    我 已 得 初 果  
ZH_T15_0639_005:0581c28_0	若除一切想，　　遠離戲論事，	若 除 一 切 想    遠 離 戲 論 事  
ZH_T15_0639_005:0581c29_13	無有存想者，　　而見世大師。	無 有 存 想 者    而 見 世 大 師  
ZH_T15_0639_005:0582a01_0	若人能知空，　　即便知色相，	若 人 能 知 空    即 便 知 色 相  
ZH_T15_0639_005:0582a02_13	無有異空說，　　別有色自性。	無 有 異 空 說    別 有 色 自 性  
ZH_T15_0639_005:0582a03_13	若能知色者，　　是則能知空；	若 能 知 色 者    是 則 能 知 空  
ZH_T15_0639_005:0582a04_13	若能悟空者，　　是則知寂滅。	若 能 悟 空 者    是 則 知 寂 滅  
ZH_T15_0639_005:0582a05_0	若人能知色，　　是色相如是，	若 人 能 知 色    是 色 相 如 是  
ZH_T15_0639_005:0582a06_13	不為億魔嬈，　　退動彼菩提。	不 為 億 魔 嬈    退 動 彼 菩 提  
ZH_T15_0639_005:0582a07_0	不能知此道，　　取著則成失，	不 能 知 此 道    取 著 則 成 失  
ZH_T15_0639_005:0582a08_13	非物取物想，　　物取於非物。	非 物 取 物 想    物 取 於 非 物  
ZH_T15_0639_005:0582a09_0	為親財利誑，　　於法中有失，	為 親 財 利 誑    於 法 中 有 失  
ZH_T15_0639_005:0582a10_13	非果取果想，　　亡失沙門財。	非 果 取 果 想    亡 失 沙 門 財  
ZH_T15_0639_005:0582a11_0	懈怠少精進，　　而不住戒聚，	懈 怠 少 精 進    而 不 住 戒 聚  
ZH_T15_0639_005:0582a12_9	不應行法人，　　云：	不 應 行 法 人    云  
ZH_T15_0639_005:0582a12_15	『此非佛說。	 此 非 佛 說  
ZH_T15_0639_005:0582a13_5	』或復有人言：	 或 復 有 人 言  
ZH_T15_0639_005:0582a13_14	　　『我行於菩提。	   我 行 於 菩 提  
ZH_T15_0639_005:0582a14_13	』無慧難調者，　　更互不相敬。	 無 慧 難 調 者    更 互 不 相 敬  
ZH_T15_0639_005:0582a15_0	悕求美名譽、　　不善住禁戒，	悕 求 美 名 譽    不 善 住 禁 戒  
ZH_T15_0639_005:0582a16_13	恒念何時得，　　名聞普周遍？	恒 念 何 時 得    名 聞 普 周 遍  
ZH_T15_0639_005:0582a17_0	為求利養故，　　廣集眾多人，	為 求 利 養 故    廣 集 眾 多 人  
ZH_T15_0639_005:0582a18_13	慠慢縱放逸，　　專求覓利心。	慠 慢 縱 放 逸    專 求 覓 利 心  
ZH_T15_0639_005:0582a19_0	樂在白衣舍，　　為恭敬利養，	樂 在 白 衣 舍    為 恭 敬 利 養  
ZH_T15_0639_005:0582a20_13	造寺及塔廟，　　斯皆為名利。	造 寺 及 塔 廟    斯 皆 為 名 利  
ZH_T15_0639_005:0582a21_0	依止取著心，　　常求渴愛欲，	依 止 取 著 心    常 求 渴 愛 欲  
ZH_T15_0639_005:0582a22_13	專營世俗業，　　止住魔境界。	專 營 世 俗 業    止 住 魔 境 界  
ZH_T15_0639_005:0582a23_5	向彼白衣說：	向 彼 白 衣 說  
ZH_T15_0639_005:0582a23_14	　　『愛欲如火焰。	   愛 欲 如 火 焰  
ZH_T15_0639_005:0582a24_13	』若入俗人家，　　當污他女婦。	 若 入 俗 人 家    當 污 他 女 婦  
ZH_T15_0639_005:0582a25_0	白衣於是人，　　恒作大師想，	白 衣 於 是 人    恒 作 大 師 想  
ZH_T15_0639_005:0582a26_13	伺候男夫行，　　婦女相染合。	伺 候 男 夫 行    婦 女 相 染 合  
ZH_T15_0639_005:0582a27_0	彼家以美饍，　　供給是比丘，	彼 家 以 美 饍    供 給 是 比 丘  
ZH_T15_0639_005:0582a28_13	反於彼妻所，　　如自己婦想。	反 於 彼 妻 所    如 自 己 婦 想  
ZH_T15_0639_005:0582a29_0	白衣於婦所，　　尚不起嫉妬，	白 衣 於 婦 所    尚 不 起 嫉 妬  
ZH_T15_0639_005:0582b01_13	而出家比丘，　　他妻生嫉忌。	而 出 家 比 丘    他 妻 生 嫉 忌  
ZH_T15_0639_005:0582b02_0	俗人處居家，　　善護持五戒，	俗 人 處 居 家    善 護 持 五 戒  
ZH_T15_0639_005:0582b03_13	況得出家已，　　棄捨一切禁？	況 得 出 家 已    棄 捨 一 切 禁  
ZH_T15_0639_005:0582b04_0	鼓貝諸音樂，　　而以供養我，	鼓 貝 諸 音 樂    而 以 供 養 我  
ZH_T15_0639_005:0582b05_13	行供養最勝，　　末世莫能成。	行 供 養 最 勝    末 世 莫 能 成  
ZH_T15_0639_005:0582b06_0	自毀諸禁戒，　　見他持律者，	自 毀 諸 禁 戒    見 他 持 律 者  
ZH_T15_0639_005:0582b07_5	向於世間說：	向 於 世 間 說  
ZH_T15_0639_005:0582b07_14	　　『彼與我無異。	   彼 與 我 無 異  
ZH_T15_0639_005:0582b08_0	聞讚持戒者，　　毀戒行惡境，	聞 讚 持 戒 者    毀 戒 行 惡 境  
ZH_T15_0639_005:0582b09_9	聞說真佛法，　　云：	聞 說 真 佛 法    云  
ZH_T15_0639_005:0582b09_15	『非佛所說。	 非 佛 所 說  
ZH_T15_0639_005:0582b10_0	心無有慚愧，　　喪失沙門財，	心 無 有 慚 愧    喪 失 沙 門 財  
ZH_T15_0639_005:0582b11_13	若勸真實語，　　誹謗我所說。	若 勸 真 實 語    誹 謗 我 所 說  
ZH_T15_0639_005:0582b12_0	戒不完具者，　　棄捨我道教，	戒 不 完 具 者    棄 捨 我 道 教  
ZH_T15_0639_005:0582b13_13	毀謗於正法，　　阿鼻獄為家。	毀 謗 於 正 法    阿 鼻 獄 為 家  
ZH_T15_0639_005:0582b14_0	我未曾見聞，　　修習如是行，	我 未 曾 見 聞    修 習 如 是 行  
ZH_T15_0639_005:0582b15_13	愚癡住惡者，　　能獲於佛智。	愚 癡 住 惡 者    能 獲 於 佛 智  
ZH_T15_0639_005:0582b16_0	彼諸諛諂者、　　及以多曲偽，	彼 諸 諛 諂 者    及 以 多 曲 偽  
ZH_T15_0639_005:0582b17_13	我悉知是人，　　智矚恒不絕。	我 悉 知 是 人    智 矚 恒 不 絕  
ZH_T15_0639_005:0582b18_0	我若一劫中，　　說彼諸過失，	我 若 一 劫 中    說 彼 諸 過 失  
ZH_T15_0639_005:0582b19_13	自謂菩薩者，　　但能說少分。	自 謂 菩 薩 者    但 能 說 少 分  
ZH_T15_0639_005:0582b20_2	童子！	童 子  
ZH_T15_0639_005:0582b20_6	汝當知：	汝 當 知  
ZH_T15_0639_005:0582b21_13	　　彼無惡不造，於後末世時，　　慎勿與親友。	  彼 無 惡 不 造  於 後 末 世 時    慎 勿 與 親 友  
ZH_T15_0639_005:0582b22_0	以不亂濁心，　　接引共語言，	以 不 亂 濁 心    接 引 共 語 言  
ZH_T15_0639_005:0582b23_13	承事而供給，　　為求佛道故。	承 事 而 供 給    為 求 佛 道 故  
ZH_T15_0639_005:0582b24_0	當問其夏臘，　　若是耆宿者，	當 問 其 夏 臘    若 是 耆 宿 者  
ZH_T15_0639_005:0582b25_13	應供養恭敬，　　頭面接足禮。	應 供養恭敬    頭面接足 禮  
ZH_T15_0639_005:0582b26_0	勿觀他過失，　　彼必至道場，	勿 觀 他 過 失    彼 必 至 道 場  
ZH_T15_0639_005:0582b27_13	莫生瞋怒意，　　常起慈悲心。	莫 生 瞋 怒 意    常 起 慈 悲 心  
ZH_T15_0639_005:0582b28_0	若見彼過咎，　　不對說其愆，	若 見 彼 過 咎    不 對 說 其 愆  
ZH_T15_0639_005:0582b29_13	常念所作業，　　必獲如是果。	常 念 所 作 業    必 獲 如 是 果  
ZH_T15_0639_005:0582c01_0	若於老少所，　　語言常含笑，	若 於 老 少 所    語 言 常 含 笑  
ZH_T15_0639_005:0582c02_13	發言先慰問，　　滅除己慠慢。	發 言 先 慰 問    滅 除 己 慠 慢  
ZH_T15_0639_005:0582c03_0	衣服及飲食，　　常以奉供養，	衣 服 及 飲 食    常 以 奉 供 養  
ZH_T15_0639_005:0582c04_13	作如是心施，　　是等悉成佛。	作 如 是 心 施    是 等 悉 成 佛  
ZH_T15_0639_005:0582c05_0	若長宿請問，　　為求法施故，	若 長 宿 請 問    為 求 法 施 故  
ZH_T15_0639_005:0582c06_5	應先作是言：	應 先 作 是 言  
ZH_T15_0639_005:0582c06_14	　　『我學習不廣。	   我 學 習 不 廣  
ZH_T15_0639_005:0582c07_5	』又復作是言：	 又 復 作 是 言  
ZH_T15_0639_005:0582c08_13	　　『汝等甚黠慧，於汝大人前，　　豈敢輒宣說？	   汝 等 甚 黠 慧  於 汝 大 人 前    豈 敢 輒 宣 說  
ZH_T15_0639_005:0582c09_0	說時勿倉卒，　　當簡器非器，	說 時 勿 倉 卒    當 簡 器 非 器  
ZH_T15_0639_005:0582c10_13	觀其機器已，　　不請亦為說。	觀 其 機 器 已    不 請 亦 為 說  
ZH_T15_0639_005:0582c11_0	若於大眾中，　　見他毀禁者，	若 於 大 眾 中    見 他 毀 禁 者  
ZH_T15_0639_005:0582c12_13	勿歎持戒德，　　當歎施等行；	勿 歎 持 戒 德    當 歎 施 等 行  
ZH_T15_0639_005:0582c13_0	若見少欲者，　　與持戒相應，	若 見 少 欲 者    與 持 戒 相 應  
ZH_T15_0639_005:0582c14_13	起於大慈心，　　讚少欲持戒；	起 於 大 慈 心    讚 少 欲 持 戒  
ZH_T15_0639_005:0582c15_0	若毀禁戒少、　　持淨戒者多，	若 毀 禁 戒 少    持 淨 戒 者 多  
ZH_T15_0639_005:0582c16_13	得彼勝伴黨，　　便可歎持戒；	得 彼 勝 伴 黨    便 可 歎 持 戒  
ZH_T15_0639_005:0582c17_0	初觀察大眾，　　悉樂諸善法，	初 觀 察 大 眾    悉 樂 諸 善 法  
ZH_T15_0639_005:0582c18_13	所有善法者，　　一切悉讚歎。	所 有 善 法 者    一 切 悉 讚 歎  
ZH_T15_0639_005:0582c19_0	施、戒、多聞、忍、　　精進及少欲、	施  戒  多 聞  忍    精 進 及 少 欲  
ZH_T15_0639_005:0582c20_13	知足遠離行，　　顯示如是法。	知 足 遠 離 行    顯 示 如 是 法  
ZH_T15_0639_005:0582c21_0	讚歎如是法，　　盡說他世道，	讚 歎 如 是 法    盡 說 他 世 道  
ZH_T15_0639_005:0582c22_13	諸無悲愍事，　　慈心勿忿怒。	諸 無 悲 愍 事    慈 心 勿 忿 怒  
ZH_T15_0639_005:0582c23_0	在空住禪樂，　　遠離憒閙眾，	在 空 住 禪 樂    遠 離 憒 閙 眾  
ZH_T15_0639_005:0582c24_13	汝當歎彼德，　　此名總持門。	汝 當 歎 彼 德    此 名 總 持 門  
ZH_T15_0639_005:0582c25_13	常樂空閑處，　　勿專行施業；	常 樂 空 閑 處    勿 專 行 施 業  
ZH_T15_0639_005:0582c26_13	一心修宴坐，　　莫謂戒最勝；	一 心 修 宴 坐    莫 謂 戒 最 勝  
ZH_T15_0639_005:0582c27_0	住淨戒聚已，　　能集多聞持，	住 淨 戒 聚 已    能 集 多 聞 持  
ZH_T15_0639_005:0582c28_13	求是三昧故，　　常供佛舍利。	求 是 三 昧 故    常 供 佛 舍 利  
ZH_T15_0639_005:0582c29_0	能以蓋幢幡、　　花鬘、塗、末香，	能 以 蓋 幢 幡    花 鬘  塗  末 香  
ZH_T15_0639_005:0583a01_13	為求是寂定，　　而供養諸佛；	為 求 是 寂 定    而 供 養 諸 佛  
ZH_T15_0639_005:0583a02_0	以勝上伎樂，　　妙歌相和雅，	以 勝 上 伎 樂    妙 歌 相 和 雅  
ZH_T15_0639_005:0583a03_13	為供佛舍利，　　勇健不劣心；	為 供 佛 舍 利    勇 健 不 劣 心  
ZH_T15_0639_005:0583a04_0	所有諸花鬘、　　一切香、衣服，	所 有 諸 花 鬘    一 切 香  衣 服  
ZH_T15_0639_005:0583a05_13	悉持供養佛，　　為求佛智故。	悉 持 供 養 佛    為 求 佛 智 故  
ZH_T15_0639_005:0583a06_0	眾生諸福分，　　平等施無偏，	眾 生 諸 福 分    平 等 施 無 偏  
ZH_T15_0639_005:0583a07_13	為求無礙智，　　謂諸佛無上。	為 求 無 礙 智    謂 諸 佛 無 上  
ZH_T15_0639_005:0583a08_0	我曾先佛所，　　施設不思供，	我 曾 先 佛 所    施 設 不 思 供  
ZH_T15_0639_005:0583a09_13	以無偏依心，　　求此寂定故。	以 無 偏 依 心    求 此 寂 定 故  
ZH_T15_0639_005:0583a10_0	佛出甚難遇、　　人身得亦難、	佛 出 甚 難 遇    人 身 得 亦 難  
ZH_T15_0639_005:0583a11_0	信佛法亦難、　　出家具戒難，	信 佛 法 亦 難    出 家 具 戒 難  
ZH_T15_0639_005:0583a12_0	汝今得值佛，　　發於菩提心，	汝 今 得 值 佛    發 於 菩 提 心  
ZH_T15_0639_005:0583a13_13	勿捨堅誓願，　　安住其善行。	勿 捨 堅 誓 願    安 住 其 善 行  
ZH_T15_0639_005:0583a14_0	若受持此經，　　於後末世時，	若 受 持 此 經    於 後 末 世 時  
ZH_T15_0639_005:0583a15_13	速得無礙辯，　　受持不忘失。	速 得 無 礙 辯    受 持 不 忘 失  
ZH_T15_0639_005:0583a16_0	若能持一偈，　　福聚難思議，	若 能 持 一 偈    福 聚 難 思 議  
ZH_T15_0639_005:0583a17_13	況復悉能領，　　如義具足受？	況 復 悉 能 領    如 義 具 足 受  
ZH_T15_0639_005:0583a18_0	眾生盡得佛，　　勇猛悉供養，	眾 生 盡 得 佛    勇 猛 悉 供 養  
ZH_T15_0639_005:0583a19_0	恭敬而尊重，　　盡眾生數劫，	恭 敬 而 尊 重    盡 眾 生 數 劫  
ZH_T15_0639_005:0583a20_0	若於此三昧，　　能受持一偈，	若 於 此 三 昧    能 受 持 一 偈  
ZH_T15_0639_005:0583a21_13	於彼前功德，　　十六不及一。	於 彼 前 功 德    十 六 不 及 一  
ZH_T15_0639_005:0583a22_0	我知佛智慧，　　不思議利益，	我 知 佛 智 慧    不 思 議 利 益  
ZH_T15_0639_005:0583a23_13	受持此三昧，　　一切佛所行。	受 持 此 三 昧    一 切 佛 所 行  
ZH_T15_0639_005:0583a24_100	」月燈三昧經卷第五	 月燈三昧 經 卷 第 五 
