segmentnr	original	folio	analyzed
ZH_X75_1513_005:0322a08	慧辨字訥翁。傅姓。華亭人。幼不好弄。其父奇之。令入	005	慧 辨 字 訥 翁  傅 姓  華 亭 人  幼 不 好 弄  其 父 奇 之  令 入 
ZH_X75_1513_005:0322a09	普照寺。十九進具。從天竺韶學天台教觀。復事浮石	005	普 照 寺  十 九 進 具  從 天 竺 韶 學 天 台 教 觀  復 事 浮 石 
ZH_X75_1513_005:0322a10	矩。忘飡廢寢。咸盡其學。韶之將老。命代講者。八年後	005	矩  忘 飡 廢 寢  咸 盡 其 學  韶 之 將 老  命 代 講 者  八 年 後 
ZH_X75_1513_005:0322a11	領寺事。翰林沈遘以威猛治杭。僧徒見者多惶駭失	005	領 寺 事  翰 林 沈 遘 以 威 猛 治 杭  僧 徒 見 者 多 惶 駭 失 
ZH_X75_1513_005:0322a12	據。師從容如平生。沈異之。俾涖僧職。遷都僧正。東坡	005	據  師 從 容 如 平 生  沈 異 之  俾 涖 僧 職  遷 都 僧 正  東 坡 
ZH_X75_1513_005:0322a13	時為通守。目擊其事。贊中甞序之曰。錢唐佛僧之盛。	005	時 為 通 守  目 擊 其 事  贊 中 甞 序 之 曰  錢 唐 佛 僧 之 盛  
ZH_X75_1513_005:0322a14	葢甲天下。道德才智之士。與夫妄庸巧偽之人雜處	005	葢 甲 天 下  道 德 才 智 之 士  與 夫 妄 庸 巧 偽 之 人 雜 處 
ZH_X75_1513_005:0322a15	其間。號為難齊。故僧職正副之外。別補都僧正一員。	005	其 間  號 為 難 齊  故 僧 職 正 副 之 外  別 補 都 僧 正 一 員  
ZH_X75_1513_005:0322a16	簿帳案牒。奔走將迎之勞。專責副正以下。而都帥總	005	簿 帳 案 牒  奔 走 將 迎 之 勞  專 責 副 正 以 下  而 都 帥 總 
ZH_X75_1513_005:0322a17	領要略。實以行解表眾而已。師既涖職。凡管內寺院。	005	領 要 略  實 以 行 解 表 眾 而 已  師 既 涖 職  凡 管 內 寺 院  
ZH_X75_1513_005:0322a18	或缺住持者。僧司申至。師即涓日會諸剎。及其座下	005	或 缺 住 持 者  僧 司 申 至  師 即 涓 日 會 諸 剎  及 其 座 下 
ZH_X75_1513_005:0322a19	英俊。開問義科場。如朝廷設棘圍糊名考校者。十問	005	英 俊  開 問 義 科 場  如 朝 廷 設 棘 圍 糊 名 考 校 者  十 問 
ZH_X75_1513_005:0322a20	中五問以上者中選。以是似不三。號為憂降。然後卻	005	中 五 問 以 上 者 中 選  以 是 似 不 三  號 為 憂 降  然 後 卻 
ZH_X75_1513_005:0322a21	隨院之大小。以所選次第差請。諸山仰之。咸以為式。	005	隨 院 之 大 小  以 所 選 次 第 差 請  諸 山 仰 之  咸 以 為 式  
ZH_X75_1513_005:0322a22	凡講授二十五年。往來常千人。得法甚眾。容止端靜。	005	凡 講 授 二 十 五 年  往 來 常 千 人  得 法 甚 眾  容 止 端 靜  
ZH_X75_1513_005:0322a23	不畜長物。有盜夜入其室。脫衣與之。導使從支徑遁	005	不 畜 長 物  有 盜 夜 入 其 室  脫 衣 與 之  導 使 從 支 徑 遁 
ZH_X75_1513_005:0322a24	去。居無何。倦於酬酢。歸隱艸堂。但六事隨身而已。熙	005	去  居 無 何  倦 於 酬 酢  歸 隱 艸 堂  但 六 事 隨 身 而 已  熙 
ZH_X75_1513_005:0322b01	寧六年七月十七日旦。起盥濯。與眾訣別。加趺而逝。	005	寧 六 年 七 月 十 七 日 旦  起 盥 濯  與 眾 訣 別  加 趺 而 逝  
ZH_X75_1513_005:0322b02	年六十。臘四十一。初師遺言須東坡至方可闔棺。四	005	年 六 十  臘 四 十 一  初 師 遺 言 須 東 坡 至 方 可 闔 棺  四 
ZH_X75_1513_005:0322b03	日坡方入山。見之趺坐如生。頂尚溫也。師沒二十一	005	日 坡 方 入 山  見 之 趺 坐 如 生  頂 尚 溫 也  師 沒 二 十 一 
ZH_X75_1513_005:0322b04	年。東坡謫居惠州。弟子慧淨大師思義囑參寥子道	005	年  東 坡 謫 居 惠 州  弟 子 慧 淨 大 師 思 義 囑 參 寥 子 道 
ZH_X75_1513_005:0322b05	潛求坡作贊。且曰。余在杭夢至西湖上有大殿榜曰。	005	潛 求 坡 作 贊  且 曰  余 在 杭 夢 至 西 湖 上 有 大 殿 榜 曰  
ZH_X75_1513_005:0322b06	彌勒下生。故人海月辨才之流。皆行道於其間。又作	005	彌 勒 下 生  故 人 海 月 辨 才 之 流  皆 行 道 於 其 間  又 作 
ZH_X75_1513_005:0322b07	三絕以吊之曰。欲尋遺跡強沾裳。本自無生可得亡。	005	三 絕 以 吊 之 曰  欲 尋 遺 跡 強 沾 裳  本 自 無 生 可 得 亡  
ZH_X75_1513_005:0322b08	今夜生公講堂月。滿庭依舊冷如霜。生死猶如臂屈	005	今 夜 生 公 講 堂 月  滿 庭 依 舊 冷 如 霜  生 死 猶 如 臂 屈 
ZH_X75_1513_005:0322b09	伸。情鍾我輩一酸辛。樂天不是蓬萊客。憑仗西方作	005	伸  情 鍾 我 輩 一 酸 辛  樂 天 不 是 蓬 萊 客  憑 仗 西 方 作 
ZH_X75_1513_005:0322b10	主人。欲訪浮雲起滅因。無緣卻見夢中身。安心好住	005	主 人  欲 訪 浮 雲 起 滅 因  無 緣 卻 見 夢 中 身  安 心 好 住 
ZH_X75_1513_005:0322b11	王文度。此理何須更問人。其後參寥往頴水謁子由	005	王 文 度  此 理 何 須 更 問 人  其 後 參 寥 往 頴 水 謁 子 由 
ZH_X75_1513_005:0322b12	曰。辨才既以子瞻。故得銘於公。海月獨未有可乎。子	005	曰  辨 才 既 以 子 瞻  故 得 銘 於 公  海 月 獨 未 有 可 乎  子 
ZH_X75_1513_005:0322b13	由亦為銘之。師來天竺。初至合澗。有老人冠帶逾梁。	005	由 亦 為 銘 之  師 來 天 竺  初 至 合 澗  有 老 人 冠 帶 逾 梁  
ZH_X75_1513_005:0322b14	傴僂迎之入門。而失代講。時夢章安以金篦擊其口	005	傴 僂 迎 之 入 門  而 失 代 講  時 夢 章 安 以 金 篦 擊 其 口 
ZH_X75_1513_005:0322b15	曰。汝勤於誨人。當得辨慧。甞苦脾疾不愈。夢天神以	005	曰  汝 勤 於 誨 人  當 得 辨 慧  甞 苦 脾 疾 不 愈  夢 天 神 以 
ZH_X75_1513_005:0322b16	金槃盛水。使其瞑目。浣腸浣已復納。覺而痛止。吳越	005	金 槃 盛 水  使 其 瞑 目  浣 腸 浣 已 復 納  覺 而 痛 止  吳 越 
ZH_X75_1513_005:0322b17	大旱。禱於天竺觀音像不應。師時以疾晝寢。夢老人	005	大 旱  禱 於 天 竺 觀 音 像 不 應  師 時 以 疾 晝 寢  夢 老 人 
ZH_X75_1513_005:0322b18	白衣烏帽告曰。明日日中必雨。問其人曰山神也。如	005	白 衣 烏 帽 告 曰  明 日 日 中 必 雨  問 其 人 曰 山 神 也  如 
ZH_X75_1513_005:0322b19	期而雨。楊無為贊曰。海上有明月。一輪長皎潔。風卷	005	期 而 雨  楊 無 為 贊 曰  海 上 有 明 月  一 輪 長 皎 潔  風 卷 
ZH_X75_1513_005:0322b20	浮雲萬里開。冷照飛來峰頂雪。	005	浮 雲 萬 里 開  冷 照 飛 來 峰 頂 雪  
ZH_X75_1513_005:0322b21	元淨字無象。徐姓。於潛人。家世喜為善。客有過其居	005	元 淨 字 無 象  徐 姓  於 潛 人  家 世 喜 為 善  客 有 過 其 居 
ZH_X75_1513_005:0322b22	者。指以語人曰。是有佳氣。鬱鬱上騰。當生奇男子。已	005	者  指 以 語 人 曰  是 有 佳 氣  鬱 鬱 上 騰  當 生 奇 男 子  已 
ZH_X75_1513_005:0322b23	而生師。左肩肉起如加沙條。八十一日乃滅。其伯祖	005	而 生 師  左 肩 肉 起 如 加 沙 條  八 十 一 日 乃 滅  其 伯 祖 
ZH_X75_1513_005:0322b24	父嘆曰。是宿世沙門也。慎無奪其願。長使事佛。八十	005	父 嘆 曰  是 宿 世 沙 門 也  慎 無 奪 其 願  長 使 事 佛  八 十 
ZH_X75_1513_005:0322c01	一者殆其筭也。及師之終。果符其數。十歲從其邑僧	005	一 者 殆 其 筭 也  及 師 之 終  果 符 其 數  十 歲 從 其 邑 僧 
ZH_X75_1513_005:0322c02	法雨出家。性不茹葷血。每見講座輙曰。吾願登此。說	005	法 雨 出 家  性 不 茹 葷 血  每 見 講 座 輙 曰  吾 願 登 此  說 
ZH_X75_1513_005:0322c03	法度人。年十六落髮進具。十八就學於天竺慈雲。時	005	法 度 人  年 十 六 落 髮 進 具  十 八 就 學 於 天 竺 慈 雲  時 
ZH_X75_1513_005:0322c04	門人方盛。眾欲卻之。慈雲曰。疇昔吾夢甚異。此子殆	005	門 人 方 盛  眾 欲 卻 之  慈 雲 曰  疇 昔 吾 夢 甚 異  此 子 殆 
ZH_X75_1513_005:0322c05	法器也。勿卻。日夜勤力學與行進。不數年而齒其高	005	法 器 也  勿 卻  日 夜 勤 力 學 與 行 進  不 數 年 而 齒 其 高 
ZH_X75_1513_005:0322c06	弟。慈雲沒後。事明智韶。韶甞講止觀至方便五緣曰。	005	弟  慈 雲 沒 後  事 明 智 韶  韶 甞 講 止 觀 至 方 便 五 緣 曰  
ZH_X75_1513_005:0322c07	淨名所謂以一食施一切。供養諸佛及諸賢聖。然後	005	淨 名 所 謂 以 一 食 施 一 切  供 養 諸 佛 及 諸 賢 聖  然 後 
ZH_X75_1513_005:0322c08	可食。此一方便也。師聞悟曰。今乃知色．聲．香．味本具	005	可 食  此 一 方 便 也  師 聞 悟 曰  今 乃 知 色  聲  香  味 本 具 
ZH_X75_1513_005:0322c09	第一義諦。因涕下如雨。由此遇物。俱法界矣。代講十	005	第一義諦  因 涕 下 如 雨  由 此 遇 物  俱 法 界 矣  代 講 十 
ZH_X75_1513_005:0322c10	五年。杭帥呂臻請住大悲寶閣嚴。設戒律犯秋毫者	005	五 年  杭 帥 呂 臻 請 住 大 悲 寶 閣 嚴  設 戒 律 犯 秋 毫 者 
ZH_X75_1513_005:0322c11	斥去。其徒畏敬之。居十年。沈遘帥杭。謂。上天竺本觀	005	斥 去  其 徒 畏 敬 之  居 十 年  沈 遘 帥 杭  謂  上 天 竺 本 觀 
ZH_X75_1513_005:0322c12	音大士道場。以音聲懺悔為佛事。非禪那居也。請師	005	音 大 士 道 場  以 音 聲 懺 悔 為 佛 事  非 禪 那 居 也  請 師 
ZH_X75_1513_005:0322c13	以教易禪。師至吳越。競來鑿山。增室幾至萬礎。重樓	005	以 教 易 禪  師 至 吳 越  競 來 鑿 山  增 室 幾 至 萬 礎  重 樓 
ZH_X75_1513_005:0322c14	傑觀。冠於浙西。學者數倍。其故有禱於大士者。亦鮮	005	傑 觀  冠 於 浙 西  學 者 數 倍  其 故 有 禱 於 大 士 者  亦 鮮 
ZH_X75_1513_005:0322c15	弗答。名其院曰靈感觀音。熈寧初。祖無擇治杭。言者	005	弗 答  名 其 院 曰 靈 感 觀 音  熈 寧 初  祖 無 擇 治 杭  言 者 
ZH_X75_1513_005:0322c16	不悅其政。遽起制獄于携李。師以鑄鐘之緣。例當訊	005	不 悅 其 政  遽 起 制 獄 于 携 李  師 以 鑄 鐘 之 緣  例 當 訊 
ZH_X75_1513_005:0322c17	辨。幸而不罹。非所寓止真如蘭若。泰然擬金剛錍。撰	005	辨  幸 而 不 罹  非 所 寓 止 真 如 蘭 若  泰 然 擬 金 剛 錍  撰 
ZH_X75_1513_005:0322c18	圓事理說。居十七年。僧文犍者。利其富倚權貴人。以	005	圓 事 理 說  居 十 七 年  僧 文 犍 者  利 其 富 倚 權 貴 人  以 
ZH_X75_1513_005:0322c19	動轉運使奪而有之。遷師於下竺。師不為忤。犍猶不	005	動 轉 運 使 奪 而 有 之  遷 師 於 下 竺  師 不 為 忤  犍 猶 不 
ZH_X75_1513_005:0322c20	厭。使者復為。遷師於潛。逾年犍敗。聞朝廷復以上竺	005	厭  使 者 復 為  遷 師 於 潛  逾 年 犍 敗  聞 朝 廷 復 以 上 竺 
ZH_X75_1513_005:0322c21	畀師當犍之時。吳人惡之。施者不至。巖谷艸木為之	005	畀 師 當 犍 之 時  吳 人 惡 之  施 者 不 至  巖 谷 艸 木 為 之 
ZH_X75_1513_005:0322c22	索然。及師之復。士女不督而集。山中百物皆若有喜	005	索 然  及 師 之 復  士 女 不 督 而 集  山 中 百 物 皆 若 有 喜 
ZH_X75_1513_005:0322c23	色。趙清獻與師為世外友。親見而贊之曰。師去天竺。	005	色  趙 清 獻 與 師 為 世 外 友  親 見 而 贊 之 曰  師 去 天 竺  
ZH_X75_1513_005:0322c24	山空鬼哭。天竺師歸。道場光輝。復留二年。終欲捨去。	005	山 空 鬼 哭  天 竺 師 歸  道 場 光 輝  復 留 二 年  終 欲 捨 去  
ZH_X75_1513_005:0323a01	謂其徒曰。吾祖聖人。猶以急於化人。害於行己。位本	005	謂 其 徒 曰  吾 祖 聖 人  猶 以 急 於 化 人  害 於 行 己  位 本 
ZH_X75_1513_005:0323a02	鐵輪而證止五品。況吾凡夫也哉。因謝去。老於南山	005	鐵 輪 而 證 止 五 品  況 吾 凡 夫 也 哉  因 謝 去  老 於 南 山 
ZH_X75_1513_005:0323a03	龍井之上。以茆竹自覆。吳越聞之。爭為築室廬。具像	005	龍 井 之 上  以 茆 竹 自 覆  吳 越 聞 之  爭 為 築 室 廬  具 像 
ZH_X75_1513_005:0323a04	設。甓金碧。咄嗟而就。三年復為太守鄧伯溫請居南	005	設  甓 金 碧  咄 嗟 而 就  三 年 復 為 太 守 鄧 伯 溫 請 居 南 
ZH_X75_1513_005:0323a05	屏。一年鄧去。歸龍井終焉。師講說不擇晝夜。甞曰。鬼	005	屏  一 年 鄧 去  歸 龍 井 終 焉  師 講 說 不 擇 晝 夜  甞 曰  鬼 
ZH_X75_1513_005:0323a06	神威德不具。多畏人晝說。或不得至。比夜人靜。庶幾	005	神 威 德 不 具  多 畏 人 晝 說  或 不 得 至  比 夜 人 靜  庶 幾 
ZH_X75_1513_005:0323a07	能聽。焚指供佛。左三右二。僅能以執其徒。有欲効者。	005	能 聽  焚 指 供 佛  左 三 右 二  僅 能 以 執 其 徒  有 欲 効 者  
ZH_X75_1513_005:0323a08	師禁曰。如我乃可。平生修西方淨業。未嘗須臾廢行。	005	師 禁 曰  如 我 乃 可  平 生 修 西 方 淨 業  未 嘗 須 臾 廢 行  
ZH_X75_1513_005:0323a09	成力具。能以其餘見於外者非一也。東坡子迨生四	005	成 力 具  能 以 其 餘 見 於 外 者 非 一 也  東 坡 子 迨 生 四 
ZH_X75_1513_005:0323a10	年不能行。請師為落髮。摩頂祝之。不數日能行如他	005	年 不 能 行  請 師 為 落 髮  摩 頂 祝 之  不 數 日 能 行 如 他 
ZH_X75_1513_005:0323a11	兒。布衣李生習禪觀甚辨而無行。欲從師出家。東坡	005	兒  布 衣 李 生 習 禪 觀 甚 辨 而 無 行  欲 從 師 出 家  東 坡 
ZH_X75_1513_005:0323a12	憐之。為請於師。未言其名。師拒不許。若知其為人者。	005	憐 之  為 請 於 師  未 言 其 名  師 拒 不 許  若 知 其 為 人 者  
ZH_X75_1513_005:0323a13	秀州狂人回頭左道以鼓道俗。宣言當建率堵波為	005	秀 州 狂 人 回 頭 左 道 以 鼓 道 俗  宣 言 當 建 率 堵 波 為 
ZH_X75_1513_005:0323a14	吳人福田。施者雲委。然憚入杭。以師不可欺故也。不	005	吳 人 福 田  施 者 雲 委  然 憚 入 杭  以 師 不 可 欺 故 也  不 
ZH_X75_1513_005:0323a15	得已來。先以錢十萬。詣上竺飯僧。且遣使通問曰。今	005	得 已 來  先 以 錢 十 萬  詣 上 竺 飯 僧  且 遣 使 通 問 曰  今 
ZH_X75_1513_005:0323a16	以修造錢若干。願供僧一堂。師答曰。道風遠來。山川	005	以 修 造 錢 若 干  願 供 僧 一 堂  師 答 曰  道 風 遠 來  山 川 
ZH_X75_1513_005:0323a17	增勝。誨言先至。喜慰叵量。承建淨檀為飯僧之用。竊	005	增 勝  誨 言 先 至  喜 慰 叵 量  承 建 淨 檀 為 飯 僧 之 用  竊 
ZH_X75_1513_005:0323a18	聞教有明文不許互用。聖者既違明誨。不知白佛當	005	聞 教 有 明 文 不 許 互 用  聖 者 既 違 明 誨  不 知 白 佛 當 
ZH_X75_1513_005:0323a19	以何辭。佇聞報章。即今撰疏文也。狂人大驚慚。見其	005	以 何 辭  佇 聞 報 章  即 今 撰 疏 文 也  狂 人 大 驚 慚  見 其 
ZH_X75_1513_005:0323a20	徒。雖門弟子亦勸。但禮之以化俗。師厲語曰。出家兒	005	徒  雖 門 弟 子 亦 勸  但 禮 之 以 化 俗  師 厲 語 曰  出 家 兒 
ZH_X75_1513_005:0323a21	須具眼始得。彼誠聖者吾敢不恭。如其誕妄。知而同	005	須 具 眼 始 得  彼 誠 聖 者 吾 敢 不 恭  如 其 誕 妄  知 而 同 
ZH_X75_1513_005:0323a22	之。是失正念。吾聞聖者具他心通。今日當與爾曹虔	005	之  是 失 正 念  吾 聞 聖 者 具 他 心 通  今 日 當 與 爾 曹 虔 
ZH_X75_1513_005:0323a23	請。於明日就此山。與十方諸佛同齋。即如法嚴敬。跪	005	請  於 明 日 就 此 山  與 十方諸佛 同 齋  即 如 法 嚴 敬  跪 
ZH_X75_1513_005:0323a24	讀疏文焚之。明日率眾出迎。而狂人竟不至。學者皆	005	讀 疏 文 焚 之  明 日 率 眾 出 迎  而 狂 人 竟 不 至  學 者 皆 
ZH_X75_1513_005:0323b01	服。又嘉興令陶彖有子得魅疾。巫醫不能治。師祝之	005	服  又 嘉 興 令 陶 彖 有 子 得 魅 疾  巫 醫 不 能 治  師 祝 之 
ZH_X75_1513_005:0323b02	而愈。越州諸暨陳氏女病心漫不知人。父母以見。師	005	而 愈  越 州 諸 暨 陳 氏 女 病 心 漫 不 知 人  父 母 以 見  師 
ZH_X75_1513_005:0323b03	警以微言。醒然而悟。甞與僧熈仲會。食仲。見眉間有	005	警 以 微 言  醒 然 而 悟  甞 與 僧 熈 仲 會  食 仲  見 眉 間 有 
ZH_X75_1513_005:0323b04	光如螢。攬之得舍利。自後常有於其臥起處得者。將	005	光 如 螢  攬 之 得 舍 利  自 後 常 有 於 其 臥 起 處 得 者  將 
ZH_X75_1513_005:0323b05	化入室。(號方圓菴。秦觀記米芾書)宴坐謝賓客。止言語。飲食召參	005	化 入 室   號 方 圓 菴  秦 觀 記 米 芾 書  宴 坐 謝 賓 客  止 言 語  飲 食 召 參 
ZH_X75_1513_005:0323b06	寥．道潛告曰。吾淨業成。如七日無魔。右脇而逝。吾願	005	寥  道 潛 告 曰  吾 淨 業 成  如 七 日 無 魔  右 脇 而 逝  吾 願 
ZH_X75_1513_005:0323b07	足矣。五日出偈告眾。七日奄然而寂。元祐辛未九月	005	足 矣  五 日 出 偈 告 眾  七 日 奄 然 而 寂  元 祐 辛 未 九 月 
ZH_X75_1513_005:0323b08	晦也。塔成。弟子懷楚詣汝陰。請誌于東坡。坡命予由	005	晦 也  塔 成  弟 子 懷 楚 詣 汝 陰  請 誌 于 東 坡  坡 命 予 由 
ZH_X75_1513_005:0323b09	銘之。	005	銘 之  
ZH_X75_1513_005:0323b10	從雅錢唐淨住僧。得海月台衡三觀。乃曰。慕虗名。爭	005	從 雅 錢 唐 淨 住 僧  得 海 月 台 衡 三 觀  乃 曰  慕 虗 名  爭 
ZH_X75_1513_005:0323b11	如修實行。言清行濁。賢聖所訶。入南山天王。專業讀	005	如 修 實 行  言 清 行 濁  賢 聖 所 訶  入 南 山 天 王  專 業 讀 
ZH_X75_1513_005:0323b12	誦。閱法華五藏．金剛四藏．彌陀十藏。禮真身塔十徧。	005	誦  閱 法 華 五 藏  金 剛 四 藏  彌 陀 十 藏  禮 真 身 塔 十 徧  
ZH_X75_1513_005:0323b13	釋迦三十萬拜。彌陀百萬拜。誦號五千萬聲。一字三	005	釋 迦 三 十 萬 拜  彌 陀 百 萬 拜  誦 號 五 千 萬 聲  一 字 三 
ZH_X75_1513_005:0323b14	拜。禮法華三徧。楊無為贈以所撰安樂國贊三十章。	005	拜  禮 法 華 三 徧  楊 無 為 贈 以 所 撰 安 樂 國 贊 三 十 章  
ZH_X75_1513_005:0323b15	師欲廣化。遂圖三輩九品列。以贊文刊石。淨住一生。	005	師 欲 廣 化  遂 圖 三 輩 九 品 列  以 贊 文 刊 石  淨 住 一 生  
ZH_X75_1513_005:0323b16	坐不背西。無疾趺化。異香滿室。天樂盈空。	005	坐 不 背 西  無 疾 趺 化  異 香 滿 室  天 樂 盈 空  
ZH_X75_1513_005:0323b17	若愚字子發。錫號法鑒。海鹽馬氏。年二十四有聲學	005	若 愚 字 子 發  錫 號 法 鑒  海 鹽 馬 氏  年 二 十 四 有 聲 學 
ZH_X75_1513_005:0323b18	校。抵湖之覺海蘭若。素所居裂冠。依僧用明得度。學	005	校  抵 湖 之 覺 海 蘭 若  素 所 居 裂 冠  依 僧 用 明 得 度  學 
ZH_X75_1513_005:0323b19	教于辨才。道譽日隆。郡請住南屏。力辭不赴。奉辨才	005	教 于 辨 才  道 譽 日 隆  郡 請 住 南 屏  力 辭 不 赴  奉 辨 才 
ZH_X75_1513_005:0323b20	杖屨。退居龍井六年。與參寥心友。參寥能詩近名。師	005	杖 屨  退 居 龍 井 六 年  與 參 寥 心 友  參 寥 能 詩 近 名  師 
ZH_X75_1513_005:0323b21	韜光鏟彩不求人知。覩覺海屋老僧殘。為興無盡供。	005	韜 光 鏟 彩 不 求 人 知  覩 覺 海 屋 老 僧 殘  為 興 無 盡 供  
ZH_X75_1513_005:0323b22	建閣奉安西聖。甲於東南。啟淨社。勸化道俗。每集必	005	建 閣 奉 安 西 聖  甲 於 東 南  啟 淨 社  勸 化 道 俗  每 集 必 
ZH_X75_1513_005:0323b23	數百人。三十年加功進行。多蒙佛接。張祠部(景備)留題	005	數 百 人  三 十 年 加 功 進 行  多 蒙 佛 接  張 祠 部  景 備  留 題 
ZH_X75_1513_005:0323b24	有動人無限往生心。句。初辭親。日夢白衣人授七十	005	有 動 人 無 限 往 生 心  句  初 辭 親  日 夢 白 衣 人 授 七 十 
ZH_X75_1513_005:0323c01	二策。壽果至此。靖康丙午九月。謂其徒曰。夢神人告	005	二 策  壽 果 至 此  靖 康 丙 午 九 月  謂 其 徒 曰  夢 神 人 告 
ZH_X75_1513_005:0323c02	汝同學僧則章。得普賢觀行法三昧。已生淨土。彼待	005	汝 同 學 僧 則 章  得 普 賢 觀 行 法 三 昧  已 生 淨 土  彼 待 
ZH_X75_1513_005:0323c03	汝久。曷可淹留。命眾諷觀經。甫畢乃云。聖相現前。吾	005	汝 久  曷 可 淹 留  命 眾 諷 觀 經  甫 畢 乃 云  聖 相 現 前  吾 
ZH_X75_1513_005:0323c04	往矣。偈曰。空裡千華羅網。夢中七寶蓮池。蹈得西歸	005	往 矣  偈 曰  空 裡 千 華 羅 網  夢 中 七 寶 蓮 池  蹈 得 西 歸 
ZH_X75_1513_005:0323c05	路穩。更無一點狐疑。闍維得舍利數百顆。塔于東廡。	005	路 穩  更 無 一 點 狐 疑  闍 維 得 舍 利 數 百 顆  塔 于 東 廡  
ZH_X75_1513_005:0323c06	雙槐居士鄭績銘(闢白雲具斥偽志)。詩編名谷菴餘塵。	005	雙 槐 居 士 鄭 績 銘  闢 白 雲 具 斥 偽 志   詩 編 名 谷 菴 餘 塵  
ZH_X75_1513_005:0323c07	扣擊宗途傳	005	扣 擊 宗 途 傳 
ZH_X75_1513_005:0323c08	陶唐於變巢許不臣。周武會朝夷齊異議。反經合道。	005	陶 唐 於 變 巢 許 不 臣  周 武 會 朝 夷 齊 異 議  反 經 合 道  
ZH_X75_1513_005:0323c09	葢有激揚。未若皂白之不相為用也。法智中興。克	005	葢 有 激 揚  未 若 皂 白 之 不 相 為 用 也  法 智 中 興  克 
ZH_X75_1513_005:0323c10	復舊物。天下後世是之。或者居摧碾之。下抱手澤	005	復 舊 物  天 下 後 世 是 之  或 者 居 摧 碾 之  下 抱 手 澤 
ZH_X75_1513_005:0323c11	書之。反不能以一唯響。應一覧無遺焉。既非隘路	005	書 之  反 不 能 以 一 唯 響  應 一 覧 無 遺 焉  既 非 隘 路 
ZH_X75_1513_005:0323c12	叛出之比。必其用心有所在矣。撰淨覺神智列傳。	005	叛 出 之 比  必 其 用 心 有 所 在 矣  撰 淨 覺 神 智 列 傳  
ZH_X75_1513_005:0323c13	仁嶽字寂靜。號潛夫。姜姓。霅人。師開元行先。十九進	005	仁 嶽 字 寂 靜  號 潛 夫  姜 姓  霅 人  師 開 元 行 先  十 九 進 
ZH_X75_1513_005:0323c14	具。學律於錢唐擇悟。能達持犯。聞法智最明天台教	005	具  學 律 於 錢 唐 擇 悟  能 達 持 犯  聞 法 智 最 明 天 台 教 
ZH_X75_1513_005:0323c15	觀。徑往依止。至水月橋。擲笠採蓮徑中云。吾所學不	005	觀  徑 往 依 止  至 水 月 橋  擲 笠 採 蓮 徑 中 云  吾 所 學 不 
ZH_X75_1513_005:0323c16	就。不復過此橋。法智器之。居以東廈。杜諸窻牖。雖白	005	就  不 復 過 此 橋  法 智 器 之  居 以 東 廈  杜 諸 窻 牖  雖 白 
ZH_X75_1513_005:0323c17	晝亦藉蘭膏以使尋繹。屋壁棟梁皆如墨。鄉書至。悉	005	晝 亦 藉 蘭 膏 以 使 尋 繹  屋 壁 棟 梁 皆 如 墨  鄉 書 至  悉 
ZH_X75_1513_005:0323c18	投帳閣。積歲一開。為眾分衛。坐于舡舷。方舒足頃。豁	005	投 帳 閣  積 歲 一 開  為 眾 分 衛  坐 于 舡 舷  方 舒 足 頃  豁 
ZH_X75_1513_005:0323c19	然自得。若拓虗空。不知舟檣之折。針芥相投。筌蹄盡	005	然 自 得  若 拓 虗 空  不 知 舟 檣 之 折  針 芥 相 投  筌 蹄 盡 
ZH_X75_1513_005:0323c20	舉。晝聽夜習。面詢口訣。聞以所疑。請益函丈。擷大屧。	005	舉  晝 聽 夜 習  面 詢 口 訣  聞 以 所 疑  請 益 函 丈  擷 大 屧  
ZH_X75_1513_005:0323c21	關大鑰。眾望風畏之。凡十餘年。悉其蘊奧。乃曰。學解	005	關 大 鑰  眾 望 風 畏 之  凡 十 餘 年  悉 其 蘊 奧  乃 曰  學 解 
ZH_X75_1513_005:0323c22	不如射行之著明彰信也。與十同志修。請觀音懺法。	005	不 如 射 行 之 著 明 彰 信 也  與 十 同 志 修  請 觀 音 懺 法  
ZH_X75_1513_005:0323c23	因臥病次。怳如夢寐。深悟向之所學皆非。知見超達。	005	因 臥 病 次  怳 如 夢 寐  深 悟 向 之 所 學 皆 非  知 見 超 達  
ZH_X75_1513_005:0323c24	遂與法智背馳。往復詰難。如十諫雪謗之類。是其尤	005	遂 與 法 智 背 馳  往 復 詰 難  如 十 諫 雪 謗 之 類  是 其 尤 
ZH_X75_1513_005:0324a01	者。十諫序云。夫何大師未察忠素。再樹義門以安養	005	者  十 諫 序 云  夫 何 大 師 未 察 忠 素  再 樹 義 門 以 安 養 
ZH_X75_1513_005:0324a02	生身。抑同弊垢。娑婆劣應。混彼舍那。又曰。豈圖拾其	005	生 身  抑 同 弊 垢  娑 婆 劣 應  混 彼 舍 那  又 曰  豈 圖 拾 其 
ZH_X75_1513_005:0324a03	短。隱其長。沽出藍之名。起逆路之見。自墜塗炭。良可	005	短  隱 其 長  沽 出 藍 之 名  起 逆 路 之 見  自 墜 塗 炭  良 可 
ZH_X75_1513_005:0324a04	悲哉。道不我合。讒由是興。將事四方之游。以諧平昔	005	悲 哉  道 不 我 合  讒 由 是 興  將 事 四 方 之 游  以 諧 平 昔 
