segmentnr	original	folio	analyzed
ZH_X08_0236_028:0306c16	生何非佛又真性叵得非今始成若有可得令得成	028	生 何 非 佛 又 真 性 叵 得 非 今 始 成 若 有 可 得 令 得 成 
ZH_X08_0236_028:0306c17	佛證性叵得佛非始成佛非始成佛本是佛佛之本	028	佛 證 性 叵 得 佛 非 始 成 佛 非 始 成 佛 本 是 佛 佛 之 本 
ZH_X08_0236_028:0306c18	佛何異生佛是故一成一切皆成以一性故一成一	028	佛 何 異 生 佛 是 故 一 成 一 切 皆 成 以 一 性 故 一 成 一 
ZH_X08_0236_028:0306c19	切成亦不為當果之因性是果故明即此同中必有	028	切 成 亦 不 為 當 果 之 因 性 是 果 故 明 即 此 同 中 必 有 
ZH_X08_0236_028:0306c20	別義。	028	別 義  
ZH_X08_0236_028:0306c21	鈔故證事理無礙等者佛依一性故得成佛今由	028	鈔 故 證 事 理 無 礙 等 者 佛 依 一 性 故 得 成 佛 今 由 
ZH_X08_0236_028:0306c22	一切眾生隨能徧理俱在佛中理無二實故一切	028	一 切 眾 生 隨 能 徧 理 俱 在 佛 中 理 無 二 實 故 一 切 
ZH_X08_0236_028:0306c23	皆成皆由理徧於事也。	028	皆 成 皆 由 理 徧 於 事 也  
ZH_X08_0236_028:0306c24	鈔謂理無二實等者佛既證理至果云實由理體	028	鈔 謂 理 無 二 實 等 者 佛 既 證 理 至 果 云 實 由 理 體 
ZH_X08_0236_028:0307a01	徧該多事故說一切皆成故云理無二實而皆成	028	徧 該 多 事 故 說 一 切 皆 成 故 云 理 無 二 實 而 皆 成 
ZH_X08_0236_028:0307a02	也理如虗空下約絕相義故無成。	028	也 理 如 虗 空 下 約 絕 相 義 故 無 成  
ZH_X08_0236_028:0307a03	鈔文云佛子下疏云體離虧盈虗空無生故(問楞嚴云	028	鈔 文 云 佛 子 下 疏 云 體 離 虧 盈 虗 空 無 生 故  問 楞 嚴 云 
ZH_X08_0236_028:0307a04	迷妄有虗空依空立世界何云虗空無生耶答一唯識云假施設有謂曾聞說虗空等名隨分別有虗空	028	迷 妄 有 虗 空 依 空 立 世 界 何 云 虗 空 無 生 耶 答 一 唯 識 云 假 施 設 有 謂 曾 聞 說 虗 空 等 名 隨 分 別 有 虗 空 
ZH_X08_0236_028:0307a05	等相數習立故心等生時似虗空現此所現相前後相似無有變易假說為常準此則隨世俗故言生也)	028	等 相 數 習 立 故 心 等 生 時 似 虗 空 現 此 所 現 相 前 後 相 似 無 有 變 易 假 說 為 常 準 此 則 隨 世 俗 故 言 生 也  
ZH_X08_0236_028:0307a06	體無增減菩提無相成不寧殊無相無非相離二	028	體 無 增 減 菩 提 無 相 成 不 寧 殊 無 相 無 非 相 離 二 
ZH_X08_0236_028:0307a07	邊故成遣之又遣之無一下不墮諸數故欲成下	028	邊 故 成 遣 之 又 遣 之 無 一 下 不 墮 諸 數 故 欲 成 下 
ZH_X08_0236_028:0307a08	但隨智說成與不成下唯成則壞以有成定壞故	028	但 隨 智 說 成 與 不 成 下 唯 成 則 壞 以 有 成 定 壞 故 
ZH_X08_0236_028:0307a09	唯不成無以仰求既不為二邊所縛故云自在無	028	唯 不 成 無 以 仰 求 既 不 為 二 邊 所 縛 故 云 自 在 無 
ZH_X08_0236_028:0307a10	礙。	028	礙  
ZH_X08_0236_028:0307a12	華嚴懸談會玄記卷第二十八	028	華 嚴 懸 談 會 玄 記 卷 第 二 十 八 
ZH_X08_0236_028:0307a14	音釋	028	音 釋 
ZH_X08_0236_028:0307a15	溝(古侯切廣深各四尺曰溝)。洫(呼域切廣八尺曰洫)。豁(音活空也)。橃(補達切治也)。確	028	溝  古 侯 切 廣 深 各 四 尺 曰 溝   洫  呼 域 切 廣 八 尺 曰 洫   豁  音 活 空 也   橃  補 達 切 治 也   確 
ZH_X08_0236_028:0307a16	(口角切堅固也)。[牙-(必-心)+?](音互義同)。	028	 口 角 切 堅 固 也   [牙必心]  音 互 義 同   
