segmentnr	original	stemmed
ZH_T47_1986B_001:0524c15_30	洞山有何言句示徒。	洞 山 有 何 言 句 示 徒  
ZH_T47_1986B_001:0524c15_33	僧云。	僧 云  
ZH_T47_1986B_001:0524c15_42	尋常教學人三路學。	尋 常 教 學 人 三 路 學  
ZH_T47_1986B_001:0524c15_46	夾山云。	夾 山 云  
ZH_T47_1986B_001:0524c15_51	何者三路。	何 者 三 路  
ZH_T47_1986B_001:0524c16_2	僧云。	僧 云  
ZH_T47_1986B_001:0524c16_9	玄路鳥道展手。	玄 路 鳥 道 展 手  
ZH_T47_1986B_001:0524c16_13	夾山云。	夾 山 云  
ZH_T47_1986B_001:0524c16_19	實有此語否。	實 有 此 語 否  
ZH_T47_1986B_001:0524c16_22	僧云。	僧 云  
ZH_T47_1986B_001:0524c16_25	實有。	實 有  
ZH_T47_1986B_001:0524c16_29	夾山云。	夾 山 云  
ZH_T47_1986B_001:0524c16_35	軌持千里鈔。	軌 持 千 里 鈔  
ZH_T47_1986B_001:0524c16_41	林下道人悲。	林 下 道 人 悲  
ZH_T47_1986B_001:0524c16_46	浮山遠云。	浮 山 遠 云  
ZH_T47_1986B_001:0524c17_1	不因黃葉落。	不 因 黃 葉 落  
ZH_T47_1986B_001:0524c17_7	焉知是一秋。	焉 知 是 一 秋  
ZH_T47_1986B_001:0524c18_4	師謂眾云。	師 謂 眾 云  
ZH_T47_1986B_001:0524c18_11	知有佛向上人。	知 有 佛 向 上 人  
ZH_T47_1986B_001:0524c18_17	方有語話分。	方 有 語 話 分  
ZH_T47_1986B_001:0524c18_20	僧問。	僧 問  
ZH_T47_1986B_001:0524c19_7	如何是佛向上人。	如 何 是 佛 向 上 人  
ZH_T47_1986B_001:0524c19_10	師云。	師 云  
ZH_T47_1986B_001:0524c19_17	非佛保福別云。	非 佛 保 福 別 云  
ZH_T47_1986B_001:0524c19_20	佛非。	佛 非  
ZH_T47_1986B_001:0524c19_25	法眼別云。	法 眼 別 云  
ZH_T47_1986B_001:0524c20_2	方便呼為佛。	方 便 呼 為 佛  
ZH_T47_1986B_001:0524c21_3	師問僧。	師 問 僧  
ZH_T47_1986B_001:0524c21_8	甚處去來。	甚 處 去 來  
ZH_T47_1986B_001:0524c21_11	僧云。	僧 云  
ZH_T47_1986B_001:0524c21_15	製鞋來。	製 鞋 來  
ZH_T47_1986B_001:0524c21_18	師云。	師 云  
ZH_T47_1986B_001:0524c22_2	自解依他。	自 解 依 他  
ZH_T47_1986B_001:0524c22_5	僧云。	僧 云  
ZH_T47_1986B_001:0524c22_8	依他。	依 他  
ZH_T47_1986B_001:0524c22_11	師云。	師 云  
ZH_T47_1986B_001:0524c22_20	他還指教闍黎也無。	他 還 指 教 闍 黎 也 無  
ZH_T47_1986B_001:0524c23_2	僧云。	僧 云  
ZH_T47_1986B_001:0524c23_7	允即不違。	允 即 不 違  
ZH_T47_1986B_001:0524c24_2	僧問。	僧 問  
ZH_T47_1986B_001:0524c24_10	如何是玄中又玄。	如 何 是 玄 中 又 玄  
ZH_T47_1986B_001:0524c24_13	師云。	師 云  
ZH_T47_1986B_001:0524c24_18	如死人舌。	如 死 人 舌  
ZH_T47_1986B_001:0524c25_4	師洗鉢次。	師 洗 鉢 次  
ZH_T47_1986B_001:0524c25_11	見兩烏爭蝦蟇。	見 兩 烏 爭 蝦 蟇  
ZH_T47_1986B_001:0524c25_16	有僧便問。	有 僧 便 問  
ZH_T47_1986B_001:0524c25_19	這箇。	這 箇  
ZH_T47_1986B_001:0524c26_6	因甚麼到恁麼地。	因 甚 麼 到 恁 麼 地  
ZH_T47_1986B_001:0524c26_9	師云。	師 云  
ZH_T47_1986B_001:0524c26_14	祇為闍黎。	祇 為 闍 黎  
ZH_T47_1986B_001:0524c27_2	僧問。	僧 問  
ZH_T47_1986B_001:0524c27_12	如何是毘盧師法身主。	如 何 是 毘 盧 師 法 身 主  
ZH_T47_1986B_001:0524c27_15	師云。	師 云  
ZH_T47_1986B_001:0524c28_2	禾莖粟榦僧問。	禾 莖 粟 榦 僧 問  
ZH_T47_1986B_001:0524c28_7	三身之中。	三 身 之 中  
ZH_T47_1986B_001:0524c28_15	阿那身不墮眾數。	阿 那 身 不 墮 眾 數  
ZH_T47_1986B_001:0524c28_18	師云。	師 云  
ZH_T47_1986B_001:0524c29_8	吾甞于此切僧後問曹山。	吾 甞 于 此 切 僧 後 問 曹 山  
ZH_T47_1986B_001:0524c29_12	先師道。	先 師 道  
ZH_T47_1986B_001:0524c29_18	吾常於此切。	吾 常 於 此 切  
ZH_T47_1986B_001:0524c29_23	意作麼生。	意 作 麼 生  
ZH_T47_1986B_001:0524c29_27	曹山云。	曹 山 云  
ZH_T47_1986B_001:0524c29_33	要頭便斫去。	要 頭 便 斫 去  
ZH_T47_1986B_001:0524c29_38	又問雪峰。	又 問 雪 峰  
ZH_T47_1986B_001:0524c29_44	雲峰以拄拄。	雲 峰 以 拄 拄  
ZH_T47_1986B_001:0525a01_4	擘口打云。	擘 口 打 云  
ZH_T47_1986B_001:0525a01_12	我亦曾到洞山來。	我 亦 曾 到 洞 山 來  
ZH_T47_1986B_001:0525a01_17	承天宗云。	承 天 宗 云  
ZH_T47_1986B_001:0525a01_21	一轉語。	一 轉 語  
ZH_T47_1986B_001:0525a01_26	海晏河清。	海 晏 河 清  
ZH_T47_1986B_001:0525a01_30	一轉語。	一 轉 語  
ZH_T47_1986B_001:0525a01_35	風高月冷。	風 高 月 冷  
ZH_T47_1986B_001:0525a01_39	一轉語。	一 轉 語  
ZH_T47_1986B_001:0525a01_45	騎賊馬趁賊。	騎 賊 馬 趁 賊  
ZH_T47_1986B_001:0525a02_3	忽有箇衲僧出來道。	忽 有 箇 衲 僧 出 來 道  
ZH_T47_1986B_001:0525a02_8	總不與麼。	總 不 與 麼  
ZH_T47_1986B_001:0525a02_16	也許伊具一隻眼。	也 許 伊 具 一 隻 眼  
ZH_T47_1986B_001:0525a02_20	妙喜云。	妙 喜 云  
ZH_T47_1986B_001:0525a02_25	恁麼葛藤。	恁 麼 葛 藤  
ZH_T47_1986B_001:0525a02_35	也未夢見三箇老漢在。	也 未 夢 見 三 箇 老 漢 在  
ZH_T47_1986B_001:0525a02_38	復云。	復 云  
ZH_T47_1986B_001:0525a02_48	何不向膏肓上下一針。	何 不 向 膏 肓 上 下 一 針  
ZH_T47_1986B_001:0525a03_5	會下有老宿。	會 下 有 老 宿  
ZH_T47_1986B_001:0525a03_10	去雲巖回。	去 雲 巖 回  
ZH_T47_1986B_001:0525a03_13	師問。	師 問  
ZH_T47_1986B_001:0525a04_1	汝去雲巖作甚麼。	汝 去 雲 巖 作 甚 麼  
ZH_T47_1986B_001:0525a04_4	宿云。	宿 云  
ZH_T47_1986B_001:0525a04_7	不會。	不 會  
ZH_T47_1986B_001:0525a04_11	師代云。	師 代 云  
ZH_T47_1986B_001:0525a04_15	堆堆地。	堆 堆 地  
ZH_T47_1986B_001:0525a05_2	僧問。	僧 問  
ZH_T47_1986B_001:0525a05_11	如何是青山白雲父。	如 何 是 青 山 白 雲 父  
ZH_T47_1986B_001:0525a05_14	師云。	師 云  
ZH_T47_1986B_001:0525a05_20	不森森者是。	不 森 森 者 是  
ZH_T47_1986B_001:0525a06_2	僧云。	僧 云  
ZH_T47_1986B_001:0525a06_11	如何是白雲青山兒。	如 何 是 白 雲 青 山 兒  
ZH_T47_1986B_001:0525a06_14	師云。	師 云  
ZH_T47_1986B_001:0525a07_1	不辯東西者是。	不 辯 東 西 者 是  
ZH_T47_1986B_001:0525a07_4	僧云。	僧 云  
ZH_T47_1986B_001:0525a07_13	如何是白雲終日倚。	如 何 是 白 雲 終 日 倚  
ZH_T47_1986B_001:0525a07_16	師云。	師 云  
ZH_T47_1986B_001:0525a08_1	去離不得。	去 離 不 得  
ZH_T47_1986B_001:0525a08_4	僧云。	僧 云  
ZH_T47_1986B_001:0525a08_13	如何是青山總不知。	如 何 是 青 山 總 不 知  
ZH_T47_1986B_001:0525a08_16	師云。	師 云  
ZH_T47_1986B_001:0525a09_1	不顧視者是。	不 顧 視 者 是  
ZH_T47_1986B_001:0525a10_2	僧問。	僧 問  
ZH_T47_1986B_001:0525a10_7	清河彼岸。	清 河 彼 岸  
ZH_T47_1986B_001:0525a10_12	是甚麼草。	是 甚 麼 草  
ZH_T47_1986B_001:0525a10_15	師云。	師 云  
ZH_T47_1986B_001:0525a11_1	是不萌之草。	是 不 萌 之 草  
ZH_T47_1986B_001:0525a12_3	師問僧。	師 問 僧  
ZH_T47_1986B_001:0525a12_10	世間何物最苦。	世 間 何 物 最 苦  
ZH_T47_1986B_001:0525a12_13	僧云。	僧 云  
ZH_T47_1986B_001:0525a12_18	地獄最苦。	地 獄 最 苦  
ZH_T47_1986B_001:0525a13_1	師云。	師 云  
ZH_T47_1986B_001:0525a13_4	不然。	不 然  
ZH_T47_1986B_001:0525a13_10	在此衣線下。	在 此 衣 線 下  
ZH_T47_1986B_001:0525a13_15	不明大事。	不 明 大 事  
ZH_T47_1986B_001:0525a13_20	是名最苦。	是 名 最 苦  
ZH_T47_1986B_001:0525a14_3	師問僧。	師 問 僧  
ZH_T47_1986B_001:0525a14_7	名甚麼。	名 甚 麼  
ZH_T47_1986B_001:0525a14_10	僧云。	僧 云  
ZH_T47_1986B_001:0525a14_13	某甲。	某 甲  
ZH_T47_1986B_001:0525a14_16	師云。	師 云  
ZH_T47_1986B_001:0525a15_5	阿那箇是闍黎主人公。	阿 那 箇 是 闍 黎 主 人 公  
ZH_T47_1986B_001:0525a15_8	僧云。	僧 云  
ZH_T47_1986B_001:0525a15_13	見祇對次。	見 祇 對 次  
ZH_T47_1986B_001:0525a15_16	師云。	師 云  
ZH_T47_1986B_001:0525a16_1	苦哉苦哉。	苦 哉 苦 哉  
ZH_T47_1986B_001:0525a16_5	今時人。	今 時 人  
ZH_T47_1986B_001:0525a16_10	例皆如此。	例 皆 如 此  
ZH_T47_1986B_001:0525a16_19	祇認得驢前馬後底。	祇 認 得 驢 前 馬 後 底  
ZH_T47_1986B_001:0525a17_3	將為自已。	將 為 自 已  
ZH_T47_1986B_001:0525a17_8	佛法平沈。	佛 法 平 沈  
ZH_T47_1986B_001:0525a17_13	此之是也。	此 之 是 也  
ZH_T47_1986B_001:0525a17_20	賓中主尚未分。	賓 中 主 尚 未 分  
ZH_T47_1986B_001:0525a18_7	如何辯得主中主。	如 何 辯 得 主 中 主  
ZH_T47_1986B_001:0525a18_11	僧便問。	僧 便 問  
ZH_T47_1986B_001:0525a18_18	如何是主中主。	如 何 是 主 中 主  
ZH_T47_1986B_001:0525a19_1	師云。	師 云  
ZH_T47_1986B_001:0525a19_7	闍黎自道取。	闍 黎 自 道 取  
ZH_T47_1986B_001:0525a19_10	僧云。	僧 云  
ZH_T47_1986B_001:0525a19_15	某甲道得。	某 甲 道 得  
ZH_T47_1986B_001:0525a20_5	即是賓中主雲居代云。	即 是 賓 中 主 雲 居 代 云  
ZH_T47_1986B_001:0525a20_10	某甲道得。	某 甲 道 得  
ZH_T47_1986B_001:0525a20_22	不是賓中主如何是主中主。	不 是 賓 中 主 如 何 是 主 中 主  
ZH_T47_1986B_001:0525a20_25	師云。	師 云  
ZH_T47_1986B_001:0525a21_3	恁麼道即易。	恁 麼 道 即 易  
ZH_T47_1986B_001:0525a21_9	相續也大難。	相 續 也 大 難  
ZH_T47_1986B_001:0525a21_14	遂示頌云。	遂 示 頌 云  
ZH_T47_1986B_001:0525a22_2	嗟見今時學道流。	嗟 見 今 時 學 道 流  
ZH_T47_1986B_001:0525a22_7	千千萬萬。	千 千 萬 萬  
ZH_T47_1986B_001:0525a22_11	認門頭。	認 門 頭  
ZH_T47_1986B_001:0525a22_19	恰似入京朝聖主。	恰 似 入 京 朝 聖 主  
ZH_T47_1986B_001:0525a23_6	祇到潼關即便休。	祇 到 潼 關 即 便 休  
ZH_T47_1986B_001:0525a24_4	師上堂云。	師 上 堂 云  
ZH_T47_1986B_001:0525a24_10	道無心合人。	道 無 心 合 人  
ZH_T47_1986B_001:0525a24_16	人無心合道。	人 無 心 合 道  
ZH_T47_1986B_001:0525a25_2	欲識箇中意。	欲 識 箇 中 意  
ZH_T47_1986B_001:0525a25_13	一老一不老後僧問曹山。	一 老 一 不 老 後 僧 問 曹 山  
ZH_T47_1986B_001:0525a25_19	如何是一老。	如 何 是 一 老  
ZH_T47_1986B_001:0525a25_23	曹山云。	曹 山 云  
ZH_T47_1986B_001:0525a25_27	不扶持。	不 扶 持  
ZH_T47_1986B_001:0525a25_30	僧云。	僧 云  
ZH_T47_1986B_001:0525a25_37	如何是一不老。	如 何 是 一 不 老  
ZH_T47_1986B_001:0525a26_3	曹山云。	曹 山 云  
ZH_T47_1986B_001:0525a26_6	枯木。	枯 木  
ZH_T47_1986B_001:0525a26_14	僧又舉似逍遙忠。	僧 又 舉 似 逍 遙 忠  
ZH_T47_1986B_001:0525a26_17	忠云。	忠 云  
ZH_T47_1986B_001:0525a26_22	三從六義。	三 從 六 義  
ZH_T47_1986B_001:0525a27_8	舉五洩到石頭處云。	舉 五 洩 到 石 頭 處 云  
ZH_T47_1986B_001:0525a27_15	一言相契即住。	一 言 相 契 即 住  
ZH_T47_1986B_001:0525a28_1	不契即去。	不 契 即 去  
ZH_T47_1986B_001:0525a28_6	石頭據坐。	石 頭 據 坐  
ZH_T47_1986B_001:0525a28_11	五洩便去。	五 洩 便 去  
ZH_T47_1986B_001:0525a28_18	石頭隨後召云。	石 頭 隨 後 召 云  
ZH_T47_1986B_001:0525a29_1	闍黎。	闍 黎  
ZH_T47_1986B_001:0525a29_8	闍黎五洩回首。	闍 黎 五 洩 回 首  
ZH_T47_1986B_001:0525a29_12	石頭云。	石 頭 云  
ZH_T47_1986B_001:0525a29_17	從生至死。	從 生 至 死  
ZH_T47_1986B_001:0525b01_1	祇是這箇。	祇 是 這 箇  
ZH_T47_1986B_001:0525b01_8	回頭轉惱作麼。	回 頭 轉 惱 作 麼  
ZH_T47_1986B_001:0525b01_12	五洩忽。	五 洩 忽  
ZH_T47_1986B_001:0525b01_16	然契悟。	然 契 悟  
ZH_T47_1986B_001:0525b02_1	乃抝折拄杖。	乃 抝 折 拄 杖  
ZH_T47_1986B_001:0525b02_4	師云。	師 云  
ZH_T47_1986B_001:0525b02_13	當時不是五洩先師。	當 時 不 是 五 洩 先 師  
ZH_T47_1986B_001:0525b02_19	也大難承當。	也 大 難 承 當  
ZH_T47_1986B_001:0525b03_3	然雖如是。	然 雖 如 是  
ZH_T47_1986B_001:0525b03_8	猶涉途在。	猶 涉 途 在  
ZH_T47_1986B_001:0525b04_4	僧辭大慈。	僧 辭 大 慈  
ZH_T47_1986B_001:0525b04_8	大慈問。	大 慈 問  
ZH_T47_1986B_001:0525b04_13	甚麼處去。	甚 麼 處 去  
ZH_T47_1986B_001:0525b04_16	僧云。	僧 云  
ZH_T47_1986B_001:0525b04_20	江西去。	江 西 去  
ZH_T47_1986B_001:0525b05_3	大慈云。	大 慈 云  
ZH_T47_1986B_001:0525b05_10	我勞汝一段事。	我 勞 汝 一 段 事  
ZH_T47_1986B_001:0525b05_13	得否。	得 否  
ZH_T47_1986B_001:0525b05_16	僧云。	僧 云  
ZH_T47_1986B_001:0525b06_2	和尚有甚麼事。	和 尚 有 甚 麼 事  
ZH_T47_1986B_001:0525b06_6	大慈云。	大 慈 云  
ZH_T47_1986B_001:0525b06_14	將取老僧去得麼。	將 取 老 僧 去 得 麼  
ZH_T47_1986B_001:0525b06_17	僧云。	僧 云  
ZH_T47_1986B_001:0525b07_4	更有過於和尚者。	更 有 過 於 和 尚 者  
ZH_T47_1986B_001:0525b07_10	亦不能將去。	亦 不 能 將 去  
ZH_T47_1986B_001:0525b07_15	大慈便休。	大 慈 便 休  
ZH_T47_1986B_001:0525b08_1	後僧舉似師。	後 僧 舉 似 師  
ZH_T47_1986B_001:0525b08_4	師云。	師 云  
ZH_T47_1986B_001:0525b08_12	闍黎爭合恁麼道。	闍 黎 爭 合 恁 麼 道  
ZH_T47_1986B_001:0525b08_15	僧云。	僧 云  
ZH_T47_1986B_001:0525b09_1	和尚作麼生。	和 尚 作 麼 生  
ZH_T47_1986B_001:0525b09_4	師云。	師 云  
ZH_T47_1986B_001:0525b09_10	得法眼別云。	得 法 眼 別 云  
ZH_T47_1986B_001:0525b09_15	和尚若去。	和 尚 若 去  
ZH_T47_1986B_001:0525b09_26	某甲提笠子師又問其僧。	某 甲 提 笠 子 師 又 問 其 僧  
ZH_T47_1986B_001:0525b10_6	大慈別有甚麼言句。	大 慈 別 有 甚 麼 言 句  
ZH_T47_1986B_001:0525b10_9	僧云。	僧 云  
ZH_T47_1986B_001:0525b10_15	有時示眾云。	有 時 示 眾 云  
ZH_T47_1986B_001:0525b10_20	說得一丈。	說 得 一 丈  
ZH_T47_1986B_001:0525b11_6	不如行取一尺。	不 如 行 取 一 尺  
ZH_T47_1986B_001:0525b11_11	說得一尺。	說 得 一 尺  
ZH_T47_1986B_001:0525b11_18	不如行取一寸。	不 如 行 取 一 寸  
ZH_T47_1986B_001:0525b12_1	師云。	師 云  
ZH_T47_1986B_001:0525b12_4	我恁。	我 恁  
ZH_T47_1986B_001:0525b12_7	麼道。	麼 道  
ZH_T47_1986B_001:0525b12_10	僧云。	僧 云  
ZH_T47_1986B_001:0525b12_16	和尚作麼生。	和 尚 作 麼 生  
ZH_T47_1986B_001:0525b12_19	師云。	師 云  
ZH_T47_1986B_001:0525b13_4	說取行不得底。	說 取 行 不 得 底  
ZH_T47_1986B_001:0525b13_11	行取說不得底。	行 取 說 不 得 底  
ZH_T47_1986B_001:0525b14_7	藥山與雲巖遊山。	藥 山 與 雲 巖 遊 山  
ZH_T47_1986B_001:0525b14_12	腰間刀響。	腰 間 刀 響  
ZH_T47_1986B_001:0525b14_16	雲巖問。	雲 巖 問  
ZH_T47_1986B_001:0525b15_3	甚麼物作聲。	甚 麼 物 作 聲  
ZH_T47_1986B_001:0525b15_13	藥山抽刀驀口作斫勢。	藥 山 抽 刀 驀 口 作 斫 勢  
ZH_T47_1986B_001:0525b16_1	師舉示眾云。	師 舉 示 眾 云  
ZH_T47_1986B_001:0525b16_6	看他藥山。	看 他 藥 山  
ZH_T47_1986B_001:0525b16_13	橫身為這箇事。	橫 身 為 這 箇 事  
ZH_T47_1986B_001:0525b16_17	今時人。	今 時 人  
ZH_T47_1986B_001:0525b17_2	欲明向上事。	欲 明 向 上 事  
ZH_T47_1986B_001:0525b17_9	須體此意始得。	須 體 此 意 始 得  
ZH_T47_1986B_001:0525b18_7	藥山夜參不點燈。	藥 山 夜 參 不 點 燈  
ZH_T47_1986B_001:0525b18_13	藥山垂語云。	藥 山 垂 語 云  
ZH_T47_1986B_001:0525b18_19	我有一句子。	我 有 一 句 子  
ZH_T47_1986B_001:0525b19_5	待特牛生兒。	待 特 牛 生 兒  
ZH_T47_1986B_001:0525b19_10	即向爾道。	即 向 爾 道  
ZH_T47_1986B_001:0525b19_14	有僧云。	有 僧 云  
ZH_T47_1986B_001:0525b19_20	特牛生兒也。	特 牛 生 兒 也  
ZH_T47_1986B_001:0525b20_6	祇是和尚不道。	祇 是 和 尚 不 道  
ZH_T47_1986B_001:0525b20_10	藥山云。	藥 山 云  
ZH_T47_1986B_001:0525b20_16	侍者把燈來。	侍 者 把 燈 來  
ZH_T47_1986B_001:0525b21_3	其僧抽身入眾。	其 僧 抽 身 入 眾  
ZH_T47_1986B_001:0525b21_9	雲巖舉問師。	雲 巖 舉 問 師  
ZH_T47_1986B_001:0525b21_13	作麼生。	作 麼 生  
ZH_T47_1986B_001:0525b21_16	師云。	師 云  
ZH_T47_1986B_001:0525b22_1	這僧却會。	這 僧 却 會  
ZH_T47_1986B_001:0525b22_8	祇是不肯禮拜。	祇 是 不 肯 禮 拜  
ZH_T47_1986B_001:0525b23_5	舉藥山問僧。	舉 藥 山 問 僧  
ZH_T47_1986B_001:0525b23_9	甚處來。	甚 處 來  
ZH_T47_1986B_001:0525b23_14	云湖南來。	云 湖 南 來  
ZH_T47_1986B_001:0525b23_18	藥山云。	藥 山 云  
ZH_T47_1986B_001:0525b24_5	洞庭湖水滿也未。	洞 庭 湖 水 滿 也 未  
ZH_T47_1986B_001:0525b24_8	云未。	云 未  
ZH_T47_1986B_001:0525b24_12	藥山云。	藥 山 云  
ZH_T47_1986B_001:0525b24_18	許多時雨水。	許 多 時 雨 水  
ZH_T47_1986B_001:0525b25_3	為甚麼未滿。	為 甚 麼 未 滿  
ZH_T47_1986B_001:0525b25_7	僧無語。	僧 無 語  
ZH_T47_1986B_001:0525b25_11	道吾云。	道 吾 云  
ZH_T47_1986B_001:0525b25_14	滿也。	滿 也  
ZH_T47_1986B_001:0525b25_18	雲巖云。	雲 巖 云  
ZH_T47_1986B_001:0525b26_1	湛湛地。	湛 湛 地  
ZH_T47_1986B_001:0525b26_4	師云。	師 云  
ZH_T47_1986B_001:0525b26_9	甚麼劫中。	甚 麼 劫 中  
ZH_T47_1986B_001:0525b26_14	曾增減來。	曾 增 減 來  
ZH_T47_1986B_001:0525b27_4	藥山問僧。	藥 山 問 僧  
ZH_T47_1986B_001:0525b27_10	見說汝解算。	見 說 汝 解 算  
ZH_T47_1986B_001:0525b27_13	是否。	是 否  
ZH_T47_1986B_001:0525b27_18	僧云不敢。	僧 云 不 敢  
ZH_T47_1986B_001:0525b28_1	藥山云。	藥 山 云  
ZH_T47_1986B_001:0525b28_8	汝試算老僧看。	汝 試 算 老 僧 看  
ZH_T47_1986B_001:0525b28_12	僧無對。	僧 無 對  
ZH_T47_1986B_001:0525b28_18	雲巖舉問師。	雲 巖 舉 問 師  
ZH_T47_1986B_001:0525b29_2	汝作麼生。	汝 作 麼 生  
ZH_T47_1986B_001:0525b29_5	師云。	師 云  
ZH_T47_1986B_001:0525b29_11	請和尚生月。	請 和 尚 生 月  
ZH_T47_1986B_001:0525c01_1	師。	師  
ZH_T47_1986B_001:0525c01_9	作五位君臣頌云。	作 五 位 君 臣 頌 云  
ZH_T47_1986B_001:0525c01_13	正中偏。	正 中 偏  
ZH_T47_1986B_001:0525c02_1	三更初夜月明前。	三 更 初 夜 月 明 前  
ZH_T47_1986B_001:0525c02_9	莫怪相逢不相識。	莫 怪 相 逢 不 相 識  
ZH_T47_1986B_001:0525c02_17	隱隱猶懷舊日嫌。	隱 隱 猶 懷 舊 日 嫌  
ZH_T47_1986B_001:0525c03_1	偏中正。	偏 中 正  
ZH_T47_1986B_001:0525c03_9	失曉老婆逢古鏡。	失 曉 老 婆 逢 古 鏡  
ZH_T47_1986B_001:0525c03_17	分明覿面別無真。	分 明 覿 面 別 無 真  
ZH_T47_1986B_001:0525c04_5	休更迷頭猶認影。	休 更 迷 頭 猶 認 影  
ZH_T47_1986B_001:0525c04_9	正中來。	正 中 來  
ZH_T47_1986B_001:0525c04_17	無中有路隔塵埃。	無 中 有 路 隔 塵 埃  
ZH_T47_1986B_001:0525c05_5	但能不觸當今諱。	但 能 不 觸 當 今 諱  
ZH_T47_1986B_001:0525c05_13	也勝前朝斷舌才。	也 勝 前 朝 斷 舌 才  
ZH_T47_1986B_001:0525c05_17	兼中至。	兼 中 至  
ZH_T47_1986B_001:0525c06_5	兩刃交鋒不須避。	兩 刃 交 鋒 不 須 避  
ZH_T47_1986B_001:0525c06_13	好手猶如火裏蓮。	好 手 猶 如 火 裏 蓮  
ZH_T47_1986B_001:0525c07_2	宛然自有冲天志。	宛 然 自 有 冲 天 志  
ZH_T47_1986B_001:0525c07_6	兼中到。	兼 中 到  
ZH_T47_1986B_001:0525c07_14	不落有無誰敢和。	不 落 有 無 誰 敢 和  
ZH_T47_1986B_001:0525c08_2	人人盡欲出常流。	人 人 盡 欲 出 常 流  
ZH_T47_1986B_001:0525c08_10	折合還歸炭裏坐。	折 合 還 歸 炭 裏 坐  
ZH_T47_1986B_001:0525c09_4	師上堂云。	師 上 堂 云  
ZH_T47_1986B_001:0525c09_10	向時作麼生。	向 時 作 麼 生  
ZH_T47_1986B_001:0525c09_16	奉時作麼生。	奉 時 作 麼 生  
ZH_T47_1986B_001:0525c10_2	功時作麼生。	功 時 作 麼 生  
ZH_T47_1986B_001:0525c10_9	共功時作麼生。	共 功 時 作 麼 生  
ZH_T47_1986B_001:0525c10_16	功功時作麼生。	功 功 時 作 麼 生  
ZH_T47_1986B_001:0525c10_19	僧問。	僧 問  
ZH_T47_1986B_001:0525c11_3	如何是向。	如 何 是 向  
ZH_T47_1986B_001:0525c11_6	師云。	師 云  
ZH_T47_1986B_001:0525c11_13	喫飯時作麼生。	喫 飯 時 作 麼 生  
ZH_T47_1986B_001:0525c11_19	云如何是奉。	云 如 何 是 奉  
ZH_T47_1986B_001:0525c12_1	師云。	師 云  
ZH_T47_1986B_001:0525c12_7	背時作麼生。	背 時 作 麼 生  
ZH_T47_1986B_001:0525c12_13	云如何是功。	云 如 何 是 功  
ZH_T47_1986B_001:0525c12_16	師云。	師 云  
ZH_T47_1986B_001:0525c13_4	放下钁頭時作麼生。	放 下 钁 頭 時 作 麼 生  
ZH_T47_1986B_001:0525c13_11	云如何是共功。	云 如 何 是 共 功  
ZH_T47_1986B_001:0525c13_14	師云。	師 云  
ZH_T47_1986B_001:0525c13_18	不得色。	不 得 色  
ZH_T47_1986B_001:0525c14_4	云如何是功功。	云 如 何 是 功 功  
ZH_T47_1986B_001:0525c14_7	師云。	師 云  
ZH_T47_1986B_001:0525c14_10	不共。	不 共  
ZH_T47_1986B_001:0525c14_15	乃示頌云。	乃 示 頌 云  
ZH_T47_1986B_001:0525c15_2	聖主由來法帝堯。	聖 主 由 來 法 帝 堯  
ZH_T47_1986B_001:0525c15_10	御人以禮曲龍腰。	御 人 以 禮 曲 龍 腰  
ZH_T47_1986B_001:0525c15_18	有時鬧市頭邊過。	有 時 鬧 市 頭 邊 過  
ZH_T47_1986B_001:0525c16_6	到處文明賀聖朝。	到 處 文 明 賀 聖 朝  
ZH_T47_1986B_001:0525c16_14	淨洗濃粧為阿誰。	淨 洗 濃 粧 為 阿 誰  
ZH_T47_1986B_001:0525c17_3	子規聲裏勸人歸。	子 規 聲 裏 勸 人 歸  
ZH_T47_1986B_001:0525c17_11	百花落盡啼無盡。	百 花 落 盡 啼 無 盡  
ZH_T47_1986B_001:0525c17_19	更向亂峰深處啼。	更 向 亂 峰 深 處 啼  
ZH_T47_1986B_001:0525c18_7	枯木花開劫外春。	枯 木 花 開 劫 外 春  
ZH_T47_1986B_001:0525c18_15	倒騎玉象趁麒麟。	倒 騎 玉 象 趁 麒 麟  
ZH_T47_1986B_001:0525c19_4	而今高隱千峰外。	而 今 高 隱 千 峰 外  
ZH_T47_1986B_001:0525c19_12	月皎風清好日辰。	月 皎 風 清 好 日 辰  
ZH_T47_1986B_001:0525c20_1	眾生諸佛不相侵。	眾 生 諸 佛 不 相 侵  
ZH_T47_1986B_001:0525c20_9	山自高兮水自深。	山 自 高 兮 水 自 深  
ZH_T47_1986B_001:0525c20_17	萬別千差明底事。	萬 別 千 差 明 底 事  
ZH_T47_1986B_001:0525c21_5	鷓鴣啼處百花新。	鷓 鴣 啼 處 百 花 新  
ZH_T47_1986B_001:0525c21_13	頭角纔生已不堪。	頭 角 纔 生 已 不 堪  
ZH_T47_1986B_001:0525c22_2	擬心求佛好羞慚。	擬 心 求 佛 好 羞 慚  
ZH_T47_1986B_001:0525c22_10	迢迢空劫無人識。	迢 迢 空 劫 無 人 識  
ZH_T47_1986B_001:0525c22_18	肯向南詢五十三。	肯 向 南 詢 五 十 三  
ZH_T47_1986B_001:0525c23_5	師因曹山辭。	師 因 曹 山 辭  
ZH_T47_1986B_001:0525c23_9	遂囑云。	遂 囑 云  
