segmentnr	original	folio	analyzed
ZH_X86_1606_002:0568a24	集。師曰吾以子時生。當以子時滅。及期煩大眾相送。	002	集  師 曰 吾 以 子 時 生  當 以 子 時 滅  及 期 煩 大 眾 相 送  
ZH_X86_1606_002:0568b01	至夜子刻眾皆集。命眾念佛。師自合掌西向。念往生	002	至 夜 子 刻 眾 皆 集  命 眾 念 佛  師 自 合 掌 西 向  念 往 生 
ZH_X86_1606_002:0568b02	呪洎然入寂。	002	呪 洎 然 入 寂  
ZH_X86_1606_002:0568b03	論曰。祖庭秋晚狂慧競興。明道者多行道者少。夫明	002	論 曰  祖 庭 秋 晚 狂 慧 競 興  明 道 者 多 行 道 者 少  夫 明 
ZH_X86_1606_002:0568b04	之將以行之也。明之而弗行。與未明何異。且假此以	002	之 將 以 行 之 也  明 之 而 弗 行  與 未 明 何 異  且 假 此 以 
ZH_X86_1606_002:0568b05	鈎顯譽營厚殖。則雖學通三藏說法如雲。吾以為直	002	鈎 顯 譽 營 厚 殖  則 雖 學 通 三 藏 說 法 如 雲  吾 以 為 直 
ZH_X86_1606_002:0568b06	一裨販而已。故茲篇所錄並積粹純誠之士。雖契悟	002	一 裨 販 而 已  故 茲 篇 所 錄 並 積 粹 純 誠 之 士  雖 契 悟 
ZH_X86_1606_002:0568b07	弗逮馬祖。神化難齊扣氷。而依教行持動不踰矩。鋾	002	弗 逮 馬 祖  神 化 難 齊 扣 氷  而 依 教 行 持 動 不 踰 矩  鋾 
ZH_X86_1606_002:0568b08	煉之極終歸聖果。又安取狂慧之詡詡哉。第闇修之	002	煉 之 極 終 歸 聖 果  又 安 取 狂 慧 之 詡 詡 哉  第 闇 修 之 
ZH_X86_1606_002:0568b09	士形晦聲泯。或道大而知希。或德成而遇蹇。則茲篇	002	士 形 晦 聲 泯  或 道 大 而 知 希  或 德 成 而 遇 蹇  則 茲 篇 
ZH_X86_1606_002:0568b10	之外不知凡幾。物色無從。徒增深慨而已。	002	之 外 不 知 凡 幾  物 色 無 從  徒 增 深 慨 而 已  
ZH_X86_1606_002:0568b11	輔教第四(共得一十四人)	002	輔 教 第 四  共 得 一 十 四 人  
ZH_X86_1606_002:0568b12	佛日亙天魔雲作障。日何所損人失其照。休哉	002	佛 日 亙 天 魔 雲 作 障  日 何 所 損 人 失 其 照  休 哉 
ZH_X86_1606_002:0568b13	碩人為金為湯。啟導群迷永益來學。志輔教。	002	碩 人 為 金 為 湯  啟 導 群 迷 永 益 來 學  志 輔 教  
ZH_X86_1606_002:0568b14	△宋浦城楊文公億字大年。雍熈初年十一。舉神嬰	002	 宋 浦 城 楊 文 公 億 字 大 年  雍 熈 初 年 十 一  舉 神 嬰 
ZH_X86_1606_002:0568b15	入京授秘書正字。淳化中命試翰林。賜進士第出身。	002	入 京 授 秘 書 正 字  淳 化 中 命 試 翰 林  賜 進 士 第 出 身  
ZH_X86_1606_002:0568b16	官至翰林學士。知誥制。以文學為世所宗。卒諡曰文	002	官 至 翰 林 學 士  知 誥 制  以 文 學 為 世 所 宗  卒 諡 曰 文 
ZH_X86_1606_002:0568b17	公。初負才名而不知有佛。一日過同僚見讀金剛經。	002	公  初 負 才 名 而 不 知 有 佛  一 日 過 同 僚 見 讀 金 剛 經  
ZH_X86_1606_002:0568b18	笑且罪之。彼讀自若。公疑之曰。是豈出孔孟之右乎	002	笑 且 罪 之  彼 讀 自 若  公 疑 之 曰  是 豈 出 孔 孟 之 右 乎 
ZH_X86_1606_002:0568b19	何侫之甚也。因閱數板懵然。始少敬信。後會翰林李	002	何 侫 之 甚 也  因 閱 數 板 懵 然  始 少 敬 信  後 會 翰 林 李 
ZH_X86_1606_002:0568b20	公維勉令參問。及由秘書監出守汝州。首謁廣慧璉	002	公 維 勉 令 參 問  及 由 秘 書 監 出 守 汝 州  首 謁 廣 慧 璉 
ZH_X86_1606_002:0568b21	禪師。一見便問。布皷當軒擊。誰是知音者。慧曰來風	002	禪 師  一 見 便 問  布 皷 當 軒 擊  誰 是 知 音 者  慧 曰 來 風 
ZH_X86_1606_002:0568b22	深辨。公曰恁麼則禪客相逢祇彈指也。慧曰君子可	002	深 辨  公 曰 恁 麼 則 禪 客 相 逢 祇 彈 指 也  慧 曰 君 子 可 
ZH_X86_1606_002:0568b23	八。公應喏喏。慧曰草賊大敗。夜語次。慧曰秘監曾與	002	八  公 應 喏 喏  慧 曰 草 賊 大 敗  夜 語 次  慧 曰 秘 監 曾 與 
ZH_X86_1606_002:0568b24	甚人道話來。公曰某曾問雲岩諒監守。兩個大虫相	002	甚 人 道 話 來  公 曰 某 曾 問 雲 岩 諒 監 守  兩 個 大 虫 相 
ZH_X86_1606_002:0568c01	咬時如何。諒曰一合相。某曰我祇管看。未審恁麼道	002	咬 時 如 何  諒 曰 一 合 相  某 曰 我 祇 管 看  未 審 恁 麼 道 
ZH_X86_1606_002:0568c02	得麼。慧曰這裏即不然。公曰請和尚別一轉語。慧以	002	得 麼  慧 曰 這 裏 即 不 然  公 曰 請 和 尚 別 一 轉 語  慧 以 
ZH_X86_1606_002:0568c03	手作拽鼻勢曰這畜生更[跳-兆+孛]跳在。公於言下脫然。有	002	手 作 拽 鼻 勢 曰 這 畜 生 更 [跳兆孛] 跳 在  公 於 言 下 脫 然  有 
ZH_X86_1606_002:0568c04	偈曰。八角磨盤空裏走。金毛獅子變作狗。擬欲將身	002	偈 曰  八 角 磨 盤 空 裏 走  金 毛 獅 子 變 作 狗  擬 欲 將 身 
ZH_X86_1606_002:0568c05	北斗藏。應須合掌南辰後。乃作書寄李翰林。略曰。疾	002	北 斗 藏  應 須 合 掌 南 辰 後  乃 作 書 寄 李 翰 林  略 曰  疾 
ZH_X86_1606_002:0568c06	夫夙以頑惷獲受獎顧。預聞南宗之旨。動靜咨詢。周	002	夫 夙 以 頑 惷 獲 受 獎 顧  預 聞 南 宗 之 旨  動 靜 咨 詢  周 
ZH_X86_1606_002:0568c07	旋策發。俾其刳心之有詣。墻面之無慙者。誠出於席	002	旋 策 發  俾 其 刳 心 之 有 詣  墻 面 之 無 慙 者  誠 出 於 席 
ZH_X86_1606_002:0568c08	間牀下矣。矧又故安公大師每垂誘導。又得雲門諒	002	間 牀 下 矣  矧 又 故 安 公 大 師 每 垂 誘 導  又 得 雲 門 諒 
ZH_X86_1606_002:0568c09	公見顧。蓬蒿諒之旨趣正與安公同轍。并自歸宗雲	002	公 見 顧  蓬 蒿 諒 之 旨 趣 正 與 安 公 同 轍  并 自 歸 宗 雲 
ZH_X86_1606_002:0568c10	居而來。皆是法眼之流裔。去年假守茲郡。適會廣慧	002	居 而 來  皆 是 法 眼 之 流 裔  去 年 假 守 茲 郡  適 會 廣 慧 
ZH_X86_1606_002:0568c11	禪伯。實承嗣南院。念齋中務簡。退食之暇或坐邀而	002	禪 伯  實 承 嗣 南 院  念 齋 中 務 簡  退 食 之 暇 或 坐 邀 而 
ZH_X86_1606_002:0568c12	至。或命駕從之。請扣無方。蒙滯頓釋。半歲之後曠然	002	至  或 命 駕 從 之  請 扣 無 方  蒙 滯 頓 釋  半 歲 之 後 曠 然 
ZH_X86_1606_002:0568c13	弗疑。平昔礙膺之物嚗然自落。積劫未明之事廓爾	002	弗 疑  平 昔 礙 膺 之 物 嚗 然 自 落  積 劫 未 明 之 事 廓 爾 
ZH_X86_1606_002:0568c14	現前。固亦決擇之洞分。應接之無蹇矣。病夫今繼紹	002	現 前  固 亦 決 擇 之 洞 分  應 接 之 無 蹇 矣  病 夫 今 繼 紹 
ZH_X86_1606_002:0568c15	之緣。實屬於廣慧。而提激之自。良出于鰲峯也。公問	002	之 緣  實 屬 於 廣 慧  而 提 激 之 自  良 出 于 鰲 峯 也  公 問 
ZH_X86_1606_002:0568c16	廣慧曰。承和尚有言。一切罪業皆因財寶所生。勸人	002	廣 慧 曰  承 和 尚 有 言  一 切 罪 業 皆 因 財 寶 所 生  勸 人 
ZH_X86_1606_002:0568c17	疎於財利。夫閻浮眾生以財為命。邦國以財聚人。教	002	疎 於 財 利  夫 閻 浮 眾 生 以 財 為 命  邦 國 以 財 聚 人  教 
ZH_X86_1606_002:0568c18	中有財法二施。何得勸人踈財乎。慧曰。幡竿尖上鐵	002	中 有 財 法 二 施  何 得 勸 人 踈 財 乎  慧 曰  幡 竿 尖 上 鐵 
ZH_X86_1606_002:0568c19	龍頭。公曰海壇馬子似驢大。慧曰楚鷄不是丹山鳳。	002	龍 頭  公 曰 海 壇 馬 子 似 驢 大  慧 曰 楚 鷄 不 是 丹 山 鳳  
ZH_X86_1606_002:0568c20	公曰。佛滅二千年。比丘少慚愧。公更置一百問。慧一	002	公 曰  佛 滅 二 千 年  比 丘 少 慚 愧  公 更 置 一 百 問  慧 一 
ZH_X86_1606_002:0568c21	一答回。唐明嵩和尚謂慈明曰。楊大年知見高。入道	002	一 答 回  唐 明 嵩 和 尚 謂 慈 明 曰  楊 大 年 知 見 高  入 道 
ZH_X86_1606_002:0568c22	穩。實不可不見。明乃往謁。公問對面不相識。千里却	002	穩  實 不 可 不 見  明 乃 往 謁  公 問 對 面 不 相 識  千 里 却 
ZH_X86_1606_002:0568c23	同風。明曰近奉山門請。公曰真個脫空。明曰前月離	002	同 風  明 曰 近 奉 山 門 請  公 曰 真 個 脫 空  明 曰 前 月 離 
ZH_X86_1606_002:0568c24	唐明。公曰適來悔相問。明曰作家。公便喝。明曰恰是。	002	唐 明  公 曰 適 來 悔 相 問  明 曰 作 家  公 便 喝  明 曰 恰 是  
ZH_X86_1606_002:0569a01	公復喝。明以手劃一劃。公吐舌曰真是龍象。明曰是	002	公 復 喝  明 以 手 劃 一 劃  公 吐 舌 曰 真 是 龍 象  明 曰 是 
ZH_X86_1606_002:0569a02	何言歟。公喚客司點茶來。元來是屋裡人。明曰也不	002	何 言 歟  公 喚 客 司 點 茶 來  元 來 是 屋 裡 人  明 曰 也 不 
ZH_X86_1606_002:0569a03	消得。茶罷。又問如何是上座為人一句。明曰切。公曰	002	消 得  茶 罷  又 問 如 何 是 上 座 為 人 一 句  明 曰 切  公 曰 
ZH_X86_1606_002:0569a04	與麼則長裙新婦拖泥走。明曰誰得似內翰。公曰作	002	與 麼 則 長 裙 新 婦 拖 泥 走  明 曰 誰 得 似 內 翰  公 曰 作 
ZH_X86_1606_002:0569a05	家作家。明曰放儞三十棒。公拊膝曰這裏是甚麼所	002	家 作 家  明 曰 放 儞 三 十 棒  公 拊 膝 曰 這 裏 是 甚 麼 所 
ZH_X86_1606_002:0569a06	在。明拍掌曰也不得放過。公大笑。又問記得唐明得	002	在  明 拍 掌 曰 也 不 得 放 過  公 大 笑  又 問 記 得 唐 明 得 
ZH_X86_1606_002:0569a07	悟底因緣麼。明曰。唐明問首山如何是佛。山曰楚王	002	悟 底 因 緣 麼  明 曰  唐 明 問 首 山 如 何 是 佛  山 曰 楚 王 
ZH_X86_1606_002:0569a08	城畔汝水東流。公曰祇如此意是如何。明曰水上掛	002	城 畔 汝 水 東 流  公 曰 祇 如 此 意 是 如 何  明 曰 水 上 掛 
ZH_X86_1606_002:0569a09	燈毬。公曰與麼則孤負古人去也。明曰內翰疑則別	002	燈 毬  公 曰 與 麼 則 孤 負 古 人 去 也  明 曰 內 翰 疑 則 別 
ZH_X86_1606_002:0569a10	參。公曰三脚蝦蟇跳上天。明曰一任[跳-兆+孛]跳。公乃大咲。	002	參  公 曰 三 脚 蝦 蟇 跳 上 天  明 曰 一 任 [跳兆孛] 跳  公 乃 大 咲  
ZH_X86_1606_002:0569a11	舘於齊中。久之辭還河東。公曰有一語寄與唐明得	002	舘 於 齊 中  久 之 辭 還 河 東  公 曰 有 一 語 寄 與 唐 明 得 
ZH_X86_1606_002:0569a12	麼。明曰明月照見夜行人。公曰却不相當。明曰。更深	002	麼  明 曰 明 月 照 見 夜 行 人  公 曰 却 不 相 當  明 曰  更 深 
ZH_X86_1606_002:0569a13	猶自可。午後更愁人。公曰開寶寺前金剛近日因甚	002	猶 自 可  午 後 更 愁 人  公 曰 開 寶 寺 前 金 剛 近 日 因 甚 
ZH_X86_1606_002:0569a14	麼汗出。明曰知。公曰上座臨行豈無為人底句。明曰	002	麼 汗 出  明 曰 知  公 曰 上 座 臨 行 豈 無 為 人 底 句  明 曰 
ZH_X86_1606_002:0569a15	重疊關山路。公曰與麼則隨上座去也。明噓一聲。公	002	重 疊 關 山 路  公 曰 與 麼 則 隨 上 座 去 也  明 噓 一 聲  公 
ZH_X86_1606_002:0569a16	曰真師子兒大師子吼。明曰放去又收來。公曰適來	002	曰 真 師 子 兒 大 師 子 吼  明 曰 放 去 又 收 來  公 曰 適 來 
ZH_X86_1606_002:0569a17	失脚踏倒又得家童扶起。明曰有甚麼了期。公大咲。	002	失 脚 踏 倒 又 得 家 童 扶 起  明 曰 有 甚 麼 了 期  公 大 咲  
ZH_X86_1606_002:0569a18	明還唐明。公遣兩僧訊之。明於書尾畫雙足。寫來僧	002	明 還 唐 明  公 遣 兩 僧 訊 之  明 於 書 尾 畫 雙 足  寫 來 僧 
ZH_X86_1606_002:0569a19	名以寄公。公作偈曰。黑毫千里餘。金槨示雙趺。人天	002	名 以 寄 公  公 作 偈 曰  黑 毫 千 里 餘  金 槨 示 雙 趺  人 天 
ZH_X86_1606_002:0569a20	渾莫測。珍重赤鬚胡。公因微恙問環大師曰。某今日	002	渾 莫 測  珍 重 赤 鬚 胡  公 因 微 恙 問 環 大 師 曰  某 今 日 
ZH_X86_1606_002:0569a21	忽違和。大師慈悲如何醫療。環曰丁香湯一怨。公作	002	忽 違 和  大 師 慈 悲 如 何 醫 療  環 曰 丁 香 湯 一 怨  公 作 
ZH_X86_1606_002:0569a22	吐勢。環曰恩愛成煩惱。環為煎藥次。公呌曰有賊。環	002	吐 勢  環 曰 恩 愛 成 煩 惱  環 為 煎 藥 次  公 呌 曰 有 賊  環 
ZH_X86_1606_002:0569a23	下藥于公前叉手側立。公瞠目眎之曰少叢林漢。環	002	下 藥 于 公 前 叉 手 側 立  公 瞠 目 眎 之 曰 少 叢 林 漢  環 
ZH_X86_1606_002:0569a24	拂袖而出。又一日問曰。某甲四大將離散。大師如何	002	拂 袖 而 出  又 一 日 問 曰  某 甲 四 大 將 離 散  大 師 如 何 
ZH_X86_1606_002:0569b01	相救。環乃搥胸三下。公曰賴遇作家。環曰幾年學佛	002	相 救  環 乃 搥 胸 三 下  公 曰 賴 遇 作 家  環 曰 幾 年 學 佛 
ZH_X86_1606_002:0569b02	法俗氣也不除。公曰禍不單行。環作噓噓聲。公書偈	002	法 俗 氣 也 不 除  公 曰 禍 不 單 行  環 作 噓 噓 聲  公 書 偈 
ZH_X86_1606_002:0569b03	遺李都尉曰。漚生與漚滅。二法本來齊。欲識真歸處。	002	遺 李 都 尉 曰  漚 生 與 漚 滅  二 法 本 來 齊  欲 識 真 歸 處  
ZH_X86_1606_002:0569b04	趙州東院西。尉見遂曰泰山廟裡賣紙錢。尉即至。公	002	趙 州 東 院 西  尉 見 遂 曰 泰 山 廟 裡 賣 紙 錢  尉 即 至  公 
ZH_X86_1606_002:0569b05	已逝矣。	002	已 逝 矣  
ZH_X86_1606_002:0569b06	大年見地超矌不亞慈明。且于告終之際。洒落自	002	大 年 見 地 超 矌 不 亞 慈 明  且 于 告 終 之 際  洒 落 自 
ZH_X86_1606_002:0569b07	在。歸處分明。真沒量大人也。史氏稱公性取直。尚	002	在  歸 處 分 明  真 沒 量 大 人 也  史 氏 稱 公 性 取 直  尚 
ZH_X86_1606_002:0569b08	節義。真宗欲立德妃為后。命公草詔。使丁謂諭旨。	002	節 義  真 宗 欲 立 德 妃 為 后  命 公 草 詔  使 丁 謂 諭 旨  
ZH_X86_1606_002:0569b09	公弗從。丁謂曰勉為之不憂不富貴。公曰若此富	002	公 弗 從  丁 謂 曰 勉 為 之 不 憂 不 富 貴  公 曰 若 此 富 
ZH_X86_1606_002:0569b10	貴非所願也。公之所守如此。豈學禪而弗驗哉。說	002	貴 非 所 願 也  公 之 所 守 如 此  豈 學 禪 而 弗 驗 哉  說 
ZH_X86_1606_002:0569b11	者乃謂其惶惧失措。以此誚公之禪。亦弗之審矣。	002	者 乃 謂 其 惶 惧 失 措  以 此 誚 公 之 禪  亦 弗 之 審 矣  
ZH_X86_1606_002:0569b12	豈有於生死關頭自在若此。乃于尋常利害之間	002	豈 有 於 生 死 關 頭 自 在 若 此  乃 于 尋 常 利 害 之 間 
ZH_X86_1606_002:0569b13	反爾動心耶。此必當日柔小之徒巧生誣謗。而傳	002	反 爾 動 心 耶  此 必 當 日 柔 小 之 徒 巧 生 誣 謗  而 傳 
ZH_X86_1606_002:0569b14	聞失實。遂有吠聲之譏也。	002	聞 失 實  遂 有 吠 聲 之 譏 也  
ZH_X86_1606_002:0569b15	△宋崇安胡文定公安國字康侯。紹聖中對策幾萬	002	 宋 崇 安 胡 文 定 公 安 國 字 康 侯  紹 聖 中 對 策 幾 萬 
ZH_X86_1606_002:0569b16	言。哲宗親擢置第三。除大學錄。屢遷徽猷閣待制。後	002	言  哲 宗 親 擢 置 第 三  除 大 學 錄  屢 遷 徽 猷 閣 待 制  後 
ZH_X86_1606_002:0569b17	以寶文閣學士致仕。著有春秋傳。學者宗之。卒諡文	002	以 寶 文 閣 學 士 致 仕  著 有 春 秋 傳  學 者 宗 之  卒 諡 文 
ZH_X86_1606_002:0569b18	定。甞久參上封秀得言外之旨。崇寧中過藥山。有禪	002	定  甞 久 參 上 封 秀 得 言 外 之 旨  崇 寧 中 過 藥 山  有 禪 
ZH_X86_1606_002:0569b19	人舉南泉斬貓話問公。公以偈答曰。手握乾坤殺活	002	人 舉 南 泉 斬 貓 話 問 公  公 以 偈 答 曰  手 握 乾 坤 殺 活 
ZH_X86_1606_002:0569b20	機。縱橫施設在臨時。滿堂兔馬非龍象。大用堂堂總	002	機  縱 橫 施 設 在 臨 時  滿 堂 兔 馬 非 龍 象  大 用 堂 堂 總 
ZH_X86_1606_002:0569b21	不知。又寄上封偈曰。祝融峰似杜城天。萬古江山在	002	不 知  又 寄 上 封 偈 曰  祝 融 峰 似 杜 城 天  萬 古 江 山 在 
ZH_X86_1606_002:0569b22	目前。須信死心元不死。夜來秋月又同圓。	002	目 前  須 信 死 心 元 不 死  夜 來 秋 月 又 同 圓  
ZH_X86_1606_002:0569b23	文定彊學力行志在春秋。憂國愛君遠而彌篤。而	002	文 定 彊 學 力 行 志 在 春 秋  憂 國 愛 君 遠 而 彌 篤  而 
ZH_X86_1606_002:0569b24	於禪學深參獨到又如此。則禪何害於忠孝哉。世	002	於 禪 學 深 參 獨 到 又 如 此  則 禪 何 害 於 忠 孝 哉  世 
ZH_X86_1606_002:0569c01	之不達者輙謂學禪有害於忠孝。夫亦未之思也。	002	之 不 達 者 輙 謂 學 禪 有 害 於 忠 孝  夫 亦 未 之 思 也  
ZH_X86_1606_002:0569c02	△宋建陽廌山游先生酢字定夫。徽宗朝舉進士。除	002	 宋 建 陽 廌 山 游 先 生 酢 字 定 夫  徽 宗 朝 舉 進 士  除 
ZH_X86_1606_002:0569c03	監察御史。甞學于伊川之門。儕輩鮮有及者。伊川稱	002	監 察 御 史  甞 學 于 伊 川 之 門  儕 輩 鮮 有 及 者  伊 川 稱 
ZH_X86_1606_002:0569c04	其德宇粹然學問日進。其政事亦絕人甚遠。甞謁開	002	其 德 宇 粹 然 學 問 日 進  其 政 事 亦 絕 人 甚 遠  甞 謁 開 
ZH_X86_1606_002:0569c05	福寧禪師乞指心要。寧曰。道不在說與示也。說示者	002	福 寧 禪 師 乞 指 心 要  寧 曰  道 不 在 說 與 示 也  說 示 者 
ZH_X86_1606_002:0569c06	方便耳。須用就己知歸。外求有相佛。與汝不相似也。	002	方 便 耳  須 用 就 己 知 歸  外 求 有 相 佛  與 汝 不 相 似 也  
ZH_X86_1606_002:0569c07	公默然。復致書問曰。儒者執父子君臣夫婦兄弟朋	002	公 默 然  復 致 書 問 曰  儒 者 執 父 子 君 臣 夫 婦 兄 弟 朋 
ZH_X86_1606_002:0569c08	友各盡其分。罔有不合道者。釋氏謂世間虗幻。要人	002	友 各 盡 其 分  罔 有 不 合 道 者  釋 氏 謂 世 間 虗 幻  要 人 
ZH_X86_1606_002:0569c09	反常合道。旨殊用異。而聲可入心可通哉。寧答曰。人	002	反 常 合 道  旨 殊 用 異  而 聲 可 入 心 可 通 哉  寧 答 曰  人 
ZH_X86_1606_002:0569c10	溺情愛網。晝夜思度。無一息之停。須力與之決。收其	002	溺 情 愛 網  晝 夜 思 度  無 一 息 之 停  須 力 與 之 決  收 其 
ZH_X86_1606_002:0569c11	心之放。死生乃可出。若只括其同異。盡分于父子君	002	心 之 放  死 生 乃 可 出  若 只 括 其 同 異  盡 分 于 父 子 君 
ZH_X86_1606_002:0569c12	臣數者之間。我習內熏。愛緣外染。於道何能造合。能	002	臣 數 者 之 間  我 習 內 熏  愛 緣 外 染  於 道 何 能 造 合  能 
ZH_X86_1606_002:0569c13	反厥常則心自通。道自合。不然。難以口舌爭也。公後	002	反 厥 常 則 心 自 通  道 自 合  不 然  難 以 口 舌 爭 也  公 後 
ZH_X86_1606_002:0569c14	愽閱釋典。諦信不疑。甞答呂本中書曰。佛書所說。世	002	愽 閱 釋 典  諦 信 不 疑  甞 答 呂 本 中 書 曰  佛 書 所 說  世 
ZH_X86_1606_002:0569c15	儒亦未深考。前輩往往不曾看佛書。故詆之如此之	002	儒 亦 未 深 考  前 輩 往 往 不 曾 看 佛 書  故 詆 之 如 此 之 
ZH_X86_1606_002:0569c16	甚。殊不知其破佛者。皆佛自以為不然者也。	002	甚  殊 不 知 其 破 佛 者  皆 佛 自 以 為 不 然 者 也  
ZH_X86_1606_002:0569c17	△宋崇安致堂胡先生寅字明仲。文定公之次子。建	002	 宋 崇 安 致 堂 胡 先 生 寅 字 明 仲  文 定 公 之 次 子  建 
ZH_X86_1606_002:0569c18	炎中拜起居郎。著讀史管見行于世。初極詆佛。晚乃	002	炎 中 拜 起 居 郎  著 讀 史 管 見 行 于 世  初 極 詆 佛  晚 乃 
ZH_X86_1606_002:0569c19	知歸。王隨刪傳燈錄為玉英集。公為作序。	002	知 歸  王 隨 刪 傳 燈 錄 為 玉 英 集  公 為 作 序  
ZH_X86_1606_002:0569c20	△宋崇安劉忠定公子羽字彥修。劉韐之長子。以蔭	002	 宋 崇 安 劉 忠 定 公 子 羽 字 彥 修  劉 韐 之 長 子  以 蔭 
ZH_X86_1606_002:0569c21	補官。屢立戰功。料敵如神。雖古名將不能過。至其為	002	補 官  屢 立 戰 功  料 敵 如 神  雖 古 名 將 不 能 過  至 其 為 
ZH_X86_1606_002:0569c22	致摘奸發伏。有古良吏風。甞再遭貶徙。怡然不以介	002	致 摘 奸 發 伏  有 古 良 吏 風  甞 再 遭 貶 徙  怡 然 不 以 介 
ZH_X86_1606_002:0569c23	意。而許國之誠至死不懈。朱晦庵甞稱曰。劉忠定真	002	意  而 許 國 之 誠 至 死 不 懈  朱 晦 庵 甞 稱 曰  劉 忠 定 真 
ZH_X86_1606_002:0569c24	人傑也。仕至寶文閣學士。卒贈大傅。諡忠定。甞出知	002	人 傑 也  仕 至 寶 文 閣 學 士  卒 贈 大 傅  諡 忠 定  甞 出 知 
ZH_X86_1606_002:0570a01	永嘉。問道于大慧禪師。慧教看趙州狗子話。後乃于	002	永 嘉  問 道 于 大 慧 禪 師  慧 教 看 趙 州 狗 子 話  後 乃 于 
ZH_X86_1606_002:0570a02	栢樹子上發明。有頌曰。趙州栢樹太無端。境上追尋	002	栢 樹 子 上 發 明  有 頌 曰  趙 州 栢 樹 太 無 端  境 上 追 尋 
ZH_X86_1606_002:0570a03	也大難。處處綠楊堪繫馬。家家門底透長安。	002	也 大 難  處 處 綠 楊 堪 繫 馬  家 家 門 底 透 長 安  
ZH_X86_1606_002:0570a04	△宋崇安屏山劉先生子翬字彥冲。即子羽之弟。以	002	 宋 崇 安 屏 山 劉 先 生 子 翬 字 彥 冲  即 子 羽 之 弟  以 
ZH_X86_1606_002:0570a05	蔭補承務郎。辟真定幕後。除判興化軍。以疾辭隱武	002	蔭 補 承 務 郎  辟 真 定 幕 後  除 判 興 化 軍  以 疾 辭 隱 武 
ZH_X86_1606_002:0570a06	夷山。日以講學為業。朱熹師事之。甞修開善院。屢延	002	夷 山  日 以 講 學 為 業  朱 熹 師 事 之  甞 修 開 善 院  屢 延 
ZH_X86_1606_002:0570a07	名德主之。共為法喜之遊。僧中凡有撰述。多出其手。	002	名 德 主 之  共 為 法 喜 之 遊  僧 中 凡 有 撰 述  多 出 其 手  
ZH_X86_1606_002:0570a08	光揚大法為獨至云。	002	光 揚 大 法 為 獨 至 云  
ZH_X86_1606_002:0570a09	△宋建陽晦庵朱先生熹字元晦。志行端恪。晣理精	002	 宋 建 陽 晦 庵 朱 先 生 熹 字 元 晦  志 行 端 恪  晣 理 精 
ZH_X86_1606_002:0570a10	詳。集儒學之大成者。公一人而已。仕至煥章閣待制。	002	詳  集 儒 學 之 大 成 者  公 一 人 而 已  仕 至 煥 章 閣 待 制  
ZH_X86_1606_002:0570a11	贈太師徽國公。諡曰文。年十八從學劉屏山。甞兀坐	002	贈 太 師 徽 國 公  諡 曰 文  年 十 八 從 學 劉 屏 山  甞 兀 坐 
ZH_X86_1606_002:0570a12	一室。覃思終日。屏山意其留心舉業。及搜其篋中。唯	002	一 室  覃 思 終 日  屏 山 意 其 留 心 舉 業  及 搜 其 篋 中  唯 
ZH_X86_1606_002:0570a13	大慧語錄一帙而已。後到徑山訪大慧。慧曰。汝從前	002	大 慧 語 錄 一 帙 而 已  後 到 徑 山 訪 大 慧  慧 曰  汝 從 前 
ZH_X86_1606_002:0570a14	記持文字。心識計校。不得置絲毫許在胷中。但以狗	002	記 持 文 字  心 識 計 校  不 得 置 絲 毫 許 在 胷 中  但 以 狗 
ZH_X86_1606_002:0570a15	子話時時提撕。後復請益開善謙公。謙曰某二十年	002	子 話 時 時 提 撕  後 復 請 益 開 善 謙 公  謙 曰 某 二 十 年 
ZH_X86_1606_002:0570a16	不能到無疑之地。後忽知非勇猛真前。便自一刀兩	002	不 能 到 無 疑 之 地  後 忽 知 非 勇 猛 真 前  便 自 一 刀 兩 
ZH_X86_1606_002:0570a17	斷。今但把這狗子話一念提撕。不要商量。不要穿鑿。	002	斷  今 但 把 這 狗 子 話 一 念 提 撕  不 要 商 量  不 要 穿 鑿  
ZH_X86_1606_002:0570a18	不要去知見。不要強承當。自然有入處。及謙卒。公祭	002	不 要 去 知 見  不 要 強 承 當  自 然 有 入 處  及 謙 卒  公 祭 
ZH_X86_1606_002:0570a19	以文曰。我昔從學。讀易語孟。究觀古人之所以聖。既	002	以 文 曰  我 昔 從 學  讀 易 語 孟  究 觀 古 人 之 所 以 聖  既 
ZH_X86_1606_002:0570a20	不自揆欲追其風。道絕徑路卒莫能通。下從長者問	002	不 自 揆 欲 追 其 風  道 絕 徑 路 卒 莫 能 通  下 從 長 者 問 
ZH_X86_1606_002:0570a21	所當務。皆告之言要須契悟。開悟之說不出於禪。我	002	所 當 務  皆 告 之 言 要 須 契 悟  開 悟 之 說 不 出 於 禪  我 
ZH_X86_1606_002:0570a22	於是時則願學焉。師出仙洲我寓潭上。一嶺間之但	002	於 是 時 則 願 學 焉  師 出 仙 洲 我 寓 潭 上  一 嶺 間 之 但 
ZH_X86_1606_002:0570a23	有瞻仰。丙寅之秋師來拱宸。乃獲從容笑語日親。一	002	有 瞻 仰  丙 寅 之 秋 師 來 拱 宸  乃 獲 從 容 笑 語 日 親  一 
ZH_X86_1606_002:0570a24	日焚香請問此事。師則有言決定不是。始知平生浪	002	日 焚 香 請 問 此 事  師 則 有 言 決 定 不 是  始 知 平 生 浪 
