segmentnr	original	folio	analyzed
ZH_X81_1571_007:0470a23	去始得　示眾曰。老僧三十年前。在南方。火爐頭有	007	去 始 得  示 眾 曰  老 僧 三 十 年 前  在 南 方  火 爐 頭 有 
ZH_X81_1571_007:0470a24	箇無賓主話。直至如今。無人舉著　問。大耳三藏。第	007	箇 無 賓 主 話  直 至 如 今  無 人 舉 著  問  大 耳 三 藏  第 
ZH_X81_1571_007:0470b01	三度覓國師不見。未審國師在什麼處。師曰。在三藏	007	三 度 覓 國 師 不 見  未 審 國 師 在 什 麼 處  師 曰  在 三 藏 
ZH_X81_1571_007:0470b02	鼻孔裏　問。和尚姓什麼。師曰。常州有。曰甲子多少。	007	鼻 孔 裏  問  和 尚 姓 什 麼  師 曰  常 州 有  曰 甲 子 多 少  
ZH_X81_1571_007:0470b03	師曰。蘇州有　問。如何是道。師曰。墻外底。曰不問者	007	師 曰  蘇 州 有  問  如 何 是 道  師 曰  墻 外 底  曰 不 問 者 
ZH_X81_1571_007:0470b04	箇。師曰。問什麼道。曰大道。師曰。大道透長安　示眾	007	箇  師 曰  問 什 麼 道  曰 大 道  師 曰  大 道 透 長 安  示 眾 
ZH_X81_1571_007:0470b05	曰。才有是非。紛然失心。還有答話分也無。有僧出。將	007	曰  才 有 是 非  紛 然 失 心  還 有 答 話 分 也 無  有 僧 出  將 
ZH_X81_1571_007:0470b06	沙彌打一掌曰。何不祇對和尚。師便歸方丈。後侍者	007	沙 彌 打 一 掌 曰  何 不 祇 對 和 尚  師 便 歸 方 丈  後 侍 者 
ZH_X81_1571_007:0470b07	請益。適來僧。是會不會。師曰。坐底見立底。立底見坐	007	請 益  適 來 僧  是 會 不 會  師 曰  坐 底 見 立 底  立 底 見 坐 
ZH_X81_1571_007:0470b08	底　師到雲居。居曰。老老大大。何不覓箇住處。師曰。	007	底  師 到 雲 居  居 曰  老 老 大 大  何 不 覓 箇 住 處  師 曰  
ZH_X81_1571_007:0470b09	作麼生。是某甲住處。居曰。山前有箇古寺基。師曰。和	007	作 麼 生  是 某 甲 住 處  居 曰  山 前 有 箇 古 寺 基  師 曰  和 
ZH_X81_1571_007:0470b10	尚自住取。又到茱萸。萸曰。老老大大。何不覓箇住處。	007	尚 自 住 取  又 到 茱 萸  萸 曰  老 老 大 大  何 不 覓 箇 住 處  
ZH_X81_1571_007:0470b11	師曰。甚麼處。是某甲住處。萸曰。老老大大住處也不	007	師 曰  甚 麼 處  是 某 甲 住 處  萸 曰  老 老 大 大 住 處 也 不 
ZH_X81_1571_007:0470b12	知。師曰。三十年弄馬騎。今日却被驢子撲　問。大眾	007	知  師 曰  三 十 年 弄 馬 騎  今 日 却 被 驢 子 撲  問  大 眾 
ZH_X81_1571_007:0470b13	雲集。合談何事。師曰。今日拽木頭豎僧堂。曰莫只者	007	雲 集  合 談 何 事  師 曰  今 日 拽 木 頭 豎 僧 堂  曰 莫 只 者 
ZH_X81_1571_007:0470b14	箇便是接學人也無。師曰。老僧不解雙陸。不解長行。	007	箇 便 是 接 學 人 也 無  師 曰  老 僧 不 解 雙 陸  不 解 長 行  
ZH_X81_1571_007:0470b15	　問。如何是七佛師。師曰。要眠即眠。要起即起　問。	007	 問  如 何 是 七 佛 師  師 曰  要 眠 即 眠  要 起 即 起  問  
ZH_X81_1571_007:0470b16	一鐙然百千燈一燈。未審。從什麼處發。師便趯出一	007	一 鐙 然 百 千 燈 一 燈  未 審  從 什 麼 處 發  師 便 趯 出 一 
ZH_X81_1571_007:0470b17	隻履　問。靈草未生時如何。師曰。齅著即腦裂。曰不	007	隻 履  問  靈 草 未 生 時 如 何  師 曰  齅 著 即 腦 裂  曰 不 
ZH_X81_1571_007:0470b18	齅時如何。師曰。如同立死漢。曰還許學人和合否。師	007	齅 時 如 何  師 曰  如 同 立 死 漢  曰 還 許 學 人 和 合 否  師 
ZH_X81_1571_007:0470b19	曰。人來莫向伊道　問。三乘教外如何接人。師曰。有	007	曰  人 來 莫 向 伊 道  問  三 乘 教 外 如 何 接 人  師 曰  有 
ZH_X81_1571_007:0470b20	此世界來。日月不會換　問。朗月當空時如何。師曰。	007	此 世 界 來  日 月 不 會 換  問  朗 月 當 空 時 如 何  師 曰  
ZH_X81_1571_007:0470b21	猶是堦下漢。曰請師接上堦。師曰。月落了來相見	007	猶 是 堦 下 漢  曰 請 師 接 上 堦  師 曰  月 落 了 來 相 見 
ZH_X81_1571_007:0470b22	　師因在室坐禪次。主事報和尚曰。大王來禮拜。禮畢	007	 師 因 在 室 坐 禪 次  主 事 報 和 尚 曰  大 王 來 禮 拜  禮 畢 
ZH_X81_1571_007:0470b23	師不起。左右問。大王來為什麼不起。師曰。你不會。老	007	師 不 起  左 右 問  大 王 來 為 什 麼 不 起  師 曰  你 不 會  老 
ZH_X81_1571_007:0470b24	僧者裏。下等人來。出三門接。中等人來。下禪牀接。上	007	僧 者 裏  下 等 人 來  出 三 門 接  中 等 人 來  下 禪 牀 接  上 
ZH_X81_1571_007:0470c01	等人來。禪牀上接。不可喚大王作中等下等人也。恐	007	等 人 來  禪 牀 上 接  不 可 喚 大 王 作 中 等 下 等 人 也  恐 
ZH_X81_1571_007:0470c02	屈大王。大王歡喜。再三請入內供養　因僧辭去。師	007	屈 大 王  大 王 歡 喜  再 三 請 入 內 供 養  因 僧 辭 去  師 
ZH_X81_1571_007:0470c03	曰。闍黎出外。忽有人問。還見趙州否。你作麼生抵對。	007	曰  闍 黎 出 外  忽 有 人 問  還 見 趙 州 否  你 作 麼 生 抵 對  
ZH_X81_1571_007:0470c04	曰只可道見。師曰。老僧是一頭驢。你作麼生見。僧無	007	曰 只 可 道 見  師 曰  老 僧 是 一 頭 驢  你 作 麼 生 見  僧 無 
ZH_X81_1571_007:0470c05	對　示眾曰。我此間。有出窟獅子。亦有在窟師子。只	007	對  示 眾 曰  我 此 間  有 出 窟 獅 子  亦 有 在 窟 師 子  只 
ZH_X81_1571_007:0470c06	是難得師子兒。時有僧彈指對之。師曰。是什麼。曰師	007	是 難 得 師 子 兒  時 有 僧 彈 指 對 之  師 曰  是 什 麼  曰 師 
ZH_X81_1571_007:0470c07	子兒。師曰。我喚作師子兒。早是罪過。你行更趯踏	007	子 兒  師 曰  我 喚 作 師 子 兒  早 是 罪 過  你 行 更 趯 踏 
ZH_X81_1571_007:0470c08	　問新到。離什麼處。曰離雪峰。師曰。雪峰有什麼言句	007	 問 新 到  離 什 麼 處  曰 離 雪 峰  師 曰  雪 峰 有 什 麼 言 句 
ZH_X81_1571_007:0470c09	示人。曰和尚尋常道。盡十方世界。是沙門一隻眼。你	007	示 人  曰 和 尚 尋 常 道  盡 十方世界  是 沙 門 一 隻 眼  你 
ZH_X81_1571_007:0470c10	等諸人。向什麼處屙。師曰。闍黎若回。寄箇鍬子去	007	等 諸 人  向 什 麼 處 屙  師 曰  闍 黎 若 回  寄 箇 鍬 子 去 
ZH_X81_1571_007:0470c11	　示眾曰。未有世界。早有此性。世界壞時。此性不壞。僧	007	 示 眾 曰  未 有 世 界  早 有 此 性  世 界 壞 時  此 性 不 壞  僧 
ZH_X81_1571_007:0470c12	問。如何是此性。師曰。五蘊四大。曰此猶是壞。如何是	007	問  如 何 是 此 性  師 曰  五 蘊 四 大  曰 此 猶 是 壞  如 何 是 
ZH_X81_1571_007:0470c13	此性。師曰。四大五蘊　師一日上堂。僧纔出禮拜。師	007	此 性  師 曰  四 大 五 蘊  師 一 日 上 堂  僧 纔 出 禮 拜  師 
ZH_X81_1571_007:0470c14	乃合掌珍重。又一日僧禮拜。師曰。好好。曰如何是禪。	007	乃 合 掌 珍 重  又 一 日 僧 禮 拜  師 曰  好 好  曰 如 何 是 禪  
ZH_X81_1571_007:0470c15	師曰。今日天陰不答話　師因見僧掃地次。遂問。與	007	師 曰  今 日 天 陰 不 答 話  師 因 見 僧 掃 地 次  遂 問  與 
ZH_X81_1571_007:0470c16	麼掃。還得淨潔也無。曰轉掃轉多。師曰。豈無撥塵者。	007	麼 掃  還 得 淨 潔 也 無  曰 轉 掃 轉 多  師 曰  豈 無 撥 塵 者  
ZH_X81_1571_007:0470c17	曰。誰是撥塵者。師曰。會麼。曰不會。師曰。問取雲居去。	007	曰  誰 是 撥 塵 者  師 曰  會 麼  曰 不 會  師 曰  問 取 雲 居 去  
ZH_X81_1571_007:0470c18	其僧乃去。問雲居。如何是撥塵者。雲居曰。者瞎漢	007	其 僧 乃 去  問 雲 居  如 何 是 撥 塵 者  雲 居 曰  者 瞎 漢 
ZH_X81_1571_007:0470c19	　有僧上參次。見師衲被葢頭坐。次僧便退。師曰。闍黎	007	 有 僧 上 參 次  見 師 衲 被 葢 頭 坐  次 僧 便 退  師 曰  闍 黎 
ZH_X81_1571_007:0470c20	莫道老僧不抵對　師因到臨濟。方始洗脚。臨濟便	007	莫 道 老 僧 不 抵 對  師 因 到 臨 濟  方 始 洗 脚  臨 濟 便 
ZH_X81_1571_007:0470c21	問。如何是祖師西來意。師曰。正直洗脚。臨濟近前側	007	問  如 何 是 祖 師 西 來 意  師 曰  正 直 洗 脚  臨 濟 近 前 側 
ZH_X81_1571_007:0470c22	聆。師曰。若會便會。不會更要啗啄作麼。臨濟拂袖去。	007	聆  師 曰  若 會 便 會  不 會 更 要 啗 啄 作 麼  臨 濟 拂 袖 去  
ZH_X81_1571_007:0470c23	師曰。三十年行脚。今日為人錯下注脚　師因到天	007	師 曰  三 十 年 行 脚  今 日 為 人 錯 下 注 脚  師 因 到 天 
ZH_X81_1571_007:0470c24	台國清寺。見寒山拾得。師曰。久響寒山拾得到來。只	007	台 國 清 寺  見 寒 山 拾 得  師 曰  久 響 寒 山 拾 得 到 來  只 
ZH_X81_1571_007:0471a01	見兩箇水牯牛。寒山拾得。便作牛鬬。師曰。叱叱。寒山	007	見 兩 箇 水 牯 牛  寒 山 拾 得  便 作 牛 鬬  師 曰  叱 叱  寒 山 
ZH_X81_1571_007:0471a02	拾得。咬齒相看。師便歸堂。二人來堂內問。師適來。因	007	拾 得  咬 齒 相 看  師 便 歸 堂  二 人 來 堂 內 問  師 適 來  因 
ZH_X81_1571_007:0471a03	緣作麼生。師乃呵呵大笑　一日二人問。師什麼處	007	緣 作 麼 生  師 乃 呵 呵 大 笑  一 日 二 人 問  師 什 麼 處 
ZH_X81_1571_007:0471a04	去來。師曰。禮拜五百尊者。二人曰。五百頭水牯牛聻。	007	去 來  師 曰  禮 拜 五 百 尊 者  二 人 曰  五 百 頭 水 牯 牛 聻  
ZH_X81_1571_007:0471a05	師曰。為什麼作五百頭水牯牛去。山曰。蒼天蒼天。師	007	師 曰  為 什 麼 作 五 百 頭 水 牯 牛 去  山 曰  蒼 天 蒼 天  師 
ZH_X81_1571_007:0471a06	呵呵大笑　師行脚時。見二庵主。一人作丫角童。師	007	呵 呵 大 笑  師 行 脚 時  見 二 庵 主  一 人 作 丫 角 童  師 
ZH_X81_1571_007:0471a07	問訊。二人殊不顧。來日早晨。丫角童。將一鐺飯來。放	007	問 訊  二 人 殊 不 顧  來 日 早 晨  丫 角 童  將 一 鐺 飯 來  放 
ZH_X81_1571_007:0471a08	地上。分作三分。庵主將席子近前坐。丫角童。亦將席	007	地 上  分 作 三 分  庵 主 將 席 子 近 前 坐  丫 角 童  亦 將 席 
ZH_X81_1571_007:0471a09	近前。相對。坐亦不喚師。師乃亦將席近前坐。丫童目	007	近 前  相 對  坐 亦 不 喚 師  師 乃 亦 將 席 近 前 坐  丫 童 目 
ZH_X81_1571_007:0471a10	顧於師。庵主曰。莫言侵早起。更有夜行人。師曰。何不	007	顧 於 師  庵 主 曰  莫 言 侵 早 起  更 有 夜 行 人  師 曰  何 不 
ZH_X81_1571_007:0471a11	教詔這行者。庵主曰。他是人家男女。師曰。洎合放過。	007	教 詔 這 行 者  庵 主 曰  他 是 人 家 男 女  師 曰  洎 合 放 過  
ZH_X81_1571_007:0471a12	丫角便起。顧視庵主曰。多口作麼。丫角從此入山不	007	丫 角 便 起  顧 視 庵 主 曰  多 口 作 麼  丫 角 從 此 入 山 不 
ZH_X81_1571_007:0471a13	見　師因與文遠行次。乃以手指一片地曰。這裏好	007	見  師 因 與 文 遠 行 次  乃 以 手 指 一 片 地 曰  這 裏 好 
ZH_X81_1571_007:0471a14	造一箇巡鋪子。文遠便去彼中立。曰把將公驗來。師	007	造 一 箇 巡 鋪 子  文 遠 便 去 彼 中 立  曰 把 將 公 驗 來  師 
ZH_X81_1571_007:0471a15	便打一摑。遠曰。公驗分明過　師在南泉時。泉牽一	007	便 打 一 摑  遠 曰  公 驗 分 明 過  師 在 南 泉 時  泉 牽 一 
ZH_X81_1571_007:0471a16	頭水牯牛。入僧堂內。巡堂而轉。首座乃向牛背上三	007	頭 水 牯 牛  入 僧 堂 內  巡 堂 而 轉  首 座 乃 向 牛 背 上 三 
ZH_X81_1571_007:0471a17	拍。泉便休去。師後將一束草。安向首座面前。首座無	007	拍  泉 便 休 去  師 後 將 一 束 草  安 向 首 座 面 前  首 座 無 
ZH_X81_1571_007:0471a18	對　問。諸佛有難。火焰裏藏身。和尚有難。向什麼處	007	對  問  諸 佛 有 難  火 焰 裏 藏 身  和 尚 有 難  向 什 麼 處 
ZH_X81_1571_007:0471a19	藏身。師乃有頌。渠說佛有難。我說渠有災。但看我避	007	藏 身  師 乃 有 頌  渠 說 佛 有 難  我 說 渠 有 災  但 看 我 避 
ZH_X81_1571_007:0471a20	難。何處有相隨。有無不是說。去來非去來。為你說難	007	難  何 處 有 相 隨  有 無 不 是 說  去 來 非 去 來  為 你 說 難 
ZH_X81_1571_007:0471a21	法。對面識得未　師魚鼓頌曰。四大由來造化功。有	007	法  對 面 識 得 未  師 魚 鼓 頌 曰  四 大 由 來 造 化 功  有 
ZH_X81_1571_007:0471a22	聲全貴裏頭空。莫嫌不與凡夫說。祇為宮商調不同。	007	聲 全 貴 裏 頭 空  莫 嫌 不 與 凡 夫 說  祇 為 宮 商 調 不 同  
ZH_X81_1571_007:0471a23	　師因趙王問師尊年。有幾箇齒在。師曰。祇有一箇。	007	 師 因 趙 王 問 師 尊 年  有 幾 箇 齒 在  師 曰  祇 有 一 箇  
ZH_X81_1571_007:0471a24	王曰。爭喫得物。師曰。雖然一箇下下齩著。師寄拂子	007	王 曰  爭 喫 得 物  師 曰  雖 然 一 箇 下 下 齩 著  師 寄 拂 子 
ZH_X81_1571_007:0471b01	與王曰。若問何處得來。但說老僧平生用不盡者。師	007	與 王 曰  若 問 何 處 得 來  但 說 老 僧 平 生 用 不 盡 者  師 
ZH_X81_1571_007:0471b02	之元言。布於天下。時謂趙州門風。皆悚然信伏　唐	007	之 元 言  布 於 天 下  時 謂 趙 州 門 風  皆 悚 然 信 伏  唐 
ZH_X81_1571_007:0471b03	昭宗乾寧丁巳十一月二日。右脇而寂。壽一百二十	007	昭 宗 乾 寧 丁 巳 十 一 月 二 日  右 脇 而 寂  壽 一 百 二 十 
ZH_X81_1571_007:0471b04	歲。諡真際大師。	007	歲  諡 真 際 大 師  
ZH_X81_1571_007:0471b05	湖南長沙景岑招賢禪師久依南泉。有投機。偈曰。今	007	湖 南 長 沙 景 岑 招 賢 禪 師 久 依 南 泉  有 投 機  偈 曰  今 
ZH_X81_1571_007:0471b06	日還鄉入大門。南泉親道遍乾坤。法法分明皆祖父。	007	日 還 鄉 入 大 門  南 泉 親 道 遍 乾 坤  法 法 分 明 皆 祖 父  
ZH_X81_1571_007:0471b07	回頭慙愧好兒孫。泉答曰。今日投機事莫論。南泉不	007	回 頭 慙 愧 好 兒 孫  泉 答 曰  今 日 投 機 事 莫 論  南 泉 不 
ZH_X81_1571_007:0471b08	道遍乾坤。還鄉盡是兒孫事。祖父從來不出門。初住	007	道 遍 乾 坤  還 鄉 盡 是 兒 孫 事  祖 父 從 來 不 出 門  初 住 
ZH_X81_1571_007:0471b09	鹿苑。為第一世。其後居無定所。但徇緣接物。隨宜說	007	鹿 苑  為 第 一 世  其 後 居 無 定 所  但 徇 緣 接 物  隨 宜 說 
ZH_X81_1571_007:0471b10	法。時謂之長沙和尚　上堂。我若一向舉揚宗教。法	007	法  時 謂 之 長 沙 和 尚  上 堂  我 若 一 向 舉 揚 宗 教  法 
ZH_X81_1571_007:0471b11	堂裏須草深一丈。事不獲不已。向汝諸人道。盡十方	007	堂 裏 須 草 深 一 丈  事 不 獲 不 已  向 汝 諸 人 道  盡 十 方 
ZH_X81_1571_007:0471b12	世界。是沙門眼。十方世界。是沙門全身。盡十方世界。	007	世 界  是 沙 門 眼  十方世界  是 沙 門 全 身  盡 十方世界  
ZH_X81_1571_007:0471b13	是自己光明。盡十方世界。在自己光明裏。盡十方世	007	是 自 己 光 明  盡 十方世界  在 自 己 光 明 裏  盡 十 方 世 
ZH_X81_1571_007:0471b14	界。無一人不是自己。我常向汝諸人道。三世諸佛。法	007	界  無 一 人 不 是 自 己  我 常 向 汝 諸 人 道  三世諸佛  法 
ZH_X81_1571_007:0471b15	界眾生。是摩訶般若光。光未發時。汝等諸人。向甚麼	007	界 眾 生  是 摩訶般若 光  光 未 發 時  汝 等 諸 人  向 甚 麼 
ZH_X81_1571_007:0471b16	處委悉。光未發時。尚無佛無眾生。消息何處得。山河	007	處 委 悉  光 未 發 時  尚 無 佛 無 眾 生  消 息 何 處 得  山 河 
ZH_X81_1571_007:0471b17	國土來　時有僧問。如何是沙門眼。師曰。長長出不	007	國 土 來  時 有 僧 問  如 何 是 沙 門 眼  師 曰  長 長 出 不 
ZH_X81_1571_007:0471b18	得。又曰。成佛成祖出不得。六道輪回出不得。僧曰。未	007	得  又 曰  成 佛 成 祖 出 不 得  六 道 輪 回 出 不 得  僧 曰  未 
ZH_X81_1571_007:0471b19	審。出箇甚麼不得。師曰。晝見日。夜見星。曰學人不會。	007	審  出 箇 甚 麼 不 得  師 曰  晝 見 日  夜 見 星  曰 學 人 不 會  
ZH_X81_1571_007:0471b20	師曰。妙高山色青又青　問。教中道而常處此菩提	007	師 曰  妙 高 山 色 青 又 青  問  教 中 道 而 常 處 此 菩 提 
ZH_X81_1571_007:0471b21	座。如何是座。師曰。老僧正坐。大德正立　問。如何是	007	座  如 何 是 座  師 曰  老 僧 正 坐  大 德 正 立  問  如 何 是 
ZH_X81_1571_007:0471b22	大道。師曰。沒却汝　問。諸佛師是誰。師曰。從無始劫	007	大 道  師 曰  沒 却 汝  問  諸 佛 師 是 誰  師 曰  從 無 始 劫 
ZH_X81_1571_007:0471b23	來。承誰覆蔭。曰未有諸佛已前作麼生。師曰。魯祖開	007	來  承 誰 覆 蔭  曰 未 有 諸 佛 已 前 作 麼 生  師 曰  魯 祖 開 
ZH_X81_1571_007:0471b24	堂。亦與師僧。東道西說　問。學人不據地時如何。師	007	堂  亦 與 師 僧  東 道 西 說  問  學 人 不 據 地 時 如 何  師 
ZH_X81_1571_007:0471c01	曰。汝向甚麼處。安身立命。曰却據地時如何。師曰。拖	007	曰  汝 向 甚 麼 處  安 身 立 命  曰 却 據 地 時 如 何  師 曰  拖 
ZH_X81_1571_007:0471c02	出死屍著　問。如何是異類。師曰。尺短寸長　問。如	007	出 死 屍 著  問  如 何 是 異 類  師 曰  尺 短 寸 長  問  如 
ZH_X81_1571_007:0471c03	是諸佛師。師曰。不可更拗直作曲。曰請和尚向上說。	007	是 諸 佛 師  師 曰  不 可 更 拗 直 作 曲  曰 請 和 尚 向 上 說  
ZH_X81_1571_007:0471c04	師曰。闍黎。眼瞎耳聾作麼　遊山歸。首座問。和尚甚	007	師 曰  闍 黎  眼 瞎 耳 聾 作 麼  遊 山 歸  首 座 問  和 尚 甚 
ZH_X81_1571_007:0471c05	處去來。師曰。遊山來。座曰。到甚麼處。師曰。始從芳草	007	處 去 來  師 曰  遊 山 來  座 曰  到 甚 麼 處  師 曰  始 從 芳 草 
ZH_X81_1571_007:0471c06	去。又逐落花回。座曰。大似春意。師曰。也勝秋露滴芙	007	去  又 逐 落 花 回  座 曰  大 似 春 意  師 曰  也 勝 秋 露 滴 芙 
ZH_X81_1571_007:0471c07	蕖　師遣僧。問同參會曰。和尚。見南泉後如何。會默	007	蕖  師 遣 僧  問 同 參 會 曰  和 尚  見 南 泉 後 如 何  會 默 
ZH_X81_1571_007:0471c08	然。僧曰。和尚未見南泉已前作麼生。會曰。不可更別	007	然  僧 曰  和 尚 未 見 南 泉 已 前 作 麼 生  會 曰  不 可 更 別 
ZH_X81_1571_007:0471c09	有也。僧回。舉似師。師云偈曰。百尺竿頭不動人。雖然	007	有 也  僧 回  舉 似 師  師 云 偈 曰  百 尺 竿 頭 不 動 人  雖 然 
ZH_X81_1571_007:0471c10	得入未為真。百尺竿頭須進步。十方世界是全身。僧	007	得 入 未 為 真  百 尺 竿 頭 須 進 步  十方世界 是 全 身  僧 
ZH_X81_1571_007:0471c11	便問。祇如百尺竿頭。如何進步。師曰。朗州山。澧州水。	007	便 問  祇 如 百 尺 竿 頭  如 何 進 步  師 曰  朗 州 山  澧 州 水  
ZH_X81_1571_007:0471c12	曰。不會。師曰。四海五湖王化裏　有客來謁。師召尚	007	曰  不 會  師 曰  四 海 五 湖 王 化 裏  有 客 來 謁  師 召 尚 
ZH_X81_1571_007:0471c13	書。其人應諾。師曰。不是尚書本命。曰不可離却。即今	007	書  其 人 應 諾  師 曰  不 是 尚 書 本 命  曰 不 可 離 却  即 今 
ZH_X81_1571_007:0471c14	祇對別有第二主人。師曰。喚尚書作至尊得麼。曰恁	007	祇 對 別 有 第 二 主 人  師 曰  喚 尚 書 作 至 尊 得 麼  曰 恁 
ZH_X81_1571_007:0471c15	麼總不祇對時。莫是弟子主人否。師曰。非但祇對。與	007	麼 總 不 祇 對 時  莫 是 弟 子 主 人 否  師 曰  非 但 祇 對  與 
ZH_X81_1571_007:0471c16	不祇對時。無始劫來。是箇生死根本。示偈曰。學道之	007	不 祇 對 時  無 始 劫 來  是 箇 生 死 根 本  示 偈 曰  學 道 之 
ZH_X81_1571_007:0471c17	人不識真。祇為從來認識神。無始劫來生死本。癡人	007	人 不 識 真  祇 為 從 來 認 識 神  無 始 劫 來 生 死 本  癡 人 
ZH_X81_1571_007:0471c18	喚作本來人　有秀才看千佛名經。問曰。百千諸佛。	007	喚 作 本 來 人  有 秀 才 看 千 佛 名 經  問 曰  百 千 諸 佛  
ZH_X81_1571_007:0471c19	但見其名。未審。居何國土。還化物也無。師曰。黃鶴樓	007	但 見 其 名  未 審  居 何 國 土  還 化 物 也 無  師 曰  黃 鶴 樓 
ZH_X81_1571_007:0471c20	崔顥題後。秀才還曾題也未。曰未曾。師曰。得閑題取	007	崔 顥 題 後  秀 才 還 曾 題 也 未  曰 未 曾  師 曰  得 閑 題 取 
ZH_X81_1571_007:0471c21	一篇好　問。南泉遷化。向什麼處去。師曰。東家作驢。	007	一 篇 好  問  南 泉 遷 化  向 什 麼 處 去  師 曰  東 家 作 驢  
ZH_X81_1571_007:0471c22	西家作馬。曰學人不會。此意如何。師曰。要騎即騎。要	007	西 家 作 馬  曰 學 人 不 會  此 意 如 何  師 曰  要 騎 即 騎  要 
ZH_X81_1571_007:0471c23	下便下　皓月供奉問。天下善知識。證三德涅槃也	007	下 便 下  皓 月 供 奉 問  天 下 善 知 識  證 三 德 涅 槃 也 
ZH_X81_1571_007:0471c24	未。師曰。大德問果上涅槃。因中涅槃。曰問果上涅槃。	007	未  師 曰  大 德 問 果 上 涅 槃  因 中 涅 槃  曰 問 果 上 涅 槃  
ZH_X81_1571_007:0472a01	師曰。天下善知識未證。曰為甚麼未證。師曰。功未齊	007	師 曰  天 下 善 知 識 未 證  曰 為 甚 麼 未 證  師 曰  功 未 齊 
ZH_X81_1571_007:0472a02	於諸聖。曰功未齊於諸聖。何為善知識。師曰。明見佛	007	於 諸 聖  曰 功 未 齊 於 諸 聖  何 為 善 知 識  師 曰  明 見 佛 
ZH_X81_1571_007:0472a03	性。亦得名為善知識。曰未審功齊何道。名證大涅槃。	007	性  亦 得 名 為 善 知 識  曰 未 審 功 齊 何 道  名 證 大 涅 槃  
ZH_X81_1571_007:0472a04	師示偈曰。摩訶般若照。解脫甚深法。法身寂滅體。三	007	師 示 偈 曰  摩訶般若 照  解 脫 甚 深 法  法 身 寂 滅 體  三 
ZH_X81_1571_007:0472a05	一理圓常。欲識功齊處。此名常寂光。曰果上三德涅	007	一 理 圓 常  欲 識 功 齊 處  此 名 常 寂 光  曰 果 上 三 德 涅 
ZH_X81_1571_007:0472a06	槃。已蒙開示。如何是因中涅槃。師曰。大德是　月又	007	槃  已 蒙 開 示  如 何 是 因 中 涅 槃  師 曰  大 德 是  月 又 
ZH_X81_1571_007:0472a07	問。教中說幻意是有耶。師曰。大德是何言歟。曰恁麼	007	問  教 中 說 幻 意 是 有 耶  師 曰  大 德 是 何 言 歟  曰 恁 麼 
ZH_X81_1571_007:0472a08	則幻意是無耶。師曰。大德是何言歟。曰恁麼則幻意	007	則 幻 意 是 無 耶  師 曰  大 德 是 何 言 歟  曰 恁 麼 則 幻 意 
ZH_X81_1571_007:0472a09	是不有不無耶。師曰。大德是何言歟。曰如某三問。盡	007	是 不 有 不 無 耶  師 曰  大 德 是 何 言 歟  曰 如 某 三 問  盡 
ZH_X81_1571_007:0472a10	不契於幻意。未審和尚如何明教中幻意。師曰。大德	007	不 契 於 幻 意  未 審 和 尚 如 何 明 教 中 幻 意  師 曰  大 德 
ZH_X81_1571_007:0472a11	信一切法不思議否。曰佛之誠言。那敢不信。師曰。大	007	信 一 切 法 不 思 議 否  曰 佛 之 誠 言  那 敢 不 信  師 曰  大 
ZH_X81_1571_007:0472a12	德言信。二信之中是何信。曰如某所明。二信之中是	007	德 言 信  二 信 之 中 是 何 信  曰 如 某 所 明  二 信 之 中 是 
ZH_X81_1571_007:0472a13	名緣信。師曰。依何教門。得生緣信。曰華嚴曰。菩薩摩	007	名 緣 信  師 曰  依 何 教 門  得 生 緣 信  曰 華 嚴 曰  菩 薩 摩 
ZH_X81_1571_007:0472a14	訶薩。以無障無礙智慧。信一切世間境界。是如來境	007	訶 薩  以 無障無礙 智 慧  信 一切世間 境 界  是 如 來 境 
ZH_X81_1571_007:0472a15	界。又華嚴曰。諸佛世尊。悉知世法及諸佛法。性無差	007	界  又 華 嚴 曰  諸佛世尊  悉 知 世 法 及 諸 佛 法  性 無 差 
ZH_X81_1571_007:0472a16	別決定無二。又華嚴曰。佛法世間法。若見其真寔。一	007	別 決 定 無 二  又 華 嚴 曰  佛 法 世 間 法  若 見 其 真 寔  一 
ZH_X81_1571_007:0472a17	切無差別。師曰。大德所舉緣信教門。甚有來處。聽老	007	切 無 差 別  師 曰  大 德 所 舉 緣 信 教 門  甚 有 來 處  聽 老 
ZH_X81_1571_007:0472a18	僧與大德。明教中幻意。若人見幻本來真。是則名為	007	僧 與 大 德  明 教 中 幻 意  若 人 見 幻 本 來 真  是 則 名 為 
ZH_X81_1571_007:0472a19	見佛人。圓通法法無生滅。無滅無生是佛身　月又	007	見 佛 人  圓 通 法 法 無 生 滅  無 滅 無 生 是 佛 身  月 又 
ZH_X81_1571_007:0472a20	問。蚯蚓斷為兩段。兩頭俱動。未審佛性在阿那頭。師	007	問  蚯 蚓 斷 為 兩 段  兩 頭 俱 動  未 審 佛 性 在 阿 那 頭  師 
ZH_X81_1571_007:0472a21	曰。動與不動。是何境界。曰言不干典。非智者之所談。	007	曰  動 與 不 動  是 何 境 界  曰 言 不 干 典  非 智 者 之 所 談  
ZH_X81_1571_007:0472a22	祇如和尚言動與不動是何境界。出自何經。師曰。灼	007	祇 如 和 尚 言 動 與 不 動 是 何 境 界  出 自 何 經  師 曰  灼 
ZH_X81_1571_007:0472a23	然言不干典。非智者之所談。大德豈不聞。首楞嚴曰。	007	然 言 不 干 典  非 智 者 之 所 談  大 德 豈 不 聞  首 楞 嚴 曰  
