segmentnr	original	folio	analyzed
ZH_X46_0774_005:0090a22	明非明無明四句六句無不融攝問及答詞文義不	005	明 非 明 無 明 四 句 六 句 無 不 融 攝 問 及 答 詞 文 義 不 
ZH_X46_0774_005:0090a23	異表直不二無差別故。	005	異 表 直 不 二 無 差 別 故  
ZH_X46_0774_005:0090a24	二已說下無覺門眾生及覺皆依一心差別義用而	005	二 已 說 下 無 覺 門 眾 生 及 覺 皆 依 一 心 差 別 義 用 而 
ZH_X46_0774_005:0090b01	建立故今此門中會異歸同泯用存體但是平等一	005	建 立 故 今 此 門 中 會 異 歸 同 泯 用 存 體 但 是 平 等 一 
ZH_X46_0774_005:0090b02	味法界何有能所生覺別耶。	005	味 法 界 何 有 能 所 生 覺 別 耶  
ZH_X46_0774_005:0090b03	三率此下結屬論文謂取有覺無覺二門通達本論	005	三 率 此 下 結 屬 論 文 謂 取 有 覺 無 覺 二 門 通 達 本 論 
ZH_X46_0774_005:0090b04	問答深旨俾諸疑情開決無壅。	005	問 答 深 旨 俾 諸 疑 情 開 決 無 壅  
ZH_X46_0774_005:0090b05	四已說下舉緣廣說開通問二初結指二於第下隨	005	四 已 說 下 舉 緣 廣 說 開 通 問 二 初 結 指 二 於 第 下 隨 
ZH_X46_0774_005:0090b06	釋二初總標軌則決定門二初標示二又諸下牒釋	005	釋 二 初 總 標 軌 則 決 定 門 二 初 標 示 二 又 諸 下 牒 釋 
ZH_X46_0774_005:0090b07	三初法體說謂諸佛法當待因緣得成立者不同外	005	三 初 法 體 說 謂 諸 佛 法 當 待 因 緣 得 成 立 者 不 同 外 
ZH_X46_0774_005:0090b08	道自然有故本覺性種說名因者謂即正因亦名生	005	道 自 然 有 故 本 覺 性 種 說 名 因 者 謂 即 正 因 亦 名 生 
ZH_X46_0774_005:0090b09	因正能出生諸佛法故權實別用名為緣者六度萬	005	因 正 能 出 生 諸 佛 法 故 權 實 別 用 名 為 緣 者 六 度 萬 
ZH_X46_0774_005:0090b10	行始覺等用說名緣因亦名了因助其正因令顯了	005	行 始 覺 等 用 說 名 緣 因 亦 名 了 因 助 其 正 因 令 顯 了 
ZH_X46_0774_005:0090b11	故。	005	故  
ZH_X46_0774_005:0090b12	二次說下譬喻說二初總明二初牒示二所言下配	005	二 次 說 下 譬 喻 說 二 初 總 明 二 初 牒 示 二 所 言 下 配 
ZH_X46_0774_005:0090b13	合二第一下別釋四初木喻二初喻況謂阿梨囉多	005	合 二 第 一 下 別 釋 四 初 木 喻 二 初 喻 況 謂 阿 梨 囉 多 
ZH_X46_0774_005:0090b14	掩尸者翻云龍舌此方亦有鄙穢之木以為毒虫之	005	掩 尸 者 翻 云 龍 舌 此 方 亦 有 鄙 穢 之 木 以 為 毒 虫 之 
ZH_X46_0774_005:0090b15	所捿集二無明下法合中初一別合後四通合二第	005	所 捿 集 二 無 明 下 法 合 中 初 一 別 合 後 四 通 合 二 第 
ZH_X46_0774_005:0090b16	二下火喻二初喻況此木中火與木齊生內燒其木	005	二 下 火 喻 二 初 喻 況 此 木 中 火 與 木 齊 生 內 燒 其 木 
ZH_X46_0774_005:0090b17	猶如本覺與惑俱轉內熏惑故二本覺下法合有六	005	猶 如 本 覺 與 惑 俱 轉 內 熏 惑 故 二 本 覺 下 法 合 有 六 
ZH_X46_0774_005:0090b18	故字如其次第合前七事熏習染法至滅盡者如火	005	故 字 如 其 次 第 合 前 七 事 熏 習 染 法 至 滅 盡 者 如 火 
ZH_X46_0774_005:0090b19	在木至枯死故受熏流轉如火令木得生長故不思	005	在 木 至 枯 死 故 受 熏 流 轉 如 火 令 木 得 生 長 故 不 思 
ZH_X46_0774_005:0090b20	議處如火在木不知處故本覺隱沒如火藏木出現	005	議 處 如 火 在 木 不 知 處 故 本 覺 隱 沒 如 火 藏 木 出 現 
ZH_X46_0774_005:0090b21	無餘如火出燄隨染有無雙合二事染在覺彰染亡	005	無 餘 如 火 出 燄 隨 染 有 無 雙 合 二 事 染 在 覺 彰 染 亡 
ZH_X46_0774_005:0090b22	覺隱三第三下人喻二初喻況婆羅利多提翻有巧	005	覺 隱 三 第 三 下 人 喻 二 初 喻 況 婆 羅 利 多 提 翻 有 巧 
ZH_X46_0774_005:0090b23	方便那尸阿多羅翻無巧方便其第一人所知五事	005	方 便 那 尸 阿 多 羅 翻 無 巧 方 便 其 第 一 人 所 知 五 事 
ZH_X46_0774_005:0090b24	一謂有堪出者無木非火有堪化者無生非佛二謂	005	一 謂 有 堪 出 者 無 木 非 火 有 堪 化 者 無 生 非 佛 二 謂 
ZH_X46_0774_005:0090c01	用其所宜鑽之得火投教應根依學見性三謂能知	005	用 其 所 宜 鑽 之 得 火 投 教 應 根 依 學 見 性 三 謂 能 知 
ZH_X46_0774_005:0090c02	其木得火遲速觀察根宜見性先後四謂知木何分	005	其 木 得 火 遲 速 觀 察 根 宜 見 性 先 後 四 謂 知 木 何 分 
ZH_X46_0774_005:0090c03	火所住處了五蘊空性所依故五謂知火出時成就	005	火 所 住 處 了 五 蘊 空 性 所 依 故 五 謂 知 火 出 時 成 就 
ZH_X46_0774_005:0090c04	次第先以火茸引勢後以乾葉續燄如證性時先以	005	次 第 先 以 火 茸 引 勢 後 以 乾 葉 續 燄 如 證 性 時 先 以 
ZH_X46_0774_005:0090c05	本智合體後以方便發用其第二人無巧方便終不	005	本 智 合 體 後 以 方 便 發 用 其 第 二 人 無 巧 方 便 終 不 
ZH_X46_0774_005:0090c06	得火謂其凡愚乏巧方便倒求異求終不見性二修	005	得 火 謂 其 凡 愚 乏 巧 方 便 倒 求 異 求 終 不 見 性 二 修 
ZH_X46_0774_005:0090c07	行下法合可知四第四下燒喻二初喻況三事一令	005	行 下 法 合 可 知 四 第 四 下 燒 喻 二 初 喻 況 三 事 一 令 
ZH_X46_0774_005:0090c08	棄捨快利銛刺之用成於鈍物不能損害諸人物等	005	棄 捨 快 利 銛 刺 之 用 成 於 鈍 物 不 能 損 害 諸 人 物 等 
ZH_X46_0774_005:0090c09	謂由治道力故令其鄣染捨離發潤猛利之用由無	005	謂 由 治 道 力 故 令 其 鄣 染 捨 離 發 潤 猛 利 之 用 由 無 
ZH_X46_0774_005:0090c10	作用不能鄣礙諸修行者即加行道能伏諸種令無	005	作 用 不 能 鄣 礙 諸 修 行 者 即 加 行 道 能 伏 諸 種 令 無 
ZH_X46_0774_005:0090c11	用故二令捨離枝幹花菓別異鈍相同成灰燼由治	005	用 故 二 令 捨 離 枝 幹 花 菓 別 異 鈍 相 同 成 灰 燼 由 治 
ZH_X46_0774_005:0090c12	道力令諸鄣染捨離憎愛種種異相同成寂滅一味	005	道 力 令 諸 鄣 染 捨 離 憎 愛 種 種 異 相 同 成 寂 滅 一 味 
ZH_X46_0774_005:0090c13	真理即無間道能斷諸種冥真理故三令灰燼復歸	005	真 理 即 無 間 道 能 斷 諸 種 冥 真 理 故 三 令 灰 燼 復 歸 
ZH_X46_0774_005:0090c14	其本同成於地由治道力令所證理會歸本心更無	005	其 本 同 成 於 地 由 治 道 力 令 所 證 理 會 歸 本 心 更 無 
ZH_X46_0774_005:0090c15	別體即解脫道棄捨習氣合一心故二治道下法合	005	別 體 即 解 脫 道 棄 捨 習 氣 合 一 心 故 二 治 道 下 法 合 
ZH_X46_0774_005:0090c16	準知。	005	準 知  
ZH_X46_0774_005:0090c17	三已說下契合說二初結指二言總下隨釋二初總	005	三 已 說 下 契 合 說 二 初 結 指 二 言 總 下 隨 釋 二 初 總 
ZH_X46_0774_005:0090c18	說二言別下別說二初標示二緣闕下牒釋三初緣	005	說 二 言 別 下 別 說 二 初 標 示 二 緣 闕 下 牒 釋 三 初 緣 
ZH_X46_0774_005:0090c19	闕單因無力門謂雖具內火燒木正因而闕人工茸	005	闕 單 因 無 力 門 謂 雖 具 內 火 燒 木 正 因 而 闕 人 工 茸 
ZH_X46_0774_005:0090c20	鑽等緣終不得火眾生雖具本覺正因而闕善友始	005	鑽 等 緣 終 不 得 火 眾 生 雖 具 本 覺 正 因 而 闕 善 友 始 
ZH_X46_0774_005:0090c21	覺等緣終不得果二因闕單緣無力門謂雖具人工	005	覺 等 緣 終 不 得 果 二 因 闕 單 緣 無 力 門 謂 雖 具 人 工 
ZH_X46_0774_005:0090c22	茸鑽等緣而濕木中闕火正因終不得火行人雖具	005	茸 鑽 等 緣 而 濕 木 中 闕 火 正 因 終 不 得 火 行 人 雖 具 
ZH_X46_0774_005:0090c23	修行等緣闕於本覺正因之力終不得果然本覺內	005	修 行 等 緣 闕 於 本 覺 正 因 之 力 終 不 得 果 然 本 覺 內 
ZH_X46_0774_005:0090c24	熏無生不具今對闕緣假設無因謂若無此正因之	005	熏 無 生 不 具 今 對 闕 緣 假 設 無 因 謂 若 無 此 正 因 之 
ZH_X46_0774_005:0091a01	力縱經多劫鍊行趣求終不得道又闡提斷善長劫	005	力 縱 經 多 劫 鍊 行 趣 求 終 不 得 道 又 闡 提 斷 善 長 劫 
ZH_X46_0774_005:0091a02	未續內減熏力名缺正因縱能策修終不得佛邪見	005	未 續 內 減 熏 力 名 缺 正 因 縱 能 策 修 終 不 得 佛 邪 見 
ZH_X46_0774_005:0091a03	纏心倒趣求故三因緣具足圓成門內外熏資因緣	005	纏 心 倒 趣 求 故 三 因緣具足 圓 成 門 內 外 熏 資 因 緣 
ZH_X46_0774_005:0091a04	具足行因果德由此圓成。	005	具 足 行 因 果 德 由 此 圓 成  
ZH_X46_0774_005:0091a05	二已說下緣相散示生解門二初結指二就總下隨	005	二 已 說 下 緣 相 散 示 生 解 門 二 初 結 指 二 就 總 下 隨 
ZH_X46_0774_005:0091a06	釋二初總說二初標示二言能下牒釋二初能緣此	005	釋 二 初 總 說 二 初 標 示 二 言 能 下 牒 釋 二 初 能 緣 此 
ZH_X46_0774_005:0091a07	本論言用熏習者則指能緣應化身佛即不思議業	005	本 論 言 用 熏 習 者 則 指 能 緣 應 化 身 佛 即 不 思 議 業 
ZH_X46_0774_005:0091a08	相緣熏習鏡起用熏習現諸境界引攝根宜恒無休	005	相 緣 熏 習 鏡 起 用 熏 習 現 諸 境 界 引 攝 根 宜 恒 無 休 
ZH_X46_0774_005:0091a09	息二言所下所緣所緣生界通乎三聚前應化佛為	005	息 二 言 所 下 所 緣 所 緣 生 界 通 乎 三 聚 前 應 化 佛 為 
ZH_X46_0774_005:0091a10	能化主此眾生界是所化徒屬論中言外緣之力正	005	能 化 主 此 眾 生 界 是 所 化 徒 屬 論 中 言 外 緣 之 力 正 
ZH_X46_0774_005:0091a11	屬能緣以隨文便牒入所緣對彼本覺體相內熏故	005	屬 能 緣 以 隨 文 便 牒 入 所 緣 對 彼 本 覺 體 相 內 熏 故 
ZH_X46_0774_005:0091a12	此說言外緣之力。	005	此 說 言 外 緣 之 力  
ZH_X46_0774_005:0091a13	二就別下別說二初標分屬本二所言下隨門述釋	005	二 就 別 下 別 說 二 初 標 分 屬 本 二 所 言 下 隨 門 述 釋 
ZH_X46_0774_005:0091a14	二初有揀擇緣三初能緣所緣分際別三初標示有	005	二 初 有 揀 擇 緣 三 初 能 緣 所 緣 分 際 別 三 初 標 示 有 
ZH_X46_0774_005:0091a15	揀擇者即差別義謂本覺作用應於凡小現種種形	005	揀 擇 者 即 差 別 義 謂 本 覺 作 用 應 於 凡 小 現種種形 
ZH_X46_0774_005:0091a16	各各不同差別即緣體持用故又地前之眾心行不	005	各各不同 差 別 即 緣 體 持 用 故 又 地 前 之 眾 心 行 不 
ZH_X46_0774_005:0091a17	同名為差別差別之緣從於所化立其名故二能緣	005	同 名 為 差 別 差 別 之 緣 從 於 所 化 立 其 名 故 二 能 緣 
ZH_X46_0774_005:0091a18	下牒釋初能緣中初徵次釋顯示能緣位次分齊謂	005	下 牒 釋 初 能 緣 中 初 徵 次 釋 顯 示 能 緣 位 次 分 齊 謂 
ZH_X46_0774_005:0091a19	從發心至於得果始終與物能作緣故非但至果方	005	從 發 心 至 於 得 果 始 終 與 物 能 作 緣 故 非 但 至 果 方 
ZH_X46_0774_005:0091a20	作能緣次所緣中初徵次釋邪定不定二聚全收其	005	作 能 緣 次 所 緣 中 初 徵 次 釋 邪 定 不 定 二 聚 全 收 其 
ZH_X46_0774_005:0091a21	正定聚但取三賢以十聖位平等緣攝三如本下屬	005	正 定 聚 但 取 三 賢 以 十 聖 位 平 等 緣 攝 三 如 本 下 屬 
ZH_X46_0774_005:0091a22	本此人等者顯示發心所托勝緣從初發意乃至得	005	本 此 人 等 者 顯 示 發 心 所 托 勝 緣 從 初 發 意 乃 至 得 
ZH_X46_0774_005:0091a23	佛明其修因所經位次於中若見若念等下即行因	005	佛 明 其 修 因 所 經 位 次 於 中 若 見 若 念 等 下 即 行 因 
ZH_X46_0774_005:0091a24	時所逢能化差別之緣有多種故或為眷屬父母諸	005	時 所 逢 能 化 差 別 之 緣 有 多 種 故 或 為 眷 屬 父 母 諸 
ZH_X46_0774_005:0091b01	親示以慈愛令其發心或為給使示居卑劣翊贊道	005	親 示 以 慈 愛 令 其 發 心 或 為 給 使 示 居 卑 劣 翊 贊 道 
ZH_X46_0774_005:0091b02	心或作知友示為同類薰蕕行心或為怨家現違怖	005	心 或 作 知 友 示 為 同 類 薰 蕕 行 心 或 為 怨 家 現 違 怖 
ZH_X46_0774_005:0091b03	相愶令入道或起四攝常令不退超間餘類故云乃	005	相 愶 令 入 道 或 起 四 攝 常 令 不 退 超 間 餘 類 故 云 乃 
ZH_X46_0774_005:0091b04	至無量行緣令其見聞悉皆得益二自此下善根已	005	至 無 量 行 緣 令 其 見 聞 悉 皆 得 益 二 自 此 下 善 根 已 
ZH_X46_0774_005:0091b05	熟未熟別言得度者謂度生死至不退轉非必成佛	005	熟 未 熟 別 言 得 度 者 謂 度 生 死 至 不 退 轉 非 必 成 佛 
ZH_X46_0774_005:0091b06	方名得度三自此下近遠各二因果別謂由遠近二	005	方 名 得 度 三 自 此 下 近 遠 各 二 因 果 別 謂 由 遠 近 二 
ZH_X46_0774_005:0091b07	緣之中俱能增長因果二位近遠增長十地行故近	005	緣 之 中 俱 能 增 長 因 果 二 位 近 遠 增 長 十 地 行 故 近 
ZH_X46_0774_005:0091b08	遠增長如來果故但能為緣資助於彼非差別緣所	005	遠 增 長 如 來 果 故 但 能 為 緣 資 助 於 彼 非 差 別 緣 所 
ZH_X46_0774_005:0091b09	被之宜已入地等入後門故。	005	被 之 宜 已 入 地 等 入 後 門 故  
ZH_X46_0774_005:0091b10	二已說下無揀擇緣二初結指無揀擇者即平等義	005	二 已 說 下 無 揀 擇 緣 二 初 結 指 無 揀 擇 者 即 平 等 義 
ZH_X46_0774_005:0091b11	謂本覺作用應諸菩薩唯現一類諸佛色身相貌無	005	謂 本 覺 作 用 應 諸 菩 薩 唯 現 一 類 諸 佛 色 身 相 貌 無 
ZH_X46_0774_005:0091b12	差故名平等平等即緣體持用故又由地上是其所	005	差 故 名 平等平等 即 緣 體 持 用 故 又 由 地 上 是 其 所 
ZH_X46_0774_005:0091b13	被平等皆修甚深三昧平等之緣從其所被以立名	005	被 平 等 皆 修 甚 深 三 昧 平 等 之 緣 從 其 所 被 以 立 名 
ZH_X46_0774_005:0091b14	故。	005	故  
ZH_X46_0774_005:0091b15	二總說下隨釋二初總說三初悲願緣中初牒指諸	005	二 總 說 下 隨 釋 二 初 總 說 三 初 悲 願 緣 中 初 牒 指 諸 
ZH_X46_0774_005:0091b16	佛菩薩皆願度生即本發大心願力平等熏習不捨	005	佛 菩 薩 皆 願 度 生 即 本 發 大 心 願 力 平 等 熏 習 不 捨 
ZH_X46_0774_005:0091b17	即隨願起行慈悲平等次所謂下釋成諸佛菩薩悲	005	即 隨 願 起 行 慈 悲 平 等 次 所 謂 下 釋 成 諸佛菩薩 悲 
ZH_X46_0774_005:0091b18	願緣力一切時處常恒熏習眾生身中無明所覆善	005	願 緣 力 一 切 時 處 常 恒 熏 習 眾 生 身 中 無 明 所 覆 善 
ZH_X46_0774_005:0091b19	根氣分而得顯現常與善俱故名不捨又佛菩薩悲	005	根 氣 分 而 得 顯 現 常 與 善 俱 故 名 不 捨 又 佛 菩 薩 悲 
ZH_X46_0774_005:0091b20	願無替名常不捨二以同下實智緣中初牒指諸佛	005	願 無 替 名 常 不 捨 二 以 同 下 實 智 緣 中 初 牒 指 諸 佛 
ZH_X46_0774_005:0091b21	菩薩以如實智照見自他本來同體由此智力隨其	005	菩 薩 以 如 實 智 照 見 自 他 本 來 同 體 由 此 智 力 隨 其 
ZH_X46_0774_005:0091b22	根器現相作業皆稱性故說名實行次所謂下釋成	005	根 器 現 相 作 業 皆 稱 性 故 說 名 實 行 次 所 謂 下 釋 成 
ZH_X46_0774_005:0091b23	法報身佛名應化上根熟即應名曰隨時感處即現	005	法 報 身 佛 名 應 化 上 根 熟 即 應 名 曰 隨 時 感 處 即 現 
ZH_X46_0774_005:0091b24	名曰隨處就根為說名曰隨宜隨應而作名曰隨事	005	名 曰 隨 處 就 根 為 說 名 曰 隨 宜 隨 應 而 作 名 曰 隨 事 
ZH_X46_0774_005:0091c01	令其希欲名曰隨樂如是自在無礙之用皆隨行人	005	令 其 希 欲 名 曰 隨 樂 如 是 自在無礙 之 用 皆 隨 行 人 
ZH_X46_0774_005:0091c02	所樂而轉無不稱順真如理故八種業者示現出胎	005	所 樂 而 轉 無 不 稱 順 真 如 理 故 八 種 業 者 示 現 出 胎 
ZH_X46_0774_005:0091c03	等八種相徧於生界故曰無餘三所謂下三昧緣中	005	等 八 種 相 徧 於 生 界 故 曰 無 餘 三 所 謂 下 三 昧 緣 中 
ZH_X46_0774_005:0091c04	初牒指由依三昧見佛法身故說名為觀佛正法次	005	初 牒 指 由 依 三 昧 見 佛 法 身 故 說 名 為 觀 佛 正 法 次 
ZH_X46_0774_005:0091c05	謂一下釋成角中毛者角即盛毛之器毛喻其數極	005	謂 一 下 釋 成 角 中 毛 者 角 即 盛 毛 之 器 毛 喻 其 數 極 
ZH_X46_0774_005:0091c06	多諸佛出世數雖無邊不修止門何由得見是故菩	005	多 諸佛出世 數 雖 無 邊 不 修 止 門 何 由 得 見 是 故 菩 
ZH_X46_0774_005:0091c07	薩以三昧力見佛法身平等無別若有眾生所見異	005	薩 以 三 昧 力 見 佛 法 身 平 等 無 別 若 有 眾 生 所 見 異 
ZH_X46_0774_005:0091c08	者但唯自心妄見為異而我自身本無差別。	005	者 但 唯 自 心 妄 見 為 異 而 我 自 身 本 無 差 別  
ZH_X46_0774_005:0091c09	二已說下別說二初結指二云何下釋相二初未入	005	二 已 說 下 別 說 二 初 結 指 二 云 何 下 釋 相 二 初 未 入 
ZH_X46_0774_005:0091c10	正位中初示義十信等者即是地前四十心位并及	005	正 位 中 初 示 義 十 信 等 者 即 是 地 前 四 十 心 位 并 及 
ZH_X46_0774_005:0091c11	二乘未得等者謂雖已得生空自在然猶未得法空	005	二 乘 未 得 等 者 謂 雖 已 得 生 空 自 在 然 猶 未 得 法 空 
ZH_X46_0774_005:0091c12	根本法空後得未能入證十地位故後如本下屬論	005	根 本 法 空 後 得 未 能 入 證 十 地 位 故 後 如 本 下 屬 論 
ZH_X46_0774_005:0091c13	以意意識熏習者前說地上菩薩方有末那熏習此	005	以 意 意 識 熏 習 者 前 說 地 上 菩 薩 方 有 末 那 熏 習 此 
ZH_X46_0774_005:0091c14	何地前得有意熏然此末那熏習之義復通麤細三	005	何 地 前 得 有 意 熏 然 此 末 那 熏 習 之 義 復 通 麤 細 三 
ZH_X46_0774_005:0091c15	細末那唯局地上智相相續亦通地前雖未正治能	005	細 末 那 唯 局 地 上 智 相 相 續 亦 通 地 前 雖 未 正 治 能 
ZH_X46_0774_005:0091c16	折伏故故前通依三細此中但約二麤故前後文不	005	折 伏 故 故 前 通 依 三 細 此 中 但 約 二 麤 故 前 後 文 不 
ZH_X46_0774_005:0091c17	相違背又前說末那本覺淨分熏無明染分已極殊	005	相 違 背 又 前 說 末 那 本 覺 淨 分 熏 無 明 染 分 已 極 殊 
ZH_X46_0774_005:0091c18	勝故在地上此說末那始覺緣熏未極殊勝故屬地	005	勝 故 在 地 上 此 說 末 那 始 覺 緣 熏 未 極 殊 勝 故 屬 地 
ZH_X46_0774_005:0091c19	前如是熏習但依信力未證法空根本與本覺體相	005	前 如 是 熏 習 但 依 信 力 未 證 法 空 根 本 與 本 覺 體 相 
ZH_X46_0774_005:0091c20	應未證法空後得與本覺用相應是故此熏未入正	005	應 未 證 法 空 後 得 與 本 覺 用 相 應 是 故 此 熏 未 入 正 
ZH_X46_0774_005:0091c21	位問今此行者猶在地前與差別緣所被何異彼亦	005	位 問 今 此 行 者 猶 在 地 前 與 差 別 緣 所 被 何 異 彼 亦 
ZH_X46_0774_005:0091c22	化彼地前根故答彼差別緣唯化地前此平等緣通	005	化 彼 地 前 根 故 答 彼 差 別 緣 唯 化 地 前 此 平 等 緣 通 
ZH_X46_0774_005:0091c23	於地上寬狹各別故不相濫若爾地前之眾位行既	005	於 地 上 寬 狹 各 別 故 不 相 濫 若 爾 地 前 之 眾 位 行 既 
ZH_X46_0774_005:0091c24	同如何分成二緣所化答地前菩薩不同地上同證	005	同 如 何 分 成 二 緣 所 化 答 地 前 菩 薩 不 同 地 上 同 證 
ZH_X46_0774_005:0092a01	實理同獲聖智已與本覺體用相應種種施為悉皆	005	實 理 同 獲 聖 智 已 與 本 覺 體 用 相 應 種 種 施 為 悉 皆 
ZH_X46_0774_005:0092a02	平等由聖教說登地上已去名同生眾今地前菩薩	005	平 等 由 聖 教 說 登 地 上 已 去 名 同 生 眾 今 地 前 菩 薩 
ZH_X46_0774_005:0092a03	由未證實理根性欲樂各各不同有樂修三昧得見	005	由 未 證 實 理 根 性 欲 樂 各各不同 有 樂 修 三 昧 得 見 
ZH_X46_0774_005:0092a04	佛者平等根收有雜修善根遇善友者差別根攝是	005	佛 者 平 等 根 收 有 雜 修 善 根 遇 善 友 者 差 別 根 攝 是 
ZH_X46_0774_005:0092a05	故當知有平等緣根未必有差別緣根即十地菩薩	005	故 當 知 有 平 等 緣 根 未 必 有 差 別 緣 根 即 十地菩薩 
ZH_X46_0774_005:0092a06	有差別緣根兼具平等緣根如地前菩薩及二乘人	005	有 差 別 緣 根 兼 具 平 等 緣 根 如 地 前 菩 薩 及 二 乘 人 
ZH_X46_0774_005:0092a07	等。	005	等  
ZH_X46_0774_005:0092a08	二云何下已入正位中初示義入地菩薩內證本智	005	二 云 何 下 已 入 正 位 中 初 示 義 入 地 菩 薩 內 證 本 智 
ZH_X46_0774_005:0092a09	外證後得一分智用由望果位猶未全故如是智用	005	外 證 後 得 一 分 智 用 由 望 果 位 猶 未 全 故 如 是 智 用 
ZH_X46_0774_005:0092a10	與佛相應故說言等本熏力者謂即法力不假功能	005	與 佛 相 應 故 說 言 等 本 熏 力 者 謂 即 法 力 不 假 功 能 
ZH_X46_0774_005:0092a11	自然熏真滅癡暗故後如本下屬論。	005	自 然 熏 真 滅 癡 暗 故 後 如 本 下 屬 論  
ZH_X46_0774_005:0092a12	五已說下盡不盡別門三初結指二此門下釋義有	005	五 已 說 下 盡 不 盡 別 門 三 初 結 指 二 此 門 下 釋 義 有 
ZH_X46_0774_005:0092a13	三初則妄非真契存遣有殊則妄成過失真具淨德	005	三 初 則 妄 非 真 契 存 遣 有 殊 則 妄 成 過 失 真 具 淨 德 
ZH_X46_0774_005:0092a14	以真治妄是故真妄盡不盡別二則真妄明暗二法	005	以 真 治 妄 是 故 真 妄 盡 不 盡 別 二 則 真 妄 明 暗 二 法 
ZH_X46_0774_005:0092a15	相違妄法黑暗不與明俱真明既生妄暗則滅故說	005	相 違 妄 法 黑 暗 不 與 明 俱 真 明 既 生 妄 暗 則 滅 故 說 
ZH_X46_0774_005:0092a16	真妄斷不斷別三則真妄體等用同以真收妄則妄	005	真 妄 斷 不 斷 別 三 則 真 妄 體 等 用 同 以 真 收 妄 則 妄 
ZH_X46_0774_005:0092a17	滅真存以妄收真則真隱妄顯故說真妄盡不盡別	005	滅 真 存 以 妄 收 真 則 真 隱 妄 顯 故 說 真 妄 盡 不 盡 別 
ZH_X46_0774_005:0092a18	三如本下合本。論第五終。	005	三 如 本 下 合 本  論 第 五 終  
ZH_X46_0774_005:0092a19	二三自屬為門之名二初結前生後此釋標立文云	005	二 三 自 屬 為 門 之 名 二 初 結 前 生 後 此 釋 標 立 文 云 
ZH_X46_0774_005:0092a20	能示摩訶衍自體相用故謂此三義能治他染立以	005	能 示 摩 訶 衍 自 體 相 用 故 謂 此 三 義 能 治 他 染 立 以 
ZH_X46_0774_005:0092a21	自名一切行人依此為門趣入本法則能顯示自體	005	自 名 一 切 行 人 依 此 為 門 趣 入 本 法 則 能 顯 示 自 體 
ZH_X46_0774_005:0092a22	相用依斯三自顯彼一心故將此名屬門之目。	005	相 用 依 斯 三 自 顯 彼 一 心 故 將 此 名 屬 門 之 目  
ZH_X46_0774_005:0092a23	二演義疏文二初唱本論二作釋文三初總標別列	005	二 演 義 疏 文 二 初 唱 本 論 二 作 釋 文 三 初 總 標 別 列 
ZH_X46_0774_005:0092a24	二今當下示說勸思言總明者謂即總持明慧之者	005	二 今 當 下 示 說 勸 思 言 總 明 者 謂 即 總 持 明 慧 之 者 
ZH_X46_0774_005:0092b01	燕本論云大聰明者三復次下依門釋相二初正釋	005	燕 本 論 云 大 聰 明 者 三 復 次 下 依 門 釋 相 二 初 正 釋 
ZH_X46_0774_005:0092b02	此文二指陳餘相前中二初決擇三大差別二料揀	005	此 文 二 指 陳 餘 相 前 中 二 初 決 擇 三 大 差 別 二 料 揀 
ZH_X46_0774_005:0092b03	二門具缺前中復二初明體相大義二初總標二自	005	二 門 具 缺 前 中 復 二 初 明 體 相 大 義 二 初 總 標 二 自 
ZH_X46_0774_005:0092b04	此下別釋二初標指二初說下正釋二初自體大義	005	此 下 別 釋 二 初 標 指 二 初 說 下 正 釋 二 初 自 體 大 義 
ZH_X46_0774_005:0092b05	門二初人平等門三初釋義謂依人顯體平等無差	005	門 二 初 人 平 等 門 三 初 釋 義 謂 依 人 顯 體 平 等 無 差 
ZH_X46_0774_005:0092b06	人有五類差別性故體唯一味平等性故此真如體	005	人 有 五 類 差 別 性 故 體 唯 一 味 平 等 性 故 此 真 如 體 
ZH_X46_0774_005:0092b07	於五人中在聖不增處凡不減是法平等無高下故	005	於 五 人 中 在 聖 不 增 處 凡 不 減 是 法 平 等 無 高 下 故 
ZH_X46_0774_005:0092b08	亦無大小絕形量故亦無有無離斷常故亦無中邊	005	亦 無 大 小 絕 形 量 故 亦 無 有 無 離 斷 常 故 亦 無 中 邊 
ZH_X46_0774_005:0092b09	非內外故亦無去來離起盡故如是之體百非斯絕	005	非 內 外 故 亦 無 去 來 離 起 盡 故 如 是 之 體 百 非 斯 絕 
ZH_X46_0774_005:0092b10	本論但言不增減者類示餘故又亦無等皆是釋成	005	本 論 但 言 不 增 減 者 類 示 餘 故 又 亦 無 等 皆 是 釋 成 
ZH_X46_0774_005:0092b11	不增減義謂非大增小減有增無減等本論但云無	005	不 增 減 義 謂 非 大 增 小 減 有 增 無 減 等 本 論 但 云 無 
ZH_X46_0774_005:0092b12	增減者具多義故從本已下顯示自體真一之義以	005	增 減 者 具 多 義 故 從 本 已 下 顯 示 自 體 真 一 之 義 以 
ZH_X46_0774_005:0092b13	從本來順同違異厭捨別異互其文耳二是故下引	005	從 本 來 順 同 違 異 厭 捨 別 異 互 其 文 耳 二 是 故 下 引 
ZH_X46_0774_005:0092b14	成金剛體一能作五趣以喻照法行相可解三如本	005	成 金 剛 體 一 能 作 五 趣 以 喻 照 法 行 相 可 解 三 如 本 
ZH_X46_0774_005:0092b15	下合本二云何下時不轉門自然等者謂此真性不	005	下 合 本 二 云 何 下 時 不 轉 門 自 然 等 者 謂 此 真 性 不 
