segmentnr	original	folio	analyzed
ZH_X22_0400_003:0136c05	費損家財。事為非法。恣心快意。極身作樂。或於親屬	003	費 損 家 財  事 為 非 法  恣 心 快 意  極 身 作 樂  或 於 親 屬 
ZH_X22_0400_003:0136c06	不避尊卑。家室中外。患而苦之。亦復不畏王法禁令。	003	不 避 尊 卑  家 室 中 外  患 而 苦 之  亦 復 不 畏 王 法 禁 令  
ZH_X22_0400_003:0136c07	如是之惡。著於人鬼。日月照見。神明記識。故有自然	003	如 是 之 惡  著 於 人 鬼  日 月 照 見  神 明 記 識  故 有 自 然 
ZH_X22_0400_003:0136c08	三塗。無量苦惱。展轉其中。世世累劫。無有出期。難得	003	三 塗  無 量 苦 惱  展 轉 其 中  世 世 累 劫  無 有 出 期  難 得 
ZH_X22_0400_003:0136c09	解脫。痛不可言。是為三大惡三痛三燒。勤苦如是。譬	003	解 脫  痛 不 可 言  是 為 三 大 惡 三 痛 三 燒  勤 苦 如 是  譬 
ZH_X22_0400_003:0136c10	如大火焚燒人身。人能於中。一心制意。端身正行。獨	003	如 大 火 焚 燒 人 身  人 能 於 中  一 心 制 意  端 身 正 行  獨 
ZH_X22_0400_003:0136c11	作諸善。不為眾惡者。身獨度脫。獲其福德。度世上天	003	作 諸 善  不 為 眾 惡 者  身 獨 度 脫  獲 其 福 德  度 世 上 天 
ZH_X22_0400_003:0136c12	泥洹之道。是為三大善也。其四惡者。世間人民不念	003	泥 洹 之 道  是 為 三 大 善 也  其 四 惡 者  世 間 人 民 不 念 
ZH_X22_0400_003:0136c13	修善。轉相教令。共為眾惡。兩舌惡口妄言綺語。讒賊	003	修 善  轉 相 教 令  共 為 眾 惡  兩 舌 惡 口 妄 言 綺 語  讒 賊 
ZH_X22_0400_003:0136c14	鬬亂。憎嫉善人。不孝二親。輕慢師長。朋友無信。難得	003	鬬 亂  憎 嫉 善 人  不 孝 二 親  輕 慢 師 長  朋 友 無 信  難 得 
ZH_X22_0400_003:0136c15	誠實。尊貴自大。謂己有道。不畏天地神明日月。自用	003	誠 實  尊 貴 自 大  謂 己 有 道  不 畏 天 地 神 明 日 月  自 用 
ZH_X22_0400_003:0136c16	偃蹇。謂可常爾。如是眾惡。天神記識。壽命終盡。諸惡	003	偃 蹇  謂 可 常 爾  如 是 眾 惡  天 神 記 識  壽 命 終 盡  諸 惡 
ZH_X22_0400_003:0136c17	所歸。自然迫促。共趣奪之。又其名籍。記在神明。殃咎	003	所 歸  自 然 迫 促  共 趣 奪 之  又 其 名 籍  記 在 神 明  殃 咎 
ZH_X22_0400_003:0136c18	牽引。無從捨離。但得前行。入於火鑊。身心摧碎。精神	003	牽 引  無 從 捨 離  但 得 前 行  入 於 火 鑊  身 心 摧 碎  精 神 
ZH_X22_0400_003:0136c19	痛苦。當斯之時。悔復何及。故有自然三塗。無量苦惱。	003	痛 苦  當 斯 之 時  悔 復 何 及  故 有 自 然 三 塗  無 量 苦 惱  
ZH_X22_0400_003:0136c20	展轉其中。世世累劫。無有出期。難得解脫。痛不可言。	003	展 轉 其 中  世 世 累 劫  無 有 出 期  難 得 解 脫  痛 不 可 言  
ZH_X22_0400_003:0136c21	是為四大惡四痛四燒。勤苦如是。譬如大火焚燒人	003	是 為 四 大 惡 四 痛 四 燒  勤 苦 如 是  譬 如 大 火 焚 燒 人 
ZH_X22_0400_003:0136c22	身。人能於中。一心制意。端身正行。獨作諸善。不為眾	003	身  人 能 於 中  一 心 制 意  端 身 正 行  獨 作 諸 善  不 為 眾 
ZH_X22_0400_003:0136c23	惡。身獨度脫。獲其福德。度世上天泥洹之道。是為四	003	惡  身 獨 度 脫  獲 其 福 德  度 世 上 天 泥 洹 之 道  是 為 四 
ZH_X22_0400_003:0136c24	大善也。其五惡者。世間人民徙倚懈惰。不肯作善。治	003	大 善 也  其 五 惡 者  世 間 人 民 徙 倚 懈 惰  不 肯 作 善  治 
ZH_X22_0400_003:0137a01	身修業。家室眷屬。飢寒困苦。父母教誨。瞋目怒應。言	003	身 修 業  家 室 眷 屬  飢 寒 困 苦  父 母 教 誨  瞋 目 怒 應  言 
ZH_X22_0400_003:0137a02	令不和。違戾反逆。譬如怨家。不如無子。耽酒嗜美。飲	003	令 不 和  違 戾 反 逆  譬 如 怨 家  不 如 無 子  耽 酒 嗜 美  飲 
ZH_X22_0400_003:0137a03	食無度。肆心蕩逸魯扈抵突。不識人情。強欲抑制。見	003	食 無 度  肆 心 蕩 逸 魯 扈 抵 突  不 識 人 情  強 欲 抑 制  見 
ZH_X22_0400_003:0137a04	人有善。妒嫉惡之。無義無禮。無所顧難。心常念惡。口	003	人 有 善  妒 嫉 惡 之  無 義 無 禮  無 所 顧 難  心 常 念 惡  口 
ZH_X22_0400_003:0137a05	常言惡。身常行惡。曾無一善。不信先聖諸佛經法。不	003	常 言 惡  身 常 行 惡  曾 無 一 善  不 信 先 聖 諸 佛 經 法  不 
ZH_X22_0400_003:0137a06	信行道可得度世。不信死後神明更生。不信作善得	003	信 行 道 可 得 度 世  不 信 死 後 神 明 更 生  不 信 作 善 得 
ZH_X22_0400_003:0137a07	善。為惡得惡。欲殺真人。鬬亂眾僧。欲害父母兄弟眷	003	善  為 惡 得 惡  欲 殺 真 人  鬬 亂 眾 僧  欲 害 父 母 兄 弟 眷 
ZH_X22_0400_003:0137a08	屬。六親憎惡。願令其死。大命將終。悔懼交至。不豫修	003	屬  六 親 憎 惡  願 令 其 死  大 命 將 終  悔 懼 交 至  不 豫 修 
ZH_X22_0400_003:0137a09	善。臨窮方悔。悔之於後。將何及乎。天地之間。五道分	003	善  臨 窮 方 悔  悔 之 於 後  將 何 及 乎  天 地 之 間  五 道 分 
ZH_X22_0400_003:0137a10	明。恢廓窈冥。浩浩茫茫。善惡報應。禍福相承。身自當	003	明  恢 廓 窈 冥  浩 浩 茫 茫  善 惡 報 應  禍 福 相 承  身 自 當 
ZH_X22_0400_003:0137a11	之。無誰代者。善人行善。從樂入樂。從明入明。惡人行	003	之  無 誰 代 者  善 人 行 善  從 樂 入 樂  從明入明  惡 人 行 
ZH_X22_0400_003:0137a12	惡。從苦入苦。從冥入冥。誰能知者。獨佛知耳。教語開	003	惡  從 苦 入 苦  從冥入冥  誰 能 知 者  獨 佛 知 耳  教 語 開 
ZH_X22_0400_003:0137a13	示。信用者少。生死不休。惡道不絕。如是世人。難可具	003	示  信 用 者 少  生 死 不 休  惡 道 不 絕  如 是 世 人  難 可 具 
ZH_X22_0400_003:0137a14	盡。故有自然三塗。無量苦惱。展轉其中。世世累劫無	003	盡  故 有 自 然 三 塗  無 量 苦 惱  展 轉 其 中  世 世 累 劫 無 
ZH_X22_0400_003:0137a15	有出期。難得解脫。痛不可言。是為五大惡五痛五燒。	003	有 出 期  難 得 解 脫  痛 不 可 言  是 為 五 大 惡 五 痛 五 燒  
ZH_X22_0400_003:0137a16	勤苦如是。譬如大火焚燒人身。人能於中。一心制意。	003	勤 苦 如 是  譬 如 大 火 焚 燒 人 身  人 能 於 中  一 心 制 意  
ZH_X22_0400_003:0137a17	端身正念。言行相副。所作至誠。所語如語。心口不轉。	003	端 身 正 念  言 行 相 副  所 作 至 誠  所 語 如 語  心 口 不 轉  
ZH_X22_0400_003:0137a18	獨作諸善。不為眾惡。身獨度脫。獲其福德。度世上天	003	獨 作 諸 善  不 為 眾 惡  身 獨 度 脫  獲 其 福 德  度 世 上 天 
ZH_X22_0400_003:0137a19	泥洹之道。是為五大善也。	003	泥 洹 之 道  是 為 五 大 善 也  
ZH_X22_0400_003:0137a20	右明善惡報應。如影隨形。即觀無量壽經教人深	003	右 明 善 惡 報 應  如 影 隨 形  即 觀 無 量 壽 經 教 人 深 
ZH_X22_0400_003:0137a21	信因果之旨。多有愚人不信因果。諺云。種粟得糧。	003	信 因 果 之 旨  多 有 愚 人 不 信 因 果  諺 云  種 粟 得 糧  
ZH_X22_0400_003:0137a22	種蘭得香。凡事盡然。況於善惡。乃至念天得天。念	003	種 蘭 得 香  凡 事 盡 然  況 於 善 惡  乃 至 念 天 得 天  念 
ZH_X22_0400_003:0137a23	佛得佛。即以一念為因。還以一念為果。何以故。十	003	佛 得 佛  即 以 一 念 為 因  還 以 一 念 為 果  何 以 故  十 
ZH_X22_0400_003:0137a24	世古今不離當念故。五惡之義。特準他經。配以十	003	世 古 今 不 離 當 念 故  五 惡 之 義  特 準 他 經  配 以 十 
ZH_X22_0400_003:0137b01	惡。其一惡者。殺業所攝。其二惡者。盜貪所攝。其三	003	惡  其 一 惡 者  殺 業 所 攝  其 二 惡 者  盜 貪 所 攝  其 三 
ZH_X22_0400_003:0137b02	惡者。婬業所攝。其四惡者。妄語兩舌惡口綺語所	003	惡 者  婬 業 所 攝  其 四 惡 者  妄 語 兩 舌 惡 口 綺 語 所 
ZH_X22_0400_003:0137b03	攝。其五惡者。瞋恚邪見所攝。反是即為五善。亦名	003	攝  其 五 惡 者  瞋 恚 邪 見 所 攝  反 是 即 為 五 善  亦 名 
ZH_X22_0400_003:0137b04	十善。如他譯本云。諸欲往生阿彌陀佛國者。雖不	003	十 善  如 他 譯 本 云  諸 欲 往 生 阿 彌 陀 佛 國 者  雖 不 
ZH_X22_0400_003:0137b05	能大精進。禪定。持經戒。大要當作善。一者不得殺	003	能 大 精 進  禪 定  持 經 戒  大 要 當 作 善  一 者 不 得 殺 
ZH_X22_0400_003:0137b06	生。二者不得盜竊。三者不得婬泆。四者不得調欺。	003	生  二 者 不 得 盜 竊  三 者 不 得 婬 泆  四 者 不 得 調 欺  
ZH_X22_0400_003:0137b07	五者不得飲酒。六者不得兩舌。七者不得惡口。八	003	五 者 不 得 飲 酒  六 者 不 得 兩 舌  七 者 不 得 惡 口  八 
ZH_X22_0400_003:0137b08	者不得妄言。九者不得嫉妒。十者不得貪饕。不得	003	者 不 得 妄 言  九 者 不 得 嫉 妒  十 者 不 得 貪 饕  不 得 
ZH_X22_0400_003:0137b09	慳惜。不得瞋怨。不得愚癡。不得隨心嗜欲。不得中	003	慳 惜  不 得 瞋 怨  不 得 愚 癡  不 得 隨 心 嗜 欲  不 得 中 
ZH_X22_0400_003:0137b10	悔。不得狐疑。當作孝順。當作至誠忠信。當信受佛	003	悔  不 得 狐 疑  當 作 孝 順  當 作 至 誠 忠 信  當 信 受 佛 
ZH_X22_0400_003:0137b11	經。當信作善。後世得福。奉持如是之法。不虧失者。	003	經  當 信 作 善  後 世 得 福  奉 持 如 是 之 法  不 虧 失 者  
ZH_X22_0400_003:0137b12	在心所願。可得往生阿彌陀佛國。十善本為天業。	003	在 心 所 願  可 得 往 生 阿 彌 陀 佛 國  十 善 本 為 天 業  
ZH_X22_0400_003:0137b13	今以念佛因緣。迴向極樂。即轉天業而成淨業。何	003	今 以 念 佛 因 緣  迴 向 極 樂  即 轉 天 業 而 成 淨 業  何 
ZH_X22_0400_003:0137b14	以故。念佛之人能轉惡業。何有天業而不能轉。	003	以 故  念 佛 之 人 能 轉 惡 業  何 有 天 業 而 不 能 轉  
ZH_X22_0400_003:0137b15	重重誨勉第三十	003	重 重 誨 勉 第 三 十 
ZH_X22_0400_003:0137b16	佛告彌勒。吾語汝等。是世五惡。勤苦若此。五痛五燒。	003	佛 告 彌 勒  吾 語 汝 等  是 世 五 惡  勤 苦 若 此  五 痛 五 燒  
ZH_X22_0400_003:0137b17	展轉相生。但作眾惡。不修善本。皆悉自然入諸惡趣。	003	展轉相生  但 作 眾 惡  不 修 善 本  皆 悉 自 然 入 諸 惡 趣  
ZH_X22_0400_003:0137b18	或其現世先被殃病。求死不得。求生不得。罪惡所招。	003	或 其 現 世 先 被 殃 病  求 死 不 得  求 生 不 得  罪 惡 所 招  
ZH_X22_0400_003:0137b19	示眾見之。身死隨行。入三惡道。苦毒無量。自相燋然。	003	示 眾 見 之  身 死 隨 行  入 三 惡 道  苦 毒 無 量  自 相 燋 然  
ZH_X22_0400_003:0137b20	皆由貪著財色。不能施惠。癡欲所迫。隨心思想。煩惱	003	皆 由 貪 著 財 色  不 能 施 惠  癡 欲 所 迫  隨 心 思 想  煩 惱 
ZH_X22_0400_003:0137b21	結縛。無有解已。厚己諍利。無所省錄。富貴榮華。當時	003	結 縛  無 有 解 已  厚 己 諍 利  無 所 省 錄  富 貴 榮 華  當 時 
ZH_X22_0400_003:0137b22	快意。不能忍辱。不務修善。威勢無幾。隨以磨滅。身坐	003	快 意  不 能 忍 辱  不 務 修 善  威 勢 無 幾  隨 以 磨 滅  身 坐 
ZH_X22_0400_003:0137b23	勞苦。久後大劇。天道施張。自然糾舉。綱維羅網。上下	003	勞 苦  久 後 大 劇  天 道 施 張  自 然 糾 舉  綱 維 羅 網  上 下 
ZH_X22_0400_003:0137b24	相應。煢煢忪忪。當入其中。古今有是。痛哉可傷。世間	003	相 應  煢 煢 忪 忪  當 入 其 中  古 今 有 是  痛 哉 可 傷  世 間 
ZH_X22_0400_003:0137c01	如是。佛皆哀之。以威神力。摧滅眾惡。悉令就善。棄捐	003	如 是  佛 皆 哀 之  以 威 神 力  摧 滅 眾 惡  悉 令 就 善  棄 捐 
ZH_X22_0400_003:0137c02	所思。奉持經戒。受行道法。無所違失。終得度世泥洹	003	所 思  奉 持 經 戒  受 行 道 法  無 所 違 失  終 得 度 世 泥 洹 
ZH_X22_0400_003:0137c03	之道。佛言。汝今諸天人民及後世人。得佛經語。當熟	003	之 道  佛 言  汝 今 諸 天 人 民 及 後 世 人  得 佛 經 語  當 熟 
ZH_X22_0400_003:0137c04	思之。能於其中端心正行。主上為善。率化其下。轉相	003	思 之  能 於 其 中 端 心 正 行  主 上 為 善  率 化 其 下  轉 相 
ZH_X22_0400_003:0137c05	勅令。各自端守。尊聖敬善。仁慈博愛。佛語教誨。無敢	003	勅 令  各 自 端 守  尊 聖 敬 善  仁 慈 博 愛  佛 語 教 誨  無 敢 
ZH_X22_0400_003:0137c06	虧負。當求度世。拔斷生死眾惡之本。當離三塗無量	003	虧 負  當 求 度 世  拔 斷 生 死 眾 惡 之 本  當 離 三 塗 無 量 
ZH_X22_0400_003:0137c07	憂怖苦痛之道。汝等於是廣植德本。布恩施惠。勿犯	003	憂 怖 苦 痛 之 道  汝 等 於 是 廣 植 德 本  布 恩 施 惠  勿 犯 
ZH_X22_0400_003:0137c08	道禁。忍辱精進。一心智慧。轉相教化。為德立善。正心	003	道 禁  忍 辱 精 進  一 心 智 慧  轉 相 教 化  為 德 立 善  正 心 
ZH_X22_0400_003:0137c09	正意。齋戒清淨。一日一夜。勝在無量壽國為善百歲。	003	正 意  齋 戒 清 淨  一 日 一 夜  勝 在 無 量 壽 國 為 善 百 歲  
ZH_X22_0400_003:0137c10	所以者何。彼佛國土無為自然。皆積眾善。無毫髮之	003	所以者何  彼 佛 國 土 無 為 自 然  皆 積 眾 善  無 毫 髮 之 
ZH_X22_0400_003:0137c11	惡。於此修善十日十夜。勝於他方諸佛國中為善千	003	惡  於 此 修 善 十 日 十 夜  勝 於 他 方 諸 佛 國 中 為 善 千 
ZH_X22_0400_003:0137c12	歲。所以者何。他方佛國為善者多。為惡者少。福德自	003	歲  所以者何  他 方 佛 國 為 善 者 多  為 惡 者 少  福 德 自 
ZH_X22_0400_003:0137c13	然。無造惡之地。唯此間多惡。無有自然。勤苦求欲。轉	003	然  無 造 惡 之 地  唯 此 間 多 惡  無 有 自 然  勤 苦 求 欲  轉 
ZH_X22_0400_003:0137c14	相欺紿。心勞形困。飲苦食毒。如是惡務。未嘗寧息。吾	003	相 欺 紿  心 勞 形 困  飲 苦 食 毒  如 是 惡 務  未 嘗 寧 息  吾 
ZH_X22_0400_003:0137c15	哀汝等天人之類。苦心誨喻。教令修善。隨宜開導。授	003	哀 汝 等 天 人 之 類  苦 心 誨 喻  教 令 修 善  隨 宜 開 導  授 
ZH_X22_0400_003:0137c16	與經法。莫不承用。在意所願。皆令得道。佛所遊履。國	003	與 經 法  莫 不 承 用  在 意 所 願  皆 令 得 道  佛 所 遊 履  國 
ZH_X22_0400_003:0137c17	邑丘聚靡不蒙化。天下和順。日月清明。風雨以時。灾	003	邑 丘 聚 靡 不 蒙 化  天 下 和 順  日 月 清 明  風 雨 以 時  灾 
ZH_X22_0400_003:0137c18	厲不起。國豐民安。兵戈無用。崇德興仁。務修禮讓。我	003	厲 不 起  國 豐 民 安  兵 戈 無 用  崇 德 興 仁  務 修 禮 讓  我 
ZH_X22_0400_003:0137c19	哀愍汝等諸天人民。甚於父母念子。今我於此世作	003	哀 愍 汝 等 諸 天 人 民  甚 於 父 母 念 子  今 我 於 此 世 作 
ZH_X22_0400_003:0137c20	佛降化五惡。消除五痛。絕滅五燒。以善攻惡。拔生死	003	佛 降 化 五 惡  消 除 五 痛  絕 滅 五 燒  以 善 攻 惡  拔 生 死 
ZH_X22_0400_003:0137c21	之苦。令獲五德。升無為之安。吾去世後。經道漸滅。人	003	之 苦  令 獲 五 德  升 無 為 之 安  吾 去 世 後  經 道 漸 滅  人 
ZH_X22_0400_003:0137c22	民諂偽。復為眾惡。五燒五痛。還如前法。久後轉劇。不	003	民 諂 偽  復 為 眾 惡  五 燒 五 痛  還 如 前 法  久 後 轉 劇  不 
ZH_X22_0400_003:0137c23	可悉說。我但為汝略言之耳。汝等各善思之。轉相教	003	可 悉 說  我 但 為 汝 略 言 之 耳  汝 等 各 善 思 之  轉 相 教 
ZH_X22_0400_003:0137c24	誡。如佛經法。無得犯也。法是彌勒菩薩合掌白言。佛	003	誡  如 佛 經 法  無 得 犯 也  法 是 彌 勒 菩 薩 合 掌 白 言  佛 
ZH_X22_0400_003:0138a01	所說甚善。世人實爾。如來普慈哀愍。悉令度脫。受佛	003	所 說 甚 善  世 人 實 爾  如 來 普 慈 哀 愍  悉 令 度 脫  受 佛 
ZH_X22_0400_003:0138a02	重誨。不敢違失。	003	重 誨  不 敢 違 失  
ZH_X22_0400_003:0138a03	右復引申前意。教人為善去惡。精心求度。世出世	003	右 復 引 申 前 意  教 人 為 善 去 惡  精 心 求 度  世 出 世 
ZH_X22_0400_003:0138a04	間。法法不同。莫不以為善去惡而為基本。淨土。即	003	間  法 法 不 同  莫 不 以 為 善 去 惡 而 為 基 本  淨 土  即 
ZH_X22_0400_003:0138a05	至善之地。求生淨土。乃止於至善之功。不入淨土	003	至 善 之 地  求 生 淨 土  乃 止 於 至 善 之 功  不 入 淨 土 
ZH_X22_0400_003:0138a06	之門。善不可得而圓。惡不可得而盡。何以故。眾生	003	之 門  善 不 可 得 而 圓  惡 不 可 得 而 盡  何 以 故  眾 生 
ZH_X22_0400_003:0138a07	無始積習。熏染識田。結成五濁。如不淨器。糞蛆滿	003	無 始 積 習  熏 染 識 田  結 成 五 濁  如 不 淨 器  糞 蛆 滿 
ZH_X22_0400_003:0138a08	中。少加蕩滌。便成美食。臭穢如故。生淨土已。見佛	003	中  少 加 蕩 滌  便 成 美 食  臭 穢 如 故  生 淨 土 已  見 佛 
ZH_X22_0400_003:0138a09	聞法。證無生忍。既杜惡源。斯獲善本。然後回入塵	003	聞 法  證 無 生 忍  既 杜 惡 源  斯 獲 善 本  然 後 回 入 塵 
ZH_X22_0400_003:0138a10	勞。宏宣正教。攝諸眾生。往生極樂。是為善與人同。	003	勞  宏 宣 正 教  攝 諸 眾 生  往 生 極 樂  是 為 善 與 人 同  
ZH_X22_0400_003:0138a11	是謂明明德於天下。問。禪者恒言無善。儒言至善。	003	是 謂 明 明 德 於 天 下  問  禪 者 恒 言 無 善  儒 言 至 善  
ZH_X22_0400_003:0138a12	何以不同。答。有善之善。對惡而名。惡既不立。善亦	003	何 以 不 同  答  有 善 之 善  對 惡 而 名  惡 既 不 立  善 亦 
ZH_X22_0400_003:0138a13	不居。唯一真心。徧周法界。恒沙萬德。寂爾周圓。聖	003	不 居  唯 一 真 心  徧 周 法 界  恒 沙 萬 德  寂 爾 周 圓  聖 
ZH_X22_0400_003:0138a14	不可知。所過者化。無善之善。斯為至善。至如口但	003	不 可 知  所 過 者 化  無 善 之 善  斯 為 至 善  至 如 口 但 
ZH_X22_0400_003:0138a15	說空。行在有中。惡業熾然。妄稱無善。是行尸肉。是	003	說 空  行 在 有 中  惡 業 熾 然  妄 稱 無 善  是 行 尸 肉  是 
ZH_X22_0400_003:0138a16	地獄渣。吾末如何。佛所不度。	003	地 獄 渣  吾 末 如 何  佛 所 不 度  
ZH_X22_0400_003:0138a17	禮佛現光第三十一	003	禮 佛 現 光 第 三 十 一 
ZH_X22_0400_003:0138a18	佛告阿難。汝起更整衣服。合掌恭敬。禮無量壽佛。於	003	佛 告 阿 難  汝 起 更 整 衣 服  合掌恭敬  禮 無 量 壽 佛  於 
ZH_X22_0400_003:0138a19	是阿難起整衣服。正身西面。恭敬合掌。五體投地。禮	003	是 阿 難 起 整 衣 服  正 身 西 面  恭敬合掌  五體投地  禮 
ZH_X22_0400_003:0138a20	無量壽佛。白言。世尊。願見彼佛安樂國土。及諸菩薩	003	無 量 壽 佛  白 言  世 尊  願 見 彼 佛 安 樂 國 土  及 諸 菩 薩 
ZH_X22_0400_003:0138a21	聲聞大眾。說是語已。即時無量壽佛放大光明。普照	003	聲 聞 大 眾  說 是 語 已  即 時 無 量 壽 佛 放大光明  普 照 
ZH_X22_0400_003:0138a22	一切諸佛世界。金剛圍山。須彌山王。大小諸山。一切	003	一切諸佛 世 界  金剛圍山  須 彌 山 王  大 小 諸 山  一 切 
ZH_X22_0400_003:0138a23	所有。皆同一色。譬如劫水彌滿世界。其中萬物沈沒	003	所 有  皆 同 一 色  譬 如 劫 水 彌 滿 世 界  其 中 萬 物 沈 沒 
ZH_X22_0400_003:0138a24	不現。滉瀁浩瀚。唯見大水。彼佛光明亦復如是。聲聞	003	不 現  滉 瀁 浩 瀚  唯 見 大 水  彼 佛 光 明 亦復如是  聲 聞 
ZH_X22_0400_003:0138b01	菩薩一切光明。皆悉隱蔽。唯見佛光。明耀顯赫。爾時	003	菩 薩 一 切 光 明  皆 悉 隱 蔽  唯 見 佛 光  明 耀 顯 赫  爾 時 
ZH_X22_0400_003:0138b02	阿難即見無量壽佛。威德巍巍。如須彌山王。高出一	003	阿 難 即 見 無 量 壽 佛  威 德 巍 巍  如須彌山 王  高 出 一 
ZH_X22_0400_003:0138b03	切諸世界上。相好光明。靡不照耀。此會四眾一時悉	003	切 諸 世 界 上  相 好 光 明  靡 不 照 耀  此 會 四 眾 一 時 悉 
ZH_X22_0400_003:0138b04	見。彼見此土。亦復如是。爾時佛告阿難及慈氏菩薩。	003	見  彼 見 此 土  亦復如是  爾 時 佛 告 阿 難 及 慈 氏 菩 薩  
ZH_X22_0400_003:0138b05	汝見彼國從地已上至淨居天。其中所有微妙嚴淨	003	汝 見 彼 國 從 地 已 上 至 淨 居 天  其 中 所 有 微 妙 嚴 淨 
ZH_X22_0400_003:0138b06	自然之物。為悉見不。阿難對曰。唯然。已見。汝寧復聞	003	自 然 之 物  為 悉 見 不  阿 難 對 曰  唯 然  已 見  汝 寧 復 聞 
ZH_X22_0400_003:0138b07	無量壽佛大音宣布一切世界。化眾生不。阿難對曰。	003	無 量 壽 佛 大 音 宣 布 一切世界  化 眾 生 不  阿 難 對 曰  
ZH_X22_0400_003:0138b08	唯然。已聞。彼國人民。乘百千由旬七寶宮殿。無所障	003	唯 然  已 聞  彼 國 人 民  乘 百 千 由 旬 七 寶 宮 殿  無 所 障 
ZH_X22_0400_003:0138b09	礙。徧至十方供養諸佛。汝復見不。對曰。已見。彼國人	003	礙  徧 至 十 方 供 養 諸 佛  汝 復 見 不  對 曰  已 見  彼 國 人 
ZH_X22_0400_003:0138b10	民有胎生者。汝復見不。對曰。已見。其胎生者所處宮	003	民 有 胎 生 者  汝 復 見 不  對 曰  已 見  其 胎 生 者 所 處 宮 
ZH_X22_0400_003:0138b11	殿。或百由旬。或五百由旬。各於其中受諸快樂。如忉	003	殿  或 百 由 旬  或 五 百 由 旬  各 於 其 中 受 諸 快 樂  如 忉 
ZH_X22_0400_003:0138b12	利天上。亦皆自然。	003	利 天 上  亦 皆 自 然  
ZH_X22_0400_003:0138b13	右明無量光明徧照一切。極樂娑婆。同一法界。本	003	右 明 無量光明 徧 照 一 切  極 樂 娑 婆  同 一 法 界  本 
ZH_X22_0400_003:0138b14	無彼此。安有東西。山河大地。皆是眾生目眚所成。	003	無 彼 此  安 有 東 西  山 河 大 地  皆 是 眾 生 目 眚 所 成  
ZH_X22_0400_003:0138b15	若能一念入佛境界者。無量光明普周塵剎。三塗	003	若 能 一 念 入 佛 境 界 者  無量光明 普 周 塵 剎  三 塗 
ZH_X22_0400_003:0138b16	六道同時解脫。不獨阿難以佛威加被。得見佛身。	003	六 道 同 時 解 脫  不 獨 阿 難 以 佛 威 加 被  得 見 佛 身  
ZH_X22_0400_003:0138b17	及諸依正。即今末法眾生。但能入此法門。不離當	003	及 諸 依 正  即 今 末 法 眾 生  但 能 入 此 法 門  不 離 當 
ZH_X22_0400_003:0138b18	念。疾得見佛。華嚴經云。諸佛一似大圓鏡。我身猶	003	念  疾 得 見 佛  華 嚴 經 云  諸 佛 一 似 大 圓 鏡  我 身 猶 
ZH_X22_0400_003:0138b19	若摩尼珠。諸佛法身入我體。我身常入諸佛軀。是	003	若 摩 尼 珠  諸 佛 法 身 入 我 體  我 身 常 入 諸 佛 軀  是 
ZH_X22_0400_003:0138b20	知諸佛眾生。本來不二。名為見佛。實無見者。何以	003	知 諸 佛 眾 生  本 來 不 二  名 為 見 佛  實 無 見 者  何 以 
ZH_X22_0400_003:0138b21	故。不可於一體中互相見故。胎生者。謂處蓮胎中。	003	故  不 可 於 一 體 中 互 相 見 故  胎 生 者  謂 處 蓮 胎 中  
ZH_X22_0400_003:0138b22	經久乃開。不如化生者。即得見佛聞法故。	003	經 久 乃 開  不 如 化 生 者  即 得 見佛聞法 故  
ZH_X22_0400_003:0138b23	疑惑胎生第三十二	003	疑 惑 胎 生 第 三 十 二 
ZH_X22_0400_003:0138b24	爾時慈氏菩薩白佛言。世尊。何因何緣。彼國人民胎	003	爾 時 慈 氏 菩 薩 白 佛 言  世 尊  何因何緣  彼 國 人 民 胎 
ZH_X22_0400_003:0138c01	生化生。佛告慈氏。若有眾生以疑惑心。修諸功德。願	003	生 化 生  佛 告 慈 氏  若 有 眾 生 以 疑 惑 心  修諸功德  願 
ZH_X22_0400_003:0138c02	生彼國。不了佛智。不思議智。不可稱智。大乘廣智。無	003	生 彼 國  不 了 佛 智  不思議智  不可稱智  大 乘 廣 智  無 
ZH_X22_0400_003:0138c03	等無倫最上勝智。於此諸智疑惑不信。然猶信罪福。	003	等 無 倫 最 上 勝 智  於 此 諸 智 疑 惑 不 信  然 猶 信 罪 福  
ZH_X22_0400_003:0138c04	修習善本。願生其國。此諸眾生。生彼宮殿。壽五百歲。	003	修習善本  願 生 其 國  此 諸 眾 生  生 彼 宮 殿  壽 五 百 歲  
ZH_X22_0400_003:0138c05	常不見佛。不聞經法。不見菩薩聲聞聖眾。是故於彼	003	常 不 見 佛  不 聞 經 法  不 見 菩 薩 聲 聞 聖 眾  是 故 於 彼 
ZH_X22_0400_003:0138c06	國土。謂之胎生。若有眾生。明信佛智乃至勝智。作諸	003	國 土  謂 之 胎 生  若 有 眾 生  明 信 佛 智 乃 至 勝 智  作 諸 
ZH_X22_0400_003:0138c07	功德。信心迴向。此諸眾生。於七寶華中自然化生。跏	003	功 德  信 心 迴 向  此 諸 眾 生  於 七 寶 華 中 自然化生  跏 
ZH_X22_0400_003:0138c08	趺而坐。須臾之頃。身相光明。智慧功德。如諸菩薩。具	003	趺 而 坐  須臾之頃  身 相 光 明  智慧功德  如 諸 菩 薩  具 
