segmentnr	original	folio	analyzed
ZH_X73_1456_048:0800a21	寄塵堂首座	048	寄 塵 堂 首 座 
ZH_X73_1456_048:0800a22	憶爾栽茶處。滿園春雨滋。何時掃松葉。相對一烹之。	048	憶 爾 栽 茶 處  滿 園 春 雨 滋  何 時 掃 松 葉  相 對 一 烹 之  
ZH_X73_1456_048:0800a23	寄宗遠西堂	048	寄 宗 遠 西 堂 
ZH_X73_1456_048:0800a24	曹溪春水漲。衡嶽鴈歸時。憶爾跏趺夜。松門月上遲。	048	曹 溪 春 水 漲  衡 嶽 鴈 歸 時  憶 爾 跏 趺 夜  松 門 月 上 遲  
ZH_X73_1456_048:0800b01	寄題龍興寺禪堂	048	寄 題 龍 興 寺 禪 堂 
ZH_X73_1456_048:0800b02	王氣鍾山嶽。經聲徹帝宮。法筵龍象眾。萬世祝堯風。	048	王 氣 鍾 山 嶽  經 聲 徹 帝 宮  法 筵 龍 象 眾  萬 世 祝 堯 風  
ZH_X73_1456_048:0800b03	寄皇陵供奉	048	寄 皇 陵 供 奉 
ZH_X73_1456_048:0800b04	乾坤開帝業。日月轉河山。香火勤供奉。晨昏仰聖顏。	048	乾 坤 開 帝 業  日 月 轉 河 山  香 火 勤 供 奉  晨 昏 仰 聖 顏  
ZH_X73_1456_048:0800b05	題畵小景二十一首	048	題 畵 小 景 二 十 一 首 
ZH_X73_1456_048:0800b06	流雲覆春山。輕寒凍欲坼。何處踏青來。歸時月華白。	048	流 雲 覆 春 山  輕 寒 凍 欲 坼  何 處 踏 青 來  歸 時 月 華 白  
ZH_X73_1456_048:0800b07	芳樹夏初長。輕舟湖水碧。携琴訪故人。雲深何處覓。	048	芳 樹 夏 初 長  輕 舟 湖 水 碧  携 琴 訪 故 人  雲 深 何 處 覓  
ZH_X73_1456_048:0800b08	斷橋人影橫。扁舟霜月白。回首望雲山。悠然塵市隔。	048	斷 橋 人 影 橫  扁 舟 霜 月 白  回 首 望 雲 山  悠 然 塵 市 隔  
ZH_X73_1456_048:0800b09	烟樹春雲綠。江天落日紅。不知何處醉。歸向月明中。	048	烟 樹 春 雲 綠  江 天 落 日 紅  不 知 何 處 醉  歸 向 月 明 中  
ZH_X73_1456_048:0800b10	風雨孤舟夜。微茫草樹春。茅簷驚犬吠。定是渡江人。	048	風 雨 孤 舟 夜  微 茫 草 樹 春  茅 簷 驚 犬 吠  定 是 渡 江 人  
ZH_X73_1456_048:0800b11	江閣流雲細。孤村白日閑。小橋橫野水。隔斷萬重山。	048	江 閣 流 雲 細  孤 村 白 日 閑  小 橋 橫 野 水  隔 斷 萬 重 山  
ZH_X73_1456_048:0800b12	晏坐桃花塢。幽居遠市塵。祗緣春色好。不是為逃秦。	048	晏 坐 桃 花 塢  幽 居 遠 市 塵  祗 緣 春 色 好  不 是 為 逃 秦  
ZH_X73_1456_048:0800b13	高樹咽新蟬。深林掩茅屋。斷橋人影橫。白雲滿山谷。	048	高 樹 咽 新 蟬  深 林 掩 茅 屋  斷 橋 人 影 橫  白 雲 滿 山 谷  
ZH_X73_1456_048:0800b14	瀑布寒空外。孤亭水石間。日長無個事。結伴看春山。	048	瀑 布 寒 空 外  孤 亭 水 石 間  日 長 無 個 事  結 伴 看 春 山  
ZH_X73_1456_048:0800b15	秋水碧如玉。遠山凝似脂。夜深魚不食。釣餌為誰施。	048	秋 水 碧 如 玉  遠 山 凝 似 脂  夜 深 魚 不 食  釣 餌 為 誰 施  
ZH_X73_1456_048:0800b16	淅瀝寒林瘦。潺湲水石清。白雲千萬里。相對總忘情。	048	淅 瀝 寒 林 瘦  潺 湲 水 石 清  白 雲 千 萬 里  相 對 總 忘 情  
ZH_X73_1456_048:0800b17	萬木流雲密。千山落照寒。衡門長日掩。酒伴暮相看。	048	萬 木 流 雲 密  千 山 落 照 寒  衡 門 長 日 掩  酒 伴 暮 相 看  
ZH_X73_1456_048:0800b18	遠樹晴烟合。江空草閣寒。行吟同澤畔。始信獨醒難。	048	遠 樹 晴 烟 合  江 空 草 閣 寒  行 吟 同 澤 畔  始 信 獨 醒 難  
ZH_X73_1456_048:0800b19	古木蒼松老。清泉白石奇。携琴問知己。遙望酒家旗。	048	古 木 蒼 松 老  清 泉 白 石 奇  携 琴 問 知 己  遙 望 酒 家 旗  
ZH_X73_1456_048:0800b20	江閣坐忘機。憑欄望夕暉。沙頭人竚立。擬待月明歸。	048	江 閣 坐 忘 機  憑 欄 望 夕 暉  沙 頭 人 竚 立  擬 待 月 明 歸  
ZH_X73_1456_048:0800b21	雲白天垂練。江清水合空。相携尋酒伴。同過石橋東。	048	雲 白 天 垂 練  江 清 水 合 空  相 携 尋 酒 伴  同 過 石 橋 東  
ZH_X73_1456_048:0800b22	秋山雲氣薄。紅樹曉霜清。一帶湖天濶。空留待月明。	048	秋 山 雲 氣 薄  紅 樹 曉 霜 清  一 帶 湖 天 濶  空 留 待 月 明  
ZH_X73_1456_048:0800b23	山似天臺路。花無秦代春。漁郎坐溪口。不見問津人。	048	山 似 天 臺 路  花 無 秦 代 春  漁 郎 坐 溪 口  不 見 問 津 人  
ZH_X73_1456_048:0800b24	彤雲四野迷。層冰萬木折。衝寒訪故人。踏破連山雪。	048	彤 雲 四 野 迷  層 冰 萬 木 折  衝 寒 訪 故 人  踏 破 連 山 雪  
ZH_X73_1456_048:0800c01	萬山凝積雪。高樹折輕冰。何處寒梅發。香勾一個僧。	048	萬 山 凝 積 雪  高 樹 折 輕 冰  何 處 寒 梅 發  香 勾 一 個 僧  
ZH_X73_1456_048:0800c02	秋山新雨霽。遠水澹無垠。湖上幽人宅。悠然隔市塵。	048	秋 山 新 雨 霽  遠 水 澹 無 垠  湖 上 幽 人 宅  悠 然 隔 市 塵  
ZH_X73_1456_048:0800c04	憨山老人夢遊集卷第四十八	048	憨 山 老 人 夢 遊 集 卷 第 四 十 八 
