segmentnr	original	folio	analyzed
ZH_X04_0225_004:0876c12	生行。故在人間國邑園林。化二乘聲聞緣覺及淨土	004	生 行  故 在 人 間 國 邑 園 林  化 二 乘 聲 聞 緣 覺 及 淨 土 
ZH_X04_0225_004:0876c13	菩薩。純以自在法界為體。無五位菩提行可修。亦無	004	菩 薩  純 以 自 在 法 界 為 體  無 五 位 菩 提 行 可 修  亦 無 
ZH_X04_0225_004:0876c14	差別智普賢願行可學。總徧十方利眾生法。不須和	004	差 別 智 普 賢 願 行 可 學  總 徧 十 方 利 眾 生 法  不 須 和 
ZH_X04_0225_004:0876c15	會也。以此直言逝多園。如眾流入海諸河名亡。但以	004	會 也  以 此 直 言 逝 多 園  如 眾 流 入 海 諸 河 名 亡  但 以 
ZH_X04_0225_004:0876c16	法界為名。	004	法 界 為 名  
ZH_X04_0225_004:0876c17	入法界品	004	入 法 界 品 
ZH_X04_0225_004:0876c18	善財童子。徧求善知識五十三人。以表五位三種因	004	善 財 童 子  徧 求 善 知 識 五 十 三 人  以 表 五 位 三 種 因 
ZH_X04_0225_004:0876c19	果。法身中根本智。普賢差別智中行。於此二中。無所	004	果  法 身 中 根 本 智  普 賢 差 別 智 中 行  於 此 二 中  無 所 
ZH_X04_0225_004:0876c20	住智。名之為佛。此佛文殊師利普賢菩薩。與五十箇	004	住 智  名 之 為 佛  此 佛 文 殊 師 利 普 賢 菩 薩  與 五 十 箇 
ZH_X04_0225_004:0876c21	善知識。行而作因果。而自無因果。為自佛果位中。無	004	善 知 識  行 而 作 因 果  而 自 無 因 果  為 自 佛 果 位 中  無 
ZH_X04_0225_004:0876c22	所修。無所行故。俱與五位中修行者。作治染淨二障	004	所 修  無 所 行 故  俱 與 五 位 中 修 行 者  作 治 染 淨 二 障 
ZH_X04_0225_004:0876c23	習氣生熟處說名因果。然法身理智萬行。自無因果。	004	習 氣 生 熟 處 說 名 因 果  然 法 身 理 智 萬 行  自 無 因 果  
ZH_X04_0225_004:0876c24	但以五位中加行治惑習氣。而立如來因果之名。問	004	但 以 五 位 中 加 行 治 惑 習 氣  而 立 如 來 因 果 之 名  問 
ZH_X04_0225_004:0877a01	曰。何故但云求菩薩道。不云學菩薩心。答曰。為菩提	004	曰  何 故 但 云 求 菩 薩 道  不 云 學 菩 薩 心  答 曰  為 菩 提 
ZH_X04_0225_004:0877a02	無所得。無所修。無所學。無所行。是故但求菩薩道。學	004	無 所 得  無 所 修  無 所 學  無 所 行  是 故 但 求 菩 薩 道  學 
ZH_X04_0225_004:0877a03	菩薩行。大意初發心住。以無念無作三昧。加行方便。	004	菩 薩 行  大 意 初 發 心 住  以 無 念 無作三昧  加 行 方 便  
ZH_X04_0225_004:0877a04	助顯菩提。以菩提無體無性。與一切諸行。作無住之	004	助 顯 菩 提  以 菩 提 無 體 無 性  與 一切諸行  作 無 住 之 
ZH_X04_0225_004:0877a05	緣。以此求菩薩諸行。以諸行即菩提無體性故。若於	004	緣  以 此 求 菩 薩 諸 行  以 諸 行 即 菩 提 無 體 性 故  若 於 
ZH_X04_0225_004:0877a06	行外別修菩提。即聲聞緣覺及空觀菩薩菩提。非一	004	行 外 別 修 菩 提  即 聲 聞 緣 覺 及 空 觀 菩 薩 菩 提  非 一 
ZH_X04_0225_004:0877a07	乘文殊普賢理智萬行悲願自在菩提。以是如來對	004	乘 文 殊 普 賢 理 智 萬 行 悲 願 自 在 菩 提  以 是 如 來 對 
ZH_X04_0225_004:0877a08	權教菩薩。說諸行無常是生滅法。以權教菩薩。修析	004	權 教 菩 薩  說 諸行無常 是 生 滅 法  以 權 教 菩 薩  修 析 
ZH_X04_0225_004:0877a09	法明空觀。破三界有。未明三界諸有即菩提用故。以	004	法 明 空 觀  破 三 界 有  未 明 三 界 諸 有 即 菩 提 用 故  以 
ZH_X04_0225_004:0877a10	此一乘實教菩薩。但求菩薩道。行菩薩行。即體用總	004	此 一 乘 實 教 菩 薩  但 求 菩 薩 道  行 菩 薩 行  即 體 用 總 
ZH_X04_0225_004:0877a11	該。不別求也。若也別求菩提。即體用各別。二見恒存	004	該  不 別 求 也  若 也 別 求 菩 提  即 體 用 各 別  二 見 恒 存 
ZH_X04_0225_004:0877a12	不名乘不思議乘故。是故但求菩薩道。無別菩提也。	004	不 名 乘 不 思 議 乘 故  是 故 但 求 菩 薩 道  無 別 菩 提 也  
ZH_X04_0225_004:0877a13	以明菩提無求。無發心。無所行。無處所。無問無答。無	004	以 明 菩 提 無 求  無 發 心  無 所 行  無 處 所  無 問 無 答  無 
ZH_X04_0225_004:0877a14	得無證。行一切行。具普賢道。是菩提大用圓滿故。頌	004	得 無 證  行 一 切 行  具 普 賢 道  是 菩 提 大 用 圓 滿 故  頌 
ZH_X04_0225_004:0877a15	云若有諸菩薩。不厭生死苦。則具普賢道。一切無能	004	云 若 有 諸 菩 薩  不 厭 生 死 苦  則 具 普 賢 道  一 切 無 能 
ZH_X04_0225_004:0877a16	壞。明以生死苦為菩提。即無所壞。若離生死苦。修菩	004	壞  明 以 生 死 苦 為 菩 提  即 無 所 壞  若 離 生 死 苦  修 菩 
ZH_X04_0225_004:0877a17	提行。發菩提心。即有所壞。何以故。即有生死涅槃染	004	提 行  發菩提心  即 有 所 壞  何 以 故  即 有 生死涅槃 染 
ZH_X04_0225_004:0877a18	淨二障所壞。即有是非二見斷常所壞。自佛果外。一	004	淨 二 障 所 壞  即 有 是 非 二 見 斷 常 所 壞  自 佛 果 外  一 
ZH_X04_0225_004:0877a19	向別緣身外他佛而求真者。本非修道見道人也。若	004	向 別 緣 身 外 他 佛 而 求 真 者  本 非 修 道 見 道 人 也  若 
ZH_X04_0225_004:0877a20	自行位果及者。諸佛自相應也。以自佛果相應故。設	004	自 行 位 果 及 者  諸 佛 自 相 應 也  以 自 佛 果 相 應 故  設 
ZH_X04_0225_004:0877a21	強求而得見者。是暫化現也。非自行所及故。此五位	004	強 求 而 得 見 者  是 暫 化 現 也  非 自 行 所 及 故  此 五 位 
ZH_X04_0225_004:0877a22	十地位內佛果。一一約修行智慈所及所行所到處。	004	十 地 位 內 佛 果  一 一 約 修 行 智 慈 所 及 所 行 所 到 處  
ZH_X04_0225_004:0877a23	施設佛名。不可如情要期立志暫見佛化身也。一生	004	施 設 佛 名  不 可 如 情 要 期 立 志 暫 見 佛 化 身 也  一 生 
ZH_X04_0225_004:0877a24	者。無生中生也。非三世前後生故。從此摩耶夫人。表	004	者  無 生 中 生 也  非 三 世 前 後 生 故  從 此 摩 耶 夫 人  表 
ZH_X04_0225_004:0877b01	十一地初門。已後九箇善知識。總明從大慈悲為母	004	十 一 地 初 門  已 後 九 箇 善 知 識  總 明 從 大 慈 悲 為 母 
ZH_X04_0225_004:0877b02	體。皆從母行。以智幻生悲智。徧周十方。隨俗徧周。非	004	體  皆 從 母 行  以 智 幻 生 悲 智  徧 周 十 方  隨 俗 徧 周  非 
ZH_X04_0225_004:0877b03	如十地已前滯障不達。此之十一地。但顯修行十一	004	如 十 地 已 前 滯 障 不 達  此 之 十 一 地  但 顯 修 行 十 一 
ZH_X04_0225_004:0877b04	地行。滿此普賢十一地位。顯德徧周。行備塵俗。無求	004	地 行  滿 此 普 賢 十 一 地 位  顯 德 徧 周  行 備 塵 俗  無 求 
ZH_X04_0225_004:0877b05	出世。自天主光已去。總是同世凡流不摽神相異狀。	004	出 世  自 天 主 光 已 去  總 是 同 世 凡 流 不 摽 神 相 異 狀  
ZH_X04_0225_004:0877b06	與世人一種。表自出世道滿。無更求解脫離染離淨	004	與 世 人 一 種  表 自 出 世 道 滿  無 更 求 解 脫 離 染 離 淨 
ZH_X04_0225_004:0877b07	之心。但以乘法性船。張大慈悲帆。以大智為船師。順	004	之 心  但 以 乘 法 性 船  張 大 慈 悲 帆  以 大 智 為 船 師  順 
ZH_X04_0225_004:0877b08	本願風。吹諸波羅蜜網。常遊生死海。漉一切眾生有	004	本 願 風  吹 諸波羅蜜 網  常 遊 生 死 海  漉 一 切 眾 生 有 
ZH_X04_0225_004:0877b09	著之魚。安置無依普光明之智岸。常住一切幻住萬	004	著 之 魚  安 置 無 依 普 光 明 之 智 岸  常 住 一 切 幻 住 萬 
ZH_X04_0225_004:0877b10	行功德法界無礙寶堂。如下慈氏所居樓閣是。又令	004	行 功 德 法 界 無 礙 寶 堂  如 下 慈 氏 所 居 樓 閣 是  又 令 
ZH_X04_0225_004:0877b11	觀身觀心如夢如影者。令達其相。達性達相如影。通	004	觀 身 觀 心 如 夢 如 影 者  令 達 其 相  達 性 達 相 如 影  通 
ZH_X04_0225_004:0877b12	同無二。便入智幻生門。是見摩耶夫人也。如善財童	004	同 無 二  便 入 智 幻 生 門  是 見 摩 耶 夫 人 也  如 善 財 童 
ZH_X04_0225_004:0877b13	子。問摩耶夫人。得此解脫其已久如。摩耶答言。善男	004	子  問 摩 耶 夫 人  得 此 解 脫 其 已 久 如  摩 耶 答 言  善 男 
ZH_X04_0225_004:0877b14	子。乃往古世。過不可思議非最後身菩薩神通道眼	004	子  乃往古世  過 不可思議 非 最後身菩薩 神 通 道 眼 
ZH_X04_0225_004:0877b15	所知者。唯佛能知故。意明不可以時分知。不可以劫	004	所 知 者  唯 佛 能 知 故  意 明 不 可 以 時 分 知  不 可 以 劫 
ZH_X04_0225_004:0877b16	數度也。要須以佛智印冥同。古今量盡。始末見亡者。	004	數 度 也  要 須 以 佛 智 印 冥 同  古 今 量 盡  始 末 見 亡 者  
ZH_X04_0225_004:0877b17	能知其發心得法之久近。若立始終之見者。設將無	004	能 知 其 發 心 得 法 之 久 近  若 立 始 終 之 見 者  設 將 無 
ZH_X04_0225_004:0877b18	盡剎微塵。比之成數。無由可悉。設使展轉無盡無盡	004	盡 剎 微 塵  比 之 成 數  無 由 可 悉  設 使 展 轉 無 盡 無 盡 
ZH_X04_0225_004:0877b19	剎塵。比之成數。亦不可悉。數亡計盡智現方知。即無	004	剎 塵  比 之 成 數  亦 不 可 悉  數 亡 計 盡 智 現 方 知  即 無 
ZH_X04_0225_004:0877b20	以數法算其遠近。若以算法。盡無盡劫。算毛孔中虗	004	以 數 法 算 其 遠 近  若 以 算 法  盡 無 盡 劫  算 毛 孔 中 虗 
ZH_X04_0225_004:0877b21	空量。了無得其邊際故。以虗空無壽量故。以此無量	004	空 量  了 無 得 其 邊 際 故  以 虗 空 無 壽 量 故  以 此 無 量 
ZH_X04_0225_004:0877b22	為得時也。有一惡魔。名金色光。與其眷屬無量眾。俱	004	為 得 時 也  有 一 惡 魔  名 金 色 光  與 其 眷 屬 無 量 眾  俱 
ZH_X04_0225_004:0877b23	至菩薩所。彼大威德轉輪王。已得菩薩神通自在。化	004	至 菩 薩 所  彼 大 威 德 轉 輪 王  已 得 菩 薩 神通自在  化 
ZH_X04_0225_004:0877b24	作兵眾。其數倍多。圍遶道場。諸魔惶怖。悉自奔散。意	004	作 兵 眾  其 數 倍 多  圍 遶 道 場  諸 魔 惶 怖  悉 自 奔 散  意 
ZH_X04_0225_004:0877c01	明惡魔名金色光者。法身智境。真假一相一向離垢。	004	明 惡 魔 名 金 色 光 者  法 身 智 境  真 假 一 相 一 向 離 垢  
ZH_X04_0225_004:0877c02	菩薩未明心境平等。要假一切智王。明觀心境。理徹	004	菩 薩 未 明 心 境 平 等  要 假 一 切 智 王  明 觀 心 境  理 徹 
ZH_X04_0225_004:0877c03	無二。心境如幻。一切境界。幻智幻生。即於境不迷。妄	004	無 二  心 境 如 幻  一切境界  幻 智 幻 生  即 於 境 不 迷  妄 
ZH_X04_0225_004:0877c04	想心魔。總唯法界。皆為佛事。名為奔散。善財童子。合	004	想 心 魔  總 唯 法 界  皆 為 佛 事  名 為 奔 散  善 財 童 子  合 
ZH_X04_0225_004:0877c05	掌恭敬已下。至卷末。明善財申己已發大菩提心。慈	004	掌 恭 敬 已 下  至 卷 末  明 善 財 申 己 已 發 大菩提心  慈 
ZH_X04_0225_004:0877c06	氏為讚菩提心善根功力不思議分意。明一切神通	004	氏 為 讚 菩 提 心 善 根 功 力 不 思 議 分 意  明 一 切 神 通 
ZH_X04_0225_004:0877c07	道力菩薩萬行。皆以菩提心為根本。滅生死。截苦流。	004	道 力 菩 薩 萬 行  皆 以 菩 提 心 為 根 本  滅 生 死  截 苦 流  
ZH_X04_0225_004:0877c08	淨八萬四千煩惱門。顯成一切智海。皆以菩提心為	004	淨 八萬四千 煩 惱 門  顯 成 一 切 智 海  皆 以 菩 提 心 為 
ZH_X04_0225_004:0877c09	根本。以菩提心。無依無住。無有體性生滅可得。菩提	004	根 本  以 菩 提 心  無 依 無 住  無 有 體 性 生 滅 可 得  菩 提 
ZH_X04_0225_004:0877c10	心無依故。智亦無依。智無依故。一切所作。皆無作者	004	心 無 依 故  智 亦 無 依  智 無 依 故  一 切 所 作  皆 無 作 者 
ZH_X04_0225_004:0877c11	依住可得。以此生死業亡。唯智自在。大悲萬行。從智	004	依 住 可 得  以 此 生 死 業 亡  唯 智 自 在  大 悲 萬 行  從 智 
ZH_X04_0225_004:0877c12	而生。智體無依。萬行如化。利生如幻。神通道力。如空	004	而 生  智 體 無 依  萬 行 如 化  利 生 如 幻  神通道力  如 空 
ZH_X04_0225_004:0877c13	中月普現眾水。智體不去。眾生心水不來。隨自業淨	004	中 月 普 現 眾 水  智 體 不 去  眾 生 心 水 不 來  隨 自 業 淨 
ZH_X04_0225_004:0877c14	與智同體。隨淨淺深現智各異。非此非彼。若欲見十	004	與 智 同 體  隨 淨 淺 深 現 智 各 異  非 此 非 彼  若 欲 見 十 
ZH_X04_0225_004:0877c15	方諸佛如來智海。但自淨十二有支業緣。佛智自現。	004	方 諸佛如來 智 海  但 自 淨 十二有支 業 緣  佛 智 自 現  
ZH_X04_0225_004:0877c16	但求他勝境。自法便隱。慈氏菩薩彈指出聲。其門即	004	但 求 他 勝 境  自 法 便 隱  慈 氏 菩 薩 彈 指 出 聲  其 門 即 
ZH_X04_0225_004:0877c17	開者。明塵亡執去。法門自開。善財入已。其門還閉者。	004	開 者  明 塵 亡 執 去  法 門 自 開  善 財 入 已  其 門 還 閉 者  
ZH_X04_0225_004:0877c18	以智無內外中間。無出無入。無迷無證。名為還閉。經	004	以 智 無 內 外 中 間  無 出 無 入  無 迷 無 證  名 為 還 閉  經 
ZH_X04_0225_004:0877c19	云。菩提心是菩薩生處。般若為生母。方便以為父。檀	004	云  菩 提 心 是 菩 薩 生 處  般 若 為 生 母  方 便 以 為 父  檀 
ZH_X04_0225_004:0877c20	度為乳母。持戒為養母。忍辱為莊嚴。精進為養育。禪	004	度 為 乳 母  持 戒 為 養 母  忍 辱 為 莊 嚴  精 進 為 養 育  禪 
ZH_X04_0225_004:0877c21	定為浣濯。善友為教授師。菩提為伴侶。眾善為眷屬。	004	定 為 浣 濯  善 友 為 教 授 師  菩 提 為 伴 侶  眾 善 為 眷 屬  
ZH_X04_0225_004:0877c22	菩薩為兄弟。以如是等是菩薩生處。	004	菩 薩 為 兄 弟  以 如 是 等 是 菩 薩 生 處  
ZH_X04_0225_004:0877c24	大方廣佛華嚴經合論簡要卷之四	004	大 方 廣 佛 華 嚴 經 合 論 簡 要 卷 之 四 
ZH_X04_0225_004:0878a02	弟子董廣[目*署]捐資募鋟	004	弟 子 董 廣 [目署] 捐 資 募 鋟 
ZH_X04_0225_004:0878a03	華嚴合論四卷奉薦先考龍山府君　先妣茅	004	華 嚴 合 論 四 卷 奉 薦 先 考 龍 山 府 君  先 妣 茅 
ZH_X04_0225_004:0878a04	宜人夙障消隕即生淨土三寶證明者。	004	宜 人 夙 障 消 隕 即 生 淨 土 三 寶 證 明 者  
