segmentnr	original	folio	analyzed
ZH_X19_0348_010:0706c21	異。此五境半屬事境。半屬理境。第十九眼色陰入	010	異  此 五 境 半 屬 事 境  半 屬 理 境  第 十 九 眼 色 陰 入 
ZH_X19_0348_010:0706c22	境。第二十布施事境。迴向一切智。理境。第二十一	010	境  第 二 十 布 施 事 境  迴 向 一 切 智  理 境  第 二 十 一 
ZH_X19_0348_010:0706c23	空無相無作。二乘境。第二十二三寶。陰入境。兼於	010	空 無 相 無 作  二 乘 境  第 二 十 二 三 寶  陰 入 境  兼 於 
ZH_X19_0348_010:0706c24	理境。第二十三身身滅。陰入兼理境。第二十四三	010	理 境  第 二 十 三 身 身 滅  陰 入 兼 理 境  第 二 十 四 三 
ZH_X19_0348_010:0707a01	業。業相境。第二十五罪福行同上。不動行。禪定境。	010	業  業 相 境  第 二 十 五 罪 福 行 同 上  不 動 行  禪 定 境  
ZH_X19_0348_010:0707a02	第二十六從我起二。陰入境。第二十七有所得。陰	010	第 二 十 六 從 我 起 二  陰 入 境  第 二 十 七 有 所 得  陰 
ZH_X19_0348_010:0707a03	入境。第二十八闇明。陰入境。第二十九樂涅槃不	010	入 境  第 二 十 八 闇 明  陰 入 境  第 二 十 九 樂 涅 槃 不 
ZH_X19_0348_010:0707a04	樂世間。陰入境。第三十正道邪道。陰入境。第三十	010	樂 世 間  陰 入 境  第 三 十 正 道 邪 道  陰 入 境  第 三 十 
ZH_X19_0348_010:0707a05	一實不實。兩屬事理陰入界境。十雖不全。要而言	010	一 實 不 實  兩 屬 事 理 陰 入 界 境  十 雖 不 全  要 而 言 
ZH_X19_0348_010:0707a06	之。所觀無非事理兩境也。何獨此中。如圓覺楞嚴。	010	之  所 觀 無 非 事 理 兩 境 也  何 獨 此 中  如 圓 覺 楞 嚴  
ZH_X19_0348_010:0707a07	三觀法門。無非陰入界境。然觀此文。雖有一二兼	010	三 觀 法 門  無 非 陰 入 界 境  然 觀 此 文  雖 有 一 二 兼 
ZH_X19_0348_010:0707a08	乎餘境。其實陰入界境居多。葢後之九境。待發方	010	乎 餘 境  其 實 陰 入 界 境 居 多  葢 後 之 九 境  待 發 方 
ZH_X19_0348_010:0707a09	觀。不發不觀。惟初一境。初心行人。觸處現前。故明	010	觀  不 發 不 觀  惟 初 一 境  初 心 行 人  觸 處 現 前  故 明 
ZH_X19_0348_010:0707a10	境居多。已能曉此。則判教觀心。皆可知也。	010	境 居 多  已 能 曉 此  則 判 教 觀 心  皆 可 知 也  
ZH_X19_0348_010:0707a12	維摩詰所說經無我疏卷第十	010	維 摩 詰 所 說 經 無 我 疏 卷 第 十 
