segmentnr	original	stemmed
ZH_T41_1822_020:0707b20_18	色界有為緣除見滅斷三。	色 界 有 為 緣 除 見 滅 斷 三  
ZH_T41_1822_020:0707b21_8	謂邪見．疑．無明。	謂 邪 見  疑  無 明  
ZH_T41_1822_020:0707b21_16	總二十八隨眠也。	總 二 十 八 隨 眠 也  
ZH_T41_1822_020:0707b22_1	無色界二部。	無 色 界 二 部  
ZH_T41_1822_020:0707b22_8	謂見道所斷七。	謂 見道所斷 七  
ZH_T41_1822_020:0707b22_13	修道斷三。	修 道 斷 三  
ZH_T41_1822_020:0707b23_2	及苦．集下遍行十一。	及 苦  集 下 遍 行 十 一  
ZH_T41_1822_020:0707b23_9	二十一隨眠也。	二 十 一 隨 眠 也  
ZH_T41_1822_020:0707b24_5	樂根緣識總有七十八隨眠隨增也。	樂 根 緣 識 總 有 七 十 八 隨 眠 隨 增 也  
ZH_T41_1822_020:0707b24_7	論。	論  
ZH_T41_1822_020:0707b25_2	若復有問言至能緣緣樂根。	若 復 有 問 言 至 能 緣 緣 樂 根  
ZH_T41_1822_020:0707b25_11	此第三明重緣識也。	此 第 三 明 重 緣 識 也  
ZH_T41_1822_020:0707b25_16	將釋隨增。	將 釋 隨 增  
ZH_T41_1822_020:0707b26_6	先須知緣緣樂根識。	先 須 知 緣 緣 樂 根 識  
ZH_T41_1822_020:0707b26_14	十六法通其幾種。	十 六 法 通 其 幾 種  
ZH_T41_1822_020:0707b27_6	總十四識能緣緣樂識。	總 十 四 識 能 緣 緣 樂 識  
ZH_T41_1822_020:0707b27_14	十二如前單緣識。	十 二 如 前 單 緣 識  
ZH_T41_1822_020:0707b28_8	更加無色見苦．集斷二種。	更 加 無 色 見 苦  集 斷 二 種  
ZH_T41_1822_020:0707b28_13	加滿十四。	加 滿 十 四  
ZH_T41_1822_020:0707b29_8	所以單緣即除見苦．見集所斷。	所 以 單 緣 即 除 見 苦  見 集 所 斷  
ZH_T41_1822_020:0707b29_14	重緣即取者。	重 緣 即 取 者  
ZH_T41_1822_020:0707c01_5	由苦．集所斷遍行隨眠。	由 苦  集 所 斷 遍 行 隨 眠  
ZH_T41_1822_020:0707c01_13	不能緣無漏樂根。	不 能 緣 無 漏 樂 根  
ZH_T41_1822_020:0707c02_4	及不緣下樂根故。	及 不 緣 下 樂 根 故  
ZH_T41_1822_020:0707c02_12	所以重緣即能者。	所 以 重 緣 即 能 者  
ZH_T41_1822_020:0707c03_6	以遍行隨眠緣一切有漏法。	以 遍 行 隨 眠 緣 一切有漏法  
ZH_T41_1822_020:0707c03_17	修斷善心能緣無漏樂根。	修 斷 善 心 能 緣 無 漏 樂 根  
ZH_T41_1822_020:0707c04_10	見道所斷邪見．疑．無明。	見道所斷 邪 見  疑  無 明  
ZH_T41_1822_020:0707c04_17	亦緣無漏樂根。	亦 緣 無 漏 樂 根  
ZH_T41_1822_020:0707c05_12	此等皆為苦．集下遍行隨眠緣故。	此 等 皆 為 苦  集 下 遍 行 隨 眠 緣 故  
ZH_T41_1822_020:0707c06_7	所以重緣即兼苦．集所斷也。	所 以 重 緣 即 兼 苦  集 所 斷 也  
ZH_T41_1822_020:0707c06_9	論。	論  
ZH_T41_1822_020:0707c07_2	此隨所應至隨眠隨增。	此 隨 所 應 至 隨 眠 隨 增  
ZH_T41_1822_020:0707c07_8	正明隨增也。	正 明 隨 增 也  
ZH_T41_1822_020:0707c07_14	欲．色如上。	欲  色 如 上  
ZH_T41_1822_020:0707c08_6	無色四部加見苦．集所斷。	無 色 四 部 加 見 苦  集 所 斷  
ZH_T41_1822_020:0707c08_17	此於前單緣識隨眠數上。	此 於 前 單 緣 識 隨 眠 數 上  
ZH_T41_1822_020:0707c09_8	更加不遍各二隨眠也。	更 加 不 遍 各 二 隨 眠 也  
ZH_T41_1822_020:0707c09_10	論。	論  
ZH_T41_1822_020:0707c10_2	准此方隅餘應思擇。	准 此 方 隅 餘 應 思 擇  
ZH_T41_1822_020:0707c10_11	准此樂根欲知隨增。	准 此 樂 根 欲 知 隨 增  
ZH_T41_1822_020:0707c10_16	先觀此法。	先 觀 此 法  
ZH_T41_1822_020:0707c11_6	十六種中是何所攝。	十 六 種 中 是 何 所 攝  
ZH_T41_1822_020:0707c11_15	然後易知隨眠多少。	然 後 易 知 隨 眠 多 少  
ZH_T41_1822_020:0707c12_1	論。	論  
ZH_T41_1822_020:0707c12_10	若心由彼名有隨眠。	若 心 由 彼 名 有 隨 眠  
ZH_T41_1822_020:0707c12_15	已下一頌。	已 下 一 頌  
ZH_T41_1822_020:0707c13_4	第九明有隨眠心也。	第 九 明 有 隨 眠 心 也  
ZH_T41_1822_020:0707c13_12	論曰至心差別故。	論 曰 至 心 差 別 故  
ZH_T41_1822_020:0707c14_4	分有隨眠心有二也。	分 有 隨 眠 心 有 二 也  
ZH_T41_1822_020:0707c15_2	一有染心斷與不斷皆名有隨眠心。	一 有 染 心 斷 與 不 斷 皆 名 有 隨 眠 心  
ZH_T41_1822_020:0707c15_14	二無染心據隨增名有隨眠。	二 無 染 心 據 隨 增 名 有 隨 眠  
ZH_T41_1822_020:0707c16_6	斷已不名有隨眠也。	斷 已 不 名 有 隨 眠 也  
ZH_T41_1822_020:0707c16_8	論。	論  
ZH_T41_1822_020:0707c17_2	於中有染至恒相應故。	於 中 有 染 至 恒 相 應 故  
ZH_T41_1822_020:0707c17_7	釋有染也。	釋 有 染 也  
ZH_T41_1822_020:0707c18_2	以與隨眠相應故名有隨眠。	以 與 隨 眠 相 應 故 名 有 隨 眠  
ZH_T41_1822_020:0707c18_11	斷與不斷恒相應故。	斷 與 不 斷 恒 相 應 故  
ZH_T41_1822_020:0707c19_4	斷與不斷名有隨眠心也。	斷 與 不 斷 名 有 隨 眠 心 也  
ZH_T41_1822_020:0707c19_6	論。	論  
ZH_T41_1822_020:0707c19_17	若無染者至名有隨眠故。	若 無 染 者 至 名 有 隨 眠 故  
ZH_T41_1822_020:0707c20_4	釋無染也。	釋 無 染 也  
ZH_T41_1822_020:0707c21_3	不染有漏心據隨眠隨增故名有隨眠。	不 染 有 漏 心 據 隨 眠 隨 增 故 名 有 隨 眠  
ZH_T41_1822_020:0707c21_12	由斯未斷名有隨眠。	由 斯 未 斷 名 有 隨 眠  
ZH_T41_1822_020:0707c22_3	斷已不名有隨眠也。	斷 已 不 名 有 隨 眠 也  
ZH_T41_1822_020:0707c23_1	論。	論  
ZH_T41_1822_020:0707c23_10	如上所說十種隨眠。	如上所說 十 種 隨 眠  
ZH_T41_1822_020:0707c23_19	自下第十明起次也。	自 下 第 十 明 起 次 也  
ZH_T41_1822_020:0707c24_7	論曰至乃至廣說。	論 曰 至 乃至廣說  
ZH_T41_1822_020:0707c24_14	從無明生疑也。	從 無 明 生 疑 也  
ZH_T41_1822_020:0707c25_1	論。	論  
ZH_T41_1822_020:0707c25_11	從此猶預至必憎嫌故。	從 此 猶 預 至 必 憎 嫌 故  
ZH_T41_1822_020:0707c26_3	釋疑後生邪見等也。	釋 疑 後 生 邪 見 等 也  
ZH_T41_1822_020:0707c26_12	正理更有兩種次第。	正 理 更 有 兩 種 次 第  
ZH_T41_1822_020:0707c26_17	恐煩不述。	恐 煩 不 述  
ZH_T41_1822_020:0707c27_1	論。	論  
ZH_T41_1822_020:0707c27_11	有餘師說至見為境故。	有餘師說 至 見 為 境 故  
ZH_T41_1822_020:0707c27_16	敘異說也。	敘 異 說 也  
ZH_T41_1822_020:0707c28_4	若生見斷瞋。	若 生 見 斷 瞋  
ZH_T41_1822_020:0707c28_10	應如餘師說。	應 如 餘 師 說  
ZH_T41_1822_020:0707c28_16	通生修道瞋。	通 生 修 道 瞋  
ZH_T41_1822_020:0707c29_3	亦緣他相續。	亦 緣 他 相 續  
ZH_T41_1822_020:0707c29_5	論。	論  
ZH_T41_1822_020:0707c29_15	如是且依至前後無定。	如 是 且 依 至 前 後 無 定  
ZH_T41_1822_020:0708a01_5	此明起不定也。	此 明 起 不 定 也  
ZH_T41_1822_020:0708a01_10	正理論云。	正 理 論 云  
ZH_T41_1822_020:0708a02_1	諸隨眠起無定次第。	諸 隨 眠 起 無 定 次 第  
ZH_T41_1822_020:0708a02_6	可一切後。	可 一 切 後  
ZH_T41_1822_020:0708a02_11	一切生故。	一 切 生 故  
ZH_T41_1822_020:0708a03_1	論。	論  
ZH_T41_1822_020:0708a03_10	諸煩惱起由幾因緣。	諸 煩 惱 起 由 幾 因 緣  
ZH_T41_1822_020:0708a03_15	自下一頌。	自 下 一 頌  
ZH_T41_1822_020:0708a04_4	第十一明起因緣也。	第 十 一 明 起 因 緣 也  
ZH_T41_1822_020:0708a04_12	論曰至加行三力。	論 曰 至 加 行 三 力  
ZH_T41_1822_020:0708a05_1	明三因也。	明 三 因 也  
ZH_T41_1822_020:0708a05_8	將起欲貪纏時。	將 起 欲 貪 纏 時  
ZH_T41_1822_020:0708a05_17	由未斷貪得為因力。	由 未 斷 貪 得 為 因 力  
ZH_T41_1822_020:0708a06_8	即由得力令貪生故。	即 由 得 力 令 貪 生 故  
ZH_T41_1822_020:0708a06_13	如正理說。	如 正 理 說  
ZH_T41_1822_020:0708a06_16	又云。	又 云  
ZH_T41_1822_020:0708a07_7	三緣故說未斷未遍知。	三 緣 故 說 未 斷 未 遍 知  
ZH_T41_1822_020:0708a07_13	謂得未斷故。	謂 得 未 斷 故  
ZH_T41_1822_020:0708a08_1	對治未生故。	對 治 未 生 故  
ZH_T41_1822_020:0708a08_16	未遍知境故　順欲貪境現在前故。	未 遍 知 境 故  順 欲 貪 境 現 在 前 故  
ZH_T41_1822_020:0708a09_13	是境界力　緣彼非理作意起故。	是 境 界 力  緣 彼 非理作意 起 故  
ZH_T41_1822_020:0708a10_1	是加行也。	是 加 行 也  
ZH_T41_1822_020:0708a10_3	論。	論  
ZH_T41_1822_020:0708a10_12	餘煩惱起類此應知。	餘 煩 惱 起 類 此 應 知  
ZH_T41_1822_020:0708a11_2	類貪亦有三力。	類 貪 亦 有 三 力  
ZH_T41_1822_020:0708a11_4	論。	論  
ZH_T41_1822_020:0708a11_14	謂此且據至阿羅漢等。	謂 此 且 據 至 阿 羅 漢 等  
ZH_T41_1822_020:0708a12_10	明有具緣及唯一緣亦起煩惱。	明 有 具 緣 及 唯 一 緣 亦 起 煩 惱  
ZH_T41_1822_020:0708a13_4	然無三緣總無起煩惱也。	然 無 三 緣 總 無 起 煩 惱 也  
ZH_T41_1822_020:0708a14_1	論。	論  
ZH_T41_1822_020:0708a14_11	即上所說至其體云何。	即 上 所 說 至 其體云何  
ZH_T41_1822_020:0708a15_8	此下大文第二雜明諸惑　文中有三。	此 下 大 文 第 二 雜 明 諸 惑  文 中 有 三  
ZH_T41_1822_020:0708a15_15	一明漏等四門。	一 明 漏 等 四 門  
ZH_T41_1822_020:0708a16_4	二明結等六門。	二 明 結 等 六 門  
ZH_T41_1822_020:0708a16_16	三明五蓋　就明漏等四門。	三 明 五 蓋  就 明 漏 等 四 門  
ZH_T41_1822_020:0708a17_2	一出體。	一 出 體  
ZH_T41_1822_020:0708a17_6	二釋名。	二 釋 名  
ZH_T41_1822_020:0708a17_15	此下四頌出體門也。	此 下 四 頌 出 體 門 也  
ZH_T41_1822_020:0708a18_5	論曰至各二十六。	論 曰 至 各 二 十 六  
ZH_T41_1822_020:0708a18_10	此出欲漏。	此 出 欲 漏  
ZH_T41_1822_020:0708a18_13	有漏。	有 漏  
ZH_T41_1822_020:0708a18_16	體也。	體 也  
ZH_T41_1822_020:0708a19_6	欲界根本煩惱三十六。	欲 界 根本煩惱 三 十 六  
ZH_T41_1822_020:0708a19_14	十纏合有四十六。	十 纏 合 有 四 十 六  
ZH_T41_1822_020:0708a20_1	除五無明。	除 五 無 明  
ZH_T41_1822_020:0708a20_10	四十一物總名欲漏。	四 十 一 物 總 名 欲 漏  
ZH_T41_1822_020:0708a21_5	色．無色界根本煩惱各有三十一。	色  無 色 界 根本煩惱 各 有 三 十 一  
ZH_T41_1822_020:0708a21_11	合有六十二。	合 有 六 十 二  
ZH_T41_1822_020:0708a21_17	各除五無明。	各 除 五 無 明  
ZH_T41_1822_020:0708a22_9	總有五十二物總名有漏。	總 有 五 十 二 物 總 名 有 漏  
ZH_T41_1822_020:0708a22_11	論。	論  
ZH_T41_1822_020:0708a23_5	豈不彼有至何故不說。	豈 不 彼 有 至 何 故 不 說  
ZH_T41_1822_020:0708a23_10	外人難也。	外 人 難 也  
ZH_T41_1822_020:0708a24_2	欲界具十纏十纏俱欲漏。	欲 界 具 十 纏 十 纏 俱 欲 漏  
ZH_T41_1822_020:0708a24_13	上界有二纏因何非有漏。	上 界 有 二 纏 因 何 非 有 漏  
ZH_T41_1822_020:0708a25_2	又違品類足說。	又 違 品 類 足 說  
ZH_T41_1822_020:0708a25_5	彼說。	彼 說  
ZH_T41_1822_020:0708a26_3	有漏并煩惱纏　今於此中何故不說。	有 漏 并 煩 惱 纏  今 於 此 中 何 故 不 說  
ZH_T41_1822_020:0708a26_5	論。	論  
ZH_T41_1822_020:0708a26_16	迦濕彌羅國至不自在故。	迦 濕 彌 羅 國 至 不 自 在 故  
ZH_T41_1822_020:0708a27_5	此引婆沙答也。	此 引 婆 沙 答 也  
ZH_T41_1822_020:0708a27_10	一以少故。	一 以 少 故  
ZH_T41_1822_020:0708a27_17	二以不自在故。	二 以 不 自 在 故  
ZH_T41_1822_020:0708a28_3	所以不說。	所 以 不 說  
ZH_T41_1822_020:0708a28_5	論。	論  
ZH_T41_1822_020:0708a28_15	何緣合說至為一有漏。	何 緣 合 說 至 為 一 有 漏  
ZH_T41_1822_020:0708a29_1	問也。	問 也  
ZH_T41_1822_020:0708a29_3	論。	論  
ZH_T41_1822_020:0708a29_13	同無記性至名有漏義。	同 無 記 性 至 名 有 漏 義  
ZH_T41_1822_020:0708a29_16	答也。	答 也  
ZH_T41_1822_020:0708b01_3	三因故合說。	三 因 故 合 說  
ZH_T41_1822_020:0708b01_10	一同無記性故。	一 同 無 記 性 故  
ZH_T41_1822_020:0708b01_17	二同內門轉故。	二 同 內 門 轉 故  
ZH_T41_1822_020:0708b02_5	三同依定地生故。	三 同 依 定 地 生 故  
ZH_T41_1822_020:0708b02_17	又指前隨眠品初釋有貪名。	又 指 前 隨 眠 品 初 釋 有 貪 名  
ZH_T41_1822_020:0708b03_8	則是此中名有漏義。	則 是 此 中 名 有 漏 義  
ZH_T41_1822_020:0708b03_13	正理破云。	正 理 破 云  
ZH_T41_1822_020:0708b04_3	彼界煩惱亦於外門。	彼 界 煩 惱 亦 於 外 門  
ZH_T41_1822_020:0708b04_14	有緣色．聲．觸境轉故。	有 緣 色  聲  觸 境 轉 故  
ZH_T41_1822_020:0708b04_19	謂此應言。	謂 此 應 言  
ZH_T41_1822_020:0708b05_12	何緣合說二界煩惱為一有漏。	何 緣 合 說 二 界 煩 惱 為 一 有 漏  
ZH_T41_1822_020:0708b05_17	同無記故。	同 無 記 故  
ZH_T41_1822_020:0708b06_3	同對治故。	同 對 治 故  
ZH_T41_1822_020:0708b06_10	同定地故合一。	同 定 地 故 合 一  
ZH_T41_1822_020:0708b06_16	俱舍師救云。	俱 舍 師 救 云  
ZH_T41_1822_020:0708b07_5	雖彼上界亦外門轉。	雖 彼 上 界 亦 外 門 轉  
ZH_T41_1822_020:0708b07_13	言內門約多分說。	言 內 門 約 多 分 說  
ZH_T41_1822_020:0708b08_5	如言色界豈無受等。	如 言 色 界 豈 無 受 等  
ZH_T41_1822_020:0708b08_7	論。	論  
ZH_T41_1822_020:0708b09_1	准此三界至為無明漏。	准 此 三 界 至 為 無 明 漏  
ZH_T41_1822_020:0708b09_8	出無明漏體也。	出 無 明 漏 體 也  
ZH_T41_1822_020:0708b09_12	既欲漏。	既 欲 漏  
ZH_T41_1822_020:0708b09_15	有漏。	有 漏  
ZH_T41_1822_020:0708b10_3	皆不取無明為體。	皆 不 取 無 明 為 體  
ZH_T41_1822_020:0708b10_12	故知三界十五無明。	故 知 三 界 十 五 無 明  
ZH_T41_1822_020:0708b11_3	義准已立為無明漏。	義 准 已 立 為 無 明 漏  
ZH_T41_1822_020:0708b11_15	由此頌中但言無明諸有本。	由 此 頌 中 但 言 無 明 諸 有 本  
ZH_T41_1822_020:0708b12_10	不言三界十五無明為無明漏。	不 言 三 界 十 五 無 明 為 無 明 漏  
ZH_T41_1822_020:0708b12_15	以說欲漏。	以 說 欲 漏  
ZH_T41_1822_020:0708b12_18	有漏。	有 漏  
ZH_T41_1822_020:0708b13_11	已顯十五無明為無明漏故。	已 顯 十 五 無 明 為 無 明 漏 故  
ZH_T41_1822_020:0708b13_13	論。	論  
ZH_T41_1822_020:0708b14_6	何緣唯此別立漏名。	何 緣 唯 此 別 立 漏 名  
ZH_T41_1822_020:0708b14_9	問也。	問 也  
ZH_T41_1822_020:0708b14_14	何緣欲漏。	何 緣 欲 漏  
ZH_T41_1822_020:0708b14_17	有漏。	有 漏  
ZH_T41_1822_020:0708b15_5	皆諸煩惱共立為一。	皆 諸 煩 惱 共 立 為 一  
ZH_T41_1822_020:0708b15_17	唯此無明獨立為無明漏耶。	唯 此 無 明 獨 立 為 無 明 漏 耶  
ZH_T41_1822_020:0708b16_1	論。	論  
ZH_T41_1822_020:0708b16_10	無明能為諸有本故。	無 明 能 為 諸 有 本 故  
ZH_T41_1822_020:0708b17_5	舉頌答也　無明是三有本者。	舉 頌 答 也  無 明 是 三 有 本 者  
ZH_T41_1822_020:0708b18_4	此由無明起諸煩惱業等故名為有本。	此 由 無 明 起 諸 煩 惱 業 等 故 名 為 有 本  
ZH_T41_1822_020:0708b18_15	非是十二支中無明本也。	非 是 十 二 支 中 無 明 本 也  
ZH_T41_1822_020:0708b19_12	十二支中無明通用諸煩惱為體故。	十 二 支 中 無 明 通 用 諸 煩 惱 為 體 故  
ZH_T41_1822_020:0708b19_17	正理論云。	正 理 論 云  
ZH_T41_1822_020:0708b20_6	唯此別立漏名。	唯 此 別 立 漏 名  
ZH_T41_1822_020:0708b20_15	為顯無明過患勝故。	為 顯 無 明 過 患 勝 故  
ZH_T41_1822_020:0708b21_6	謂獨能作生死根本。	謂 獨 能 作 生 死 根 本  
ZH_T41_1822_020:0708b21_11	如契經說。	如 契 經 說  
ZH_T41_1822_020:0708b22_2	無明為因生於貪染。	無 明 為 因 生 於 貪 染  
ZH_T41_1822_020:0708b22_7	乃至廣說。	乃至廣說  
ZH_T41_1822_020:0708b22_15	此豈是無明支耶。	此 豈 是 無 明 支 耶  
ZH_T41_1822_020:0708b22_17	論。	論  
ZH_T41_1822_020:0708b23_7	瀑流及軛至及有軛。	瀑 流 及 軛 至 及 有 軛  
ZH_T41_1822_020:0708b23_13	上出三漏體。	上 出 三 漏 體  
ZH_T41_1822_020:0708b24_7	此明瀑流．及軛體類同三漏。	此 明 瀑 流  及 軛 體 類 同 三 漏  
ZH_T41_1822_020:0708b25_2	同用十纏．九十八隨眠為體。	同 用 十 纏  九十八隨眠 為 體  
ZH_T41_1822_020:0708b25_14	欲界十纏．三十六隨眠中。	欲 界 十 纏  三 十 六 隨 眠 中  
ZH_T41_1822_020:0708b26_1	除無明．及見。	除 無 明  及 見  
ZH_T41_1822_020:0708b26_9	名欲瀑流及欲軛。	名 欲 瀑 流 及 欲 軛  
ZH_T41_1822_020:0708b26_17	上二界六十二中。	上 二 界 六 十 二 中  
ZH_T41_1822_020:0708b27_12	除見．無明為有瀑流．及有軛。	除 見  無 明 為 有 瀑 流  及 有 軛  
ZH_T41_1822_020:0708b27_14	論。	論  
ZH_T41_1822_020:0708b28_7	析出諸見至合立為漏。	析 出 諸 見 至 合 立 為 漏  
ZH_T41_1822_020:0708b28_14	釋離合所以也。	釋 離 合 所 以 也  
ZH_T41_1822_020:0708b29_1	由見猛利。	由 見 猛 利  
ZH_T41_1822_020:0708b29_10	瀑流等中別立為一。	瀑 流 等 中 別 立 為 一  
ZH_T41_1822_020:0708b29_15	令住名漏。	令 住 名 漏  
ZH_T41_1822_020:0708c01_13	見性猛利不順住故於漏之中與餘合立。	見 性 猛 利 不 順 住 故 於 漏 之 中 與 餘 合 立  
ZH_T41_1822_020:0708c02_10	無明有本故別立無明瀑流軛等。	無 明 有 本 故 別 立 無 明 瀑 流 軛 等  
ZH_T41_1822_020:0708c02_12	論。	論  
ZH_T41_1822_020:0708c03_5	如是已顯至各有五。	如 是 已 顯 至 各 有 五  
ZH_T41_1822_020:0708c03_12	此示體多少也。	此 示 體 多 少 也  
ZH_T41_1822_020:0708c04_1	欲界三十六隨眠。	欲 界 三 十 六 隨 眠  
ZH_T41_1822_020:0708c04_11	除五無明．十二種見。	除 五 無 明  十 二 種 見  
ZH_T41_1822_020:0708c04_16	總除十七。	總 除 十 七  
ZH_T41_1822_020:0708c05_4	餘有十九并十纏。	餘 有 十 九 并 十 纏  
ZH_T41_1822_020:0708c05_11	總有二十九物。	總 有 二 十 九 物  
ZH_T41_1822_020:0708c05_16	名欲瀑流。	名 欲 瀑 流  
ZH_T41_1822_020:0708c06_6	上二界隨眠六十二。	上 二 界 隨 眠 六 十 二  
ZH_T41_1822_020:0708c06_15	除十無明二十四見。	除 十 無 明 二 十 四 見  
ZH_T41_1822_020:0708c07_4	餘有二十八物。	餘 有 二 十 八 物  
ZH_T41_1822_020:0708c07_9	名有瀑流。	名 有 瀑 流  
ZH_T41_1822_020:0708c07_16	三界各十二見。	三 界 各 十 二 見  
ZH_T41_1822_020:0708c08_4	合有三十六物。	合 有 三 十 六 物  
ZH_T41_1822_020:0708c08_9	為見瀑流。	為 見 瀑 流  
ZH_T41_1822_020:0708c08_16	三界十五無明。	三 界 十 五 無 明  
ZH_T41_1822_020:0708c09_3	為無明瀑流。	為 無 明 瀑 流  
ZH_T41_1822_020:0708c09_5	論。	論  
ZH_T41_1822_020:0708c09_14	應知四軛與瀑流同。	應 知 四 軛 與 瀑 流 同  
ZH_T41_1822_020:0708c10_4	此類釋四軛也。	此 類 釋 四 軛 也  
ZH_T41_1822_020:0708c10_13	四軛各別物數多少。	四 軛 各 別 物 數 多 少  
ZH_T41_1822_020:0708c11_3	一一皆與四瀑流同。	一 一 皆 與 四 瀑 流 同  
ZH_T41_1822_020:0708c11_5	論。	論  
ZH_T41_1822_020:0708c11_14	四取應知體同四軛。	四 取 應 知 體 同 四 軛  
ZH_T41_1822_020:0708c12_2	類釋四取。	類 釋 四 取  
ZH_T41_1822_020:0708c12_13	此說體同開合有差別也。	此 說 體 同 開 合 有 差 別 也  
ZH_T41_1822_020:0708c12_15	論。	論  
ZH_T41_1822_020:0708c13_8	然欲我語至與前軛別。	然 欲 我 語 至 與 前 軛 別  
ZH_T41_1822_020:0708c13_13	前明體同。	前 明 體 同  
ZH_T41_1822_020:0708c14_1	此明開合別也。	此 明 開 合 別 也  
ZH_T41_1822_020:0708c14_3	論。	論  
ZH_T41_1822_020:0708c14_13	即前欲軛至名戒禁取。	即 前 欲 軛 至 名 戒 禁 取  
ZH_T41_1822_020:0708c15_1	別出體也。	別 出 體 也  
ZH_T41_1822_020:0708c15_6	如文可知。	如 文 可 知  
ZH_T41_1822_020:0708c15_8	論。	論  
ZH_T41_1822_020:0708c15_17	何緣別立戒禁取耶。	何 緣 別 立 戒 禁 取 耶  
ZH_T41_1822_020:0708c16_2	問也。	問 也  
ZH_T41_1822_020:0708c16_13	何緣四取別立戒禁取耶。	何 緣 四 取 別 立 戒 禁 取 耶  
ZH_T41_1822_020:0708c16_15	論。	論  
ZH_T41_1822_020:0708c17_9	由此獨為至為清淨道故。	由 此 獨 為 至 為 清 淨 道 故  
ZH_T41_1822_020:0708c17_12	答也。	答 也  
ZH_T41_1822_020:0708c18_2	以二因故所以別立。	以 二 因 故 所 以 別 立  
ZH_T41_1822_020:0708c18_8	由非道計道。	由 非 道 計 道  
ZH_T41_1822_020:0708c18_17	捨其真道為聖道怨。	捨 其 真 道 為 聖 道 怨  
ZH_T41_1822_020:0708c19_3	在家之眾。	在 家 之 眾  
ZH_T41_1822_020:0708c19_12	妄計自餓為生天道。	妄 計 自 餓 為 生 天 道  
ZH_T41_1822_020:0708c19_18	而不行十善。	而 不 行 十 善  
ZH_T41_1822_020:0708c20_4	諸出家眾。	諸 出 家 眾  
ZH_T41_1822_020:0708c20_16	直以破衣．麁食捨可愛境。	直 以 破 衣  麁 食 捨 可 愛 境  
ZH_T41_1822_020:0708c21_4	二百五十戒等。	二百五十戒 等  
ZH_T41_1822_020:0708c21_9	為真實道。	為 真 實 道  
ZH_T41_1822_020:0708c21_16	不知是助道緣。	不 知 是 助 道 緣  
ZH_T41_1822_020:0708c22_6	而不修行三十七品。	而 不 修 行 三十七品  
ZH_T41_1822_020:0708c22_8	論。	論  
ZH_T41_1822_020:0708c23_1	何緣無明不別立取。	何 緣 無 明 不 別 立 取  
ZH_T41_1822_020:0708c23_4	問也。	問 也  
ZH_T41_1822_020:0708c23_17	何緣無明與餘合立不別立耶。	何 緣 無 明 與 餘 合 立 不 別 立 耶  
ZH_T41_1822_020:0708c24_1	論。	論  
ZH_T41_1822_020:0708c24_11	能取諸有至合立為取。	能 取 諸 有 至 合 立 為 取  
ZH_T41_1822_020:0708c24_14	答也。	答 也  
ZH_T41_1822_020:0708c25_4	取諸有故名之為取。	取 諸 有 故 名 之 為 取  
ZH_T41_1822_020:0708c25_11	由無明不了相。	由 無 明 不 了 相  
ZH_T41_1822_020:0708c25_17	故彼非能取。	故 彼 非 能 取  
ZH_T41_1822_020:0708c26_5	及非猛利故。	及 非 猛 利 故  
ZH_T41_1822_020:0708c26_14	但可與餘合立為取。	但 可 與 餘 合 立 為 取  
ZH_T41_1822_020:0708c27_3	已上依有部釋。	已 上 依 有 部 釋  
ZH_T41_1822_020:0708c27_5	論。	論  
ZH_T41_1822_020:0708c27_15	然契經說至應知亦爾。	然 契 經 說 至 應 知 亦 爾  
ZH_T41_1822_020:0708c28_9	此述經部宗也　欲軛云何。	此 述 經 部 宗 也  欲 軛 云 何  
ZH_T41_1822_020:0708c29_2	經中問也　謂諸欲中者。	經 中 問 也  謂 諸 欲 中 者  
ZH_T41_1822_020:0708c29_10	謂眾多貪欲之中。	謂 眾 多 貪 欲 之 中  
ZH_T41_1822_020:0709a01_7	或諸五欲境中　欲貪至纏壓於心者。	或 諸 五 欲 境 中  欲 貪 至 纏 壓 於 心 者  
ZH_T41_1822_020:0709a01_16	上明欲貪眾名　纏。	上 明 欲 貪 眾 名  纏  
ZH_T41_1822_020:0709a02_2	於心。	於 心  
ZH_T41_1822_020:0709a02_8	明欲貪過患。	明 欲 貪 過 患  
ZH_T41_1822_020:0709a02_13	是名欲軛。	是 名 欲 軛  
ZH_T41_1822_020:0709a03_1	經說貪名軛也。	經 說 貪 名 軛 也  
ZH_T41_1822_020:0709a04_5	經中說眾名者示多過患　有軛．見軛應知亦爾。	經 中 說 眾 名 者 示 多 過 患  有 軛  見 軛 應 知 亦 爾  
ZH_T41_1822_020:0709a04_12	亦以欲貪為體。	亦 以 欲 貪 為 體  
ZH_T41_1822_020:0709a04_17	故正理云。	故 正 理 云  
ZH_T41_1822_020:0709a05_13	此於愛體說三軛名　然唯言三者。	此 於 愛 體 說 三 軛 名  然 唯 言 三 者  
ZH_T41_1822_020:0709a06_8	無明軛等似言以無明為體。	無 明 軛 等 似 言 以 無 明 為 體  
ZH_T41_1822_020:0709a06_10	論。	論  
ZH_T41_1822_020:0709a07_4	又餘經說至名欲等取。	又 餘 經 說 至 名 欲 等 取  
ZH_T41_1822_020:0709a08_2	引第二經證四取總以欲貪為體也。	引 第 二 經 證 四 取 總 以 欲 貪 為 體 也  
ZH_T41_1822_020:0709a08_7	正理論云。	正 理 論 云  
ZH_T41_1822_020:0709a08_12	此不相違。	此 不 相 違  
