segmentnr	original	folio	analyzed
ZH_X18_0334_005:0164c15	礙。即華嚴四無礙義。謂理無礙。事無礙。事理無礙。	005	礙  即 華 嚴 四 無 礙 義  謂 理 無 礙  事 無 礙  事 理 無 礙  
ZH_X18_0334_005:0164c16	事事無礙。無礙真詮。稍有矜重。即墮識心。三事。謂	005	事 事 無 礙  無 礙 真 詮  稍 有 矜 重  即 墮 識 心  三 事  謂 
ZH_X18_0334_005:0164c17	根塵識也。了知根塵皆內識變似。無有根塵可得。	005	根 塵 識 也  了 知 根 塵 皆 內 識 變 似  無 有 根 塵 可 得  
ZH_X18_0334_005:0164c18	一切分別。即無分別智。所謂隨順分別諸法相。於	005	一 切 分 別  即 無分別智  所 謂 隨 順 分別諸法 相  於 
ZH_X18_0334_005:0164c19	第一義而不動也。相。即一切色心等相。覺自心現。	005	第 一 義 而 不 動 也  相  即 一 切 色 心 等 相  覺 自 心 現  
ZH_X18_0334_005:0164c20	無有諸相可得。謂不得相。此皆自覺聖智境界。如	005	無 有 諸 相 可 得  謂 不 得 相  此 皆 自覺聖智 境 界  如 
ZH_X18_0334_005:0164c21	水中月。非有非無。非出非入。不可顯示。唯證相應	005	水 中 月  非有非無  非 出 非 入  不 可 顯 示  唯 證 相 應 
ZH_X18_0334_005:0164c22	也。	005	也  
ZH_X18_0334_005:0164c23	爾時世尊欲重宣此義。而說偈言。採集業為識。不採	005	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  採 集 業 為 識  不 採 
ZH_X18_0334_005:0164c24	集為智。觀察一切法。通達無所有。逮得自在力。是則	005	集 為 智  觀 察 一 切 法  通 達 無 所 有  逮 得 自 在 力  是 則 
ZH_X18_0334_005:0165a01	名為慧。縛境界為心。覺想生為智。無所有及勝。慧則	005	名 為 慧  縛 境 界 為 心  覺 想 生 為 智  無 所 有 及 勝  慧 則 
ZH_X18_0334_005:0165a02	從是生(魏譯云。無相及勝境。是慧所住處)。	005	從 是 生  魏 譯 云  無 相 及 勝 境  是 慧 所 住 處   
ZH_X18_0334_005:0165a03	此分智慧。智。約覺了自心。不循分別識心攝受。指	005	此 分 智 慧  智  約 覺 了 自 心  不 循 分 別 識 心 攝 受  指 
ZH_X18_0334_005:0165a04	根本智也。慧。約差別。得一切處。無差別智。入普賢	005	根 本 智 也  慧  約 差 別  得 一 切 處  無 差 別 智  入 普 賢 
ZH_X18_0334_005:0165a05	法行。任運莊嚴也。縛境界。謂為一切生滅諸法所	005	法 行  任 運 莊 嚴 也  縛 境 界  謂 為 一 切 生 滅 諸 法 所 
ZH_X18_0334_005:0165a06	縛。覺此縛境之心。本自圓淨。但由妄想。悉不可得。	005	縛  覺 此 縛 境 之 心  本 自 圓 淨  但 由 妄 想  悉 不 可 得  
ZH_X18_0334_005:0165a07	亦根本智攝。覺則能了。了無所了。至無相處。轉轉	005	亦 根 本 智 攝  覺 則 能 了  了 無 所 了  至 無 相 處  轉 轉 
ZH_X18_0334_005:0165a08	增勝。亦差別攝。無相。謂八地境界。勝。即如來地也。	005	增 勝  亦 差 別 攝  無 相  謂 八 地 境 界  勝  即 如 來 地 也  
ZH_X18_0334_005:0165a09	心意及與識。遠離思惟想。得無思想法。佛子非聲聞。	005	心 意 及 與 識  遠 離 思 惟 想  得 無 思 想 法  佛 子 非 聲 聞  
ZH_X18_0334_005:0165a10	寂靜勝進忍。如來清淨智。生於善勝義。所行悉遠離。	005	寂 靜 勝 進 忍  如 來 清 淨 智  生 於 善 勝 義  所 行 悉 遠 離  
ZH_X18_0334_005:0165a11	此即心意意識。而得如來清淨智。非二乘所及也。	005	此 即 心意意識  而 得 如 來 清 淨 智  非 二 乘 所 及 也  
ZH_X18_0334_005:0165a12	心意意識。當體全空。但能離諸分別。得無分別法	005	心意意識  當 體 全 空  但 能 離 諸 分 別  得 無分別法 
ZH_X18_0334_005:0165a13	體。即能入寂滅忍。至如來清淨智地。以如來清淨	005	體  即 能 入 寂 滅 忍  至 如 來 清 淨 智 地  以 如 來 清 淨 
ZH_X18_0334_005:0165a14	智。悉從無分別法生。無分別法。即善勝義也。此善	005	智  悉 從 無分別法 生  無分別法  即 善 勝 義 也  此 善 
ZH_X18_0334_005:0165a15	勝無分別法。即思惟分別之體。迷故依體起妄。覺	005	勝 無分別法  即 思 惟 分 別 之 體  迷 故 依 體 起 妄  覺 
ZH_X18_0334_005:0165a16	故體合想停。本住現前。心行頓盡。是為無分別最	005	故 體 合 想 停  本 住 現 前  心 行 頓 盡  是 為 無 分 別 最 
ZH_X18_0334_005:0165a17	勝義諦也。五忍。伏。信。順。無生。寂滅。自三賢以至佛	005	勝 義 諦 也  五 忍  伏  信  順  無 生  寂 滅  自 三 賢 以 至 佛 
ZH_X18_0334_005:0165a18	地。淺深所證。寂滅忍。為第十法雲。等覺。及妙覺佛	005	地  淺 深 所 證  寂 滅 忍  為 第 十 法 雲  等 覺  及 妙 覺 佛 
ZH_X18_0334_005:0165a19	地。諸惑斷盡。共此忍攝也。	005	地  諸 惑 斷 盡  共 此 忍 攝 也  
ZH_X18_0334_005:0165a20	我有三種智。聖開發真實。於彼想思惟。悉攝受諸性。	005	我 有 三 種 智  聖 開 發 真 實  於 彼 想 思 惟  悉 攝 受 諸 性  
ZH_X18_0334_005:0165a21	二乘不相應。智離諸所有。計著於自性。從諸聲聞生。	005	二 乘 不 相 應  智 離 諸 所 有  計 著 於 自 性  從 諸 聲 聞 生  
ZH_X18_0334_005:0165a22	超度諸心量。如來智清淨。	005	超 度 諸 心 量  如 來 智 清 淨  
ZH_X18_0334_005:0165a23	三種。即長行知生滅等之三種也。此三種之能知。	005	三 種  即 長 行 知 生 滅 等 之 三 種 也  此 三 種 之 能 知  
ZH_X18_0334_005:0165a24	即如來真實清淨智體。因妄思惟。起諸攝受。即攝	005	即 如 來 真 實 清 淨 智 體  因 妄 思 惟  起 諸 攝 受  即 攝 
ZH_X18_0334_005:0165b01	受諸法耳。與攝受不相應。即屬二乘。若達法性無	005	受 諸 法 耳  與 攝 受 不 相 應  即 屬 二 乘  若 達 法 性 無 
ZH_X18_0334_005:0165b02	所有。則攝受頓離。便同聖智。故知二乘但於無所	005	所 有  則 攝 受 頓 離  便 同 聖 智  故 知 二 乘 但 於 無 所 
ZH_X18_0334_005:0165b03	有。妄生計著。遂成心量。超此即當下清淨。非更別	005	有  妄 生 計 著  遂 成 心 量  超 此 即 當 下 清 淨  非 更 別 
ZH_X18_0334_005:0165b04	有如來智也。○三示外道轉變不離識妄。分二。△	005	有 如 來 智 也   三 示 外 道 轉 變 不 離 識 妄  分 二   
ZH_X18_0334_005:0165b05	初出外道轉變名相。	005	初 出 外 道 轉 變 名 相  
ZH_X18_0334_005:0165b06	復次大慧。外道有九種轉變論。外道轉變見生。所謂	005	復 次 大 慧  外 道 有 九 種 轉 變 論  外 道 轉 變 見 生  所 謂 
ZH_X18_0334_005:0165b07	形處轉變。相轉變。因轉變。成轉變。見轉變。性轉變。緣	005	形 處 轉 變  相 轉 變  因 轉 變  成 轉 變  見 轉 變  性 轉 變  緣 
ZH_X18_0334_005:0165b08	分明轉變。所作分明轉變。事轉變。大慧。是名九種轉	005	分 明 轉 變  所 作 分 明 轉 變  事 轉 變  大 慧  是 名 九 種 轉 
ZH_X18_0334_005:0165b09	變見。一切外道。因是起有無生轉變論。云何形處轉	005	變 見  一 切 外 道  因 是 起 有 無 生 轉 變 論  云 何 形 處 轉 
ZH_X18_0334_005:0165b10	變。謂形處異見。譬如金變作諸器物。則有種種形處	005	變  謂 形 處 異 見  譬 如 金 變 作 諸 器 物  則 有 種 種 形 處 
ZH_X18_0334_005:0165b11	顯現。非金性變。一切性變。亦復如是。或有外道作如	005	顯 現  非 金 性 變  一 切 性 變  亦復如是  或 有 外 道 作 如 
ZH_X18_0334_005:0165b12	是妄想。乃至事變妄想。彼非如非異。妄想故。	005	是 妄 想  乃 至 事 變 妄 想  彼 非 如 非 異  妄 想 故  
ZH_X18_0334_005:0165b13	外道九種轉變。因四大蘊身。及一切世間有為諸	005	外 道 九 種 轉 變  因 四 大 蘊 身  及 一切世間 有 為 諸 
ZH_X18_0334_005:0165b14	法。目前現見因果。生滅。成敗。苦樂。種種變遷。實有	005	法  目 前 現 見 因 果  生 滅  成 敗  苦 樂  種 種 變 遷  實 有 
ZH_X18_0334_005:0165b15	如是。著為定論也。不知自心所現。如金作器。金無	005	如 是  著 為 定 論 也  不 知 自 心 所 現  如 金 作 器  金 無 
ZH_X18_0334_005:0165b16	器性。器非金外。非一非異。非有非無。迷故宛然。覺	005	器 性  器 非 金 外  非一非異  非有非無  迷 故 宛 然  覺 
ZH_X18_0334_005:0165b17	故如幻。識論所謂隨緣不變。不變隨緣也。如來示	005	故 如 幻  識 論 所 謂 隨 緣 不 變  不 變 隨 緣 也  如 來 示 
ZH_X18_0334_005:0165b18	此。雖出外道妄計所由。亦為天下後世一切眾生	005	此  雖 出 外 道 妄 計 所 由  亦 為 天 下 後 世 一 切 眾 生 
ZH_X18_0334_005:0165b19	及修行者。捐除目前戲論之障。以達自心所現。實	005	及 修 行 者  捐 除 目 前 戲 論 之 障  以 達 自 心 所 現  實 
ZH_X18_0334_005:0165b20	無自性也。形即蘊身。身有六道流轉。相有妍媸不	005	無 自 性 也  形 即 蘊 身  身 有 六 道 流 轉  相 有 妍 媸 不 
ZH_X18_0334_005:0165b21	定。形相有因。因具果成。老少之見屢遷。苦樂之性	005	定  形 相 有 因  因 具 果 成  老 少 之 見 屢 遷  苦 樂 之 性 
ZH_X18_0334_005:0165b22	頓易。所生之緣分明。緣生之法了別。能所既具。生	005	頓 易  所 生 之 緣 分 明  緣 生 之 法 了 別  能 所 既 具  生 
ZH_X18_0334_005:0165b23	事儼然。此九種轉變。外道依之。成有無因見也。再	005	事 儼 然  此 九 種 轉 變  外 道 依 之  成 有 無 因 見 也  再 
ZH_X18_0334_005:0165b24	舉形事。括盡九種。以金器為喻。離金言器。與即器	005	舉 形 事  括 盡 九 種  以 金 器 為 喻  離 金 言 器  與 即 器 
ZH_X18_0334_005:0165c01	言金。非即非離。即即即離。同於戲論。悉由妄想。此	005	言 金  非 即 非 離  即 即 即 離  同 於 戲 論  悉 由 妄 想  此 
ZH_X18_0334_005:0165c02	亦識攝也。△二示轉變無性。皆由識妄。并頌。	005	亦 識 攝 也   二 示 轉 變 無 性  皆 由 識 妄  并 頌  
ZH_X18_0334_005:0165c03	如是一切性轉變。當知如乳酪酒果等熟。外道轉變	005	如是一切 性 轉 變  當 知 如 乳 酪 酒 果 等 熟  外 道 轉 變 
ZH_X18_0334_005:0165c04	妄想。彼亦無有轉變。若有若無。自心現外性非性。大	005	妄 想  彼 亦 無 有 轉 變  若有若無  自 心 現 外 性 非 性  大 
ZH_X18_0334_005:0165c05	慧。如是凡愚眾生。自妄想修習生。大慧。無有法若生	005	慧  如 是 凡 愚 眾 生  自 妄 想 修 習 生  大 慧  無 有 法 若 生 
ZH_X18_0334_005:0165c06	若滅。如見幻夢色生。	005	若 滅  如 見 幻 夢 色 生  
ZH_X18_0334_005:0165c07	再舉一切法。如乳酪酒果等現見轉變。以見外道	005	再 舉 一 切 法  如 乳 酪 酒 果 等 現 見 轉 變  以 見 外 道 
ZH_X18_0334_005:0165c08	依此。而起轉變妄想。然實一切法無轉變性也。乳	005	依 此  而 起 轉 變 妄 想  然 實 一 切 法 無 轉 變 性 也  乳 
ZH_X18_0334_005:0165c09	無酪性。果無酒性。因緣變易。若有若無。皆自心現。	005	無 酪 性  果 無 酒 性  因 緣 變 易  若有若無  皆 自 心 現  
ZH_X18_0334_005:0165c10	而無自性。如見夢幻一切色相。非生非滅。非有非	005	而 無 自 性  如 見 夢 幻 一 切 色 相  非 生 非 滅  非 有 非 
ZH_X18_0334_005:0165c11	無。凡愚不知。以為自修習生。妄見實法耳。	005	無  凡 愚 不 知  以 為 自 修 習 生  妄 見 實 法 耳  
ZH_X18_0334_005:0165c12	爾時世尊欲重宣此義。而說偈言。形處時轉變。四大	005	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  形 處 時 轉 變  四 大 
ZH_X18_0334_005:0165c13	種諸根。中陰漸次生。妄想非明智。最勝於緣起。非如	005	種 諸 根  中 陰 漸 次 生  妄 想 非 明 智  最 勝 於 緣 起  非 如 
ZH_X18_0334_005:0165c14	彼妄想。然世間緣起。如乾闥婆城。	005	彼 妄 想  然 世 間 緣 起  如 乾 闥 婆 城  
ZH_X18_0334_005:0165c15	見四大諸根。有形處時轉變之相。及中陰身漸次	005	見 四 大 諸 根  有 形 處 時 轉 變 之 相  及 中 陰 身 漸 次 
ZH_X18_0334_005:0165c16	生長。皆妄想。非明智也。世間緣起。如揵闥婆城。非	005	生 長  皆 妄 想  非 明 智 也  世 間 緣 起  如 揵 闥 婆 城  非 
ZH_X18_0334_005:0165c17	有非無。非一非異。諸佛如來。決不於緣起有無。稍	005	有 非 無  非一非異  諸佛如來  決 不 於 緣 起 有 無  稍 
ZH_X18_0334_005:0165c18	生分別。如彼妄計也。現生謂前陰。後生謂後陰。捨	005	生 分 別  如 彼 妄 計 也  現 生 謂 前 陰  後 生 謂 後 陰  捨 
ZH_X18_0334_005:0165c19	現生。未至後生。中有身現。謂中陰也。○上二辨識	005	現 生  未 至 後 生  中 有 身 現  謂 中 陰 也   上 二 辨 識 
ZH_X18_0334_005:0165c20	智竟。三別依語取義。成深密執。分五。△初大慧請	005	智 竟  三 別 依 語 取 義  成 深 密 執  分 五   初 大 慧 請 
ZH_X18_0334_005:0165c21	問。	005	問  
ZH_X18_0334_005:0165c22	爾時大慧菩薩復白佛言世尊。惟願為說一切法相	005	爾 時 大 慧 菩 薩 復 白 佛 言 世 尊  惟 願 為 說 一 切 法 相 
ZH_X18_0334_005:0165c23	續義。解脫義。若善分別一切法相續不相續相。我及	005	續 義  解 脫 義  若 善 分 別 一 切 法 相 續 不 相 續 相  我 及 
ZH_X18_0334_005:0165c24	諸菩薩。善解一切相續巧方便。不墮如所說義計著	005	諸 菩 薩  善 解 一 切 相 續 巧 方 便  不 墮 如 所 說 義 計 著 
ZH_X18_0334_005:0166a01	相續。(唐譯云。惟願如來為我解說於一切法深密義。及	005	相 續   唐 譯 云  惟 願 如 來 為 我 解 說 於一切法 深 密 義  及 
ZH_X18_0334_005:0166a02	解義相。令我及諸菩薩摩訶薩。善知此法。不墮如言取	005	解 義 相  令 我 及 諸 菩薩摩訶薩  善 知 此 法  不 墮 如 言 取 
ZH_X18_0334_005:0166a03	義深密執著)善於一切諸法相續不相續相。及離言	005	義 深 密 執 著  善 於 一切諸法 相 續 不 相 續 相  及 離 言 
ZH_X18_0334_005:0166a04	說文字妄想覺。遊行一切諸佛剎土。無量大眾。力自	005	說 文 字 妄 想 覺  遊 行 一切諸佛 剎 土  無 量 大 眾  力 自 
ZH_X18_0334_005:0166a05	在通。總持之印。種種變化。光明照耀。覺慧善入十無	005	在 通  總 持 之 印  種 種 變 化  光 明 照 耀  覺 慧 善 入 十 無 
ZH_X18_0334_005:0166a06	盡句。無方便行。猶如日月。摩尼。四大。於一切地。離自	005	盡 句  無 方 便 行  猶 如 日 月  摩 尼  四 大  於 一 切 地  離 自 
ZH_X18_0334_005:0166a07	妄想相見。見一切法如幻夢等。入佛地身。於一切眾	005	妄 想 相 見  見 一切法如 幻 夢 等  入 佛 地 身  於 一 切 眾 
ZH_X18_0334_005:0166a08	生界。隨其所應而為說法而引導之。悉令安住一切	005	生 界  隨其所應 而 為 說 法 而 引 導 之  悉 令 安 住 一 切 
ZH_X18_0334_005:0166a09	諸法如幻夢等。離有無品。及生滅妄想異言說義。其	005	諸 法 如 幻 夢 等  離 有 無 品  及 生 滅 妄 想 異 言 說 義  其 
ZH_X18_0334_005:0166a10	身轉勝。	005	身 轉 勝  
ZH_X18_0334_005:0166a11	此領緣言說義計著。欲世尊發明得言說所入第	005	此 領 緣 言 說 義 計 著  欲 世 尊 發 明 得 言 說 所 入 第 
ZH_X18_0334_005:0166a12	一義聖樂行處。以趨究竟。不墮岐路也。緣言說義。	005	一 義 聖 樂 行 處  以 趨 究 竟  不 墮 岐 路 也  緣 言 說 義  
ZH_X18_0334_005:0166a13	所執深密。覺想不斷。故云相續。二乘一乘。共有此	005	所 執 深 密  覺 想 不 斷  故 云 相 續  二 乘 一 乘  共 有 此 
ZH_X18_0334_005:0166a14	障。所謂法執。如因聖教所云五蘊無我。二乘緣此	005	障  所 謂 法 執  如 因 聖 教 所 云 五 蘊 無 我  二 乘 緣 此 
ZH_X18_0334_005:0166a15	入無我觀。證人無我。以為實有五蘊之法。實有所	005	入 無 我 觀  證 人 無 我  以 為 實 有 五 蘊 之 法  實 有 所 
ZH_X18_0334_005:0166a16	證無我之法。此障至七地未入八地。尚不能免。若	005	證 無 我 之 法  此 障 至 七 地 未 入 八 地  尚 不 能 免  若 
ZH_X18_0334_005:0166a17	法無我微細所知。則佛地始盡也。所知。即所證之	005	法 無 我 微 細 所 知  則 佛 地 始 盡 也  所 知  即 所 證 之 
ZH_X18_0334_005:0166a18	空理。能證之空智。稍存所了。則於第一義聖樂行	005	空 理  能 證 之 空 智  稍 存 所 了  則 於 第 一 義 聖 樂 行 
ZH_X18_0334_005:0166a19	處。尚未圓滿。此葢窮相續細相之盡。然菩薩若能	005	處  尚 未 圓 滿  此 葢 窮 相 續 細 相 之 盡  然 菩 薩 若 能 
ZH_X18_0334_005:0166a20	善解方便。亦不墮言說妄想覺境界。而得解脫總	005	善 解 方 便  亦 不 墮 言說妄想 覺 境 界  而 得 解 脫 總 
ZH_X18_0334_005:0166a21	持覺慧。以此覺慧。遊行一切佛剎。神通變化。卒能	005	持 覺 慧  以 此 覺 慧  遊 行 一 切 佛 剎  神通變化  卒 能 
ZH_X18_0334_005:0166a22	乘十無盡願。如日月摩尼四大十方圓照。無住無	005	乘 十 無 盡 願  如 日 月 摩 尼 四 大 十 方 圓 照  無 住 無 
ZH_X18_0334_005:0166a23	著。歷一切地。離諸相見。達如幻之法。究竟如來身	005	著  歷 一 切 地  離 諸 相 見  達 如 幻 之 法  究 竟 如 來 身 
ZH_X18_0334_005:0166a24	土。然後隨眾生機。而為引導。如己所解。頓除有無	005	土  然 後 隨 眾 生 機  而 為 引 導  如 己 所 解  頓 除 有 無 
ZH_X18_0334_005:0166b01	生滅。超一切言說妄想相續也。故知外道二乘。皆	005	生 滅  超 一 切 言說妄想 相 續 也  故 知 外 道 二 乘  皆 
ZH_X18_0334_005:0166b02	由不善方便。執於言說妄想。不能發明解脫覺慧。	005	由 不 善 方 便  執 於 言說妄想  不 能 發 明 解 脫 覺 慧  
ZH_X18_0334_005:0166b03	此智與識之所由分。迷與覺之須撥轉。大慧請意。	005	此 智 與 識 之 所 由 分  迷 與 覺 之 須 撥 轉  大 慧 請 意  
ZH_X18_0334_005:0166b04	關棙固自微耳。十無盡句。華嚴初歡喜地菩薩。發	005	關 棙 固 自 微 耳  十 無 盡 句  華 嚴 初歡喜地 菩 薩  發 
ZH_X18_0334_005:0166b05	廣大如法界願。以十無盡而得成就。此十句有盡。	005	廣 大 如 法 界 願  以 十 無 盡 而 得 成 就  此 十 句 有 盡  
ZH_X18_0334_005:0166b06	則我願有盡。以此十句無盡。故我願無盡也。一眾	005	則 我 願 有 盡  以 此 十 句 無 盡  故 我 願 無 盡 也  一 眾 
ZH_X18_0334_005:0166b07	生界無盡。二世界無盡。三虗空界無盡。四法界無	005	生 界 無 盡  二 世 界 無 盡  三 虗 空 界 無 盡  四 法 界 無 
ZH_X18_0334_005:0166b08	盡。五涅槃界無盡。六佛出現界無盡。七如來智界	005	盡  五 涅 槃 界 無 盡  六 佛 出 現 界 無 盡  七 如 來 智 界 
ZH_X18_0334_005:0166b09	無盡。八心所緣無盡。九佛智所入境界無盡。十世	005	無 盡  八 心 所 緣 無 盡  九 佛 智 所 入 境 界 無 盡  十 世 
ZH_X18_0334_005:0166b10	間轉法轉智轉無盡。如日月摩尼四大者。日月空	005	間 轉 法 轉 智 轉 無 盡  如 日 月 摩 尼 四 大 者  日 月 空 
ZH_X18_0334_005:0166b11	行無依。摩尼隨方色現。無有自性。地水火風。周徧	005	行 無 依  摩 尼 隨 方 色 現  無 有 自 性  地水火風  周 徧 
ZH_X18_0334_005:0166b12	法界。無有妨礙也。△二出十一種相續深密。	005	法 界  無 有 妨 礙 也   二 出 十 一 種 相 續 深 密  
ZH_X18_0334_005:0166b13	佛告大慧。善哉善哉。諦聽諦聽。善思念之。當為汝說。	005	佛 告 大 慧  善哉善哉  諦 聽 諦 聽  善思念之  當 為 汝 說  
ZH_X18_0334_005:0166b14	大慧白佛言。唯然受教。佛告大慧。無量一切諸法。如	005	大 慧 白 佛 言  唯 然 受 教  佛 告 大 慧  無 量 一切諸法  如 
ZH_X18_0334_005:0166b15	所說義。計著相續。所謂相計著相續。緣計著相續。性	005	所 說 義  計 著 相 續  所 謂 相 計 著 相 續  緣 計 著 相 續  性 
ZH_X18_0334_005:0166b16	非性計著相續。生不生妄想計著相續。滅不滅妄想	005	非 性 計 著 相 續  生 不 生 妄 想 計 著 相 續  滅 不 滅 妄 想 
ZH_X18_0334_005:0166b17	計著相續。乘非乘妄想計著相續。有為無為妄想計	005	計 著 相 續  乘 非 乘 妄 想 計 著 相 續  有 為 無 為 妄 想 計 
ZH_X18_0334_005:0166b18	著相續。地地自相妄想計著相續。自妄想無間妄想	005	著 相 續  地 地 自 相 妄 想 計 著 相 續  自 妄 想 無 間 妄 想 
ZH_X18_0334_005:0166b19	計著相續。有無品外道依妄想計著相續。三乘一乘	005	計 著 相 續  有 無 品 外 道 依 妄 想 計 著 相 續  三 乘 一 乘 
ZH_X18_0334_005:0166b20	無間妄想計著相續。	005	無 間 妄 想 計 著 相 續  
ZH_X18_0334_005:0166b21	相。即二乘所執五蘊法相。及十地法無我智相。皆	005	相  即 二 乘 所 執 五 蘊 法 相  及 十 地 法無我智 相  皆 
ZH_X18_0334_005:0166b22	相也。緣。即因緣。亦二乘所執。及緣自覺了。稍有所	005	相 也  緣  即 因 緣  亦 二 乘 所 執  及 緣 自 覺 了  稍 有 所 
ZH_X18_0334_005:0166b23	依。皆法緣也。性。猶法也。性非性。生不生。滅不滅。乘	005	依  皆 法 緣 也  性  猶 法 也  性 非 性  生 不 生  滅 不 滅  乘 
ZH_X18_0334_005:0166b24	非乘。為無為。皆世間出世對待所執。地地自相者。	005	非 乘  為 無 為  皆 世 間 出 世 對 待 所 執  地 地 自 相 者  
ZH_X18_0334_005:0166c01	地地俱無實法。華嚴一地即具諸地。又諸地各入	005	地 地 俱 無 實 法  華 嚴 一 地 即 具 諸 地  又 諸 地 各 入 
ZH_X18_0334_005:0166c02	一地。如帝網珠。互相攝入。無有自性。若有所證之	005	一 地  如 帝 網 珠  互 相 攝 入  無 有 自 性  若 有 所 證 之 
ZH_X18_0334_005:0166c03	地相。便有能證之自相。所謂自妄想也。有無品。即	005	地 相  便 有 能 證 之 自 相  所 謂 自 妄 想 也  有 無 品  即 
ZH_X18_0334_005:0166c04	前依有。及受貪嗔癡性。而後言無。皆依聖言。成增	005	前 依 有  及 受 貪 嗔 癡 性  而 後 言 無  皆 依 聖 言  成 增 
ZH_X18_0334_005:0166c05	上慢。破壞佛法。同於外道者也。三乘一乘。亦聖教	005	上 慢  破 壞 佛 法  同 於 外 道 者 也  三 乘 一 乘  亦 聖 教 
ZH_X18_0334_005:0166c06	所說。不知方便。因言取義。執為實法。悉相續攝也。	005	所 說  不 知 方 便  因 言 取 義  執 為 實 法  悉 相 續 攝 也  
ZH_X18_0334_005:0166c07	△三示相續深密自壞壞他。	005	 三 示 相 續 深 密 自 壞 壞 他  
ZH_X18_0334_005:0166c08	復次大慧。此及餘凡愚眾生。自妄想相續。以此相續	005	復 次 大 慧  此 及 餘 凡 愚 眾 生  自 妄 想 相 續  以 此 相 續 
ZH_X18_0334_005:0166c09	故。凡愚妄想。如蠶作繭。以妄想絲。自纏纏他。有無有	005	故  凡 愚 妄 想  如 蠶 作 繭  以 妄 想 絲  自 纏 纏 他  有 無 有 
ZH_X18_0334_005:0166c10	相續相計著。	005	相 續 相 計 著  
ZH_X18_0334_005:0166c11	承上廣推。更有餘無量種深密執著。自纏纏他。此	005	承 上 廣 推  更 有 餘 無 量 種 深 密 執 著  自 纏 纏 他  此 
ZH_X18_0334_005:0166c12	皆依言取義。妄生異相。以為秘密。自壞壞法。為眾	005	皆 依 言 取 義  妄 生 異 相  以 為 秘 密  自 壞 壞 法  為 眾 
ZH_X18_0334_005:0166c13	生障。深可憐愍。如來所為太息也。△四示諸法寂	005	生 障  深 可 憐 愍  如 來 所 為 太 息 也   四 示 諸 法 寂 
ZH_X18_0334_005:0166c14	靜。遠離相續及不相續。	005	靜  遠 離 相 續 及 不 相 續  
ZH_X18_0334_005:0166c15	復次大慧。彼中亦無相續及不相續相。見一切法寂	005	復 次 大 慧  彼 中 亦 無 相 續 及 不 相 續 相  見 一 切 法 寂 
ZH_X18_0334_005:0166c16	靜。妄想不生故。菩薩摩訶薩。見一切法寂靜。復次大	005	靜  妄 想 不 生 故  菩薩摩訶薩  見 一 切 法 寂 靜  復 次 大 
ZH_X18_0334_005:0166c17	慧。覺外性非性。自心現相無所有。隨順觀察自心現	005	慧  覺 外 性 非 性  自 心 現 相 無 所 有  隨 順 觀 察 自 心 現 
ZH_X18_0334_005:0166c18	量。有無一切性無相。見相續寂靜。故於一切法無相	005	量  有 無 一 切 性 無 相  見 相 續 寂 靜  故 於一切法 無 相 
ZH_X18_0334_005:0166c19	續不相續相。復次大慧。彼中無有若縛若解。餘墮不	005	續 不 相 續 相  復 次 大 慧  彼 中 無 有 若 縛 若 解  餘 墮 不 
ZH_X18_0334_005:0166c20	如實覺知。有縛有解。所以者何。謂於一切法有無有。	005	如 實 覺 知  有 縛 有 解  所以者何  謂 於一切法 有 無 有  
ZH_X18_0334_005:0166c21	無眾生可得故。	005	無 眾 生 可 得 故  
ZH_X18_0334_005:0166c22	亦無相續及不相續相。又為計不相續者發也。得	005	亦 無 相 續 及 不 相 續 相  又 為 計 不 相 續 者 發 也  得 
ZH_X18_0334_005:0166c23	自覺第一義。見一切法寂靜。妄想不生。相續與不	005	自 覺 第 一 義  見 一 切 法 寂 靜  妄 想 不 生  相 續 與 不 
ZH_X18_0334_005:0166c24	相續。悉成戲論。所以然者。為覺外一切法。無有自	005	相 續  悉 成 戲 論  所 以 然 者  為 覺 外 一 切 法  無 有 自 
ZH_X18_0334_005:0167a01	性。由自心現。如幻如夢。悉無所有。如實觀察。覺自	005	性  由 自 心 現  如幻如夢  悉 無 所 有  如實觀察  覺 自 
ZH_X18_0334_005:0167a02	心量。有無俱泯。純一寂靜。無相續相。故亦無不相	005	心 量  有 無 俱 泯  純 一 寂 靜  無 相 續 相  故 亦 無 不 相 
ZH_X18_0334_005:0167a03	續相也。若有縛有脫。皆墮不如實覺知。非一切法	005	續 相 也  若 有 縛 有 脫  皆 墮 不 如 實 覺 知  非 一 切 法 
ZH_X18_0334_005:0167a04	自相真如。一切法自相真如。有無有。無有主者。此	005	自 相 真 如  一 切 法 自 相 真 如  有 無 有  無 有 主 者  此 
ZH_X18_0334_005:0167a05	為自覺第一義。內外相應也。	005	為 自 覺 第 一 義  內 外 相 應 也  
ZH_X18_0334_005:0167a06	復次大慧。愚夫有三相續。謂貪恚癈。及愛未來有喜	005	復 次 大 慧  愚 夫 有 三 相 續  謂 貪 恚 癈  及 愛 未 來 有 喜 
ZH_X18_0334_005:0167a07	愛俱。以此相續。故有趣相續。彼相續者。續五趣。大慧。	005	愛 俱  以 此 相 續  故 有 趣 相 續  彼 相 續 者  續 五 趣  大 慧  
