segmentnr	original	stemmed
ZH_T49_2036_019:0669c18_20	李氏子也。	李 氏 子 也  
ZH_T49_2036_019:0669c19_4	七齡頴異。	七 齡 頴 異  
ZH_T49_2036_019:0669c19_11	去妙相寺出家。	去 妙 相 寺 出 家  
ZH_T49_2036_019:0669c20_1	十五試法華得度。	十 五 試 法 華 得 度  
ZH_T49_2036_019:0669c20_5	為大僧。	為 大 僧  
ZH_T49_2036_019:0669c20_13	其師使習百法論。	其 師 使 習 百 法 論  
ZH_T49_2036_019:0669c20_16	嘆曰。	嘆 曰  
ZH_T49_2036_019:0669c21_2	三祇途遠。	三 祇 途 遠  
ZH_T49_2036_019:0669c21_8	自困何益哉。	自 困 何 益 哉  
ZH_T49_2036_019:0669c21_17	入洛中聽華嚴五年。	入 洛 中 聽 華 嚴 五 年  
ZH_T49_2036_019:0669c22_9	反觀文字一切如肉受串。	反 觀 文 字 一 切 如 肉 受 串  
ZH_T49_2036_019:0669c22_16	處處同其義味。	處 處 同 其 義 味  
ZH_T49_2036_019:0669c23_9	甞講至於法慧菩薩偈曰。	甞 講 至 於 法 慧 菩 薩 偈 曰  
ZH_T49_2036_019:0669c23_14	即心自性。	即 心 自 性  
ZH_T49_2036_019:0669c24_1	忽猛省曰。	忽 猛 省 曰  
ZH_T49_2036_019:0669c24_6	法離文字。	法 離 文 字  
ZH_T49_2036_019:0669c24_11	寧可講乎。	寧 可 講 乎  
ZH_T49_2036_019:0669c25_2	即棄去遊方至浮山。	即 棄 去 遊 方 至 浮 山  
ZH_T49_2036_019:0669c25_8	時圓鑑遠公。	時 圓 鑑 遠 公  
ZH_T49_2036_019:0669c25_15	退席居會聖岩。	退 席 居 會 聖 岩  
ZH_T49_2036_019:0669c26_3	夢得俊鷹畜之。	夢 得 俊 鷹 畜 之  
ZH_T49_2036_019:0669c26_10	既覺而青適至。	既 覺 而 青 適 至  
ZH_T49_2036_019:0669c26_16	遠以為吉徵。	遠 以 為 吉 徵  
ZH_T49_2036_019:0669c27_3	加意延禮之。	加 意 延 禮 之  
ZH_T49_2036_019:0669c27_8	留止三年。	留 止 三 年  
ZH_T49_2036_019:0669c27_15	遠問外道問佛。	遠 問 外 道 問 佛  
ZH_T49_2036_019:0669c28_8	不問有言不問無言時如何。	不 問 有 言 不 問 無 言 時 如 何  
ZH_T49_2036_019:0669c28_13	世尊默然。	世 尊 默 然  
ZH_T49_2036_019:0669c28_18	汝如何會。	汝 如 何 會  
ZH_T49_2036_019:0669c29_4	青擬進語。	青 擬 進 語  
ZH_T49_2036_019:0669c29_12	遠驀以手掩其口。	遠 驀 以 手 掩 其 口  
ZH_T49_2036_019:0670a01_2	於是青開悟拜記。	於 是 青 開 悟 拜 記  
ZH_T49_2036_019:0670a01_5	遠曰。	遠 曰  
ZH_T49_2036_019:0670a01_12	汝妙悟玄微耶。	汝 妙 悟 玄 微 耶  
ZH_T49_2036_019:0670a01_15	對曰。	對 曰  
ZH_T49_2036_019:0670a02_5	設有妙悟也須吐却。	設 有 妙 悟 也 須 吐 却  
ZH_T49_2036_019:0670a02_14	時有資侍者在旁曰。	時 有 資 侍 者 在 旁 曰  
ZH_T49_2036_019:0670a03_6	青華嚴今日如病得汗。	青 華 嚴 今 日 如 病 得 汗  
ZH_T49_2036_019:0670a03_15	青回顧曰合取狗口。	青 回 顧 曰 合 取 狗 口  
ZH_T49_2036_019:0670a04_6	汝更忉忉我即便嘔。	汝 更 忉 忉 我 即 便 嘔  
ZH_T49_2036_019:0670a04_12	服勤又三年。	服 勤 又 三 年  
ZH_T49_2036_019:0670a05_7	浮山以大陽皮履布裰付之曰。	浮 山 以 大 陽 皮 履 布 裰 付 之 曰  
ZH_T49_2036_019:0670a05_15	代吾續洞上之風。	代 吾 續 洞 上 之 風  
ZH_T49_2036_019:0670a06_4	吾住世非久。	吾 住 世 非 久  
ZH_T49_2036_019:0670a06_9	善自護持。	善 自 護 持  
ZH_T49_2036_019:0670a06_14	母留此間。	母 留 此 間  
ZH_T49_2036_019:0670a07_1	青遂辭出山。	青 遂 辭 出 山  
ZH_T49_2036_019:0670a07_11	閱大藏於廬山惠日寺。	閱 大 藏 於 廬 山 惠 日 寺  
ZH_T49_2036_019:0670a08_1	熙寧六年還龍舒。	熙 寧 六 年 還 龍 舒  
ZH_T49_2036_019:0670a08_12	道俗請住白雲山海會寺。	道 俗 請 住 白 雲 山 海 會 寺  
ZH_T49_2036_019:0670a09_1	計其得法之歲。	計 其 得 法 之 歲  
ZH_T49_2036_019:0670a09_8	至此適幾十年。	至 此 適 幾 十 年  
ZH_T49_2036_019:0670a09_16	又八年移投子山。	又 八 年 移 投 子 山  
ZH_T49_2036_019:0670a10_2	道望日遠。	道 望 日 遠  
ZH_T49_2036_019:0670a10_7	禪者日增。	禪 者 日 增  
ZH_T49_2036_019:0670a10_16	異苗蕃茂果符前讖。	異 苗 蕃 茂 果 符 前 讖  
ZH_T49_2036_019:0670a11_5	青平生不畜長物。	青 平 生 不 畜 長 物  
ZH_T49_2036_019:0670a11_12	弊衲楮衾而已。	弊 衲 楮 衾 而 已  
ZH_T49_2036_019:0670a12_4	初開山慈濟有記曰。	初 開 山 慈 濟 有 記 曰  
ZH_T49_2036_019:0670a12_9	吾塔若紅。	吾 塔 若 紅  
ZH_T49_2036_019:0670a12_14	是吾再來。	是 吾 再 來  
ZH_T49_2036_019:0670a13_3	邦人偶修飾其塔。	邦 人 偶 修 飾 其 塔  
ZH_T49_2036_019:0670a13_8	作瑪瑙色。	作 瑪 瑙 色  
ZH_T49_2036_019:0670a13_16	未幾而青領院事。	未 幾 而 青 領 院 事  
ZH_T49_2036_019:0670a14_3	山中素無水。	山 中 素 無 水  
ZH_T49_2036_019:0670a14_9	眾每以為病。	眾 每 以 為 病  
ZH_T49_2036_019:0670a14_17	忽有泉出山石間。	忽 有 泉 出 山 石 間  
ZH_T49_2036_019:0670a15_3	甘涼清潔。	甘 涼 清 潔  
ZH_T49_2036_019:0670a15_13	郡守賀公名為再來泉。	郡 守 賀 公 名 為 再 來 泉  
ZH_T49_2036_019:0670a16_6	元豐六年四月末示微疾。	元 豐 六 年 四 月 末 示 微 疾  
ZH_T49_2036_019:0670a16_15	以書辭郡官諸檀越。	以 書 辭 郡 官 諸 檀 越  
ZH_T49_2036_019:0670a17_9	五月四日灌沐升座別眾罷。	五 月 四 日 灌 沐 升 座 別 眾 罷  
ZH_T49_2036_019:0670a17_13	寫偈曰。	寫 偈 曰  
ZH_T49_2036_019:0670a17_18	兩處住山。	兩 處 住 山  
ZH_T49_2036_019:0670a18_4	無可助道。	無 可 助 道  
ZH_T49_2036_019:0670a18_9	珍重諸人。	珍 重 諸 人  
ZH_T49_2036_019:0670a18_14	不須尋討。	不 須 尋 討  
ZH_T49_2036_019:0670a19_1	遂泊然而化。	遂 泊 然 而 化  
ZH_T49_2036_019:0670a19_9	闍維收靈骨舍利。	闍 維 收 靈 骨 舍 利  
ZH_T49_2036_019:0670a20_3	塔于寺之西北三峯庵之後。	塔 于 寺 之 西 北 三 峯 庵 之 後  
ZH_T49_2036_019:0670a20_10	閱世五十有二。	閱 世 五 十 有 二  
ZH_T49_2036_019:0670a20_17	坐夏三十有七。	坐 夏 三 十 有 七  
ZH_T49_2036_019:0670a21_9	無為子楊傑為贊其像曰。	無 為 子 楊 傑 為 贊 其 像 曰  
ZH_T49_2036_019:0670a21_16	一隻履兩牛皮。	一 隻 履 兩 牛 皮  
ZH_T49_2036_019:0670a22_6	金鳥啼處木雞飛。	金 鳥 啼 處 木 雞 飛  
ZH_T49_2036_019:0670a22_14	半夜賣油翁發笑。	半 夜 賣 油 翁 發 笑  
ZH_T49_2036_019:0670a23_4	白頭生得黑頭兒。	白 頭 生 得 黑 頭 兒  
ZH_T49_2036_019:0670a23_11	有得法上首一。	有 得 法 上 首 一  
ZH_T49_2036_019:0670a23_17	名道楷禪師。	名 道 楷 禪 師  
ZH_T49_2036_019:0670a24_13	八　甲子　司馬光表進所編書。	八  甲 子  司 馬 光 表 進 所 編 書  
ZH_T49_2036_019:0670a24_20	賜名資治通鑑。	賜 名 資 治 通 鑑  
ZH_T49_2036_019:0670a25_3	帝親製序。	帝 親 製 序  
ZH_T49_2036_019:0670a25_10	授資政殿學士。	授 資 政 殿 學 士  
ZH_T49_2036_019:0670a26_6	甞作秀水真如華嚴法堂記曰。	甞 作 秀 水 真 如 華 嚴 法 堂 記 曰  
ZH_T49_2036_019:0670a26_13	壬辰歲夏四月。	壬 辰 歲 夏 四 月  
ZH_T49_2036_019:0670a27_4	僧清辨踵門來告曰。	僧 清 辨 踵 門 來 告 曰  
ZH_T49_2036_019:0670a27_15	清辨秀州真如草堂僧也。	清 辨 秀 州 真 如 草 堂 僧 也  
ZH_T49_2036_019:0670a28_4	真如故有講堂。	真 如 故 有 講 堂  
ZH_T49_2036_019:0670a28_13	痺狹不足以庥學者。	痺 狹 不 足 以 庥 學 者  
ZH_T49_2036_019:0670a29_7	清辨與同術惠宗治而新之。	清 辨 與 同 術 惠 宗 治 而 新 之  
ZH_T49_2036_019:0670a29_12	今高顯矣。	今 高 顯 矣  
ZH_T49_2036_019:0670a29_18	願得子之文。	願 得 子 之 文  
ZH_T49_2036_019:0670b01_7	刻諸石以諗來者。	刻 諸 石 以 諗 來 者  
ZH_T49_2036_019:0670b01_11	光謝曰。	光 謝 曰  
ZH_T49_2036_019:0670b02_2	光文不足以辱石刻。	光 文 不 足 以 辱 石 刻  
ZH_T49_2036_019:0670b02_10	加平生不習佛書。	加 平 生 不 習 佛 書  
ZH_T49_2036_019:0670b02_17	不知所以云者。	不 知 所 以 云 者  
ZH_T49_2036_019:0670b03_5	師其請諸他人。	師 其 請 諸 他 人  
ZH_T49_2036_019:0670b03_14	曰清辨所不敢請也。	曰 清 辨 所 不 敢 請 也  
ZH_T49_2036_019:0670b04_2	故維子之歸。	故 維 子 之 歸  
ZH_T49_2036_019:0670b04_8	而子又何辭。	而 子 又 何 辭  
ZH_T49_2036_019:0670b04_14	光固辭不獲。	光 固 辭 不 獲  
ZH_T49_2036_019:0670b04_18	乃言曰。	乃 言 曰  
ZH_T49_2036_019:0670b05_6	師之為是堂也。	師 之 為 是 堂 也  
ZH_T49_2036_019:0670b05_11	其志何如。	其 志 何 如  
ZH_T49_2036_019:0670b06_2	曰清辨之為是堂也。	曰 清 辨 之 為 是 堂 也  
ZH_T49_2036_019:0670b06_12	屬堂中之人而告之曰。	屬 堂 中 之 人 而 告 之 曰  
ZH_T49_2036_019:0670b07_6	二三子苟能究明吾佛之書。	二 三 子 苟 能 究 明 吾 佛 之 書  
ZH_T49_2036_019:0670b08_2	或不能則將取於四方之能者。	或 不 能 則 將 取 於 四 方 之 能 者  
ZH_T49_2036_019:0670b08_8	皆伏謝不能。	皆 伏 謝 不 能  
ZH_T49_2036_019:0670b09_7	然後相率抵精嚴寺迎沙門道歡而師之。	然 後 相 率 抵 精 嚴 寺 迎 沙 門 道 歡 而 師 之  
ZH_T49_2036_019:0670b09_16	又屬其徒而告之曰。	又 屬 其 徒 而 告 之 曰  
ZH_T49_2036_019:0670b10_4	凡我二三子。	凡 我 二 三 子  
ZH_T49_2036_019:0670b10_12	肇自今以及于後。	肇 自 今 以 及 于 後  
ZH_T49_2036_019:0670b11_1	相與協力同志。	相 與 協 力 同 志  
ZH_T49_2036_019:0670b11_7	堂圮則扶之。	堂 圮 則 扶 之  
ZH_T49_2036_019:0670b12_7	師缺則補之以至于金石可弊山淵可平。	師 缺 則 補 之 以 至 于 金 石 可 弊 山 淵 可 平  
ZH_T49_2036_019:0670b12_17	而講肄之聲不可絕也。	而 講 肄 之 聲 不 可 絕 也  
ZH_T49_2036_019:0670b13_2	光曰。	光 曰  
ZH_T49_2036_019:0670b13_9	師之志則美矣。	師 之 志 則 美 矣  
ZH_T49_2036_019:0670b13_17	抑光雖不習佛書。	抑 光 雖 不 習 佛 書  
ZH_T49_2036_019:0670b14_8	亦甞剽聞佛之為人矣。	亦 甞 剽 聞 佛 之 為 人 矣  
ZH_T49_2036_019:0670b14_17	夫佛蓋西域之賢者。	夫 佛 蓋 西 域 之 賢 者  
ZH_T49_2036_019:0670b15_4	其為人也。	其 為 人 也  
ZH_T49_2036_019:0670b15_10	清儉而寡欲。	清 儉 而 寡 欲  
ZH_T49_2036_019:0670b15_16	慈惠而愛物。	慈 惠 而 愛 物  
ZH_T49_2036_019:0670b16_4	故服弊補之衣。	故 服 弊 補 之 衣  
ZH_T49_2036_019:0670b16_10	食蔬糲之食。	食 蔬 糲 之 食  
ZH_T49_2036_019:0670b17_1	岩居野處斥妻屏子。	岩 居 野 處 斥 妻 屏 子  
ZH_T49_2036_019:0670b17_14	所以自奉甚約而憚於煩人也。	所 以 自 奉 甚 約 而 憚 於 煩 人 也  
ZH_T49_2036_019:0670b18_2	雖草木蟲魚。	雖 草 木 蟲 魚  
ZH_T49_2036_019:0670b18_7	不敢妄殺。	不 敢 妄 殺  
ZH_T49_2036_019:0670b19_1	蓋欲與物並生而不相害也。	蓋 欲 與 物 並 生 而 不 相 害 也  
ZH_T49_2036_019:0670b19_12	凡此之道皆以涓潔其身。	凡 此 之 道 皆 以 涓 潔 其 身  
ZH_T49_2036_019:0670b19_17	不為物累。	不 為 物 累  
ZH_T49_2036_019:0670b20_13	蓋中國於陵子仲焦先之徒近之矣。	蓋 中 國 於 陵 子 仲 焦 先 之 徒 近 之 矣  
ZH_T49_2036_019:0670b21_2	聖人之德周。	聖 人 之 德 周  
ZH_T49_2036_019:0670b21_8	賢者之德徧。	賢 者 之 德 徧  
ZH_T49_2036_019:0670b21_14	周者無不覆。	周 者 無 不 覆  
ZH_T49_2036_019:0670b22_10	而末流之人猶未免棄本而背原。	而 末 流 之 人 猶 未 免 棄 本 而 背 原  
ZH_T49_2036_019:0670b22_16	況其偏者乎。	況 其 偏 者 乎  
ZH_T49_2036_019:0670b23_7	故後世之為佛書者。	故 後 世 之 為 佛 書 者  
ZH_T49_2036_019:0670b23_13	日遠而日訛。	日 遠 而 日 訛  
ZH_T49_2036_019:0670b24_8	莫不侈大其師之言而附益之。	莫 不 侈 大 其 師 之 言 而 附 益 之  
ZH_T49_2036_019:0670b24_16	以淫怪誣罔之辭。	以 淫 怪 誣 罔 之 辭  
ZH_T49_2036_019:0670b25_8	以駭俗人而取世資厚。	以 駭 俗 人 而 取 世 資 厚  
ZH_T49_2036_019:0670b25_16	自豐殖不知厭極。	自 豐 殖 不 知 厭 極  
ZH_T49_2036_019:0670b26_7	故一衣之費或百金。	故 一 衣 之 費 或 百 金  
ZH_T49_2036_019:0670b26_16	不若綺紈之為愈也。	不 若 綺 紈 之 為 愈 也  
ZH_T49_2036_019:0670b27_6	一飯之直或萬錢。	一 飯 之 直 或 萬 錢  
ZH_T49_2036_019:0670b27_15	不若膾炙之為省也。	不 若 膾 炙 之 為 省 也  
ZH_T49_2036_019:0670b28_7	高堂鉅室以自奉養。	高 堂 鉅 室 以 自 奉 養  
ZH_T49_2036_019:0670b28_15	佛之志豈如是哉。	佛 之 志 豈 如 是 哉  
ZH_T49_2036_019:0670b29_6	天下事佛者莫不然。	天 下 事 佛 者 莫 不 然  
ZH_T49_2036_019:0670b29_12	而吳人為甚。	而 吳 人 為 甚  
ZH_T49_2036_019:0670b29_18	師之為是堂。	師 之 為 是 堂  
ZH_T49_2036_019:0670c01_7	將以明佛之道也。	將 以 明 佛 之 道 也  
ZH_T49_2036_019:0670c02_5	是必深思於本原而勿放蕩於末流。	是 必 深 思 於 本 原 而 勿 放 蕩 於 末 流  
ZH_T49_2036_019:0670c02_12	則斯堂為益也。	則 斯 堂 為 益 也  
ZH_T49_2036_019:0670c02_17	豈其細哉。	豈 其 細 哉  
ZH_T49_2036_019:0670c03_8	九　金國李屏山曰。	九  金 國 李 屏 山 曰  
ZH_T49_2036_019:0670c03_18	蘇軾作司馬光墓誌云。	蘇 軾 作 司 馬 光 墓 誌 云  
ZH_T49_2036_019:0670c04_4	公不喜佛曰。	公 不 喜 佛 曰  
ZH_T49_2036_019:0670c04_15	其精微大抵不出於吾書。	其 精 微 大 抵 不 出 於 吾 書  
ZH_T49_2036_019:0670c05_3	其誕吾不信。	其 誕 吾 不 信  
ZH_T49_2036_019:0670c05_16	嗟乎聰明之障人如此其甚耶。	嗟 乎 聰 明 之 障 人 如 此 其 甚 耶  
ZH_T49_2036_019:0670c06_7	同則以為出於吾書。	同 則 以 為 出 於 吾 書  
ZH_T49_2036_019:0670c06_16	異則以為誕而不信。	異 則 以 為 誕 而 不 信  
ZH_T49_2036_019:0670c07_9	適足以自障其聰惠而已。	適 足 以 自 障 其 聰 惠 而 已  
ZH_T49_2036_019:0670c07_14	聖人之道。	聖 人 之 道  
ZH_T49_2036_019:0670c08_1	其相通也。	其 相 通 也  
ZH_T49_2036_019:0670c08_6	如有關龠。	如 有 關 龠  
ZH_T49_2036_019:0670c08_11	其相合也。	其 相 合 也  
ZH_T49_2036_019:0670c08_16	如有符璽。	如 有 符 璽  
ZH_T49_2036_019:0670c09_3	相距數千里。	相 距 數 千 里  
ZH_T49_2036_019:0670c09_8	如處一室。	如 處 一 室  
ZH_T49_2036_019:0670c09_14	相繼數萬世。	相 繼 數 萬 世  
ZH_T49_2036_019:0670c09_19	如在一席。	如 在 一 席  
ZH_T49_2036_019:0670c10_4	故孔子曰。	故 孔 子 曰  
ZH_T49_2036_019:0670c10_11	西方有聖人焉。	西 方 有 聖 人 焉  
ZH_T49_2036_019:0670c10_15	莊子曰。	莊 子 曰  
ZH_T49_2036_019:0670c11_10	萬世之後一遇大聖而知其解者。	萬 世 之 後 一 遇 大 聖 而 知 其 解 者  
ZH_T49_2036_019:0670c11_17	是旦暮遇之也。	是 旦 暮 遇 之 也  
ZH_T49_2036_019:0670c12_8	其精微處安得不同。	其 精 微 處 安 得 不 同  
ZH_T49_2036_019:0670c12_12	列子曰。	列 子 曰  
ZH_T49_2036_019:0670c13_1	古者神聖之人。	古 者 神 聖 之 人  
ZH_T49_2036_019:0670c13_8	先會鬼神魑魅。	先 會 鬼 神 魑 魅  
ZH_T49_2036_019:0670c13_15	次達八方人民。	次 達 八 方 人 民  
ZH_T49_2036_019:0670c14_3	末聚禽獸蟲蛾。	末 聚 禽 獸 蟲 蛾  
ZH_T49_2036_019:0670c14_10	備知萬物情態。	備 知 萬 物 情 態  
ZH_T49_2036_019:0670c14_17	悉解異類音聲。	悉 解 異 類 音 聲  
ZH_T49_2036_019:0670c15_7	其所教訓無遺逸焉。	其 所 教 訓 無 遺 逸 焉  
ZH_T49_2036_019:0670c15_12	何誕之有。	何 誕 之 有  
ZH_T49_2036_019:0670c16_1	孔子游方之內。	孔 子 游 方 之 內  
ZH_T49_2036_019:0670c16_11	故六合之外存而不論。	故 六 合 之 外 存 而 不 論  
ZH_T49_2036_019:0670c17_5	鄒衍列禦寇莊周方外之士。	鄒 衍 列 禦 寇 莊 周 方 外 之 士  
ZH_T49_2036_019:0670c17_12	已無所不談矣。	已 無 所 不 談 矣  
ZH_T49_2036_019:0670c18_4	顧不如佛書之縷縷也。	顧 不 如 佛 書 之 縷 縷 也  
ZH_T49_2036_019:0670c18_11	以非耳目所及。	以 非 耳 目 所 及  
ZH_T49_2036_019:0670c18_16	光不敢信。	光 不 敢 信  
ZH_T49_2036_019:0670c19_4	既非耳目所及。	既 非 耳 目 所 及  
ZH_T49_2036_019:0670c19_10	吾敢不信耶。	吾 敢 不 信 耶  
ZH_T49_2036_019:0670c19_16	郭璞日者也。	郭 璞 日 者 也  
ZH_T49_2036_019:0670c20_3	十年於晉室。	十 年 於 晉 室  
ZH_T49_2036_019:0670c20_8	若合符券。	若 合 符 券  
ZH_T49_2036_019:0670c21_3	疑吾佛不能記百萬之多劫耶。	疑 吾 佛 不 能 記 百 萬 之 多 劫 耶  
ZH_T49_2036_019:0670c21_9	左慈術士也。	左 慈 術 士 也  
ZH_T49_2036_019:0670c21_15	變形於魏都。	變 形 於 魏 都  
ZH_T49_2036_019:0670c22_1	皆同物色。	皆 同 物 色  
ZH_T49_2036_019:0670c22_15	疑吾佛不能示千百億之化身耶。	疑 吾 佛 不 能 示 千 百 億 之 化 身 耶  
ZH_T49_2036_019:0670c23_4	長房壺中之遊。	長 房 壺 中 之 遊  
ZH_T49_2036_019:0670c23_9	人信之矣。	人 信 之 矣  
ZH_T49_2036_019:0670c24_13	不信維摩丈室容三萬座與納須彌於芥子中之說乎。	不 信 維 摩 丈 室 容 三 萬 座 與 納 須 彌 於 芥 子 中 之 說 乎  
ZH_T49_2036_019:0670c25_3	邯鄲枕上之夢。	邯 鄲 枕 上 之 夢  
ZH_T49_2036_019:0670c25_8	人信之矣。	人 信 之 矣  
ZH_T49_2036_019:0670c26_2	不信多寶佛塔住五千劫耶。	不 信 多 寶 佛 塔 住 五 千 劫 耶  
ZH_T49_2036_019:0670c26_13	度僧祇如彈頃指之說乎。	度 僧 祇 如 彈 頃 指 之 說 乎  
ZH_T49_2036_019:0670c26_18	若俱不信。	若 俱 不 信  
ZH_T49_2036_019:0670c27_8	不知光亦甞有夢否。	不 知 光 亦 甞 有 夢 否  
ZH_T49_2036_019:0670c28_1	瞑於一床栩栩少時也。	瞑 於 一 床 栩 栩 少 時 也  
ZH_T49_2036_019:0670c28_10	山川聚落森然可狀。	山 川 聚 落 森 然 可 狀  
ZH_T49_2036_019:0670c29_1	人物器皿何所不有。	人 物 器 皿 何 所 不 有  
ZH_T49_2036_019:0670c29_9	俯仰酬酢於其間。	俯 仰 酬 酢 於 其 間  
ZH_T49_2036_019:0670c29_14	自成一世。	自 成 一 世  
ZH_T49_2036_019:0671a01_11	此特凡夫第六分離識之所影現者耳。	此 特 凡 夫 第 六 分 離 識 之 所 影 現 者 耳  
ZH_T49_2036_019:0671a01_16	其力如是。	其 力 如 是  
ZH_T49_2036_019:0671a02_14	況以如來大圓鏡智菩薩之幻三昧乎。	況 以 如 來 大圓鏡智 菩 薩 之 幻 三 昧 乎  
ZH_T49_2036_019:0671a03_5	學者當自消息之。	學 者 當 自 消 息 之  
ZH_T49_2036_019:0671a03_13	毋虛名所劫持也。	毋 虛 名 所 劫 持 也  
ZH_T49_2036_019:0671a04_15	十　乙丑　程顥明道先生門人諡也。	十  乙 丑  程 顥 明 道 先 生 門 人 諡 也  
ZH_T49_2036_019:0671a05_4	神宗素聞其名數召見。	神 宗 素 聞 其 名 數 召 見  
ZH_T49_2036_019:0671a05_15	一日因與安石論事不合。	一 日 因 與 安 石 論 事 不 合  
ZH_T49_2036_019:0671a06_1	安石曰。	安 石 曰  
ZH_T49_2036_019:0671a06_8	公之學如上壁。	公 之 學 如 上 壁  
ZH_T49_2036_019:0671a06_13	言難行也。	言 難 行 也  
ZH_T49_2036_019:0671a06_16	顥曰。	顥 曰  
ZH_T49_2036_019:0671a07_5	參政之學如捉風。	參 政 之 學 如 捉 風  
ZH_T49_2036_019:0671a08_1	李定劾其新法之初首為異論。	李 定 劾 其 新 法 之 初 首 為 異 論  
ZH_T49_2036_019:0671a08_6	罷歸故官。	罷 歸 故 官  
ZH_T49_2036_019:0671a08_12	又坐獄逸囚。	又 坐 獄 逸 囚  
ZH_T49_2036_019:0671a08_17	責監汝州。	責 監 汝 州  
ZH_T49_2036_019:0671a09_6	上即位召為宗正。	上 即 位 召 為 宗 正  
ZH_T49_2036_019:0671a09_11	未行而卒。	未 行 而 卒  
ZH_T49_2036_019:0671a10_4	顥與弟頤論學汝南周敦。	顥 與 弟 頤 論 學 汝 南 周 敦  
ZH_T49_2036_019:0671a10_11	遂厭科舉之習。	遂 厭 科 舉 之 習  
ZH_T49_2036_019:0671a11_1	慨然有求道之志。	慨 然 有 求 道 之 志  
ZH_T49_2036_019:0671a11_11	謂孟軻沒而聖學不傳。	謂 孟 軻 沒 而 聖 學 不 傳  
ZH_T49_2036_019:0671a12_2	以興起斯文為己任。	以 興 起 斯 文 為 己 任  
ZH_T49_2036_019:0671a12_6	其言曰。	其 言 曰  
ZH_T49_2036_019:0671a12_11	道之不明。	道 之 不 明  
ZH_T49_2036_019:0671a12_17	異端害之也。	異 端 害 之 也  
ZH_T49_2036_019:0671a13_6	昔之害近而易知。	昔 之 害 近 而 易 知  
ZH_T49_2036_019:0671a13_14	今之害深而難辨。	今 之 害 深 而 難 辨  
ZH_T49_2036_019:0671a14_2	昔之惑人也。	昔 之 惑 人 也  
ZH_T49_2036_019:0671a14_7	乘其迷暗。	乘 其 迷 暗  
ZH_T49_2036_019:0671a14_13	今之惑人也。	今 之 惑 人 也  
ZH_T49_2036_019:0671a14_18	因其高明。	因 其 高 明  
ZH_T49_2036_019:0671a15_5	自謂窮神知化。	自 謂 窮 神 知 化  
ZH_T49_2036_019:0671a15_14	而不足以開物成務。	而 不 足 以 開 物 成 務  
ZH_T49_2036_019:0671a16_3	名為無不周遍。	名 為 無 不 周 遍  
ZH_T49_2036_019:0671a16_12	而其實則外於倫理。	而 其 實 則 外 於 倫 理  
