segmentnr	original	folio	analyzed
ZH_X44_0744_025:0600a04	德。如是應差。作前方便。眾既集已。先應問能。汝某	025	德  如 是 應 差  作 前 方 便  眾 既 集 已  先 應 問 能  汝 某 
ZH_X44_0744_025:0600a05	甲。頗能為夏坐僧伽。以三事見聞疑。而為隨意不。	025	甲  頗 能 為 夏 坐 僧 伽  以 三 事 見 聞 疑  而 為 隨 意 不  
ZH_X44_0744_025:0600a06	彼答言。能。次差一苾芻。應先作白。方為羯磨。受隨	025	彼 答 言  能  次 差 一 苾 芻  應 先 作 白  方 為 羯 磨  受 隨 
ZH_X44_0744_025:0600a07	意苾芻。應行生茅。與僧伽為座(彌沙塞律云布草。既行茅已。次後上	025	意 苾 芻  應 行 生 茅  與 僧 伽 為 座  彌 沙 塞 律 云 布 草  既 行 茅 已  次 後 上 
ZH_X44_0744_025:0600a08	座。應為單白。或可受自恣人作白。白已。至上座前。次第面為自恣。律攝云。爾時上座。及餘下座。各各用心。	025	座  應 為 單 白  或 可 受 自 恣 人 作 白  白 已  至 上 座 前  次 第 面 為 自 恣  律 攝 云  爾 時 上 座  及 餘 下 座  各 各 用 心  
ZH_X44_0744_025:0600a09	受得一把茅已。顛倒橫布。即移身近前。雙足俱蹈。手取少許。當前舉之。三說而為隨意事)。若一	025	受 得 一 把 茅 已  顛 倒 橫 布  即 移 身 近 前  雙 足 俱 蹈  手 取 少 許  當 前 舉 之  三 說 而 為 隨 意 事   若 一 
ZH_X44_0744_025:0600a10	人為隨意者。應從上座為隨意。乃至下座。若二人	025	人 為 隨 意 者  應 從 上 座 為 隨 意  乃 至 下 座  若 二 人 
ZH_X44_0744_025:0600a11	者。一從上座受隨意。一人從半已下至終。若差三	025	者  一 從 上 座 受 隨 意  一 人 從 半 已 下 至 終  若 差 三 
ZH_X44_0744_025:0600a12	人。從三處起。餘義可知(律攝云。若一人者。應對已作隨意人。而為隨意。若二	025	人  從 三 處 起  餘 義 可 知  律 攝 云  若 一 人 者  應 對 已 作 隨 意 人  而 為 隨 意  若 二 
ZH_X44_0744_025:0600a13	三人者。應更互為隨意事。根本。十誦。聽僧自恣竟。為僧作自恣人。乃共作自恣)。十誦云。若	025	三 人 者  應 更 互 為 隨 意 事  根 本  十 誦  聽 僧 自 恣 竟  為 僧 作 自 恣 人  乃 共 作 自 恣   十 誦 云  若 
ZH_X44_0744_025:0600a14	作自恣人。是上座。應偏袒著衣。曲身語第二上座。	025	作 自 恣 人  是 上 座  應 偏 袒 著 衣  曲 身 語 第 二 上 座  
ZH_X44_0744_025:0600a15	長老今日自恣來。是時第二上座。偏袒著衣。胡跪	025	長 老 今 日 自 恣 來  是 時 第 二 上 座  偏 袒 著 衣  胡 跪 
ZH_X44_0744_025:0600a16	兩手捉上座足。三說自恣。若下座作自恣人。應偏	025	兩 手 捉 上 座 足  三 說 自 恣  若 下 座 作 自 恣 人  應 偏 
ZH_X44_0744_025:0600a17	袒胡跪合掌。如是語上座。今日自恣來。上座亦應	025	袒 胡 跪 合 掌  如 是 語 上 座  今 日 自 恣 來  上 座 亦 應 
ZH_X44_0744_025:0600a18	偏袒胡跪合掌。三說自恣。如是次第。一切僧及己。	025	偏 袒 胡 跪 合 掌  三 說 自 恣  如 是 次 第  一 切 僧 及 己  
ZH_X44_0744_025:0600a19	作自恣竟。應至上座前唱。僧一心自恣竟。根本羯	025	作 自 恣 竟  應 至 上 座 前 唱  僧 一 心 自 恣 竟  根 本 羯 
ZH_X44_0744_025:0600a20	磨云。僧伽作法既了。次喚苾芻尼眾。令入眾中隨	025	磨 云  僧 伽 作 法 既 了  次 喚 苾 芻 尼 眾  令 入 眾 中 隨 
ZH_X44_0744_025:0600a21	意。苾芻在一邊坐。尼至其所。如大苾芻作隨意法。	025	意  苾 芻 在 一 邊 坐  尼 至 其 所  如 大 苾 芻 作 隨 意 法  
ZH_X44_0744_025:0600a22	次喚式叉摩拏。求寂男。求寂女。一一對受隨意(皆對	025	次 喚 式 叉 摩 拏  求 寂 男  求 寂 女  一 一 對 受 隨 意  皆 對 
ZH_X44_0744_025:0600a23	隨意苾芻而作。本部則尼眾中。差人往大僧中說自恣。如本律文應作)。其隨意苾芻	025	隨 意 苾 芻 而 作  本 部 則 尼 眾 中  差 人 往 大 僧 中 說 自 恣  如 本 律 文 應 作   其 隨 意 苾 芻 
ZH_X44_0744_025:0600a24	向上座前立。作如是言。大德。諸姉妹。二部僧伽。已	025	向 上 座 前 立  作如是言  大 德  諸 姉 妹  二 部 僧 伽  已 
ZH_X44_0744_025:0600b01	作隨意竟。二部僧伽。並應唱言。善哉已作隨意。極	025	作 隨 意 竟  二 部 僧 伽  並 應 唱 言  善 哉 已 作 隨 意  極 
ZH_X44_0744_025:0600b02	善已作隨意。唱者善。如不唱者。得惡作罪。若至此	025	善 已 作 隨 意  唱 者 善  如 不 唱 者  得 惡 作 罪  若 至 此 
ZH_X44_0744_025:0600b03	時。出家五眾。或兼俗旅。各以刀子針線。及巾帛等。	025	時  出 家 五 眾  或 兼 俗 旅  各 以 刀 子 針 線  及 巾 帛 等  
ZH_X44_0744_025:0600b04	共為解夏供養現前眾。其受隨意苾芻。應持小刀	025	共 為 解 夏 供 養 現 前 眾  其 受 隨 意 苾 芻  應 持 小 刀 
ZH_X44_0744_025:0600b05	子。或將針線。或持諸雜沙門資具等。在上座前立。	025	子  或 將 針 線  或 持 諸 雜 沙 門 資 具 等  在 上 座 前 立  
ZH_X44_0744_025:0600b06	作如是言。大德。此等之物。頗得與安居竟人。作隨	025	作如是言  大 德  此 等 之 物  頗 得 與 安 居 竟 人  作 隨 
ZH_X44_0744_025:0600b07	意施不。若於此處。更得諸餘利物。和合僧伽。應合	025	意 施 不  若 於 此 處  更 得 諸 餘 利 物  和 合 僧 伽  應 合 
ZH_X44_0744_025:0600b08	分不。舉眾同時答云。合分。若異此者。隨意苾芻。及	025	分 不  舉 眾 同 時 答 云  合 分  若異此者  隨 意 苾 芻  及 
ZH_X44_0744_025:0600b09	大眾。得越法罪。寄歸傳云。所有衣服刀子針錐之	025	大 眾  得 越 法 罪  寄 歸 傳 云  所 有 衣 服 刀 子 針 錐 之 
ZH_X44_0744_025:0600b10	流。受已均分。此日所以奉刀針者。意求聰明利智	025	流  受 已 均 分  此 日 所 以 奉 刀 針 者  意 求 聰 明 利 智 
ZH_X44_0744_025:0600b11	也。隨意既訖。任各東西。即是坐夏已周。無勞更經	025	也  隨 意 既 訖  任 各 東 西  即 是 坐 夏 已 周  無 勞 更 經 
ZH_X44_0744_025:0600b12	一宿(此是有部律意。若行事鈔中。不聽出界。以破夏。離衣。由夜分未盡故。要十五日夜分訖。名	025	一 宿  此 是 有 部 律 意  若 行 事 鈔 中  不 聽 出 界  以 破 夏  離 衣  由 夜 分 未 盡 故  要 十 五 日 夜 分 訖  名 
ZH_X44_0744_025:0600b13	坐夏竟。至十六日。明相出。方出界去)。	025	坐 夏 竟  至 十 六 日  明 相 出  方 出 界 去   
ZH_X44_0744_025:0600b14	雜住	025	雜 住 
ZH_X44_0744_025:0600b15	時有住處。前安居。後安居處。雜住。不知隨何者自	025	時 有 住 處  前 安 居  後 安 居 處  雜 住  不 知 隨 何 者 自 
ZH_X44_0744_025:0600b16	恣。佛聽隨上座。所在處自恣。上座或前或後。應隨	025	恣  佛 聽 隨 上 座  所 在 處 自 恣  上 座 或 前 或 後  應 隨 
ZH_X44_0744_025:0600b17	舊住者。舊住者。亦有前後。應隨多者自恣。僧祇云。	025	舊 住 者  舊 住 者  亦 有 前 後  應 隨 多 者 自 恣  僧 祇 云  
ZH_X44_0744_025:0600b18	若安居眾中。有一人前安居者。至七月十五日。舉	025	若 安 居 眾 中  有 一 人 前 安 居 者  至 七 月十五日  舉 
ZH_X44_0744_025:0600b19	眾應同此一人受自恣。自恣竟。坐至八月十五日。	025	眾 應 同 此 一 人 受 自 恣  自 恣 竟  坐 至 八 月十五日  
ZH_X44_0744_025:0600b20	若一切後安居。一切應八月十五日自恣。若比丘	025	若 一 切 後 安 居  一 切 應 八 月十五日 自 恣  若 比 丘 
ZH_X44_0744_025:0600b21	村中安居。聞城中自恣日。種種供養。竟夜說法。眾	025	村 中 安 居  聞 城 中 自 恣 日  種種供養  竟 夜 說 法  眾 
ZH_X44_0744_025:0600b22	欲往者。應十四日自恣已。得去。此僧祇部。不聽此	025	欲 往 者  應 十 四 日 自 恣 已  得 去  此 僧 祇 部  不 聽 此 
ZH_X44_0744_025:0600b23	處安居。餘處自恣。及不聽與欲受自恣。恐避舉罪	025	處 安 居  餘 處 自 恣  及 不 聽 與 欲 受 自 恣  恐 避 舉 罪 
ZH_X44_0744_025:0600b24	故。	025	故  
ZH_X44_0744_025:0600c01	改日時	025	改 日 時 
ZH_X44_0744_025:0600c02	律云。若王改日時。應隨。又云。聽十四日。十五日自	025	律 云  若 王 改 日 時  應 隨  又 云  聽 十 四 日  十 五 日 自 
ZH_X44_0744_025:0600c03	恣。又云。有三種自恣。十四日。十五日。月初日。或有	025	恣  又 云  有 三 種 自 恣  十 四 日  十 五 日  月 初 日  或 有 
ZH_X44_0744_025:0600c04	閏月者。若依閏月安居。七月十五日自恣。若不依	025	閏 月 者  若 依 閏 月 安 居  七 月十五日 自 恣  若 不 依 
ZH_X44_0744_025:0600c05	閏者。如摩得勒伽。數滿九十日自恣。若閏七月者。	025	閏 者  如 摩 得 勒 伽  數 滿 九 十 日 自 恣  若 閏 七 月 者  
ZH_X44_0744_025:0600c06	取前月自恣。非前夏安居者。過閏已。數滿九十日	025	取 前 月 自 恣  非 前 夏 安 居 者  過 閏 已  數 滿 九 十 日 
ZH_X44_0744_025:0600c07	自恣。若修道安樂。延日自恣。得至八月十五日。	025	自 恣  若 修 道 安 樂  延 日 自 恣  得 至 八 月十五日  
ZH_X44_0744_025:0600c08	　　●律藏卷第三十八	025	   律 藏 卷 第 三 十 八 
ZH_X44_0744_025:0600c09	教詔	025	教 詔 
ZH_X44_0744_025:0600c10	詔。之笑切。音照。告也。教導之也。律云。年少比丘不	025	詔  之 笑 切  音 照  告 也  教 導 之 也  律 云  年 少 比 丘 不 
ZH_X44_0744_025:0600c11	知自恣。佛言。應二師教詔。若教。喜忘不憶。應使授	025	知 自 恣  佛 言  應 二 師 教 詔  若 教  喜 忘 不 憶  應 使 授 
ZH_X44_0744_025:0600c12	自恣者教詔。若故復忘。應共句句說。百一羯磨注	025	自 恣 者 教 詔  若 故 復 忘  應 共 句 句 說  百 一 羯 磨 注 
ZH_X44_0744_025:0600c13	云。如其不能誦得文者。紙抄書讀之。亦成其法。	025	云  如 其 不 能 誦 得 文 者  紙 抄 書 讀 之  亦 成 其 法  
ZH_X44_0744_025:0600c14	六十二見	025	六 十 二 見 
ZH_X44_0744_025:0600c15	謂諸外道。於色受想行識五陰法中計我。每於一	025	謂 諸 外 道  於 色 受 想 行 識 五 陰 法 中 計 我  每 於 一 
ZH_X44_0744_025:0600c16	陰中。起四種見。如於色陰上。計色即是我。為一見。	025	陰 中  起 四 種 見  如 於 色 陰 上  計 色 即 是 我  為 一 見  
ZH_X44_0744_025:0600c17	離色是我。為二見。色大我小。我住色中。為三見。我	025	離 色 是 我  為 二 見  色 大 我 小  我 住 色 中  為 三 見  我 
ZH_X44_0744_025:0600c18	大色小。色住我中。為四見。餘四陰亦爾。共成二十	025	大 色 小  色 住 我 中  為 四 見  餘 四 陰 亦 爾  共 成 二 十 
ZH_X44_0744_025:0600c19	見。約過去現在未來三世。成六十見。此六十見。因	025	見  約 過去現在未來 三 世  成 六 十 見  此 六 十 見  因 
ZH_X44_0744_025:0600c20	以斷常二見。而為根本。故總成六十二見也(計有是常	025	以 斷 常 二 見  而 為 根 本  故 總 成 六 十 二 見 也  計 有 是 常 
ZH_X44_0744_025:0600c21	見。計無是斷見。廣如大品。及涅槃經等明)。	025	見  計 無 是 斷 見  廣 如 大 品  及 涅 槃 經 等 明   
ZH_X44_0744_025:0600c23	四分律名義標釋卷第二十五	025	四 分 律 名 義 標 釋 卷 第 二 十 五 
ZH_X44_0744_025:0601a01	　　音釋	025	  音 釋 
ZH_X44_0744_025:0601a02	褒保字平聲。	025	褒 保 字 平 聲  
ZH_X44_0744_025:0601a03	鄴音業。鄴縣。乃齊桓公所築。	025	鄴 音 業  鄴 縣  乃 齊 桓 公 所 築  
ZH_X44_0744_025:0601a04	聳音竦。高也。驚也。	025	聳 音 竦  高 也  驚 也  
ZH_X44_0744_025:0601a05	榻音擔入聲。手打也。	025	榻 音 擔 入 聲  手 打 也  
ZH_X44_0744_025:0601a06	彝音夷。常也。法也。	025	彝 音 夷  常 也  法 也  
ZH_X44_0744_025:0601a10	　　四分律名義標釋卷第二十六目錄	025	  四 分 律 名 義 標 釋 卷 第 二 十 六 目 錄 
ZH_X44_0744_025:0601a11	守籠那娑竭陀比丘安驛	025	守 籠 那 娑 竭 陀 比 丘 安 驛 
ZH_X44_0744_025:0601a12	尸陀林樂於六處阿槃提國	025	尸 陀 林 樂 於 六 處 阿 槃 提 國 
ZH_X44_0744_025:0601a13	拘留歡喜山億耳	025	拘 留 歡 喜 山 億 耳 
ZH_X44_0744_025:0601a14	伊黎延陀耄羅耄耄羅十六義句	025	伊 黎 延 陀 耄 羅 耄 耄 羅 十 六 義 句 
ZH_X44_0744_025:0601a15	餘方持律五人數滿十日	025	餘 方 持 律 五 人 數 滿 十 日 
ZH_X44_0744_025:0601a16	須剗大皮野狸	025	須 剗 大 皮 野 狸 
ZH_X44_0744_025:0601a17	野狐迦羅皮	025	野 狐 迦 羅 皮 
ZH_X44_0744_025:0601a18	迦那富羅革屣木刺	025	迦 那 富 羅 革 屣 木 刺 
ZH_X44_0744_025:0601a19	鹿角革屣阿羅棃革屣	025	鹿 角 革 屣 阿 羅 棃 革 屣 
ZH_X44_0744_025:0601a20	富羅跋陀羅革屣真誓棃革屣	025	富 羅 跋 陀 羅 革 屣 真 誓 棃 革 屣 
ZH_X44_0744_025:0601a21	編邊革屣多帶革屣狚皮	025	編 邊 革 屣 多 帶 革 屣 狚 皮 
ZH_X44_0744_025:0601a22	似孔雀毛革屣芒草	025	似 孔 雀 毛 革 屣 芒 草 
ZH_X44_0744_025:0601a23	蒲屣欽婆羅屐木屐	025	蒲 屣 欽 婆 羅 屐 木 屐 
ZH_X44_0744_025:0601a24	婆竭提國跋闍子寶瑱	025	婆 竭 提 國 跋 闍 子 寶 瑱 
ZH_X44_0744_025:0601b01	修妒路拭腨鞔跟	025	修 妒 路 拭 腨 鞔 跟 
ZH_X44_0744_025:0601b02	斑豆鍵[金*咨]步挽車	025	斑 豆 鍵 [金咨] 步 挽 車 
ZH_X44_0744_025:0601b03	得輦伊師皮戶樞	025	得 輦 伊 師 皮 戶 樞 
ZH_X44_0744_025:0601b04	皮連若向菴鞮	025	皮 連 若 向 菴 鞮 
ZH_X44_0744_025:0601b05	作韈皮緊殊炭袈裟色	025	作 韈 皮 緊 殊 炭 袈 裟 色 
ZH_X44_0744_025:0601b06	糞掃衣冢間衣垣上	025	糞 掃 衣 冢 間 衣 垣 上 
ZH_X44_0744_025:0601b07	受王職衣往還衣毗舍離黎奢	025	受 王 職 衣 往 還 衣 毗 舍 離 黎 奢 
ZH_X44_0744_025:0601b08	菴婆羅婆利婆羅跋提耆婆童子	025	菴 婆 羅 婆 利 婆 羅 跋 提 耆 婆 童 子 
ZH_X44_0744_025:0601b09	得叉尸羅國賓迦羅婆伽陀城	025	得 叉 尸 羅 國 賓 迦 羅 婆 伽 陀 城 
ZH_X44_0744_025:0601b10	髑髏[(尉-小+火)-寸+又]禪國波羅殊提王	025	髑 髏 [尉小火寸又] 禪 國 波 羅 殊 提 王 
ZH_X44_0744_025:0601b11	健步阿摩勒果患嚏	025	健 步 阿 摩 勒 果 患 嚏 
ZH_X44_0744_025:0601b12	優鉢華梵施王棃師達多	025	優 鉢 華 梵 施 王 棃 師 達 多 
ZH_X44_0744_025:0601b13	炎天子阿難賓坻那羅延藥	025	炎 天 子 阿 難 賓 坻 那 羅 延 藥 
ZH_X44_0744_025:0601b14	悉達多四無量行	025	悉 達 多 四 無 量 行 
