segmentnr	original	folio	analyzed
ZH_X10_0253_005:0300a04	厭下苦麤障。欣上淨妙離也。	005	厭 下 苦 麤 障  欣 上 淨 妙 離 也  
ZH_X10_0253_005:0300a05	四明聰講師曰。聲聞修四諦。緣覺修十二因緣。息	005	四 明 聰 講 師 曰  聲 聞 修 四 諦  緣 覺 修 十二因緣  息 
ZH_X10_0253_005:0300a06	諸攀緣。斷見思惑為聲聞。更侵息氣名為緣覺。緣	005	諸 攀 緣  斷 見 思 惑 為 聲 聞  更 侵 息 氣 名 為 緣 覺  緣 
ZH_X10_0253_005:0300a07	覺亦多種不同。有部行部黨而行。如今時社會有	005	覺 亦 多 種 不 同  有 部 行 部 黨 而 行  如 今 時 社 會 有 
ZH_X10_0253_005:0300a08	稟十二因緣。先觀無明至于老死盡。此是依教修	005	稟 十二因緣  先 觀 無 明 至 于 老 死 盡  此 是 依 教 修 
ZH_X10_0253_005:0300a09	行人。又一種獨覺。春觀百花競秀。秋觀萬卉咸衰。	005	行 人  又 一 種 獨 覺  春 觀 百 花 競 秀  秋 觀 萬 卉 咸 衰  
ZH_X10_0253_005:0300a10	覩外境榮枯類內心起滅。謂之獨覺也。圭峰云。雖	005	覩 外 境 榮 枯 類 內 心 起 滅  謂 之 獨 覺 也  圭 峰 云  雖 
ZH_X10_0253_005:0300a11	至長者之家。猶在後園除糞。止宿草菴。法華云。雇	005	至 長 者 之 家  猶 在 後 園 除 糞  止 宿 草 菴  法 華 云  雇 
ZH_X10_0253_005:0300a12	汝除糞。正二乘也。	005	汝 除 糞  正 二 乘 也  
ZH_X10_0253_005:0300a13	善男子。若諸末世一切眾生。欲汎如來大圓覺海。先	005	善 男 子  若 諸 末 世 一 切 眾 生  欲 汎 如 來 大 圓 覺 海  先 
ZH_X10_0253_005:0300a14	當發願勤斷二障。二障已伏。即能悟入菩薩境界。	005	當 發 願 勤 斷 二 障  二 障 已 伏  即 能 悟 入 菩 薩 境 界  
ZH_X10_0253_005:0300a15	二障已伏者。謂理事已平。不作障礙也。止能悟入	005	二 障 已 伏 者  謂 理 事 已 平  不 作 障 礙 也  止 能 悟 入 
ZH_X10_0253_005:0300a16	菩薩境界者。二障雖平。尚未能盡滅故也。	005	菩 薩 境 界 者  二 障 雖 平  尚 未 能 盡 滅 故 也  
ZH_X10_0253_005:0300a17	若事理障。已永斷滅。即入如來微妙圓覺。滿足菩提	005	若 事 理 障  已 永 斷 滅  即 入 如 來 微 妙 圓 覺  滿 足 菩 提 
ZH_X10_0253_005:0300a18	及大涅槃。	005	及 大 涅 槃  
ZH_X10_0253_005:0300a19	二障俱空。即成正覺。	005	二 障 俱 空  即 成 正 覺  
ZH_X10_0253_005:0300a20	西蜀復菴暉禪師曰。此第三菩薩性。先當發願者。	005	西 蜀 復 菴 暉 禪 師 曰  此 第 三 菩 薩 性  先 當 發 願 者  
ZH_X10_0253_005:0300a21	似令修證不是分別五性。此譯人之訛。今文只要	005	似 令 修 證 不 是 分 別 五 性  此 譯 人 之 訛  今 文 只 要 
ZH_X10_0253_005:0300a22	分別出五性差別不同。當云唯先發願。又悟入者。	005	分 別 出 五 性 差 別 不 同  當 云 唯 先 發 願  又 悟 入 者  
ZH_X10_0253_005:0300a23	當作順入。此中亦只先願斷障不先了心。未覺了	005	當 作 順 入  此 中 亦 只 先 願 斷 障 不 先 了 心  未 覺 了 
ZH_X10_0253_005:0300a24	真性。而二障又已伏之不行。此當地前菩薩雙伏	005	真 性  而 二 障 又 已 伏 之 不 行  此 當 地 前 菩 薩 雙 伏 
ZH_X10_0253_005:0300b01	自然潛同菩薩。故云順入。永斷者。此約地上果位。	005	自 然 潛 同 菩 薩  故 云 順 入  永 斷 者  此 約 地 上 果 位  
ZH_X10_0253_005:0300b02	蓋地上方雙斷也。大涅槃者。即無住處大涅槃也。	005	蓋 地 上 方 雙 斷 也  大 涅 槃 者  即 無 住 處 大 涅 槃 也  
ZH_X10_0253_005:0300b03	四明聰講師曰。此菩薩修圓覺者。獨圓之教不無	005	四 明 聰 講 師 曰  此 菩 薩 修 圓 覺 者  獨 圓 之 教 不 無 
ZH_X10_0253_005:0300b04	於別發大心修大行。先當發願即四弘誓也。自未	005	於 別 發 大 心 修 大 行  先 當 發 願 即 四 弘 誓 也  自 未 
ZH_X10_0253_005:0300b05	得度。先度於人。要心懃斷二障。無明業識已伏。若	005	得 度  先 度 於 人  要 心 懃 斷 二 障  無 明 業 識 已 伏  若 
ZH_X10_0253_005:0300b06	石壓草入品。非遙具煩惱性。能知如來秘密之藏。	005	石 壓 草 入 品  非 遙 具 煩 惱 性  能 知 如 來 秘 密 之 藏  
ZH_X10_0253_005:0300b07	居此位已伏無明。即能悟入菩薩境界。若二障斷。	005	居 此 位 已 伏 無 明  即 能 悟 入 菩 薩 境 界  若 二 障 斷  
ZH_X10_0253_005:0300b08	名銅輪位。即十信菩薩既斷見思。謂之事障也。若	005	名 銅 輪 位  即 十 信 菩 薩 既 斷 見 思  謂 之 事 障 也  若 
ZH_X10_0253_005:0300b09	斷理障。即登圓初住菩薩。破一品無明。證一分三	005	斷 理 障  即 登 圓 初 住 菩 薩  破 一 品 無 明  證 一 分 三 
ZH_X10_0253_005:0300b10	德。分身百世界作佛。龍女成佛即此位也。故云二	005	德  分 身 百 世 界 作 佛  龍 女 成 佛 即 此 位 也  故 云 二 
ZH_X10_0253_005:0300b11	障永斷。永斷之言該四十二位住行向地等覺并	005	障 永 斷  永 斷 之 言 該 四 十 二 位 住 行 向 地 等 覺 并 
ZH_X10_0253_005:0300b12	後心。方無明永盡。破阿梨耶無明業識最後一品。	005	後 心  方 無 明 永 盡  破 阿 梨 耶 無 明 業 識 最 後 一 品  
ZH_X10_0253_005:0300b13	如貼體汗衫著時最先脫時。最後亦云天剛水際	005	如 貼 體 汗 衫 著 時 最 先 脫 時  最 後 亦 云 天 剛 水 際 
ZH_X10_0253_005:0300b14	入妙覺位。如十五夜月更無斜光。古云。昨夜一輪	005	入 妙 覺 位  如 十 五 夜 月 更 無 斜 光  古 云  昨 夜 一 輪 
ZH_X10_0253_005:0300b15	滿。清光何處無。故云即入如來微妙圓覺。滿足菩	005	滿  清 光 何 處 無  故 云 即 入 如 來 微 妙 圓 覺  滿 足 菩 
ZH_X10_0253_005:0300b16	提及大涅槃也。	005	提 及 大 涅 槃 也  
ZH_X10_0253_005:0300b17	善男子。一切眾生。皆證圓覺。	005	善 男 子  一 切 眾 生  皆 證 圓 覺  
ZH_X10_0253_005:0300b18	圓覺妙性。眾生本有。	005	圓 覺 妙 性  眾 生 本 有  
ZH_X10_0253_005:0300b19	逢善知識。依彼所作因地法行。爾時修習。便有頓漸。	005	逢 善 知 識  依 彼 所 作 因 地 法 行  爾 時 修 習  便 有 頓 漸  
ZH_X10_0253_005:0300b20	利根之人便能頓悟。鈍根之士須假漸修。	005	利 根 之 人 便 能 頓 悟  鈍 根 之 士 須 假 漸 修  
ZH_X10_0253_005:0300b21	若遇如來無上菩提。正修行路。根無大小。皆成佛果。	005	若 遇 如 來 無上菩提  正 修 行 路  根 無 大 小  皆 成 佛 果  
ZH_X10_0253_005:0300b22	大根者頓悟。小根者漸悟。若遇圓覺法門。不拘根	005	大 根 者 頓 悟  小 根 者 漸 悟  若 遇 圓 覺 法 門  不 拘 根 
ZH_X10_0253_005:0300b23	器大小。皆得成佛。	005	器 大 小  皆 得 成 佛  
ZH_X10_0253_005:0300b24	西蜀復菴暉禪師曰。此第四不定性。問既是四生	005	西 蜀 復 菴 暉 禪 師 曰  此 第 四 不 定 性  問 既 是 四 生 
ZH_X10_0253_005:0300c01	九類。已皆證入十方如來圓覺了。何故更要依倚	005	九 類  已 皆 證 入 十 方 如 來 圓 覺 了  何 故 更 要 依 倚 
ZH_X10_0253_005:0300c02	善知識所教示。修習因地法門耶。若據圭峰注。以	005	善 知 識 所 教 示  修 習 因 地 法 門 耶  若 據 圭 峰 注  以 
ZH_X10_0253_005:0300c03	謂譯師訛之。當云證諸眾生皆有圓覺。謂吾佛大	005	謂 譯 師 訛 之  當 云 證 諸 眾 生 皆 有 圓 覺  謂 吾 佛 大 
ZH_X10_0253_005:0300c04	聖人。普為一切眾生。保任作證。人人具有此廣大	005	聖 人  普 為 一 切 眾 生  保 任 作 證  人 人 具 有 此 廣 大 
ZH_X10_0253_005:0300c05	靈明圓覺之性。此之性上本無菩提可求。下無眾	005	靈 明 圓 覺 之 性  此 之 性 上 本 無 菩 提 可 求  下 無 眾 
ZH_X10_0253_005:0300c06	生可度。中無萬行可修。所以道。人人壁立千仞。箇	005	生 可 度  中 無 萬 行 可 修  所 以 道  人 人 壁 立 千 仞  箇 
ZH_X10_0253_005:0300c07	箇常光現前。一道恩光何人無分。人人平肩佛祖。	005	箇 常 光 現 前  一 道 恩 光 何 人 無 分  人 人 平 肩 佛 祖  
ZH_X10_0253_005:0300c08	各各鼻孔遼天。本來具足。本來無欠。但以妄想執	005	各 各 鼻 孔 遼 天  本 來 具 足  本 來 無 欠  但 以 妄 想 執 
ZH_X10_0253_005:0300c09	著。而不證得。於是有褁粮。負笈。撥草瞻風尋。師訪	005	著  而 不 證 得  於 是 有 褁 粮  負 笈  撥 草 瞻 風 尋  師 訪 
ZH_X10_0253_005:0300c10	道之事。或逢箇知真識妄知病識藥底善知識之	005	道 之 事  或 逢 箇 知 真 識 妄 知 病 識 藥 底 善 知 識 之 
ZH_X10_0253_005:0300c11	教。因修心地法門。行稱性法行也。若遇頓師教之。	005	教  因 修 心 地 法 門  行 稱 性 法 行 也  若 遇 頓 師 教 之  
ZH_X10_0253_005:0300c12	則成頓證。若遇漸師教之。則成漸證。然彼眾生覺	005	則 成 頓 證  若 遇 漸 師 教 之  則 成 漸 證  然 彼 眾 生 覺 
ZH_X10_0253_005:0300c13	性之體。與佛一般。初無頓漸。若遇如來之教。並許	005	性 之 體  與 佛 一 般  初 無 頓 漸  若 遇 如 來 之 教  並 許 
ZH_X10_0253_005:0300c14	成佛。良由此不定性之人。遇善則善。遇惡則惡。如	005	成 佛  良 由 此 不 定 性 之 人  遇 善 則 善  遇 惡 則 惡  如 
ZH_X10_0253_005:0300c15	一張白帋相似。褁香則香。褁臭則臭。孟子所謂。人	005	一 張 白 帋 相 似  褁 香 則 香  褁 臭 則 臭  孟 子 所 謂  人 
ZH_X10_0253_005:0300c16	之性其猶於水。決諸東則東流。决諸西則西流。論	005	之 性 其 猶 於 水  決 諸 東 則 東 流  决 諸 西 則 西 流  論 
ZH_X10_0253_005:0300c17	語所謂。中人已上可以語上也。可以語下也。老子	005	語 所 謂  中 人 已 上 可 以 語 上 也  可 以 語 下 也  老 子 
ZH_X10_0253_005:0300c18	謂。中士聞道。若存若亡也。又如大智論云。昔王不	005	謂  中 士 聞 道  若 存 若 亡 也  又 如 大 智 論 云  昔 王 不 
ZH_X10_0253_005:0300c19	立廐於寺者。謂此王有象。可敵諸國。每有爭戰。莊	005	立 廐 於 寺 者  謂 此 王 有 象  可 敵 諸 國  每 有 爭 戰  莊 
ZH_X10_0253_005:0300c20	嚴器仗。令象前戰。無不克勝。而諸國皆懼。久而無	005	嚴 器 仗  令 象 前 戰  無 不 克 勝  而 諸 國 皆 懼  久 而 無 
ZH_X10_0253_005:0300c21	敵。遂立廐養。僧寺之久。聞僧眾持念之聲。其象遂	005	敵  遂 立 廐 養  僧 寺 之 久  聞 僧 眾 持 念 之 聲  其 象 遂 
ZH_X10_0253_005:0300c22	乃心善。後有敵國兵眾相侵。依前以象前敵。其象	005	乃 心 善  後 有 敵 國 兵 眾 相 侵  依 前 以 象 前 敵  其 象 
ZH_X10_0253_005:0300c23	皆不肯戰。其王憂愁。慮國衰敗。有智之臣白於王	005	皆 不 肯 戰  其 王 憂 愁  慮 國 衰 敗  有 智 之 臣 白 於 王 
ZH_X10_0253_005:0300c24	前。此象久處僧舍。見聞善事。與之俱化矣。今可移	005	前  此 象 久 處 僧 舍  見 聞 善 事  與 之 俱 化 矣  今 可 移 
ZH_X10_0253_005:0301a01	處屠坊。令常見殺。往未經久。其象惡心還起。畜生	005	處 屠 坊  令 常 見 殺  往 未 經 久  其 象 惡 心 還 起  畜 生 
ZH_X10_0253_005:0301a02	尚爾。況復於人。近善不善。近惡不惡耶。故儒典。亦	005	尚 爾  況 復 於 人  近 善 不 善  近 惡 不 惡 耶  故 儒 典  亦 
ZH_X10_0253_005:0301a03	常令學者。擇其所習。可不信哉。	005	常 令 學 者  擇 其 所 習  可 不 信 哉  
ZH_X10_0253_005:0301a04	四明聰講師曰。圭峰云。皆證圓覺者。譯師訛也。應	005	四 明 聰 講 師 曰  圭 峰 云  皆 證 圓 覺 者  譯 師 訛 也  應 
ZH_X10_0253_005:0301a05	云證諸眾生皆有圓覺。可謂聰明人。前有三尺暗。	005	云 證 諸 眾 生 皆 有 圓 覺  可 謂 聰 明 人  前 有 三 尺 暗  
ZH_X10_0253_005:0301a06	豈不聞。上文云。始知眾生本來成佛成。豈非證耶。	005	豈 不 聞  上 文 云  始 知 眾 生 本 來 成 佛 成  豈 非 證 耶  
ZH_X10_0253_005:0301a07	法華云。一百八十劫空過。無有佛。既無佛出世證	005	法 華 云  一 百 八 十 劫 空 過  無 有 佛  既 無 佛 出 世 證 
ZH_X10_0253_005:0301a08	明。眾生應無圓覺耶。見今眾生有不遇佛。後五百	005	明  眾 生 應 無 圓 覺 耶  見 今 眾 生 有 不 遇 佛  後 五 百 
ZH_X10_0253_005:0301a09	歲眾生。應無圓覺也。又須知圓覺之性常自現前。	005	歲 眾 生  應 無 圓 覺 也  又 須 知 圓 覺 之 性 常 自 現 前  
ZH_X10_0253_005:0301a10	只未遇緣。如兩木相因方能生火。修圓覺者。逢善	005	只 未 遇 緣  如 兩 木 相 因 方 能 生 火  修 圓 覺 者  逢 善 
ZH_X10_0253_005:0301a11	知識。依彼因地法行。修妙奢摩他深觀也。觀力有	005	知 識  依 彼 因 地 法 行  修 妙 奢 摩 他 深 觀 也  觀 力 有 
ZH_X10_0253_005:0301a12	淺深。修證有漸次。此漸根性利鈍。遲速之漸也。若	005	淺 深  修 證 有 漸 次  此 漸 根 性 利 鈍  遲 速 之 漸 也  若 
ZH_X10_0253_005:0301a13	遇真正導師。訓以正修行路。以如如智照如如境。	005	遇 真 正 導 師  訓 以 正 修 行 路  以 如 如 智 照 如 如 境  
ZH_X10_0253_005:0301a14	境智融融。如入鑪鞴。念念化成無上知覺。若入此	005	境 智 融 融  如 入 鑪 鞴  念 念 化 成 無 上 知 覺  若 入 此 
ZH_X10_0253_005:0301a15	煅。銅銕鍮鉐化為真金。故云根無大小。皆成佛果。	005	煅  銅 銕 鍮 鉐 化 為 真 金  故 云 根 無 大 小  皆 成 佛 果  
ZH_X10_0253_005:0301a16	若諸眾生。雖求善友。遇邪見者。未得正悟。是則名為	005	若 諸 眾 生  雖 求 善 友  遇 邪 見 者  未 得 正 悟  是 則 名 為 
ZH_X10_0253_005:0301a17	外道種性。邪師過謬。非眾生咎。	005	外 道 種 性  邪 師 過 謬  非 眾 生 咎  
ZH_X10_0253_005:0301a18	唯信邪師。不明自性。是名外道種性。外道種性者。	005	唯 信 邪 師  不 明 自 性  是 名 外 道 種 性  外 道 種 性 者  
ZH_X10_0253_005:0301a19	非佛性也。此乃邪師薰習之過。非眾生之過也。	005	非 佛 性 也  此 乃 邪 師 薰 習 之 過  非 眾 生 之 過 也  
ZH_X10_0253_005:0301a20	西蜀復菴暉禪師曰。此第五外道性。此有二義故。	005	西 蜀 復 菴 暉 禪 師 曰  此 第 五 外 道 性  此 有 二 義 故  
ZH_X10_0253_005:0301a21	若約事。則西天有九十六種外道。若約理。則心遊	005	若 約 事  則 西 天 有 九 十 六 種 外 道  若 約 理  則 心 遊 
ZH_X10_0253_005:0301a22	理外。便謂之外道。不必六師也。邪師過謬者。謂眾	005	理 外  便 謂 之 外 道  不 必 六 師 也  邪 師 過 謬 者  謂 眾 
ZH_X10_0253_005:0301a23	生覺性。不同諸佛正覺之體。但是遇著邪師熏成	005	生 覺 性  不 同 諸 佛 正 覺 之 體  但 是 遇 著 邪 師 熏 成 
ZH_X10_0253_005:0301a24	雜種。謂之外道。此非眾生之過。乃邪師妄謬之過。	005	雜 種  謂 之 外 道  此 非 眾 生 之 過  乃 邪 師 妄 謬 之 過  
ZH_X10_0253_005:0301b01	所以道。我眼本正因師故邪。故仁王經云。天王國	005	所 以 道  我 眼 本 正 因 師 故 邪  故 仁 王 經 云  天 王 國 
ZH_X10_0253_005:0301b02	有一太子。名班足。登位時有一外道。名善施。與王	005	有 一 太 子  名 班 足  登 位 時 有 一 外 道  名 善 施  與 王 
ZH_X10_0253_005:0301b03	灌頂。乃令班足取千王頭。以祀家間摩訶迦羅大	005	灌 頂  乃 令 班 足 取 千 王 頭  以 祀 家 間 摩 訶 迦 羅 大 
ZH_X10_0253_005:0301b04	黑天神。班足自登位。已得九百九十九王。唯少一	005	黑 天 神  班 足 自 登 位  已 得 九 百 九 十 九 王  唯 少 一 
ZH_X10_0253_005:0301b05	王。地行萬里。見一王。名普明。班足欲取之。普明乃	005	王  地 行 萬 里  見 一 王  名 普 明  班 足 欲 取 之  普 明 乃 
ZH_X10_0253_005:0301b06	曰。願聽一日禮敬三寶飯食沙門。班足許之。普明	005	曰  願 聽 一 日 禮 敬 三 寶 飯 食 沙 門  班 足 許 之  普 明 
ZH_X10_0253_005:0301b07	遂敷百高座。請百法師。一日二時講說般若。班足	005	遂 敷 百 高 座  請 百 法 師  一 日 二 時 講 說 般 若  班 足 
ZH_X10_0253_005:0301b08	聞已即證空定。遂告諸王言。我為外道邪師所誤。	005	聞 已 即 證 空 定  遂 告 諸 王 言  我 為 外 道 邪 師 所 誤  
ZH_X10_0253_005:0301b09	非汝等咎。因以國付弟。出家得果。是知修行之人。	005	非 汝 等 咎  因 以 國 付 弟  出 家 得 果  是 知 修 行 之 人  
ZH_X10_0253_005:0301b10	創初發意持心。宜須揀擇邪正也。	005	創 初 發 意 持 心  宜 須 揀 擇 邪 正 也  
ZH_X10_0253_005:0301b11	四明聰講師曰。人之學道。最初須擇師選友。若不	005	四 明 聰 講 師 曰  人 之 學 道  最 初 須 擇 師 選 友  若 不 
ZH_X10_0253_005:0301b12	別邪正。雖勞苦行。非涅槃因。迦葉尊者尚云。未聞	005	別 邪 正  雖 勞 苦 行  非 涅 槃 因  迦 葉 尊 者 尚 云  未 聞 
ZH_X10_0253_005:0301b13	涅槃。皆名邪見。何況去聖遙遠。邪師充滿世間。龍	005	涅 槃  皆 名 邪 見  何 況 去 聖 遙 遠  邪 師 充 滿 世 間  龍 
ZH_X10_0253_005:0301b14	樹初學隱身術。幾乎喪命。後遇十三祖。捨邪歸正。	005	樹 初 學 隱 身 術  幾 乎 喪 命  後 遇 十 三 祖  捨 邪 歸 正  
ZH_X10_0253_005:0301b15	佛世有二人。一人犯婬。一人犯殺。求優波離懺罪。	005	佛 世 有 二 人  一 人 犯 婬  一 人 犯 殺  求 優 波 離 懺 罪  
ZH_X10_0253_005:0301b16	反為結罪。後求淨名懺悔。居士云。汝將罪來我與	005	反 為 結 罪  後 求 淨 名 懺 悔  居 士 云  汝 將 罪 來 我 與 
ZH_X10_0253_005:0301b17	懺悔。二人覔罪相不可得。淨名云。我與汝懺罪竟。	005	懺 悔  二 人 覔 罪 相 不 可 得  淨 名 云  我 與 汝 懺 罪 竟  
ZH_X10_0253_005:0301b18	永嘉云。有二比丘犯婬殺。波離螢光增罪結。維摩	005	永 嘉 云  有 二 比 丘 犯 婬 殺  波 離 螢 光 增 罪 結  維 摩 
ZH_X10_0253_005:0301b19	大士頓除疑。猶如赫日消霜雪。又西土天親菩薩。	005	大 士 頓 除 疑  猶 如 赫 日 消 霜 雪  又 西 土 天 親 菩 薩  
ZH_X10_0253_005:0301b20	先學小乘。廣造眾論。毀大乘教。後遇無著。始知大	005	先 學 小 乘  廣 造 眾 論  毀 大 乘 教  後 遇 無 著  始 知 大 
ZH_X10_0253_005:0301b21	乘。欲截舌懺悔。無著云。汝以舌毀。今復以舌讚。何	005	乘  欲 截 舌 懺 悔  無 著 云  汝 以 舌 毀  今 復 以 舌 讚  何 
ZH_X10_0253_005:0301b22	須截舌。今之邪正且指兩教。二乘三教菩薩都屬	005	須 截 舌  今 之 邪 正 且 指 兩 教  二 乘 三 教 菩 薩 都 屬 
ZH_X10_0253_005:0301b23	邪。至法華開顯涅槃談常。方名曰正。若是九十五	005	邪  至 法 華 開 顯 涅 槃 談 常  方 名 曰 正  若 是 九 十 五 
ZH_X10_0253_005:0301b24	種外道。都是邪法。師徒弟子總是邪見。即非論修	005	種 外 道  都 是 邪 法  師 徒 弟 子 總 是 邪 見  即 非 論 修 
ZH_X10_0253_005:0301c01	圓覺者。若是正修行人。須求真善知識具擇法眼。	005	圓 覺 者  若 是 正 修 行 人  須 求 真 善 知 識 具 擇 法 眼  
ZH_X10_0253_005:0301c02	具擇法眼者。佛世五品滅後四依。昔有一蛇。頭尾	005	具 擇 法 眼 者  佛 世 五 品 滅 後 四 依  昔 有 一 蛇  頭 尾 
ZH_X10_0253_005:0301c03	相爭大小。頭云。我是大。我有眼能見。有耳可聞。有	005	相 爭 大 小  頭 云  我 是 大  我 有 眼 能 見  有 耳 可 聞  有 
ZH_X10_0253_005:0301c04	舌可甞。尾云。我是大。我有尾。若我不隨你。你終去	005	舌 可 甞  尾 云  我 是 大  我 有 尾  若 我 不 隨 你  你 終 去 
ZH_X10_0253_005:0301c05	求食不得。其尾一日待頭將欲求食。以尾綰著樹	005	求 食 不 得  其 尾 一 日 待 頭 將 欲 求 食  以 尾 綰 著 樹 
ZH_X10_0253_005:0301c06	根。其頭果然去不得。終日受飢事無奈何許。尾做	005	根  其 頭 果 然 去 不 得  終 日 受 飢 事 無 奈 何 許  尾 做 
ZH_X10_0253_005:0301c07	大尾在前行。忽遇溪坑。不知險阻。墮坑喪命。無有	005	大 尾 在 前 行  忽 遇 溪 坑  不 知 險 阻  墮 坑 喪 命  無 有 
ZH_X10_0253_005:0301c08	慧眼。不擇良友正知見者。亦復然也。古云。親慕善	005	慧 眼  不 擇 良 友 正 知 見 者  亦 復 然 也  古 云  親 慕 善 
ZH_X10_0253_005:0301c09	友。如霧露中行。雖不濕衣時時有潤。	005	友  如 霧 露 中 行  雖 不 濕 衣 時 時 有 潤  
ZH_X10_0253_005:0301c10	是名眾生五性差別。	005	是 名 眾 生 五 性 差 別  
ZH_X10_0253_005:0301c11	圓覺鈔曰。習近聲聞則成聲聞性。習近緣覺則成	005	圓 覺 鈔 曰  習 近 聲 聞 則 成 聲 聞 性  習 近 緣 覺 則 成 
ZH_X10_0253_005:0301c12	緣覺性。習近菩薩則成菩薩性。習近三乘則成不	005	緣 覺 性  習 近 菩 薩 則 成 菩 薩 性  習 近 三 乘 則 成 不 
ZH_X10_0253_005:0301c13	定性。都不習近則成無性。此即眾生五性差別也。	005	定 性  都 不 習 近 則 成 無 性  此 即 眾 生 五 性 差 別 也  
ZH_X10_0253_005:0301c14	西蜀復菴暉禪師曰。此結答。彌勒前問世尊云。於	005	西 蜀 復 菴 暉 禪 師 曰  此 結 答  彌 勒 前 問 世 尊 云  於 
ZH_X10_0253_005:0301c15	諸輪迴。有幾種性。今答有五種差別不同也。	005	諸 輪 迴  有 幾 種 性  今 答 有 五 種 差 別 不 同 也  
ZH_X10_0253_005:0301c16	四明聰講師曰。差別者。荊溪云。遇熏自異非由性	005	四 明 聰 講 師 曰  差 別 者  荊 溪 云  遇 熏 自 異 非 由 性 
ZH_X10_0253_005:0301c17	殊。五種人與圓覺不異。於不異中過熏自異。仲尼	005	殊  五 種 人 與 圓 覺 不 異  於 不 異 中 過 熏 自 異  仲 尼 
ZH_X10_0253_005:0301c18	有云。與善人居如入芝蘭之室。與不善人居如入	005	有 云  與 善 人 居 如 入 芝 蘭 之 室  與 不 善 人 居 如 入 
ZH_X10_0253_005:0301c19	鮑魚之肆。如今之世魔強法弱。正廢邪興。一木安	005	鮑 魚 之 肆  如 今 之 世 魔 強 法 弱  正 廢 邪 興  一 木 安 
ZH_X10_0253_005:0301c20	能支泰山之頹乎。	005	能 支 泰 山 之 頹 乎  
ZH_X10_0253_005:0301c21	善男子。菩薩唯以大悲方便。入諸世間。開發未悟。	005	善 男 子  菩 薩 唯 以 大 悲 方 便  入 諸 世 間  開 發 未 悟  
ZH_X10_0253_005:0301c22	菩薩以大慈悲心方便化身。入諸塵勞。開發一切	005	菩 薩 以 大慈悲心 方 便 化 身  入 諸 塵 勞  開 發 一 切 
ZH_X10_0253_005:0301c23	未悟眾生也。	005	未 悟 眾 生 也  
ZH_X10_0253_005:0301c24	乃至示現種種形相。	005	乃 至 示 現種種形 相  
ZH_X10_0253_005:0302a01	菩薩變化。示現種種形相。隨機接化。如觀音之示	005	菩 薩 變 化  示 現種種形 相  隨 機 接 化  如 觀 音 之 示 
ZH_X10_0253_005:0302a02	現三十二身是也。	005	現 三 十 二 身 是 也  
ZH_X10_0253_005:0302a03	逆順境界。與其同事。化令成佛。	005	逆 順 境 界  與 其 同 事  化 令 成 佛  
ZH_X10_0253_005:0302a04	所惡之境曰逆。所愛之境曰順。佛化身於此二境	005	所 惡 之 境 曰 逆  所 愛 之 境 曰 順  佛 化 身 於 此 二 境 
ZH_X10_0253_005:0302a05	中。與眾生同在塵勞。而攝化之。令證佛果。	005	中  與 眾 生 同 在 塵 勞  而 攝 化 之  令 證 佛 果  
ZH_X10_0253_005:0302a06	皆依無始清淨願力。	005	皆 依 無 始 清 淨 願 力  
ZH_X10_0253_005:0302a07	菩薩接化眾生。皆乘無始劫來清淨願力。清淨者。	005	菩 薩 接 化 眾 生  皆 乘 無 始 劫 來 清 淨 願 力  清 淨 者  
ZH_X10_0253_005:0302a08	於一切法無所染著也。願力者。誓願深固。魔不能	005	於一切法 無所染著 也  願 力 者  誓 願 深 固  魔 不 能 
ZH_X10_0253_005:0302a09	壞也。	005	壞 也  
ZH_X10_0253_005:0302a10	西蜀復菴暉禪師曰。此答前問修大悲心。又問云。	005	西 蜀 復 菴 暉 禪 師 曰  此 答 前 問 修 大 悲 心  又 問 云  
ZH_X10_0253_005:0302a11	回入塵勞。當設幾種教化方便。度諸眾生。今答。大	005	回 入 塵 勞  當 設 幾 種 教化方便  度 諸 眾 生  今 答  大 
ZH_X10_0253_005:0302a12	凡菩薩之人亦現世間之時。此乃是獨用昔日修	005	凡 菩 薩 之 人 亦 現 世 間 之 時  此 乃 是 獨 用 昔 日 修 
ZH_X10_0253_005:0302a13	行發大悲拔苦願力。遂作方法便宜。入四生六道	005	行 發 大 悲 拔 苦 願 力  遂 作 方 法 便 宜  入 四 生 六 道 
ZH_X10_0253_005:0302a14	之中。種種說法教化。開示發覺未明心地之人。使	005	之 中  種 種 說 法 教 化  開 示 發 覺 未 明 心 地 之 人  使 
ZH_X10_0253_005:0302a15	其達真本有。了妄本空。捨權就實。棄小從大。所謂	005	其 達 真 本 有  了 妄 本 空  捨 權 就 實  棄 小 從 大  所 謂 
ZH_X10_0253_005:0302a16	或現天人身。或現比丘身乃至三十二應。入諸國	005	或 現 天 人 身  或 現 比 丘 身 乃 至 三 十 二 應  入 諸 國 
ZH_X10_0253_005:0302a17	土。如楞嚴經典法華經說。逆順境界者。如華嚴說。	005	土  如 楞 嚴 經 典 法 華 經 說  逆 順 境 界 者  如 華 嚴 說  
ZH_X10_0253_005:0302a18	婆須蜜女起貪婬心。此乃示現諸順境。又如無厭	005	婆 須 蜜 女 起 貪 婬 心  此 乃 示 現 諸 順 境  又 如 無 厭 
ZH_X10_0253_005:0302a19	足王。以起嗔心。此乃示現逆境。其間或為眷屬。或	005	足 王  以 起 嗔 心  此 乃 示 現 逆 境  其 間 或 為 眷 屬  或 
