segmentnr	original	folio	analyzed
ZH_X26_0532_002:0789c12	定。正勤。三十七分。八萬度門。無漏聖道。皆此諦攝。	002	定  正 勤  三 十 七 分  八 萬 度 門  無漏聖道  皆 此 諦 攝  
ZH_X26_0532_002:0789c13	以此克證於涅槃故。故疏云。道。是彼因。△清涼云。	002	以 此 克 證 於 涅 槃 故  故 疏 云  道  是 彼 因   清 涼 云  
ZH_X26_0532_002:0789c14	言四聖諦者。聖者。正也。無漏正法。得在心故。諦有	002	言 四 聖 諦 者  聖 者  正 也  無 漏 正 法  得 在 心 故  諦 有 
ZH_X26_0532_002:0789c15	二義。一者諦實。此約境辨。謂如所說相。不捨離故。	002	二 義  一 者 諦 實  此 約 境 辨  謂 如 所 說 相  不 捨 離 故  
ZH_X26_0532_002:0789c16	真實故。決定故。謂世出世二種因果。必無虗妄。不	002	真 實 故  決 定 故  謂 世 出 世 二 種 因 果  必 無 虗 妄  不 
ZH_X26_0532_002:0789c17	可差失。二者審諦。此就智明。聖智觀彼。審不虗故。	002	可 差 失  二 者 審 諦  此 就 智 明  聖 智 觀 彼  審 不 虗 故  
ZH_X26_0532_002:0789c18	無倒聖智。審知境故。以四諦名雖在小。義通大小。	002	無 倒 聖 智  審 知 境 故  以 四 諦 名 雖 在 小  義 通 大 小  
ZH_X26_0532_002:0789c19	事理具足。如十二緣。但事而無理。今滅諦是理。十	002	事 理 具 足  如 十 二 緣  但 事 而 無 理  今 滅 諦 是 理  十 
ZH_X26_0532_002:0789c20	二緣名廣事略。事亦不具。但有苦集而無道故。六	002	二 緣 名 廣 事 略  事 亦 不 具  但 有 苦 集 而 無 道 故  六 
ZH_X26_0532_002:0789c21	波羅蜜。但顯出世。無世間故。但有道滅。無苦集故。	002	波 羅 蜜  但 顯 出 世  無 世 間 故  但 有 道 滅  無 苦 集 故  
ZH_X26_0532_002:0789c22	智論云。小乘三是有相。滅。是無相。大乘四諦皆是	002	智 論 云  小 乘 三 是 有 相  滅  是 無 相  大 乘 四 諦 皆 是 
ZH_X26_0532_002:0789c23	無相。天台有四四諦。一。生滅四諦。二。無生四諦。三。	002	無 相  天 台 有 四 四 諦  一  生 滅 四 諦  二  無 生 四 諦  三  
ZH_X26_0532_002:0789c24	無量四諦。四。無作四諦。逼迫名苦。即有漏色心。增	002	無 量 四 諦  四  無 作 四 諦  逼 迫 名 苦  即 有 漏 色 心  增 
ZH_X26_0532_002:0790a01	長名集。即業煩惱。寂靜名滅。謂即涅槃。出離名道。	002	長 名 集  即 業 煩 惱  寂 靜 名 滅  謂 即 涅 槃  出 離 名 道  
ZH_X26_0532_002:0790a02	謂止觀等。(等者。等取八正道等)此約相說。通大小	002	謂 止 觀 等   等 者  等 取 八 正 道 等  此 約 相 說  通 大 小 
ZH_X26_0532_002:0790a03	乘。結屬生滅四諦也。解苦無苦。名苦聖諦。解集無	002	乘  結 屬 生 滅 四 諦 也  解 苦 無 苦  名 苦 聖 諦  解 集 無 
ZH_X26_0532_002:0790a04	和合。名集聖諦。解滅無滅。解道無道等。達四緣生	002	和 合  名 集 聖 諦  解 滅 無 滅  解 道 無 道 等  達 四 緣 生 
ZH_X26_0532_002:0790a05	故空。無生四諦也。約一界一諦。娑婆四諦。有無量	002	故 空  無 生 四 諦 也  約 一 界 一 諦  娑 婆 四 諦  有 無 量 
ZH_X26_0532_002:0790a06	相。無量四諦也。今了陰入皆如。無苦可捨。無苦可	002	相  無 量 四 諦 也  今 了 陰 入 皆 如  無 苦 可 捨  無 苦 可 
ZH_X26_0532_002:0790a07	捨。非是空故。無有可捨。今體即如。如外無苦。何所	002	捨  非 是 空 故  無 有 可 捨  今 體 即 如  如 外 無 苦  何 所 
ZH_X26_0532_002:0790a08	捨耶。集言無明塵勞。皆即菩提。豈同前空。苦菩提	002	捨 耶  集 言 無 明 塵 勞  皆 即 菩 提  豈 同 前 空  苦 菩 提 
ZH_X26_0532_002:0790a09	體外。無別可斷。不同無生。空無可斷。前則空中無	002	體 外  無 別 可 斷  不 同 無 生  空 無 可 斷  前 則 空 中 無 
ZH_X26_0532_002:0790a10	華。云何可摘。今則波即是水。不得除波。生死即涅	002	華  云 何 可 摘  今 則 波 即 是 水  不 得 除 波  生 死 即 涅 
ZH_X26_0532_002:0790a11	槃。非是體空。無生滅也。邊邪皆中正。非離邊外。別	002	槃  非 是 體 空  無 生 滅 也  邊 邪 皆 中 正  非 離 邊 外  別 
ZH_X26_0532_002:0790a12	有中道。非離邪外。別有正道。亦非無邊無邪。無可	002	有 中 道  非 離 邪 外  別 有 正 道  亦 非 無 邊 無 邪  無 可 
ZH_X26_0532_002:0790a13	修也。無苦無集。即無世間。無滅無道。即無出世間。	002	修 也  無 苦 無 集  即 無 世 間  無 滅 無 道  即 無 出 世 間  
ZH_X26_0532_002:0790a14	此則無作四諦也。△記云。四四諦。束惟性相。相開	002	此 則 無 作 四 諦 也   記 云  四 四 諦  束 惟 性 相  相 開 
ZH_X26_0532_002:0790a15	生滅無量。性開無生無作。若以名必召實。今經具	002	生 滅 無 量  性 開 無 生 無 作  若 以 名 必 召 實  今 經 具 
ZH_X26_0532_002:0790a16	四。若約所詮。正當無作。兼攝無生。清涼明無作四	002	四  若 約 所 詮  正 當 無 作  兼 攝 無 生  清 涼 明 無 作 四 
ZH_X26_0532_002:0790a17	義。即是法界。圓通無礙。一味法也。○智論云。苦者。	002	義  即 是 法 界  圓 通 無 礙  一 味 法 也   智 論 云  苦 者  
ZH_X26_0532_002:0790a18	受五受眾身。是一切苦本。性即是苦。略而言之。是	002	受 五 受 眾 身  是 一 切 苦 本  性 即 是 苦  略 而 言 之  是 
ZH_X26_0532_002:0790a19	生老病等苦。集者。愛等諸煩惱。愛是心中舊法。佛	002	生 老 病 等 苦  集 者  愛 等 諸 煩 惱  愛 是 心 中 舊 法  佛 
ZH_X26_0532_002:0790a20	說愛能生後身。故是苦因。苦因即是集。人欲捨苦。	002	說 愛 能 生 後 身  故 是 苦 因  苦 因 即 是 集  人 欲 捨 苦  
ZH_X26_0532_002:0790a21	當先斷愛。斷愛即苦滅。苦滅即是道。觀是五眾。種	002	當 先 斷 愛  斷 愛 即 苦 滅  苦 滅 即 是 道  觀 是 五 眾  種 
ZH_X26_0532_002:0790a22	種因緣苦。及苦集罪過。所謂無常苦空無我。如病	002	種 因 緣 苦  及 苦 集 罪 過  所 謂 無 常 苦 空 無 我  如 病 
ZH_X26_0532_002:0790a23	如瘡。如怨如賊等。於八聖道中為正見。餘七事。助	002	如 瘡  如 怨 如 賊 等  於 八 聖 道 中 為 正 見  餘 七 事  助 
ZH_X26_0532_002:0790a24	成發起。能斷一切法中愛。如以酒發藥。於一切世	002	成 發 起  能 斷 一 切 法 中 愛  如 以 酒 發 藥  於 一 切 世 
ZH_X26_0532_002:0790b01	間。無所復貪。得雄苦穴。然後示以妙法。是苦等四	002	間  無 所 復 貪  得 雄 苦 穴  然 後 示 以 妙 法  是 苦 等 四 
ZH_X26_0532_002:0790b02	諦。皆從因緣生虗誑不實。無有自性。初得道。知二	002	諦  皆 從因緣生 虗 誑 不 實  無 有 自 性  初 得 道  知 二 
ZH_X26_0532_002:0790b03	諦是虗誑。將入無為涅槃。亦知道諦虗誑。如說栰	002	諦 是 虗 誑  將 入 無 為 涅 槃  亦 知 道 諦 虗 誑  如 說 栰 
ZH_X26_0532_002:0790b04	喻滅。諦亦無。無為滅。滅如燈滅。不應戲論。求其處	002	喻 滅  諦 亦 無  無 為 滅  滅 如 燈 滅  不 應 戲 論  求 其 處 
ZH_X26_0532_002:0790b05	所。是故佛說不以苦諦滅。亦不以苦智滅。乃至道	002	所  是 故 佛 說 不 以 苦 諦 滅  亦 不 以 苦 智 滅  乃 至 道 
ZH_X26_0532_002:0790b06	諦道智亦如是。○清涼云。前有滅道。是流轉始修	002	諦 道 智 亦 如 是   清 涼 云  前 有 滅 道  是 流 轉 始 修 
ZH_X26_0532_002:0790b07	之還滅。謂前五陰中。有滅道者。於蘊等中。方始修	002	之 還 滅  謂 前 五 陰 中  有 滅 道 者  於 蘊 等 中  方 始 修 
ZH_X26_0532_002:0790b08	道。則得滅耳。若已證滅。則無蘊等。後有苦集。是還	002	道  則 得 滅 耳  若 已 證 滅  則 無 蘊 等  後 有 苦 集  是 還 
ZH_X26_0532_002:0790b09	滅未盡之流轉。以雖是聖人。苦集未盡。無餘涅槃。	002	滅 未 盡 之 流 轉  以 雖 是 聖 人  苦 集 未 盡  無餘涅槃  
ZH_X26_0532_002:0790b10	方始盡故。	002	方 始 盡 故  
ZH_X26_0532_002:0790b11	【經】無智亦無得。	002	 經  無 智 亦 無 得  
ZH_X26_0532_002:0790b12	文句云。此句。總結上文。以起下文。△泐注云。智者。	002	文 句 云  此 句  總 結 上 文  以 起 下 文   泐 注 云  智 者  
ZH_X26_0532_002:0790b13	般若之智也。大乘菩薩。以智照境。既無五蘊。及四	002	般 若 之 智 也  大 乘 菩 薩  以 智 照 境  既 無 五 蘊  及 四 
ZH_X26_0532_002:0790b14	諦諸法。即是人法皆空。境智俱泯。如病去藥亡。故	002	諦 諸 法  即 是 人 法 皆 空  境 智 俱 泯  如 病 去 藥 亡  故 
ZH_X26_0532_002:0790b15	云無智亦無得。△智論云。從本以來。常自無得。智	002	云 無 智 亦 無 得   智 論 云  從本以來  常 自 無 得  智 
ZH_X26_0532_002:0790b16	者。是無漏八智。得者。初得聖道。須陀洹果。乃至佛	002	者  是 無 漏 八 智  得 者  初 得 聖 道  須陀洹果  乃 至 佛 
ZH_X26_0532_002:0790b17	道。	002	道  
ZH_X26_0532_002:0790b18	【疏】四。境智能所門。非唯空中無前諸法。彼知空智。亦	002	 疏  四  境 智 能 所 門  非 唯 空 中 無 前 諸 法  彼 知 空 智  亦 
ZH_X26_0532_002:0790b19	不可得。故云無智也。即此所知空理。亦不可得。故云	002	不 可 得  故 云 無 智 也  即 此 所 知 空 理  亦 不 可 得  故 云 
ZH_X26_0532_002:0790b20	無得也。	002	無 得 也  
ZH_X26_0532_002:0790b21	會要云。境智能所者。境。即真空。所觀之境。智。即般	002	會 要 云  境 智 能 所 者  境  即 真 空  所 觀 之 境  智  即 般 
ZH_X26_0532_002:0790b22	若。能證之心。彼知空等者。即甚深般若。能了真空	002	若  能 證 之 心  彼 知 空 等 者  即 甚 深 般 若  能 了 真 空 
ZH_X26_0532_002:0790b23	相中。無諸法者。此亦絕也。即此等者。釋亦無得。葢	002	相 中  無 諸 法 者  此 亦 絕 也  即 此 等 者  釋 亦 無 得  葢 
ZH_X26_0532_002:0790b24	亦不礙於所了真空之理也。涅槃論云。無得是有	002	亦 不 礙 於 所 了 真 空 之 理 也  涅 槃 論 云  無 得 是 有 
ZH_X26_0532_002:0790c01	得之真名。有得是無得之偽號。此上諸科。亦無等	002	得 之 真 名  有 得 是 無 得 之 偽 號  此 上 諸 科  亦 無 等 
ZH_X26_0532_002:0790c02	言。皆顯本無。非今令離也。△記云。經云。若說有覺。	002	言  皆 顯 本 無  非 今 令 離 也   記 云  經 云  若 說 有 覺  
ZH_X26_0532_002:0790c03	猶未離幻。是故無智。又經云。本無菩提。及與涅槃。	002	猶 未 離 幻  是 故 無 智  又 經 云  本 無 菩 提  及 與 涅 槃  
ZH_X26_0532_002:0790c04	又云。設更有法。勝過菩提涅槃。我亦說如夢如幻。	002	又 云  設 更 有 法  勝 過 菩 提 涅 槃  我 亦 說 如 夢 如 幻  
ZH_X26_0532_002:0790c05	故云無得。(已下全引光明覺品疏鈔)文殊般若分	002	故 云 無 得   已 下 全 引 光 明 覺 品 疏 鈔  文 殊 般 若 分 
ZH_X26_0532_002:0790c06	云。若知我性。即知無法。若知無法。即無境界。若無	002	云  若 知 我 性  即 知 無 法  若 知 無 法  即 無 境 界  若 無 
ZH_X26_0532_002:0790c07	境界。即無所依。苦無所依。即無所住。若無所住。即	002	境 界  即 無 所 依  苦 無 所 依  即 無 所 住  若 無 所 住  即 
ZH_X26_0532_002:0790c08	住平等。若住平等。則無能所。故曰無住。清涼曰。我。	002	住 平 等  若 住 平 等  則 無 能 所  故 曰 無 住  清 涼 曰  我  
ZH_X26_0532_002:0790c09	即法性。更不證入法性。無性復何所入。然有二意。	002	即 法 性  更 不 證 入 法 性  無 性 復 何 所 入  然 有 二 意  
ZH_X26_0532_002:0790c10	一。上二句。明一性不分。故無能所。猶如一指不能	002	一  上 二 句  明 一 性 不 分  故 無 能 所  猶 如 一 指 不 能 
ZH_X26_0532_002:0790c11	自觸。二。法性無性復何所入。明性空故。無能所入。	002	自 觸  二  法 性 無 性 復 何 所 入  明 性 空 故  無 能 所 入  
ZH_X26_0532_002:0790c12	亦如虗空。不住虗空。文殊分又云。佛告文殊。汝於	002	亦 如 虗 空  不 住 虗 空  文 殊 分 又 云  佛 告 文 殊  汝 於 
ZH_X26_0532_002:0790c13	佛法。豈不趣求。文殊言。世尊。我今不見有法。非佛	002	佛 法  豈 不 趣 求  文 殊 言  世 尊  我 今 不 見 有 法  非 佛 
ZH_X26_0532_002:0790c14	法者。何所趣求。釋曰。此即一性意也。次佛問云。汝	002	法 者  何 所 趣 求  釋 曰  此 即 一 性 意 也  次 佛 問 云  汝 
ZH_X26_0532_002:0790c15	於佛法。已成就耶。文殊言。我都不見法。可名佛法。	002	於 佛 法  已 成 就 耶  文 殊 言  我 都 不 見 法  可 名 佛 法  
ZH_X26_0532_002:0790c16	何所成就。釋曰。此即性空意也。次佛又言。汝豈不	002	何 所 成 就  釋 曰  此 即 性 空 意 也  次 佛 又 言  汝 豈 不 
ZH_X26_0532_002:0790c17	得無著性耶。文殊答言。我即無著。豈無著性。復得	002	得 無 著 性 耶  文 殊 答 言  我 即 無 著  豈 無 著 性  復 得 
ZH_X26_0532_002:0790c18	無著性。釋曰。此即我即法性。更不證入。(文)即今經	002	無 著 性  釋 曰  此 即 我 即 法 性  更 不 證 入   文  即 今 經 
ZH_X26_0532_002:0790c19	之廣文也。△紫栢云。水不自融。春回乃判。霜不自	002	之 廣 文 也   紫 栢 云  水 不 自 融  春 回 乃 判  霜 不 自 
ZH_X26_0532_002:0790c20	釋。日出乃消。五蘊至十八界。十二因緣等法。水也。	002	釋  日 出 乃 消  五 蘊 至 十 八 界  十二因緣 等 法  水 也  
ZH_X26_0532_002:0790c21	霜也。觀照般若。如春如日。氷霜既化。春之與日。何	002	霜 也  觀 照 般 若  如 春 如 日  氷 霜 既 化  春 之 與 日  何 
ZH_X26_0532_002:0790c22	啻已陳芻狗哉。故曰無智亦無得。	002	啻 已 陳 芻 狗 哉  故 曰 無 智 亦 無 得  
ZH_X26_0532_002:0790c23	問。前云。空即是色等。明色等不亡。何以此文一切皆	002	問  前 云  空 即 是 色 等  明 色 等 不 亡  何 以 此 文 一 切 皆 
ZH_X26_0532_002:0790c24	無。豈非此空是滅色耶。	002	無  豈 非 此 空 是 滅 色 耶  
ZH_X26_0532_002:0791a01	記云。此中義有二問。一。即前後相違。前拂疑中空	002	記 云  此 中 義 有 二 問  一  即 前 後 相 違  前 拂 疑 中 空 
ZH_X26_0532_002:0791a02	即是色。色存也。今云都無。故似相違。二。即疑今滅	002	即 是 色  色 存 也  今 云 都 無  故 似 相 違  二  即 疑 今 滅 
ZH_X26_0532_002:0791a03	色。恐濫小乘滅色觀空也。	002	色  恐 濫 小 乘 滅 色 觀 空 也  
ZH_X26_0532_002:0791a04	答。前雖不閡存。而未嘗不盡。今此都亡。未嘗不立。	002	答  前 雖 不 閡 存  而 未 嘗 不 盡  今 此 都 亡  未 嘗 不 立  
ZH_X26_0532_002:0791a05	會要云。不礙存者。謂色即空時。色相還存。未嘗不	002	會 要 云  不 礙 存 者  謂 色 即 空 時  色 相 還 存  未 嘗 不 
ZH_X26_0532_002:0791a06	盡者。以色體自空。雖色而非色也。今此等者。前則	002	盡 者  以 色 體 自 空  雖 色 而 非 色 也  今 此 等 者  前 則 
ZH_X26_0532_002:0791a07	正存而亡。今則正亡而存。故非相違也。△記云。清	002	正 存 而 亡  今 則 正 亡 而 存  故 非 相 違 也   記 云  清 
ZH_X26_0532_002:0791a08	涼曰。即空之色為妙色。故不礙存也。即色之空為	002	涼 曰  即 空 之 色 為 妙 色  故 不 礙 存 也  即 色 之 空 為 
ZH_X26_0532_002:0791a09	真空。未嘗不盡矣。今此都亡。即色之空也。未嘗不	002	真 空  未 嘗 不 盡 矣  今 此 都 亡  即 色 之 空 也  未 嘗 不 
ZH_X26_0532_002:0791a10	立。即空之色也。又曰。般若不壞四句。豈無妙有。不	002	立  即 空 之 色 也  又 曰  般 若 不 壞 四 句  豈 無 妙 有  不 
ZH_X26_0532_002:0791a11	礙存未嘗不立。有句也。都亡未嘗不盡。無句也。合	002	礙 存 未 嘗 不 立  有 句 也  都 亡 未 嘗 不 盡  無 句 也  合 
ZH_X26_0532_002:0791a12	二。則兩亦。雙奪。則俱非。有則妙有。正詮一性矣。	002	二  則 兩 亦  雙 奪  則 俱 非  有 則 妙 有  正 詮 一 性 矣  
ZH_X26_0532_002:0791a13	大品云。諸法無所有。如是有此無。此就無所有。前據	002	大 品 云  諸 法 無 所 有  如 是 有 此 無  此 就 無 所 有  前 據 
ZH_X26_0532_002:0791a14	如是有。	002	如 是 有  
ZH_X26_0532_002:0791a15	會要云。初二句。引證。無所有。亡也。如是有。存也。是。	002	會 要 云  初 二 句  引 證  無 所 有  亡 也  如 是 有  存 也  是  
ZH_X26_0532_002:0791a16	此也。如此諸法。正非有時。亦非無也。此就下。疏主	002	此 也  如 此 諸 法  正 非 有 時  亦 非 無 也  此 就 下  疏 主 
ZH_X26_0532_002:0791a17	釋也。△記云。諸法無所有。即無妄法之有。是都亡。	002	釋 也   記 云  諸 法 無 所 有  即 無 妄 法 之 有  是 都 亡  
ZH_X26_0532_002:0791a18	無句也。如是有此無。則有妄法之無。是未嘗不立。	002	無 句 也  如 是 有 此 無  則 有 妄 法 之 無  是 未 嘗 不 立  
ZH_X26_0532_002:0791a19	有句也。此就無所有。即所離中。無定性實有也。前	002	有 句 也  此 就 無 所 有  即 所 離 中  無 定 性 實 有 也  前 
ZH_X26_0532_002:0791a20	據如是有。即空之有。不思議之有也。	002	據 如 是 有  即 空 之 有  不 思 議 之 有 也  
ZH_X26_0532_002:0791a21	又前就相作門。此就相害門。一法二義。隨說無違。	002	又 前 就 相 作 門  此 就 相 害 門  一 法 二 義  隨 說 無 違  
ZH_X26_0532_002:0791a22	會要云。此亦異門料揀也。前文色空相即。依相作	002	會 要 云  此 亦 異 門 料 揀 也  前 文 色 空 相 即  依 相 作 
ZH_X26_0532_002:0791a23	門說。今此皆離。據相害門說。一法等者。於色空不	002	門 說  今 此 皆 離  據 相 害 門 說  一 法 等 者  於 色 空 不 
ZH_X26_0532_002:0791a24	二一法之中。有此相作相害二義。遇相即。則約相	002	二 一 法 之 中  有 此 相 作 相 害 二 義  遇 相 即  則 約 相 
ZH_X26_0532_002:0791b01	作門釋之。亦不違於相害。以正相作時。無相離故。	002	作 門 釋 之  亦 不 違 於 相 害  以 正 相 作 時  無 相 離 故  
ZH_X26_0532_002:0791b02	遇相離亦然。故云隨說無違。△記云。一法者。一味	002	遇 相 離 亦 然  故 云 隨 說 無 違   記 云  一 法 者  一 味 
ZH_X26_0532_002:0791b03	無差別法也。二義。即空有二門。隨說無違者。互融	002	無 差 別 法 也  二 義  即 空 有 二 門  隨 說 無 違 者  互 融 
ZH_X26_0532_002:0791b04	相是。不同空宗。空。即是真。有。即為妄。清涼曰。性空。	002	相 是  不 同 空 宗  空  即 是 真  有  即 為 妄  清 涼 曰  性 空  
ZH_X26_0532_002:0791b05	通於初。頓。終教。真如妙有。即是實教。若通於空有。	002	通 於 初  頓  終 教  真 如 妙 有  即 是 實 教  若 通 於 空 有  
ZH_X26_0532_002:0791b06	交徹具德。即是圓教。○合釋。小鈔云。從不生不滅。	002	交 徹 具 德  即 是 圓 教   合 釋  小 鈔 云  從 不生不滅  
ZH_X26_0532_002:0791b07	乃至無智亦無得。正當法界中第四泯絕無寄門。	002	乃 至 無 智 亦 無 得  正 當 法 界 中 第 四 泯 絕 無 寄 門  
ZH_X26_0532_002:0791b08	清涼云。今第四句。拂四句相。現真空相。真空觀備	002	清 涼 云  今 第 四 句  拂 四 句 相  現 真 空 相  真 空 觀 備 
ZH_X26_0532_002:0791b09	矣。故知此一段經文。乃是真空觀門之頂也。今約	002	矣  故 知 此 一 段 經 文  乃 是 真 空 觀 門 之 頂 也  今 約 
ZH_X26_0532_002:0791b10	觀門言之。色空相望。總有四句。清涼圭山。取文小	002	觀 門 言 之  色 空 相 望  總 有 四 句  清 涼 圭 山  取 文 小 
ZH_X26_0532_002:0791b11	異。圭山謂初句。當色即是空。次句。當空即是色。第	002	異  圭 山 謂 初 句  當 色 即 是 空  次 句  當 空 即 是 色  第 
ZH_X26_0532_002:0791b12	三。當色不異空。空不異色。第四。即當不生不滅。乃	002	三  當 色不異空  空不異色  第 四  即 當 不生不滅  乃 
ZH_X26_0532_002:0791b13	至無智亦無得等。正以此一段。當泯絕無寄也。清	002	至 無 智 亦 無 得 等  正 以 此 一 段  當 泯 絕 無 寄 也  清 
ZH_X26_0532_002:0791b14	涼。謂初會色歸空觀中四句。前三句。明色不異空。	002	涼  謂 初 會 色 歸 空 觀 中 四 句  前 三 句  明 色不異空  
ZH_X26_0532_002:0791b15	第四句。明色即是空。第二。明空即色觀中四句。前	002	第 四 句  明 色 即 是 空  第 二  明 空 即 色 觀 中 四 句  前 
ZH_X26_0532_002:0791b16	三句。明空不異色。第四句。明空即是色。第三觀。明	002	三 句  明 空不異色  第 四 句  明 空 即 是 色  第 三 觀  明 
ZH_X26_0532_002:0791b17	但合前二。今第四句。拂四句相。亦正以此一段。當	002	但 合 前 二  今 第 四 句  拂 四 句 相  亦 正 以 此 一 段  當 
ZH_X26_0532_002:0791b18	泯絕無寄也。又約第四觀門。順今經釋之。觀文云。	002	泯 絕 無 寄 也  又 約 第 四 觀 門  順 今 經 釋 之  觀 文 云  
ZH_X26_0532_002:0791b19	謂此所觀真空。不可言即色不即色。亦不可言即	002	謂 此 所 觀 真 空  不 可 言 即 色 不 即 色  亦 不 可 言 即 
ZH_X26_0532_002:0791b20	空不即空。所觀真空。即諸法空相。不可言等。即不	002	空 不 即 空  所 觀 真 空  即 諸 法 空 相  不 可 言 等  即 不 
ZH_X26_0532_002:0791b21	生不滅等六不之文也。觀文云。一切法皆不可者。	002	生 不 滅 等 六 不 之 文 也  觀 文 云  一 切 法 皆 不 可 者  
ZH_X26_0532_002:0791b22	清涼謂拂上結例。上云。色空既爾。一切法皆然。言	002	清 涼 謂 拂 上 結 例  上 云  色 空 既 爾  一 切 法 皆 然  言 
ZH_X26_0532_002:0791b23	非獨色法成其三觀。並皆拂之。受想行識。萬化之	002	非 獨 色 法 成 其 三 觀  並 皆 拂 之  受 想 行 識  萬 化 之 
ZH_X26_0532_002:0791b24	法。皆同前色。今經言空中無色無受想行識。乃至	002	法  皆 同 前 色  今 經 言 空 中 無 色 無 受 想 行 識  乃 至 
ZH_X26_0532_002:0791c01	無意識界。即其廣文也。觀文云。不可亦不可者。見	002	無 意 識 界  即 其 廣 文 也  觀 文 云  不 可 亦 不 可 者  見 
ZH_X26_0532_002:0791c02	彼等皆不可。亦同分別故。經言無無明。亦無無明	002	彼 等 皆 不 可  亦 同 分 別 故  經 言 無 無 明  亦 無 無 明 
ZH_X26_0532_002:0791c03	盡。乃至無老死。亦無老死盡也。觀文云。此語亦不	002	盡  乃 至 無 老 死  亦 無 老 死 盡 也  觀 文 云  此 語 亦 不 
ZH_X26_0532_002:0791c04	受。迥絕無寄。非言所及。非解所到者。如大般若云。	002	受  迥 絕 無 寄  非 言 所 及  非 解 所 到 者  如 大 般 若 云  
ZH_X26_0532_002:0791c05	色清淨故。般若波羅蜜多清淨。般若波羅蜜多清	002	色 清 淨 故  般 若 波羅蜜多 清 淨  般 若 波羅蜜多 清 
ZH_X26_0532_002:0791c06	淨故。一切智智清淨。內外並冥。緣境但寂。故經言。	002	淨 故  一切智智 清 淨  內 外 並 冥  緣 境 但 寂  故 經 言  
ZH_X26_0532_002:0791c07	無苦集滅道。無智亦無得也。以第四泯絕無寄。泯	002	無 苦集滅道  無 智 亦 無 得 也  以 第 四 泯 絕 無 寄  泯 
ZH_X26_0532_002:0791c08	前三故。故名真空絕相。故清涼曰。真空觀備矣。斯	002	前 三 故  故 名 真 空 絕 相  故 清 涼 曰  真 空 觀 備 矣  斯 
ZH_X26_0532_002:0791c09	則真空一觀。正以第四泯絕受名。真空既顯。般若	002	則 真 空 一 觀  正 以 第 四 泯 絕 受 名  真 空 既 顯  般 若 
ZH_X26_0532_002:0791c10	現前。行起解絕。展轉深玄。由是而心無罣礙等。事	002	現 前  行 起 解 絕  展 轉 深 玄  由 是 而 心 無 罣 礙 等  事 
ZH_X26_0532_002:0791c11	理炳現。不同前觀。未廣顯無礙之相故。由是而究	002	理 炳 現  不 同 前 觀  未 廣 顯 無 礙 之 相 故  由 是 而 究 
ZH_X26_0532_002:0791c12	竟涅槃。行果渾圓。不同前觀。但心冥真如之理故。	002	竟 涅 槃  行 果 渾 圓  不 同 前 觀  但 心 冥 真 如 之 理 故  
ZH_X26_0532_002:0791c13	賢首科經。今明所離。次明所得所離。則總拂前觀。	002	賢 首 科 經  今 明 所 離  次 明 所 得 所 離  則 總 拂 前 觀  
ZH_X26_0532_002:0791c14	所得。則雙照後門。以法界三門為重關。以真空一	002	所 得  則 雙 照 後 門  以 法 界 三 門 為 重 關  以 真 空 一 
ZH_X26_0532_002:0791c15	門為樞鑰。由觀通經。因經證觀。披文見法。妙極於	002	門 為 樞 鑰  由 觀 通 經  因 經 證 觀  披 文 見 法  妙 極 於 
ZH_X26_0532_002:0791c16	此。由是思之。則空色無閡。自不應濫理事無閡。杜	002	此  由 是 思 之  則 空 色 無 閡  自 不 應 濫 理 事 無 閡  杜 
ZH_X26_0532_002:0791c17	順曰。當深思之令觀明現。學者思得門而入。勿以	002	順 曰  當 深 思 之 令 觀 明 現  學 者 思 得 門 而 入  勿 以 
ZH_X26_0532_002:0791c18	繁文廣說。蕪沒妙觀也。	002	繁 文 廣 說  蕪 沒 妙 觀 也  
ZH_X26_0532_002:0791c19	○第四明其所得有二。初。牒前起後。二。正明所得。今	002	 第 四 明 其 所 得 有 二  初  牒 前 起 後  二  正 明 所 得  今 
ZH_X26_0532_002:0791c20	初也。	002	初 也  
ZH_X26_0532_002:0791c21	文句云。承上文無得而言。此下第五節。引佛菩薩	002	文 句 云  承 上 文 無 得 而 言  此 下 第 五 節  引 佛 菩 薩 
ZH_X26_0532_002:0791c22	之行。知依般若而證真空不礙也。	002	之 行  知 依 般 若 而 證 真 空 不 礙 也  
ZH_X26_0532_002:0791c23	【經】以無所得故。	002	 經  以 無 所 得 故  
ZH_X26_0532_002:0791c24	【疏】初言以無所得者。牒前起後也。以者。由也。故者。因	002	 疏  初 言 以 無 所 得 者  牒 前 起 後 也  以 者  由 也  故 者  因 
ZH_X26_0532_002:0792a01	也。由前無所得為因。令後有所得也。大品云。無所得	002	也  由 前 無 所 得 為 因  令 後 有 所 得 也  大 品 云  無 所 得 
ZH_X26_0532_002:0792a02	故而得。	002	故 而 得  
ZH_X26_0532_002:0792a03	廣承云。以上諸法空相。無諸相故。諸佛菩薩。得菩	002	廣 承 云  以 上 諸 法 空 相  無 諸 相 故  諸佛菩薩  得 菩 
ZH_X26_0532_002:0792a04	提涅槃也。論云。若也無此空。一切無所作。以有此	002	提 涅 槃 也  論 云  若 也 無 此 空  一 切 無 所 作  以 有 此 
ZH_X26_0532_002:0792a05	空故。能成道果也。△記云。前云無智亦無得。故今	002	空 故  能 成 道 果 也   記 云  前 云 無 智 亦 無 得  故 今 
