segmentnr	original	stemmed
ZH_T85_2755_001:0219a04_16	初云何此無常者。	初 云 何 此 無 常 者  
ZH_T85_2755_001:0219a05_5	問彼有為所無常法。	問 彼 有 為 所 無 常 法  
ZH_T85_2755_001:0219a05_12	二何者是無常。	二 何 者 是 無 常  
ZH_T85_2755_001:0219a06_2	問彼法上無常之義。	問 彼 法 上 無 常 之 義  
ZH_T85_2755_001:0219a06_9	前中經有六句。	前 中 經 有 六 句  
ZH_T85_2755_001:0219a06_18	於中初四約內正報。	於 中 初 四 約 內 正 報  
ZH_T85_2755_001:0219a07_5	後二約外依報。	後 二 約 外 依 報  
ZH_T85_2755_001:0219a07_14	前中一約苦無常者。	前 中 一 約 苦 無 常 者  
ZH_T85_2755_001:0219a08_7	論釋依身轉時力生三苦者。	論 釋 依 身 轉 時 力 生 三 苦 者  
ZH_T85_2755_001:0219a09_2	內報遷流名身轉時轉能生苦。	內 報 遷 流 名 身 轉 時 轉 能 生 苦  
ZH_T85_2755_001:0219a09_7	說轉為力。	說 轉 為 力  
ZH_T85_2755_001:0219a09_16	苦由轉生故名為依。	苦 由 轉 生 故 名 為 依  
ZH_T85_2755_001:0219a10_2	又以其苦故。	又 以 其 苦 故  
ZH_T85_2755_001:0219a10_13	性是無常二無我無常者。	性 是 無 常 二 無 我 無 常 者  
ZH_T85_2755_001:0219a10_19	論經無此謂。	論 經 無 此 謂  
ZH_T85_2755_001:0219a11_7	過違緣而便損壽。	過 違 緣 而 便 損 壽  
ZH_T85_2755_001:0219a11_14	不自在故無我。	不 自 在 故 無 我  
ZH_T85_2755_001:0219a12_3	無我即無常也。	無 我 即 無 常 也  
ZH_T85_2755_001:0219a12_10	三不淨無常者。	三 不 淨 無 常 者  
ZH_T85_2755_001:0219a12_19	依於飲食好惡之力。	依 於 飲 食 好 惡 之 力  
ZH_T85_2755_001:0219a13_6	令其形色不淨。	令 其 形 色 不 淨  
ZH_T85_2755_001:0219a13_11	有增有損。	有 增 有 損  
ZH_T85_2755_001:0219a13_16	增損不定。	增 損 不 定  
ZH_T85_2755_001:0219a14_1	是無常也。	是 無 常 也  
ZH_T85_2755_001:0219a14_8	四不亦無常者。	四 不 亦 無 常 者  
ZH_T85_2755_001:0219a14_14	論經名無常。	論 經 名 無 常  
ZH_T85_2755_001:0219a15_5	此乃以麁無常顯細無常。	此 乃 以 麁 無 常 顯 細 無 常  
ZH_T85_2755_001:0219a15_14	謂依不護諸惡力者。	謂 依 不 護 諸 惡 力 者  
ZH_T85_2755_001:0219a16_4	履嶮飡毒名為不護。	履 嶮 飡 毒 名 為 不 護  
ZH_T85_2755_001:0219a16_13	依此力故令身夭壽。	依 此 力 故 令 身 夭 壽  
ZH_T85_2755_001:0219a17_1	下二約依報中。	下 二 約 依 報 中  
ZH_T85_2755_001:0219a17_6	初約世界。	初 約 世 界  
ZH_T85_2755_001:0219a17_11	後約資財。	後 約 資 財  
ZH_T85_2755_001:0219a17_19	初中依世成力者。	初 中 依 世 成 力 者  
ZH_T85_2755_001:0219a18_9	由依成力有此滅壞故。	由 依 成 力 有 此 滅 壞 故  
ZH_T85_2755_001:0219a18_15	名敗壞無常。	名 敗 壞 無 常  
ZH_T85_2755_001:0219a19_11	後一由財無定主之力一處不住故。	後 一 由 財 無 定 主 之 力 一 處 不 住 故  
ZH_T85_2755_001:0219a19_17	名不可信相。	名 不 可 信 相  
ZH_T85_2755_001:0219a20_6	二何者是無常者。	二 何 者 是 無 常 者  
ZH_T85_2755_001:0219a20_12	明無常之義。	明 無 常 之 義  
ZH_T85_2755_001:0219a21_4	或以生滅流轉為無常義。	或 以 生 滅 流 轉 為 無 常 義  
ZH_T85_2755_001:0219a21_13	通大小乘如餘處說。	通 大 小 乘 如 餘 處 說  
ZH_T85_2755_001:0219a22_5	或以不生不滅為無常義。	或 以 不生不滅 為 無 常 義  
ZH_T85_2755_001:0219a22_14	此唯大乘如維摩說。	此 唯 大 乘 如 維 摩 說  
ZH_T85_2755_001:0219a23_3	或說二種如此文。	或 說 二 種 如 此 文  
ZH_T85_2755_001:0219a23_8	或說三種。	或 說 三 種  
ZH_T85_2755_001:0219a23_14	一無物無常。	一 無 物 無 常  
ZH_T85_2755_001:0219a23_19	約遍計性。	約 遍 計 性  
ZH_T85_2755_001:0219a24_5	二生滅無常。	二 生 滅 無 常  
ZH_T85_2755_001:0219a24_10	約依他性。	約 依 他 性  
ZH_T85_2755_001:0219a24_17	三離不離無常。	三 離 不 離 無 常  
ZH_T85_2755_001:0219a25_3	約圓成性。	約 圓 成 性  
ZH_T85_2755_001:0219a25_12	以在纏時名不離垢。	以 在 纏 時 名 不 離 垢  
ZH_T85_2755_001:0219a26_2	出障離時名為離垢。	出 障 離 時 名 為 離 垢  
ZH_T85_2755_001:0219a26_11	約斯不定名為無常。	約 斯 不 定 名 為 無 常  
ZH_T85_2755_001:0219a27_4	具如中邊論及佛性論等說。	具 如 中 邊 論 及 佛 性 論 等 說  
ZH_T85_2755_001:0219a27_13	上二並大乘終教說。	上 二 並 大 乘 終 教 說  
ZH_T85_2755_001:0219a28_1	言少時無常者。	言 少 時 無 常 者  
ZH_T85_2755_001:0219a28_12	以念念生滅無暫時停故。	以 念念生滅 無 暫 時 停 故  
ZH_T85_2755_001:0219a29_2	此中名不生不滅者。	此 中 名 不生不滅 者  
ZH_T85_2755_001:0219a29_10	謂不定生故速滅。	謂 不 定 生 故 速 滅  
ZH_T85_2755_001:0219a29_17	不定滅故還生。	不 定 滅 故 還 生  
ZH_T85_2755_001:0219b01_4	是故約俱不定。	是 故 約 俱 不 定  
ZH_T85_2755_001:0219b01_11	亦名不生滅也。	亦 名 不 生 滅 也  
ZH_T85_2755_001:0219b02_2	二自性不成實無常者。	二 自 性 不 成 實 無 常 者  
ZH_T85_2755_001:0219b02_12	謂三世中法無自性故。	謂 三 世 中 法無自性 故  
ZH_T85_2755_001:0219b03_4	不從前際中來名為不生。	不 從 前 際 中 來 名 為 不 生  
ZH_T85_2755_001:0219b03_14	不去至後際名為不轉。	不 去 至 後 際 名 為 不 轉  
ZH_T85_2755_001:0219b03_19	現在不住。	現 在 不 住  
ZH_T85_2755_001:0219b04_9	此中三世約相續門說。	此 中 三 世 約 相 續 門 說  
ZH_T85_2755_001:0219b04_15	若約生滅門。	若 約 生 滅 門  
ZH_T85_2755_001:0219b05_4	則應說當來名來。	則 應 說 當 來 名 來  
ZH_T85_2755_001:0219b05_9	過去稱去。	過 去 稱 去  
ZH_T85_2755_001:0219b05_16	由有此二門故。	由 有 此 二 門 故  
ZH_T85_2755_001:0219b06_10	與餘處不相違也　第二無救者。	與 餘 處 不 相 違 也  第 二 無 救 者  
ZH_T85_2755_001:0219b07_1	初牒前無常是實也。	初 牒 前 無 常 是 實 也  
ZH_T85_2755_001:0219b07_9	知諸下正顯無救。	知 諸 下 正 顯 無 救  
ZH_T85_2755_001:0219b07_18	初言知無作無起者。	初 言 知 無 作 無 起 者  
ZH_T85_2755_001:0219b08_7	於無常法中無能為。	於 無 常 法 中 無 能 為  
ZH_T85_2755_001:0219b08_13	其起作救護。	其 起 作 救 護  
ZH_T85_2755_001:0219b09_2	論經名無有救者。	論 經 名 無 有 救 者  
ZH_T85_2755_001:0219b09_7	此是總句。	此 是 總 句  
ZH_T85_2755_001:0219b09_14	言無來下別辨。	言 無 來 下 別 辨  
ZH_T85_2755_001:0219b09_19	於中初四。	於 中 初 四  
ZH_T85_2755_001:0219b10_4	就死明無救。	就 死 明 無 救  
ZH_T85_2755_001:0219b10_14	一於少壯時無常未至。	一 於 少 壯 時 無 常 未 至  
ZH_T85_2755_001:0219b11_3	望於後死無所依。	望 於 後 死 無 所 依  
ZH_T85_2755_001:0219b11_15	告使其得免故名無所依止。	告 使 其 得 免 故 名 無所依止  
ZH_T85_2755_001:0219b12_5	此中名無來無去者。	此 中 名 無 來 無 去 者  
ZH_T85_2755_001:0219b12_10	無有依怙。	無 有 依 怙  
ZH_T85_2755_001:0219b13_1	來能令無常去故云也。	來 能 令 無 常 去 故 云 也  
ZH_T85_2755_001:0219b13_13	二於年衰將死名無常至時。	二 於 年 衰 將 死 名 無 常 至 時  
ZH_T85_2755_001:0219b13_18	無能救者。	無 能 救 者  
ZH_T85_2755_001:0219b14_10	以無常死臨多共憂故名憂。	以 無 常 死 臨 多 共 憂 故 名 憂  
ZH_T85_2755_001:0219b14_18	謂憂念相續曰多。	謂 憂 念 相 續 曰 多  
ZH_T85_2755_001:0219b15_6	與心俱起曰共。	與 心 俱 起 曰 共  
ZH_T85_2755_001:0219b15_17	三於生蘊壞時死相現前。	三 於 生 蘊 壞 時 死 相 現 前  
ZH_T85_2755_001:0219b16_7	中間憂念轉憎名悲。	中 間 憂 念 轉 憎 名 悲  
ZH_T85_2755_001:0219b16_18	四於四大分時生諸苦惱。	四 於 四 大 分 時 生 諸 苦 惱  
ZH_T85_2755_001:0219b17_9	上四死時無救相顯故。	上 四 死 時 無 救 相 顯 故  
ZH_T85_2755_001:0219b17_14	於先辨也。	於 先 辨 也  
ZH_T85_2755_001:0219b18_9	次二句於外受求事中過患無救。	次 二 句 於 外 受 求 事 中 過 患 無 救  
ZH_T85_2755_001:0219b18_15	初憎愛繫者。	初 憎 愛 繫 者  
ZH_T85_2755_001:0219b19_7	謂追求時謂貪其所欲增。	謂 追 求 時 謂 貪 其 所 欲 增  
ZH_T85_2755_001:0219b20_3	其不欲於順違境愛憎妄想常縛。	其 不 欲 於 順 違 境 愛 憎 妄 想 常 縛  
ZH_T85_2755_001:0219b20_14	不捨對治不入故名無救。	不 捨 對 治 不 入 故 名 無 救  
ZH_T85_2755_001:0219b21_5	二論經名憂惱轉多者。	二 論 經 名 憂 惱 轉 多 者  
ZH_T85_2755_001:0219b21_14	於受用時樂少苦多。	於 受 用 時 樂 少 苦 多  
ZH_T85_2755_001:0219b22_4	謂於資財守護致怨。	謂 於 資 財 守 護 致 怨  
ZH_T85_2755_001:0219b22_17	乃至失命苦惱多於貧窮苦也。	乃 至 失 命 苦 惱 多 於 貧 窮 苦 也  
ZH_T85_2755_001:0219b23_5	此經略無此句。	此 經 略 無 此 句  
ZH_T85_2755_001:0219b23_14	下四句約身苦無救。	下 四 句 約 身 苦 無 救  
ZH_T85_2755_001:0219b24_3	於中初無停積者。	於 中 初 無 停 積 者  
ZH_T85_2755_001:0219b24_18	明身老時少壯不可復集故名無救。	明 身 老 時 少 壯 不 可 復 集 故 名 無 救  
ZH_T85_2755_001:0219b25_6	二無定生處者。	二 無 定 生 處 者  
ZH_T85_2755_001:0219b25_17	明設命盡時不能定知生。	明 設 命 盡 時 不 能 定 知 生  
ZH_T85_2755_001:0219b26_8	於何道論經略無此句。	於 何 道 論 經 略 無 此 句  
ZH_T85_2755_001:0219b26_15	三但為貪等者。	三 但 為 貪 等 者  
ZH_T85_2755_001:0219b27_1	明少壯時。	明 少 壯 時  
ZH_T85_2755_001:0219b27_12	依三受起三毒自燒善根。	依 三 受 起 三 毒 自 燒 善 根  
ZH_T85_2755_001:0219b28_4	亦是衰損自身故名無救。	亦 是 衰 損 自 身 故 名 無 救  
ZH_T85_2755_001:0219b28_11	四增長後世者。	四 增 長 後 世 者  
ZH_T85_2755_001:0219b29_5	於年衰時無量病苦不增長也。	於 年 衰 時 無 量 病 苦 不 增 長 也  
ZH_T85_2755_001:0219b29_14	病通始終老時多故。	病 通 始 終 老 時 多 故  
ZH_T85_2755_001:0219c01_6	又釋因病造業增後世苦。	又 釋 因 病 造 業 增 後 世 苦  
ZH_T85_2755_001:0219c01_12	無實如幻者。	無 實 如 幻 者  
ZH_T85_2755_001:0219c01_17	明虛妄也。	明 虛 妄 也  
ZH_T85_2755_001:0219c02_5	論中重釋後三句。	論 中 重 釋 後 三 句  
ZH_T85_2755_001:0219c02_14	與初四俱是身患事。	與 初 四 俱 是 身 患 事  
ZH_T85_2755_001:0219c03_5	何不在初一處同說示。	何 不 在 初 一 處 同 說 示  
ZH_T85_2755_001:0219c03_13	身數數過患事者。	身 數 數 過 患 事 者  
ZH_T85_2755_001:0219c03_19	顯身患多故。	顯 身 患 多 故  
ZH_T85_2755_001:0219c04_13	護煩惱行竟　第二護小乘行中。	護 煩 惱 行 竟  第 二 護 小 乘 行 中  
ZH_T85_2755_001:0219c05_2	初十句護小心。	初 十 句 護 小 心  
ZH_T85_2755_001:0219c05_10	後二十句護狹心。	後 二 十 句 護 狹 心  
ZH_T85_2755_001:0219c05_17	前中初總後別。	前 中 初 總 後 別  
ZH_T85_2755_001:0219c06_4	總中先臨前。	總 中 先 臨 前  
ZH_T85_2755_001:0219c06_14	謂初觀無常已生厭心。	謂 初 觀 無 常 已 生 厭 心  
ZH_T85_2755_001:0219c07_7	後觀無救轉更生厭故云轉。	後 觀 無 救 轉 更 生 厭 故 云 轉  
ZH_T85_2755_001:0219c07_14	復厭離下趣後。	復 厭 離 下 趣 後  
ZH_T85_2755_001:0219c08_10	謂正護小乘小心求佛大果故云趣。	謂 正 護 小 乘 小 心 求 佛 大 果 故 云 趣  
ZH_T85_2755_001:0219c09_1	佛智慧下別辨中二。	佛 智 慧 下 別 辨 中 二  
ZH_T85_2755_001:0219c09_9	初五句求佛菩提。	初 五 句 求 佛 菩 提  
ZH_T85_2755_001:0219c10_3	論名攝功德大後四求大涅槃。	論 名 攝 功 德 大 後 四 求 大 涅 槃  
ZH_T85_2755_001:0219c10_9	論名清淨大。	論 名 清 淨 大  
ZH_T85_2755_001:0219c10_16	前中一通力大。	前 中 一 通 力 大  
ZH_T85_2755_001:0219c11_7	知佛神通難測故云智。	知 佛 神 通 難 測 故 云 智  
ZH_T85_2755_001:0219c11_18	不思議智即是神通之體。	不思議智 即 是 神 通 之 體  
ZH_T85_2755_001:0219c12_4	二無比大。	二 無 比 大  
ZH_T85_2755_001:0219c12_18	寄對顯勝無有敵對故云不可稱。	寄 對 顯 勝 無 有 敵 對 故 云 不 可 稱  
ZH_T85_2755_001:0219c13_6	論經名無等也。	論 經 名 無 等 也  
ZH_T85_2755_001:0219c13_14	上二明妙用自在。	上 二 明 妙 用 自 在  
ZH_T85_2755_001:0219c13_18	三大義。	三 大 義  
ZH_T85_2755_001:0219c14_13	大謂義利無量眾生故云有大勢力。	大 謂 義 利 無 量 眾 生 故 云 有大勢力  
ZH_T85_2755_001:0219c14_18	此利他德。	此 利 他 德  
ZH_T85_2755_001:0219c15_5	四無譏謙大。	四 無 譏 謙 大  
ZH_T85_2755_001:0219c15_16	希有難得故云無能勝者。	希 有 難 得 故 云 無 能 勝 者  
ZH_T85_2755_001:0219c16_3	論名難得也。	論 名 難 得 也  
ZH_T85_2755_001:0219c16_8	此自利德。	此 自 利 德  
ZH_T85_2755_001:0219c16_13	五不同大。	五 不 同 大  
ZH_T85_2755_001:0219c16_19	亦寄對顯勝。	亦 寄 對 顯 勝  
ZH_T85_2755_001:0219c17_10	理實異外越小超因顯勝。	理 實 異 外 越 小 超 因 顯 勝  
ZH_T85_2755_001:0219c18_7	今論主從首而說故云不雜外道也。	今 論 主 從 首 而 說 故 云 不 雜 外 道 也  
ZH_T85_2755_001:0219c19_4	上三顯德行圓備　第二求涅槃淨果。	上 三 顯 德 行 圓 備  第 二 求 涅 槃 淨 果  
ZH_T85_2755_001:0219c19_15	中論主初總釋攝為三義。	中 論 主 初 總 釋 攝 為 三 義  
ZH_T85_2755_001:0219c19_19	一離惑。	一 離 惑  
ZH_T85_2755_001:0219c20_3	二離苦。	二 離 苦  
ZH_T85_2755_001:0219c20_8	三得涅槃。	三 得 涅 槃  
ZH_T85_2755_001:0219c20_12	二別中。	二 別 中  
ZH_T85_2755_001:0219c21_3	初離二障及習故名無衰。	初 離 二 障 及 習 故 名 無 衰  
ZH_T85_2755_001:0219c21_17	二苦根本盡憂悲亦亡故名無惱。	二 苦 根 本 盡 憂 悲 亦 亡 故 名 無 惱  
ZH_T85_2755_001:0219c22_4	三得涅槃中。	三 得 涅 槃 中  
ZH_T85_2755_001:0219c22_9	經有二句。	經 有 二 句  
ZH_T85_2755_001:0219c23_3	一至涅槃安隱大城名自利德。	一 至 涅 槃 安 隱 大 城 名 自 利 德  
ZH_T85_2755_001:0219c23_14	二至彼不還能廣利益故。	二 至 彼 不 還 能 廣 利 益 故  
ZH_T85_2755_001:0219c24_2	云救苦眾生也。	云 救 苦 眾 生 也  
ZH_T85_2755_001:0219c24_17	此是無住涅槃故　第二護狹心中。	此 是 無住涅槃 故  第 二 護 狹 心 中  
ZH_T85_2755_001:0219c25_3	初十起悲。	初 十 起 悲  
ZH_T85_2755_001:0219c25_8	後十救度。	後 十 救 度  
ZH_T85_2755_001:0219c25_15	亦是先悲後慈。	亦 是 先 悲 後 慈  
ZH_T85_2755_001:0219c26_7	初中先牒前起後舉數總標。	初 中 先 牒 前 起 後 舉 數 總 標  
ZH_T85_2755_001:0219c27_9	謂見佛智勝利傷物不得觀有為苦惱愍物處之。	謂 見 佛 智 勝 利 傷 物 不 得 觀 有 為 苦 惱 愍 物 處 之  
ZH_T85_2755_001:0219c27_18	是故轉生殊勝悲心。	是 故 轉 生 殊 勝 悲 心  
ZH_T85_2755_001:0219c28_7	二何等正顯悲行。	二 何 等 正 顯 悲 行  
ZH_T85_2755_001:0219c28_14	於中初句為總。	於 中 初 句 為 總  
ZH_T85_2755_001:0219c29_6	以諸眾生遠佛慈父曰孤。	以 諸 眾 生 遠 佛 慈 父 曰 孤  
ZH_T85_2755_001:0219c29_14	無智悲男女稱獨。	無 智 悲 男 女 稱 獨  
ZH_T85_2755_001:0220a01_8	由此孤獨在苦無救深成可愍。	由 此 孤 獨 在 苦 無 救 深 成 可 愍  
ZH_T85_2755_001:0220a01_13	餘九別中。	餘 九 別 中  
ZH_T85_2755_001:0220a02_2	初二依欲求眾生。	初 二 依 欲 求 眾 生  
ZH_T85_2755_001:0220a02_12	一求財無厭名貪無依。	一 求 財 無 厭 名 貪 無 依  
ZH_T85_2755_001:0220a03_8	二於他資財非分起惑求無休息故。	二 於 他 資 財 非 分 起 惑 求 無 休 息 故  
ZH_T85_2755_001:0220a03_14	云三毒等下。	云 三 毒 等 下  
ZH_T85_2755_001:0220a04_2	三約有求眾生。	三 約 有 求 眾 生  
ZH_T85_2755_001:0220a04_14	於中一苦果未脫三界六道。	於 中 一 苦 果 未 脫 三 界 六 道  
ZH_T85_2755_001:0220a05_5	輪轉不絕故云閉在等。	輪 轉 不 絕 故 云 閉 在 等  
ZH_T85_2755_001:0220a05_11	二苦因不除。	二 苦 因 不 除  
ZH_T85_2755_001:0220a05_17	謂煩惱所覆。	謂 煩 惱 所 覆  
ZH_T85_2755_001:0220a06_7	是彼苦因故云常住等。	是 彼 苦 因 故 云 常 住 等  
ZH_T85_2755_001:0220a06_13	三無對治力。	三 無 對 治 力  
ZH_T85_2755_001:0220a07_9	謂生在難處離善導師無善根治故。	謂 生 在 難 處 離 善 導 師 無 善 根 治 故  
ZH_T85_2755_001:0220a07_15	云無正觀力。	云 無 正 觀 力  
ZH_T85_2755_001:0220a08_5	下四約梵行求眾生。	下 四 約 梵 行 求 眾 生  
ZH_T85_2755_001:0220a08_10	初三小乘。	初 三 小 乘  
ZH_T85_2755_001:0220a08_15	後一外道。	後 一 外 道  
ZH_T85_2755_001:0220a09_9	前中初不求大因名不起勝念故。	前 中 初 不 求 大 因 名 不 起 勝 念 故  
ZH_T85_2755_001:0220a09_16	云於善法心薄。	云 於 善 法 心 薄  
ZH_T85_2755_001:0220a10_11	以唯樂小善不樂大善故名薄也。	以 唯 樂 小 善 不 樂 大 善 故 名 薄 也  
ZH_T85_2755_001:0220a11_2	二不求大菩提果故。	二 不 求大菩提 果 故  
ZH_T85_2755_001:0220a11_8	云失佛妙法。	云 失 佛 妙 法  
ZH_T85_2755_001:0220a12_4	謂妄取小果恃為究竟名壞增上慢。	謂 妄 取 小 果 恃 為 究 竟 名 壞 增 上 慢  
ZH_T85_2755_001:0220a12_13	三不求大涅槃果故。	三 不 求 大 涅 槃 果 故  
ZH_T85_2755_001:0220a12_19	云而常隨等。	云 而 常 隨 等  
ZH_T85_2755_001:0220a13_9	謂縱得小乘無餘涅槃。	謂 縱 得 小 乘 無餘涅槃  
ZH_T85_2755_001:0220a14_5	常隨變易生死水流下一外道過。	常 隨 變易生死 水 流 下 一 外 道 過  
ZH_T85_2755_001:0220a14_14	妄行邪道悕真涅槃。	妄 行 邪 道 悕 真 涅 槃  
ZH_T85_2755_001:0220a15_3	第二正救度中。	第 二 正 救 度 中  
ZH_T85_2755_001:0220a15_9	初牒前起後。	初 牒 前 起 後  
ZH_T85_2755_001:0220a15_15	一發惱救心。	一 發 惱 救 心  
ZH_T85_2755_001:0220a16_1	此是總句。	此 是 總 句  
ZH_T85_2755_001:0220a16_6	下九別中。	下 九 別 中  
ZH_T85_2755_001:0220a16_16	初三除三障顯度處也。	初 三 除 三 障 顯 度 處 也  
ZH_T85_2755_001:0220a17_6	次五授三學明度行也。	次 五 授 三 學 明 度 行 也  
ZH_T85_2755_001:0220a17_16	後一令苦滅即度果也。	後 一 令 苦 滅 即 度 果 也  
ZH_T85_2755_001:0220a18_7	初三中應解其業結淨。	初 三 中 應 解 其 業 結 淨  
ZH_T85_2755_001:0220a18_18	其惑染脫其苦報故云也。	其 惑 染 脫 其 苦 報 故 云 也  
ZH_T85_2755_001:0220a19_5	次五授行中。	次 五 授 行 中  
ZH_T85_2755_001:0220a19_11	初二授三學。	初 二 授 三 學  
ZH_T85_2755_001:0220a20_6	謂一勸置持戒處故云著善處也。	謂 一 勸 置 持 戒 處 故 云 著 善 處 也  
ZH_T85_2755_001:0220a20_17	勸住定慧處故云令安住。	勸 住 定 慧 處 故 云 令 安 住  
ZH_T85_2755_001:0220a21_7	何故定慧合為一句。	何 故 定 慧 合 為 一 句  
ZH_T85_2755_001:0220a22_1	以前地戒成分戒別辨後地。	以 前 地 戒 成 分 戒 別 辨 後 地  
ZH_T85_2755_001:0220a22_8	明慧位未至故。	明 慧 位 未 至 故  
ZH_T85_2755_001:0220a22_17	慧從定說分為一句。	慧 從 定 說 分 為 一 句  
ZH_T85_2755_001:0220a23_1	論云。	論 云  
ZH_T85_2755_001:0220a23_10	三昧地故定慧合說。	三 昧 地 故 定 慧 合 說  
ZH_T85_2755_001:0220a23_18	下三明授法利益。	下 三 明 授 法 利 益  
