segmentnr	original	folio	analyzed
ZH_X18_0334_004:0150b22	性形相處所作方便無性。大種不生。大慧。性形相處	004	性 形 相 處 所作方便 無 性  大 種 不 生  大 慧  性 形 相 處 
ZH_X18_0334_004:0150b23	所作方便和合生。非無形。是故四大造色相。外道妄	004	所作方便 和 合 生  非 無 形  是 故 四 大 造 色 相  外 道 妄 
ZH_X18_0334_004:0150b24	想。非我。	004	想  非 我  
ZH_X18_0334_004:0150c01	承上四大妄想生起。此復出四生諸趣。皆由不覺	004	承 上 四 大 妄 想 生 起  此 復 出 四 生 諸 趣  皆 由 不 覺 
ZH_X18_0334_004:0150c02	妄現。非彼四大能作生因也。識。即妄想也。四大既	004	妄 現  非 彼 四 大 能 作 生 因 也  識  即 妄 想 也  四 大 既 
ZH_X18_0334_004:0150c03	為內識變現。而此識性又樂見種種色相。復能於	004	為 內 識 變 現  而 此 識 性 又 樂 見 種 種 色 相  復 能 於 
ZH_X18_0334_004:0150c04	餘趣相續。則知三界內外色相。始由識想變。既由	004	餘 趣 相 續  則 知 三 界 內 外 色 相  始 由 識 想 變  既 由 
ZH_X18_0334_004:0150c05	識想續。非彼四大能作生因也。四大從妄想生。故	004	識 想 續  非 彼 四 大 能 作 生 因 也  四 大 從 妄 想 生  故 
ZH_X18_0334_004:0150c06	曰有四大緣。四大不能復作生因。故曰非彼四大	004	曰 有 四 大 緣  四 大 不 能 復 作 生 因  故 曰 非 彼 四 大 
ZH_X18_0334_004:0150c07	緣。且地等各有自體。各有形相。各有方位。所作方	004	緣  且 地 等 各 有 自 體  各 有 形 相  各 有 方 位  所 作 方 
ZH_X18_0334_004:0150c08	便。雖無自性。而非無形色。形色豈能為形色作因。	004	便  雖 無 自 性  而 非 無 形 色  形 色 豈 能 為 形 色 作 因  
ZH_X18_0334_004:0150c09	況能作無色蘊因。此大謬也。故曰外道妄想。非我	004	況 能 作 無 色 蘊 因  此 大 謬 也  故 曰 外 道 妄 想  非 我 
ZH_X18_0334_004:0150c10	法也。	004	法 也  
ZH_X18_0334_004:0150c11	復次大慧。當說諸陰自性相。云何諸陰自性相。謂五	004	復 次 大 慧  當 說 諸 陰 自 性 相  云 何 諸 陰 自 性 相  謂 五 
ZH_X18_0334_004:0150c12	陰。云何五。謂色受想行識。彼四陰非色。謂受想行識。	004	陰  云 何 五  謂 色 受 想 行 識  彼 四 陰 非 色  謂 受 想 行 識  
ZH_X18_0334_004:0150c13	大慧。色者。四大及造色各各異相。大慧。非無色有四	004	大 慧  色 者  四 大 及 造 色 各 各 異 相  大 慧  非 無 色 有 四 
ZH_X18_0334_004:0150c14	數。如虗空。譬如虗空過數相。離於數。而妄想言一虗	004	數  如 虗 空  譬 如 虗 空 過 數 相  離 於 數  而 妄 想 言 一 虗 
ZH_X18_0334_004:0150c15	空。大慧。如是陰過數相。離於數。離性非性。離四句。數	004	空  大 慧  如 是 陰 過 數 相  離 於 數  離 性 非 性  離 四 句  數 
ZH_X18_0334_004:0150c16	相者。愚夫言說。非聖賢也。	004	相 者  愚 夫 言 說  非 聖 賢 也  
ZH_X18_0334_004:0150c17	復分別五陰自性。以見四大不能生五陰也。謂色	004	復 分 別 五 陰 自 性  以 見 四 大 不 能 生 五 陰 也  謂 色 
ZH_X18_0334_004:0150c18	陰從四大生者。以所造色猶有四數各各異相。至	004	陰 從 四 大 生 者  以 所 造 色 猶 有 四 數 各 各 異 相  至 
ZH_X18_0334_004:0150c19	無色陰。無有四數。猶如虗空。彼虗空者。離於數相。	004	無 色 陰  無 有 四 數  猶 如 虗 空  彼 虗 空 者  離 於 數 相  
ZH_X18_0334_004:0150c20	且無虗空名字。由妄分別。謂一虗空耳。諸陰亦然。	004	且 無 虗 空 名 字  由 妄 分 別  謂 一 虗 空 耳  諸 陰 亦 然  
ZH_X18_0334_004:0150c21	離於數相。離於有無四句。故謂四大能生者。固外	004	離 於 數 相  離 於 有 無 四 句  故 謂 四 大 能 生 者  固 外 
ZH_X18_0334_004:0150c22	道邪見。即謂色受想行識。實有自相可得。亦愚夫	004	道 邪 見  即 謂 色 受 想 行 識  實 有 自 相 可 得  亦 愚 夫 
ZH_X18_0334_004:0150c23	妄執之說。非諸聖者也。按此分別五陰自性。雖見	004	妄 執 之 說  非 諸 聖 者 也  按 此 分 別 五 陰 自 性  雖 見 
ZH_X18_0334_004:0150c24	四大不能生五陰。然亦直指五陰離於諸相。離於	004	四 大 不 能 生 五 陰  然 亦 直 指 五 陰 離 於 諸 相  離 於 
ZH_X18_0334_004:0151a01	有無四句。當體無生也。	004	有 無 四 句  當 體 無 生 也  
ZH_X18_0334_004:0151a02	大慧。聖者如幻種種色像。離異不異施設。又如夢影	004	大 慧  聖 者 如 幻 種 種 色 像  離 異 不 異 施 設  又 如 夢 影 
ZH_X18_0334_004:0151a03	士夫身。離異不異故。大慧。聖智趣。同陰妄想現。是名	004	士 夫 身  離 異 不 異 故  大 慧  聖 智 趣  同 陰 妄 想 現  是 名 
ZH_X18_0334_004:0151a04	諸陰自性相。汝當除滅。滅已。說寂靜法。斷一切佛剎	004	諸 陰 自 性 相  汝 當 除 滅  滅 已  說 寂 靜 法  斷 一 切 佛 剎 
ZH_X18_0334_004:0151a05	諸外道見。大慧。說寂靜時。法無我見淨。及入不動地。	004	諸 外 道 見  大 慧  說 寂 靜 時  法 無 我 見 淨  及 入 不 動 地  
ZH_X18_0334_004:0151a06	入不動地已。無量三昧自在。及得意生身。得如幻三	004	入 不 動 地 已  無量三昧 自 在  及 得 意 生 身  得 如 幻 三 
ZH_X18_0334_004:0151a07	昧。通達究竟。力明自在。救攝饒益一切眾生。猶如大	004	昧  通 達 究 竟  力 明 自 在  救 攝 饒益一切 眾 生  猶 如 大 
ZH_X18_0334_004:0151a08	地載育眾生。菩薩摩訶薩普濟眾生。亦復如是。	004	地 載 育 眾 生  菩薩摩訶薩 普 濟 眾 生  亦復如是  
ZH_X18_0334_004:0151a09	五陰如幻。離異不異。覺自相如實。是名聖智趣。不	004	五 陰 如 幻  離 異 不 異  覺 自 相 如 實  是 名 聖 智 趣  不 
ZH_X18_0334_004:0151a10	覺自相。妄有分別。是名妄想。同此五陰。迷覺攸分。	004	覺 自 相  妄 有 分 別  是 名 妄 想  同 此 五 陰  迷 覺 攸 分  
ZH_X18_0334_004:0151a11	故曰聖智趣同妄想現也。佛告憍陳如云。色是無	004	故 曰 聖 智 趣 同 妄 想 現 也  佛 告 憍 陳 如 云  色 是 無 
ZH_X18_0334_004:0151a12	常。因滅是色。獲得解脫常住之色。受想行識。亦是	004	常  因 滅 是 色  獲 得 解 脫 常 住 之 色  受 想 行 識  亦 是 
ZH_X18_0334_004:0151a13	無常。因滅是識。獲得解脫常住之識。色即是苦。因	004	無 常  因 滅 是 識  獲 得 解 脫 常 住 之 識  色 即 是 苦  因 
ZH_X18_0334_004:0151a14	滅是色。獲得解脫安樂之色。受想行識。亦復如是。	004	滅 是 色  獲 得 解 脫 安 樂 之 色  受 想 行 識  亦復如是  
ZH_X18_0334_004:0151a15	色即是空。因滅是空色。獲得解脫不空之色。受想	004	色 即 是 空  因 滅 是 空 色  獲 得 解 脫 不 空 之 色  受 想 
ZH_X18_0334_004:0151a16	行識。亦復如是。色是無我。因滅是色。獲得解脫真	004	行 識  亦復如是  色 是 無 我  因 滅 是 色  獲 得 解 脫 真 
ZH_X18_0334_004:0151a17	我之色。受想行識。亦復如是。故知此當除滅者。即	004	我 之 色  受 想 行 識  亦復如是  故 知 此 當 除 滅 者  即 
ZH_X18_0334_004:0151a18	滅此無常苦空無我之五陰也。滅已說者。即說此	004	滅 此 無 常 苦 空 無 我 之 五 陰 也  滅 已 說 者  即 說 此 
ZH_X18_0334_004:0151a19	解脫常住。解脫安樂。解脫不空。解脫真我之五陰。	004	解 脫 常 住  解 脫 安 樂  解 脫 不 空  解 脫 真 我 之 五 陰  
ZH_X18_0334_004:0151a20	所謂寂靜法也。凡外即色是我。於無常無我無淨	004	所 謂 寂 靜 法 也  凡 外 即 色 是 我  於 無 常 無 我 無 淨 
ZH_X18_0334_004:0151a21	無樂法中。妄見常樂我淨。愚夫離色有我。對治凢	004	無 樂 法 中  妄 見 常樂我淨  愚 夫 離 色 有 我  對 治 凢 
ZH_X18_0334_004:0151a22	外。又於常樂我淨法中。妄見無常無樂無我無淨。	004	外  又 於 常樂我淨 法 中  妄 見 無 常 無 樂 無 我 無 淨  
ZH_X18_0334_004:0151a23	皆妄想也。滅此妄想。離異不異四句施設。當體寂	004	皆 妄 想 也  滅 此 妄 想  離 異 不 異 四 句 施 設  當 體 寂 
ZH_X18_0334_004:0151a24	靜法無我見。清淨無餘。即入第八不動地。成就無	004	靜 法 無 我 見  清 淨 無 餘  即 入 第 八 不 動 地  成 就 無 
ZH_X18_0334_004:0151b01	量三昧。得意生身。如幻力通。自在無礙。猶如大地	004	量 三 昧  得 意 生 身  如 幻 力 通  自在無礙  猶 如 大 地 
ZH_X18_0334_004:0151b02	普育羣生也。葢從不覺所起。妄有分別。即為惑亂。	004	普 育 羣 生 也  葢 從 不 覺 所 起  妄 有 分 別  即 為 惑 亂  
ZH_X18_0334_004:0151b03	覺分別起處。悉唯自心。一切惑亂。如幻如夢。本自	004	覺 分 別 起 處  悉 唯 自 心  一 切 惑 亂  如幻如夢  本 自 
ZH_X18_0334_004:0151b04	如如。即此分別。成妙觀察。所謂凡夫見二。智者了	004	如 如  即 此 分 別  成 妙 觀 察  所 謂 凡 夫 見 二  智 者 了 
ZH_X18_0334_004:0151b05	達。其性無二也。○上四示選擇覺心竟。五示建立	004	達  其 性 無 二 也   上 四 示 選 擇 覺 心 竟  五 示 建 立 
ZH_X18_0334_004:0151b06	涅槃。分三。△初別列外道二乘涅槃。以顯如來涅	004	涅 槃  分 三   初 別 列 外 道 二 乘 涅 槃  以 顯 如 來 涅 
ZH_X18_0334_004:0151b07	槃。	004	槃  
ZH_X18_0334_004:0151b08	復次大慧。諸外道有四種涅槃。云何為四。謂性自性	004	復 次 大 慧  諸 外 道 有 四種涅槃  云 何 為 四  謂 性 自 性 
ZH_X18_0334_004:0151b09	非性涅槃。種種相性非性涅槃。自相自性非性覺涅	004	非 性 涅 槃  種 種 相 性 非 性 涅 槃  自 相 自 性 非 性 覺 涅 
ZH_X18_0334_004:0151b10	槃。諸陰自共相相續流注斷涅槃。是名諸外道四種	004	槃  諸 陰 自 共 相 相 續 流 注 斷 涅 槃  是 名 諸 外 道 四 種 
ZH_X18_0334_004:0151b11	涅槃。非我所說法。大慧。我所說者。妄想識滅。名為涅	004	涅 槃  非 我 所 說 法  大 慧  我 所 說 者  妄 想 識 滅  名 為 涅 
ZH_X18_0334_004:0151b12	槃(唐譯云。大慧。我所說者。分別爾燄識滅。名為涅槃)。	004	槃  唐 譯 云  大 慧  我 所 說 者  分 別 爾 燄 識 滅  名 為 涅 槃   
ZH_X18_0334_004:0151b13	先列四種涅槃。以斥邪因邪果。然後出我法正涅	004	先 列 四種涅槃  以 斥 邪 因 邪 果  然 後 出 我 法 正 涅 
ZH_X18_0334_004:0151b14	槃也。性自性非性者。數論師昧為冥諦。從冥生覺。	004	槃 也  性 自 性 非 性 者  數 論 師 昧 為 冥 諦  從 冥 生 覺  
ZH_X18_0334_004:0151b15	從覺生我心。究竟歸於冥諦也。種種相性非性者。	004	從 覺 生 我 心  究 竟 歸 於 冥 諦 也  種 種 相 性 非 性 者  
ZH_X18_0334_004:0151b16	明論師計大梵時方本際虗空我。七法常住。能生	004	明 論 師 計 大 梵 時 方 本 際 虗 空 我  七 法 常 住  能 生 
ZH_X18_0334_004:0151b17	一切法。一切法悉還常住也。自相自性非性覺者。	004	一 切 法  一 切 法 悉 還 常 住 也  自 相 自 性 非 性 覺 者  
ZH_X18_0334_004:0151b18	順世師計一切色心等法。皆以四大極微為因。即	004	順 世 師 計 一 切 色 心 等 法  皆 以 四 大 極 微 為 因  即 
ZH_X18_0334_004:0151b19	四大中最精靈能緣覺體。用為心法。一切有情無	004	四 大 中 最 精 靈 能 緣 覺 體  用 為 心 法  一切有情 無 
ZH_X18_0334_004:0151b20	情。自相自性。皆有極微覺體。所謂執一切覺。以為	004	情  自 相 自 性  皆 有 極 微 覺 體  所 謂 執 一 切 覺  以 為 
ZH_X18_0334_004:0151b21	涅槃也。諸陰自共相相續流注斷者。相續流注。即	004	涅 槃 也  諸 陰 自 共 相 相 續 流 注 斷 者  相 續 流 注  即 
ZH_X18_0334_004:0151b22	行陰也。行陰滅時。此湛不搖。非真寂滅。如急流水。	004	行 陰 也  行 陰 滅 時  此 湛 不 搖  非 真 寂 滅  如 急 流 水  
ZH_X18_0334_004:0151b23	望如恬靜。所謂湛入合湛。歸識邊際。二乘不覺自	004	望 如 恬 靜  所 謂 湛 入 合 湛  歸 識 邊 際  二 乘 不 覺 自 
ZH_X18_0334_004:0151b24	心所現。於相續滅。作涅槃想。總不離識也。如來涅	004	心 所 現  於 相 續 滅  作 涅 槃 想  總 不 離 識 也  如 來 涅 
ZH_X18_0334_004:0151c01	槃。妄想識滅。即滅分別識也。此分別識。從迷自心。	004	槃  妄 想 識 滅  即 滅 分 別 識 也  此 分 別 識  從 迷 自 心  
ZH_X18_0334_004:0151c02	不覺而起。覺自心現。分別不生。斯即涅槃。自覺為	004	不 覺 而 起  覺 自 心 現  分 別 不 生  斯 即 涅 槃  自 覺 為 
ZH_X18_0334_004:0151c03	因。識滅為果。此言識滅。以果明因也。△二示妄想	004	因  識 滅 為 果  此 言 識 滅  以 果 明 因 也   二 示 妄 想 
ZH_X18_0334_004:0151c04	識滅。即為涅槃。	004	識 滅  即 為 涅 槃  
ZH_X18_0334_004:0151c05	大慧白佛言。世尊。不建立八識耶。佛言。建立。大慧白	004	大 慧 白 佛 言  世 尊  不 建 立 八 識 耶  佛 言  建 立  大 慧 白 
ZH_X18_0334_004:0151c06	佛言。若建立者。云何離意識。非七識。佛告大慧。彼因。	004	佛 言  若 建 立 者  云 何 離 意 識  非 七 識  佛 告 大 慧  彼 因  
ZH_X18_0334_004:0151c07	及彼攀緣故。七識不生。意識者。境界分段計著生習	004	及 彼 攀 緣 故  七 識 不 生  意 識 者  境 界 分 段 計 著 生 習 
ZH_X18_0334_004:0151c08	氣。長養藏識。意俱。我我所計著思唯因緣生。不壞身	004	氣  長 養 藏 識  意 俱  我 我 所 計 著 思 唯 因 緣 生  不 壞 身 
ZH_X18_0334_004:0151c09	相。藏識因。攀緣自心現境界計著。心聚生。展轉相因。	004	相  藏 識 因  攀 緣 自 心 現 境 界 計 著  心 聚 生  展 轉 相 因  
ZH_X18_0334_004:0151c10	譬如海浪。自心現境界風吹。若生若滅。亦如是。是故	004	譬 如 海 浪  自 心 現 境 界 風 吹  若 生 若 滅  亦 如 是  是 故 
ZH_X18_0334_004:0151c11	意識滅。七識亦滅。	004	意 識 滅  七 識 亦 滅  
ZH_X18_0334_004:0151c12	如來已答建立八種識。而大慧獨疑不離七識者。	004	如 來 已 答 建 立 八 種 識  而 大 慧 獨 疑 不 離 七 識 者  
ZH_X18_0334_004:0151c13	以迷如來藏。舉體成識。全識即藏。故八識不可離。	004	以 迷 如 來 藏  舉 體 成 識  全 識 即 藏  故 八 識 不 可 離  
ZH_X18_0334_004:0151c14	然八識妄起見分。成七識我。疑應斷除也。不知六	004	然 八 識 妄 起 見 分  成 七 識 我  疑 應 斷 除 也  不 知 六 
ZH_X18_0334_004:0151c15	識與八識為因。而八識與六識為緣。七識依起。無	004	識 與 八 識 為 因  而 八 識 與 六 識 為 緣  七 識 依 起  無 
ZH_X18_0334_004:0151c16	自體性。以顯意識為過。此下發明因緣二義。證成	004	自 體 性  以 顯 意 識 為 過  此 下 發 明 因 緣 二 義  證 成 
ZH_X18_0334_004:0151c17	七識不生。故意識當滅也。意識攬外塵境界。妄有	004	七 識 不 生  故 意 識 當 滅 也  意 識 攬 外 塵 境 界  妄 有 
ZH_X18_0334_004:0151c18	分別。引發習氣。加藏識迷。由是七識意。同時俱起。	004	分 別  引 發 習 氣  加 藏 識 迷  由 是 七 識 意  同 時 俱 起  
ZH_X18_0334_004:0151c19	計我我所。思惟因緣。相繼而生。而實七識與藏識。	004	計 我 我 所  思 惟 因 緣  相 繼 而 生  而 實 七 識 與 藏 識  
ZH_X18_0334_004:0151c20	同一如來藏不壞真相。迷真而起。無有二體。此明	004	同 一 如 來 藏 不 壞 真 相  迷 真 而 起  無 有 二 體  此 明 
ZH_X18_0334_004:0151c21	六識與八識為因。而七識依起。無自體性也。藏識	004	六 識 與 八 識 為 因  而 七 識 依 起  無 自 體 性 也  藏 識 
ZH_X18_0334_004:0151c22	為因。所現六塵自心境界。六識由是攀緣計著。起	004	為 因  所 現 六 塵 自 心 境 界  六 識 由 是 攀 緣 計 著  起 
ZH_X18_0334_004:0151c23	七識心聚。此明八識與六識為緣。七識依起。無自	004	七 識 心 聚  此 明 八 識 與 六 識 為 緣  七 識 依 起  無 自 
ZH_X18_0334_004:0151c24	體性也。因緣展轉。意識為過。如心海意浪。以六識	004	體 性 也  因 緣 展 轉  意 識 為 過  如 心 海 意 浪  以 六 識 
ZH_X18_0334_004:0152a01	緣自心現境界風吹。而有生滅。六識若滅。則心意	004	緣 自 心 現 境 界 風 吹  而 有 生 滅  六 識 若 滅  則 心 意 
ZH_X18_0334_004:0152a02	自停。如大海無風。斯境像明徹矣。然總由迷自心	004	自 停  如 大 海 無 風  斯 境 像 明 徹 矣  然 總 由 迷 自 心 
ZH_X18_0334_004:0152a03	量。見相隨生。見執為意。緣相生識。若覺自心現量。	004	量  見 相 隨 生  見 執 為 意  緣 相 生 識  若 覺 自心現量  
ZH_X18_0334_004:0152a04	一切境界。分別不生。見執隨謝。如來藏心。應念圓	004	一切境界  分 別 不 生  見 執 隨 謝  如來藏心  應 念 圓 
ZH_X18_0334_004:0152a05	寂。而此不言覺自心量為涅槃者。佛性為因。涅槃	004	寂  而 此 不 言 覺 自 心 量 為 涅 槃 者  佛 性 為 因  涅 槃 
ZH_X18_0334_004:0152a06	為果。是因非果。名為佛性。是果非因。名為涅槃。今	004	為 果  是 因 非 果  名 為 佛 性  是 果 非 因  名 為 涅 槃  今 
ZH_X18_0334_004:0152a07	以果言。故言識滅也。	004	以 果 言  故 言 識 滅 也  
ZH_X18_0334_004:0152a08	爾時世尊欲重宣此義。而說偈言。我不涅槃性。所作	004	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  我 不 涅 槃 性  所 作 
ZH_X18_0334_004:0152a09	及與相。妄想爾燄識。此滅我涅槃。彼因彼攀緣。意趣	004	及 與 相  妄 想 爾 燄 識  此 滅 我 涅 槃  彼 因 彼 攀 緣  意 趣 
ZH_X18_0334_004:0152a10	等成身。與因者是心。為識之所依。如水大流盡。波浪	004	等 成 身  與 因 者 是 心  為 識 之 所 依  如 水 大 流 盡  波 浪 
ZH_X18_0334_004:0152a11	則不起。如是意識滅。種種識不生。	004	則 不 起  如 是 意 識 滅  種 種 識 不 生  
ZH_X18_0334_004:0152a12	涅槃無有性。亦無有取捨。但自心所現。覺想滅處。	004	涅 槃 無 有 性  亦 無 有 取 捨  但 自 心 所 現  覺 想 滅 處  
ZH_X18_0334_004:0152a13	斯為涅槃耳。雖八識因。與六識緣。七意身轉。然彼	004	斯 為 涅 槃 耳  雖 八 識 因  與 六 識 緣  七 意 身 轉  然 彼 
ZH_X18_0334_004:0152a14	壞相俱轉。唯心所現六塵境界。似有現前。為識所	004	壞 相 俱 轉  唯 心 所 現 六 塵 境 界  似 有 現 前  為 識 所 
ZH_X18_0334_004:0152a15	依。無有斷絕。非達自心。分別難停也。如水大流盡。	004	依  無 有 斷 絕  非 達 自 心  分 別 難 停 也  如 水 大 流 盡  
ZH_X18_0334_004:0152a16	波浪則不起。此約識滅。心海自如也。△三窮妄想	004	波 浪 則 不 起  此 約 識 滅  心 海 自 如 也   三 窮 妄 想 
ZH_X18_0334_004:0152a17	差別。以顯智如成實涅槃果海。	004	差 別  以 顯 智 如 成 實 涅 槃 果 海  
ZH_X18_0334_004:0152a18	復次大慧。今當說妄想自性分別通相。若妄想自性	004	復 次 大 慧  今 當 說 妄 想 自性分別 通 相  若 妄 想 自 性 
ZH_X18_0334_004:0152a19	分別通相善分別。汝及餘菩薩摩訶薩。離妄想到自	004	分 別 通 相 善 分 別  汝 及 餘 菩薩摩訶薩  離 妄 想 到 自 
ZH_X18_0334_004:0152a20	覺聖。外道通趣善見。覺攝所攝妄想斷。(唐譯云。善知	004	覺 聖  外 道 通 趣 善 見  覺 攝 所 攝 妄 想 斷   唐 譯 云  善 知 
ZH_X18_0334_004:0152a21	此義。超諸妄想。證聖智境。知外道法。遠離能取所取分	004	此 義  超 諸 妄 想  證 聖 智 境  知 外 道 法  遠 離 能取所取 分 
ZH_X18_0334_004:0152a22	別)緣起種種相妄想自性行。不復妄想。	004	別  緣 起 種 種 相 妄 想 自 性 行  不 復 妄 想  
ZH_X18_0334_004:0152a23	上言妄想識斷即名涅槃。故此欲菩薩窮妄想差	004	上 言 妄 想 識 斷 即 名 涅 槃  故 此 欲 菩 薩 窮 妄 想 差 
ZH_X18_0334_004:0152a24	別。直下頓離。到自覺聖也。緣起本無二法。覺妄亦	004	別  直 下 頓 離  到 自 覺 聖 也  緣 起 本 無 二 法  覺 妄 亦 
ZH_X18_0334_004:0152b01	非兩心。窮妄無因。悟覺非別。至能所斷處。始知與	004	非 兩 心  窮 妄 無 因  悟 覺 非 別  至 能 所 斷 處  始 知 與 
ZH_X18_0334_004:0152b02	外道同一緣起。而妄想自性所行。即為自覺聖智	004	外 道 同 一 緣 起  而 妄 想 自 性 所 行  即 為 自覺聖智 
ZH_X18_0334_004:0152b03	所顯爾。	004	所 顯 爾  
ZH_X18_0334_004:0152b04	大慧。云何妄想自性分別通相。謂言說妄想。所說事	004	大 慧  云 何 妄 想 自性分別 通 相  謂 言說妄想  所 說 事 
ZH_X18_0334_004:0152b05	妄想。相妄想。利妄想。自性妄想。因妄想。見妄想。成妄	004	妄 想  相 妄 想  利 妄 想  自性妄想  因 妄 想  見 妄 想  成 妄 
ZH_X18_0334_004:0152b06	想。生妄想。不生妄想。相續妄想。縛不縛妄想。是名妄	004	想  生 妄 想  不 生 妄 想  相 續 妄 想  縛 不 縛 妄 想  是 名 妄 
ZH_X18_0334_004:0152b07	想自性分別通相。大慧。云何言說妄想。謂種種妙音	004	想 自性分別 通 相  大 慧  云 何 言說妄想  謂 種 種 妙 音 
ZH_X18_0334_004:0152b08	歌詠之聲。美樂計著。(唐譯云。為執著種種美妙音詞)	004	歌 詠 之 聲  美 樂 計 著   唐 譯 云  為 執 著 種 種 美 妙 音 詞  
ZH_X18_0334_004:0152b09	是名言說妄想。大慧。云何所說事妄想。謂有所說事	004	是 名 言說妄想  大 慧  云 何 所 說 事 妄 想  謂 有 所 說 事 
ZH_X18_0334_004:0152b10	自性。聖智所知。依彼而生言說妄想。是名所說事妄	004	自 性  聖 智 所 知  依 彼 而 生 言說妄想  是 名 所 說 事 妄 
ZH_X18_0334_004:0152b11	想。大慧。云何相妄想。謂即彼所說事。如鹿渴想。種種	004	想  大 慧  云 何 相 妄 想  謂 即 彼 所 說 事  如 鹿 渴 想  種 種 
ZH_X18_0334_004:0152b12	計著而計著。謂堅濕煖動相一切性妄想。是名相妄	004	計 著 而 計 著  謂 堅 濕 煖 動 相 一 切 性 妄 想  是 名 相 妄 
ZH_X18_0334_004:0152b13	想。大慧。云何利妄想。謂樂種種金銀珍寶。是名利妄	004	想  大 慧  云 何 利 妄 想  謂 樂 種 種 金 銀 珍 寶  是 名 利 妄 
ZH_X18_0334_004:0152b14	想。大慧。云何自性妄想。謂自性持此如是不異。惡見	004	想  大 慧  云 何 自性妄想  謂 自 性 持 此 如 是 不 異  惡 見 
ZH_X18_0334_004:0152b15	妄想。是名自性妄想。大慧。云何因妄想。謂若因若緣。	004	妄 想  是 名 自性妄想  大 慧  云 何 因 妄 想  謂 若 因 若 緣  
ZH_X18_0334_004:0152b16	有無分別因相生。是名因妄想。大慧。云何見妄想。謂	004	有 無 分 別 因 相 生  是 名 因 妄 想  大 慧  云 何 見 妄 想  謂 
ZH_X18_0334_004:0152b17	有無一異俱不俱惡見。外道妄想計著妄想。是名見	004	有 無 一 異 俱 不 俱 惡 見  外 道 妄 想 計 著 妄 想  是 名 見 
ZH_X18_0334_004:0152b18	妄想。大慧。云何成妄想。謂我我所想。成決定論。是名	004	妄 想  大 慧  云 何 成 妄 想  謂 我 我 所 想  成 決 定 論  是 名 
ZH_X18_0334_004:0152b19	成妄想。大慧。云何生妄想。謂緣有無性生計著。是名	004	成 妄 想  大 慧  云 何 生 妄 想  謂 緣 有 無 性 生 計 著  是 名 
ZH_X18_0334_004:0152b20	生妄想。大慧。云何不生妄想。謂一切性本無生。無種	004	生 妄 想  大 慧  云 何 不 生 妄 想  謂 一 切 性 本 無 生  無 種 
ZH_X18_0334_004:0152b21	因緣。生無因身。(唐譯云。謂計著一切法本來不生。未	004	因 緣  生 無 因 身   唐 譯 云  謂 計 著 一 切 法 本 來 不 生  未 
ZH_X18_0334_004:0152b22	有諸緣而先有體。不從因起)是名不生妄想。大慧。云	004	有 諸 緣 而 先 有 體  不 從 因 起  是 名 不 生 妄 想  大 慧  云 
ZH_X18_0334_004:0152b23	何相續妄想。謂彼俱相續如金縷。(唐譯云。謂此與彼	004	何 相 續 妄 想  謂 彼 俱 相 續 如 金 縷   唐 譯 云  謂 此 與 彼 
ZH_X18_0334_004:0152b24	遞相繫屬。如針與線)是名相續妄想。大慧。云何縛不	004	遞 相 繫 屬  如 針 與 線  是 名 相 續 妄 想  大 慧  云 何 縛 不 
ZH_X18_0334_004:0152c01	縛妄想。謂縛不縛因緣計著。如士夫方便。若縛若解。	004	縛 妄 想  謂 縛 不 縛 因 緣 計 著  如 士 夫 方 便  若 縛 若 解  
ZH_X18_0334_004:0152c02	是名縛不縛妄想。於此妄想自性分別通相。一切愚	004	是 名 縛 不 縛 妄 想  於 此 妄 想 自性分別 通 相  一 切 愚 
ZH_X18_0334_004:0152c03	夫計著有無。	004	夫 計 著 有 無  
ZH_X18_0334_004:0152c04	妙音歌詠。兼聲韻文辭也。聲韻清濁。文詞雅俗。分	004	妙 音 歌 詠  兼 聲 韻 文 辭 也  聲 韻 清 濁  文 詞 雅 俗  分 
ZH_X18_0334_004:0152c05	別所依也。有所說事。謂言說所詮事理也。聖智所	004	別 所 依 也  有 所 說 事  謂 言 說 所 詮 事 理 也  聖 智 所 
ZH_X18_0334_004:0152c06	知。依彼而生者。謂於聖智顯示所入。不能因指見	004	知  依 彼 而 生 者  謂 於 聖 智 顯 示 所 入  不 能 因 指 見 
ZH_X18_0334_004:0152c07	月。於所顯示。翻成覺想境界也。即彼所說事如鹿	004	月  於 所 顯 示  翻 成 覺 想 境 界 也  即 彼 所 說 事 如 鹿 
ZH_X18_0334_004:0152c08	渴想者。如說地而作堅想。說水而作濕想。說火煖	004	渴 想 者  如 說 地 而 作 堅 想  說 水 而 作 濕 想  說 火 煖 
ZH_X18_0334_004:0152c09	想。說風動想。說五蘊而謂色受想行識有實法相。	004	想  說 風 動 想  說 五 蘊 而 謂 色 受 想 行 識 有 實 法 相  
ZH_X18_0334_004:0152c10	計即計離。起諸分別。如鹿渴想也。利妄想。謂依金	004	計 即 計 離  起 諸 分 別  如 鹿 渴 想 也  利 妄 想  謂 依 金 
ZH_X18_0334_004:0152c11	銀珍寶而起樂著也。自性持此如是不異者。謂分	004	銀 珍 寶 而 起 樂 著 也  自 性 持 此 如 是 不 異 者  謂 分 
ZH_X18_0334_004:0152c12	別一切諸法有自體性。執持不捨也。若因若緣。有	004	別 一切諸法 有 自 體 性  執 持 不 捨 也  若 因 若 緣  有 
