segmentnr	original	folio	analyzed
ZH_X18_0338_020:0624b17	上文云菩薩為眾生受生死有生死則有病何以	020	上 文 云 菩 薩 為 眾 生 受 生 死 有 生 死 則 有 病 何 以 
ZH_X18_0338_020:0624b18	故以其應受此毒蛇身毒蛇身即有四大今現身	020	故 以 其 應 受 此 毒 蛇 身 毒 蛇 身 即 有 四 大 今 現 身 
ZH_X18_0338_020:0624b19	有疾何大之病耶淨名即答言非地大若言地是	020	有 疾 何 大 之 病 耶 淨 名 即 答 言 非 地 大 若 言 地 是 
ZH_X18_0338_020:0624b20	病者一切土石林木亦應是病若此等是地而非	020	病 者 一 切 土 石 林 木 亦 應 是 病 若 此 等 是 地 而 非 
ZH_X18_0338_020:0624b21	病者何得言地大是病也風大火大水大亦如是	020	病 者 何 得 言 地 大 是 病 也 風 大 火 大 水 大 亦 如 是 
ZH_X18_0338_020:0624b22	外四大既非病內四大亦非病復次若四大是病	020	外 四 大 既 非 病 內 四 大 亦 非 病 復 次 若 四 大 是 病 
ZH_X18_0338_020:0624b23	者有此四大時應是病何得有時是病有時無病	020	者 有 此 四 大 時 應 是 病 何 得 有 時 是 病 有 時 無 病 
ZH_X18_0338_020:0624b24	無病時應無四大雖有四大亦無病時當知病非	020	無 病 時 應 無 四 大 雖 有 四 大 亦 無 病 時 當 知 病 非 
ZH_X18_0338_020:0624c01	四大亦不離四大者只約此四大身得論有病譬	020	四 大 亦 不 離 四 大 者 只 約 此 四 大 身 得 論 有 病 譬 
ZH_X18_0338_020:0624c02	如因的則有箭中豈得離四大而別論病故言不	020	如 因 的 則 有 箭 中 豈 得 離 四 大 而 別 論 病 故 言 不 
ZH_X18_0338_020:0624c03	離地大淨名亦如是本應同眾生是實病淨名是	020	離 地 大 淨 名 亦 如 是 本 應 同 眾 生 是 實 病 淨 名 是 
ZH_X18_0338_020:0624c04	應疾應疾何得同於實疾故言非地大不離者淨	020	應 疾 應 疾 何 得 同 於 實 疾 故 言 非 地 大 不 離 者 淨 
ZH_X18_0338_020:0624c05	名為眾生有此實疾是故應同其病眾生若無此	020	名 為 眾 生 有 此 實 疾 是 故 應 同 其 病 眾 生 若 無 此 
ZH_X18_0338_020:0624c06	實疾淨名則無應疾應疾之由良為實疾故言不	020	實 疾 淨 名 則 無 應 疾 應 疾 之 由 良 為 實 疾 故 言 不 
ZH_X18_0338_020:0624c07	離不即不離之中論淨名權病也又非地大者如	020	離 不 即 不 離 之 中 論 淨 名 權 病 也 又 非 地 大 者 如 
ZH_X18_0338_020:0624c08	請觀音經言地大地無堅性水性不住火從緣生	020	請 觀 音 經 言 地 大 地 無 堅 性 水 性 不 住 火 從 緣 生 
ZH_X18_0338_020:0624c09	風性無礙一一皆入如實之際四大實際即非病	020	風 性 無 礙 一 一 皆 入 如 實 之 際 四 大 實 際 即 非 病 
ZH_X18_0338_020:0624c10	也故言非四大不離者為眾生不了四大如實故	020	也 故 言 非 四 大 不 離 者 為 眾 生 不 了 四 大 如 實 故 
ZH_X18_0338_020:0624c11	起諸病是以淨名應身約四大有病故說不離四	020	起 諸 病 是 以 淨 名 應 身 約 四 大 有 病 故 說 不 離 四 
ZH_X18_0338_020:0624c12	大也淨名云以眾生疾從四大起以其有疾則我	020	大 也 淨 名 云 以 眾 生 疾 從 四 大 起 以 其 有 疾 則 我 
ZH_X18_0338_020:0624c13	有病者即是眾生為四大所成淨名同眾生亦為	020	有 病 者 即 是 眾 生 為 四 大 所 成 淨 名 同 眾 生 亦 為 
ZH_X18_0338_020:0624c14	四大所成四大即是成疾之法今約此三種辨疾	020	四 大 所 成 四 大 即 是 成 疾 之 法 今 約 此 三 種 辨 疾 
ZH_X18_0338_020:0624c15	相即遍約三土若是同居土分段眾生有疾淨名	020	相 即 遍 約 三 土 若 是 同 居 土 分 段 眾 生 有 疾 淨 名 
ZH_X18_0338_020:0624c16	則現身有疾此大悲疾體無形無相猶若虗空不	020	則 現 身 有 疾 此 大 悲 疾 體 無 形 無 相 猶 若 虗 空 不 
ZH_X18_0338_020:0624c17	可得見此疾之應用不與身心合此成疾之法非	020	可 得 見 此 疾 之 應 用 不 與 身 心 合 此 成 疾 之 法 非 
ZH_X18_0338_020:0624c18	四大亦不離四大而能為分段眾生現此權疾也	020	四 大 亦 不 離 四 大 而 能 為 分 段 眾 生 現 此 權 疾 也 
ZH_X18_0338_020:0624c19	若有餘土無為緣集眾生有疾淨名亦現身有疾	020	若 有 餘 土 無 為 緣 集 眾 生 有 疾 淨 名 亦 現 身 有 疾 
ZH_X18_0338_020:0624c20	此大悲疾體亦無形不可見此疾應用亦不與法	020	此 大 悲 疾 體 亦 無 形 不 可 見 此 疾 應 用 亦 不 與 法 
ZH_X18_0338_020:0624c21	身合不與變易生死眾生合此成疾法不即彼四	020	身 合 不 與 變易生死 眾 生 合 此 成 疾 法 不 即 彼 四 
ZH_X18_0338_020:0624c22	大不離彼四大而同有餘土之疾也若果報土現	020	大 不 離 彼 四 大 而 同 有 餘 土 之 疾 也 若 果 報 土 現 
ZH_X18_0338_020:0624c23	權疾大悲疾體亦無相無形不可見此疾用亦不	020	權 疾 大 悲 疾 體 亦 無 相 無 形 不 可 見 此 疾 用 亦 不 
ZH_X18_0338_020:0624c24	與法身合不與諸菩薩自體不成實生死果報身	020	與 法 身 合 不 與 諸 菩 薩 自 體 不 成 實 生 死 果 報 身 
ZH_X18_0338_020:0625a01	合此成疾法不即彼四大不離彼四大但以大悲	020	合 此 成 疾 法 不 即 彼 四 大 不 離 彼 四 大 但 以 大 悲 
ZH_X18_0338_020:0625a02	力現同有彼疾也乃至法雲金剛心亦如是。	020	力 現 同 有 彼 疾 也 乃 至 法 雲 金 剛 心 亦 如 是  
ZH_X18_0338_020:0625a03	爾時文殊師利問維摩詰言菩薩云何慰喻有疾菩	020	爾 時 文 殊 師 利 問 維 摩 詰 言 菩 薩 云 何 慰 喻 有 疾 菩 
ZH_X18_0338_020:0625a04	薩。	020	薩  
ZH_X18_0338_020:0625a05	此是第二大段文殊問因中實病也所以次問實	020	此 是 第 二 大 段 文 殊 問 因 中 實 病 也 所 以 次 問 實 
ZH_X18_0338_020:0625a06	病者上來權疾當何所因只為同於實病以眾生	020	病 者 上 來 權 疾 當 何 所 因 只 為 同 於 實 病 以 眾 生 
ZH_X18_0338_020:0625a07	有實疾故菩薩善權方便現疾同事為齊眾生實	020	有 實 疾 故 菩 薩 善權方便 現 疾 同 事 為 齊 眾 生 實 
ZH_X18_0338_020:0625a08	疾也復次上所明權疾為化實疾眾生菩薩既現	020	疾 也 復 次 上 所 明 權 疾 為 化 實 疾 眾 生 菩 薩 既 現 
ZH_X18_0338_020:0625a09	權疾同事利物云何為實疾眾生說法若為慰喻	020	權 疾 同 事 利 物 云 何 為 實 疾 眾 生 說 法 若 為 慰 喻 
ZH_X18_0338_020:0625a10	實疾菩薩也就此文即有二一此文正為信行人	020	實 疾 菩 薩 也 就 此 文 即 有 二 一 此 文 正 為 信 行 人 
ZH_X18_0338_020:0625a11	問二從調伏其心為法行人問所以知然者初文	020	問 二 從 調 伏 其 心 為 法 行 人 問 所 以 知 然 者 初 文 
ZH_X18_0338_020:0625a12	殊問慰喻淨名答三教明慰喻即是為信行人也	020	殊 問 慰 喻 淨 名 答 三 教 明 慰 喻 即 是 為 信 行 人 也 
ZH_X18_0338_020:0625a13	後文殊問調伏淨名答用三觀調伏即是為法行	020	後 文 殊 問 調 伏 淨 名 答 用 三 觀 調 伏 即 是 為 法 行 
ZH_X18_0338_020:0625a14	人也若信行人必假藉外人恒為說法指示分明	020	人 也 若 信 行 人 必 假 藉 外 人 恒 為 說 法 指 示 分 明 
ZH_X18_0338_020:0625a15	方乃得悟此是鈍根若法行人不專藉外緣少有	020	方 乃 得 悟 此 是 鈍 根 若 法 行 人 不 專 藉 外 緣 少 有 
ZH_X18_0338_020:0625a16	所聞即能觀行入道即利根也雖然此亦未必定	020	所 聞 即 能 觀 行 入 道 即 利 根 也 雖 然 此 亦 未 必 定 
ZH_X18_0338_020:0625a17	爾也但眾生信法二行互有利鈍而有兩種根性	020	爾 也 但 眾 生 信 法 二 行 互 有 利 鈍 而 有 兩 種 根 性 
ZH_X18_0338_020:0625a18	不同文殊為此興兩問也復次菩薩修道累劫有	020	不 同 文 殊 為 此 興 兩 問 也 復 次 菩 薩 修 道 累 劫 有 
ZH_X18_0338_020:0625a19	時須聞法有時自進行此二問亦得為一人如為	020	時 須 聞 法 有 時 自 進 行 此 二 問 亦 得 為 一 人 如 為 
ZH_X18_0338_020:0625a20	一人眾多亦然也文殊問慰喻意在請出三教問	020	一 人 眾 多 亦 然 也 文 殊 問 慰 喻 意 在 請 出 三 教 問 
ZH_X18_0338_020:0625a21	調伏意在請出三觀若將三教成上室外經文者	020	調 伏 意 在 請 出 三 觀 若 將 三 教 成 上 室 外 經 文 者 
ZH_X18_0338_020:0625a22	即用通教慰喻從假入空觀調伏即是成上為國	020	即 用 通 教 慰 喻 從 假 入 空 觀 調 伏 即 是 成 上 為 國 
ZH_X18_0338_020:0625a23	王長者說法彈呵有為緣集眾生若別教慰喻從	020	王 長 者 說 法 彈 呵 有 為 緣 集 眾 生 若 別 教 慰 喻 從 
ZH_X18_0338_020:0625a24	空入假觀調伏即是成上呵十弟子無為緣集也	020	空 入 假 觀 調 伏 即 是 成 上 呵 十 弟 子 無 為 緣 集 也 
ZH_X18_0338_020:0625b01	若圓教慰喻空假一心三觀調伏即是成上彈呵	020	若 圓 教 慰 喻 空 假 一 心 三 觀 調 伏 即 是 成 上 彈 呵 
ZH_X18_0338_020:0625b02	菩薩自體緣集也若將此成下文者上已明問權	020	菩 薩 自 體 緣 集 也 若 將 此 成 下 文 者 上 已 明 問 權 
ZH_X18_0338_020:0625b03	疾為不思議品作本今問實疾若通教慰喻從假	020	疾 為 不 思 議 品 作 本 今 問 實 疾 若 通 教 慰 喻 從 假 
ZH_X18_0338_020:0625b04	入空即為觀眾生品作本若別教慰喻從空入假	020	入 空 即 為 觀 眾 生 品 作 本 若 別 教 慰 喻 從 空 入 假 
ZH_X18_0338_020:0625b05	調伏為佛道品作本若圓教慰喻中道正觀調伏	020	調 伏 為 佛 道 品 作 本 若 圓 教 慰 喻 中 道 正 觀 調 伏 
ZH_X18_0338_020:0625b06	為入不二法門香積二品作本而不取三藏教者	020	為 入 不二法門 香 積 二 品 作 本 而 不 取 三 藏 教 者 
ZH_X18_0338_020:0625b07	此摩訶衍義也未入室明四教者為折伏彈呵凡	020	此 摩 訶 衍 義 也 未 入 室 明 四 教 者 為 折 伏 彈 呵 凡 
ZH_X18_0338_020:0625b08	夫著樂也今入室明三教三觀正為攝受是義已	020	夫 著 樂 也 今 入 室 明 三 教 三 觀 正 為 攝 受 是 義 已 
ZH_X18_0338_020:0625b09	如前分別也故此經一部明四教三觀其文分明	020	如前分別 也 故 此 經 一 部 明 四 教 三 觀 其 文 分 明 
ZH_X18_0338_020:0625b10	望前望後文句相當與一家用四教三觀義孱同	020	望 前 望 後 文 句 相 當 與 一 家 用 四 教 三 觀 義 孱 同 
ZH_X18_0338_020:0625b11	故前於玄義具明四教三觀意在此也略判文殊	020	故 前 於 玄 義 具 明 四 教 三 觀 意 在 此 也 略 判 文 殊 
ZH_X18_0338_020:0625b12	兩問意竟今文殊問言菩薩應云何慰喻有疾菩	020	兩 問 意 竟 今 文 殊 問 言 菩 薩 應 云 何 慰 喻 有 疾 菩 
ZH_X18_0338_020:0625b13	薩者即是請出慰喻之教也。	020	薩 者 即 是 請 出 慰 喻 之 教 也  
ZH_X18_0338_020:0625b14	維摩詰言說身無常不說厭離於身說身有苦不說	020	維 摩 詰 言 說 身 無 常 不 說 厭 離 於 身 說 身 有 苦 不 說 
ZH_X18_0338_020:0625b15	樂於涅槃說身無我而說教導眾生說身空寂不說	020	樂 於 涅 槃 說 身 無 我 而 說 教 導 眾 生 說 身 空 寂 不 說 
ZH_X18_0338_020:0625b16	畢竟寂滅。	020	畢 竟 寂 滅  
ZH_X18_0338_020:0625b17	此是二淨名答就文有四意一約通教明慰喻二	020	此 是 二 淨 名 答 就 文 有 四 意 一 約 通 教 明 慰 喻 二 
ZH_X18_0338_020:0625b18	約別教明慰喻三約圓教明慰喻四結成今明三	020	約 別 教 明 慰 喻 三 約 圓 教 明 慰 喻 四 結 成 今 明 三 
ZH_X18_0338_020:0625b19	教但慰喻菩薩不取二乘所以然者以二乘無慈	020	教 但 慰 喻 菩 薩 不 取 二 乘 所 以 然 者 以 二 乘 無 慈 
ZH_X18_0338_020:0625b20	悲入涅槃也三藏通教共成一教慰喻者慰喻界	020	悲 入 涅 槃 也 三 藏 通 教 共 成 一 教 慰 喻 者 慰 喻 界 
ZH_X18_0338_020:0625b21	內有為緣集見思疾未斷菩薩是菩薩有界內分	020	內 有 為 緣 集 見 思 疾 未 斷 菩 薩 是 菩 薩 有 界 內 分 
ZH_X18_0338_020:0625b22	段因果實疾故須用三藏教助通教大乘而慰喻	020	段 因 果 實 疾 故 須 用 三 藏 教 助 通 教 大 乘 而 慰 喻 
ZH_X18_0338_020:0625b23	也亦得兼用別教圓教慰喻也若說別教慰喻者	020	也 亦 得 兼 用 別 教 圓 教 慰 喻 也 若 說 別 教 慰 喻 者 
ZH_X18_0338_020:0625b24	正為慰喻有無為緣集菩薩是菩薩有塵沙無知	020	正 為 慰 喻 有 無 為 緣 集 菩 薩 是 菩 薩 有 塵 沙 無 知 
ZH_X18_0338_020:0625c01	變易因果實疾故須用別教大乘而慰喻也若說	020	變 易 因 果 實 疾 故 須 用 別 教 大 乘 而 慰 喻 也 若 說 
ZH_X18_0338_020:0625c02	圓教慰喻者正為慰喻有自體緣集菩薩是菩薩	020	圓 教 慰 喻 者 正 為 慰 喻 有 自 體 緣 集 菩 薩 是 菩 薩 
ZH_X18_0338_020:0625c03	有法界無明自體不成實因果疾故須用圓教而	020	有 法 界 無 明 自 體 不 成 實 因 果 疾 故 須 用 圓 教 而 
ZH_X18_0338_020:0625c04	慰喻也今先明用三藏教助通教慰喻界內有見	020	慰 喻 也 今 先 明 用 三 藏 教 助 通 教 慰 喻 界 內 有 見 
ZH_X18_0338_020:0625c05	思因果實疾菩薩者正觀令從假入空觀修一切	020	思 因 果 實 疾 菩 薩 者 正 觀 令 從 假 入 空 觀 修 一 切 
ZH_X18_0338_020:0625c06	智慧眼也文即有二一從果假入空二從因假入	020	智 慧 眼 也 文 即 有 二 一 從 果 假 入 空 二 從 因 假 入 
ZH_X18_0338_020:0625c07	空所言從果假入空者果是眾生五陰之身即是	020	空 所 言 從 果 假 入 空 者 果 是 眾 生 五 陰 之 身 即 是 
ZH_X18_0338_020:0625c08	妄惑之果此果猶三假而有故名果假也此果即	020	妄 惑 之 果 此 果 猶 三 假 而 有 故 名 果 假 也 此 果 即 
ZH_X18_0338_020:0625c09	是苦諦苦諦下有四行四行中無常為初也經言	020	是 苦 諦 苦 諦 下 有 四 行 四 行 中 無 常 為 初 也 經 言 
ZH_X18_0338_020:0625c10	說身是無常不說厭離者若聲聞觀身是無常起	020	說 身 是 無 常 不 說 厭 離 者 若 聲 聞 觀 身 是 無 常 起 
ZH_X18_0338_020:0625c11	於厭離即欲捨遠世間生死菩薩不爾觀身無常	020	於 厭 離 即 欲 捨 遠 世 間 生 死 菩 薩 不 爾 觀 身 無 常 
ZH_X18_0338_020:0625c12	若析若體為破計常顛倒不說厭離破二乘心雖	020	若 析 若 體 為 破 計 常 顛 倒 不 說 厭 離 破 二 乘 心 雖 
ZH_X18_0338_020:0625c13	知無常不住念念磨滅未度眾生未具佛法終不	020	知 無 常 不 住 念 念 磨 滅 未 度 眾 生 未 具 佛 法 終 不 
ZH_X18_0338_020:0625c14	捨離生死也經言說身有苦不說樂於涅槃者若	020	捨 離 生 死 也 經 言 說 身 有 苦 不 說 樂 於 涅 槃 者 若 
ZH_X18_0338_020:0625c15	聲聞觀苦即怖畏苦求涅槃菩薩不爾若析若體	020	聲 聞 觀 苦 即 怖 畏 苦 求 涅 槃 菩 薩 不 爾 若 析 若 體 
ZH_X18_0338_020:0625c16	解苦是苦為破計樂顛倒眾生未度未具足佛法	020	解 苦 是 苦 為 破 計 樂 顛 倒 眾 生 未 度 未 具 足 佛 法 
ZH_X18_0338_020:0625c17	終不入無餘涅槃也經言說身無我而說教導眾	020	終 不 入無餘涅槃 也 經 言 說 身 無 我 而 說 教 導 眾 
ZH_X18_0338_020:0625c18	生者若聲聞觀無我即不見有眾生可度菩薩不	020	生 者 若 聲 聞 觀 無 我 即 不 見 有 眾 生 可 度 菩 薩 不 
ZH_X18_0338_020:0625c19	爾若析若體觀我假入無我為破計我十六知見	020	爾 若 析 若 體 觀 我 假 入 無 我 為 破 計 我 十 六 知 見 
ZH_X18_0338_020:0625c20	顛倒不取眾生畢竟空相故能為眾生說如是無	020	顛 倒 不 取 眾 生 畢 竟 空 相 故 能 為 眾 生 說 如 是 無 
ZH_X18_0338_020:0625c21	我法利益教導之也經言說身空寂而不說畢竟	020	我 法 利 益 教 導 之 也 經 言 說 身 空 寂 而 不 說 畢 竟 
ZH_X18_0338_020:0625c22	寂滅若聲聞析法入偏真永寂菩薩不爾若析若	020	寂 滅 若 聲 聞 析 法 入 偏 真 永 寂 菩 薩 不 爾 若 析 若 
ZH_X18_0338_020:0625c23	體入假實二空而知有中道之理不以偏真為究	020	體 入 假 實 二 空 而 知 有 中 道 之 理 不 以 偏 真 為 究 
ZH_X18_0338_020:0625c24	竟也是則雖復從假入空若析若體俱為欲入中	020	竟 也 是 則 雖 復 從 假 入 空 若 析 若 體 俱 為 欲 入 中 
ZH_X18_0338_020:0626a01	道哢胤大悲不捨群品與聲聞觀苦四行獨善有	020	道 哢 胤 大 悲 不 捨 群 品 與 聲 聞 觀 苦 四 行 獨 善 有 
ZH_X18_0338_020:0626a02	異意在此也。	020	異 意 在 此 也  
ZH_X18_0338_020:0626a03	說悔先罪而不說入於過去。	020	說 悔 先 罪 而 不 說 入 於 過 去  
ZH_X18_0338_020:0626a04	此是二明慰喻令觀因假入空所言因假者因即	020	此 是 二 明 慰 喻 令 觀 因 假 入 空 所 言 因 假 者 因 即 
ZH_X18_0338_020:0626a05	是集諦集諦即是結業竝是苦因此因為三假所	020	是 集 諦 集 諦 即 是 結 業 竝 是 苦 因 此 因 為 三 假 所 
ZH_X18_0338_020:0626a06	成故言因假也二乘為涅槃但急斷結不懺宿罪	020	成 故 言 因 假 也 二 乘 為 涅 槃 但 急 斷 結 不 懺 宿 罪 
ZH_X18_0338_020:0626a07	身子罪故不見淨土意在此也菩薩達煩惱性不	020	身 子 罪 故 不 見 淨 土 意 在 此 也 菩 薩 達 煩 惱 性 不 
ZH_X18_0338_020:0626a08	怱怱斷結急取涅槃但以懺悔為先淨諸功德故	020	怱 怱 斷 結 急 取 涅 槃 但 以 懺 悔 為 先 淨 諸 功 德 故 
ZH_X18_0338_020:0626a09	螺髻得見淨土意在此也說悔先罪而不說入於	020	螺 髻 得 見 淨 土 意 在 此 也 說 悔 先 罪 而 不 說 入 於 
ZH_X18_0338_020:0626a10	過去者此正明觀因假入空若但觀果假入空非	020	過 去 者 此 正 明 觀 因 假 入 空 若 但 觀 果 假 入 空 非 
ZH_X18_0338_020:0626a11	不離四住之惑若過去罪業不除則鄣種種法門	020	不 離 四 住 之 惑 若 過 去 罪 業 不 除 則 鄣 種種法門 
ZH_X18_0338_020:0626a12	化佗功德菩薩而度眾生必須除罪業若無怨對	020	化 佗 功 德 菩 薩 而 度 眾 生 必 須 除 罪 業 若 無 怨 對 
ZH_X18_0338_020:0626a13	即受化也故菩薩戒以殺為初聲聞戒以梵行為	020	即 受 化 也 故 菩 薩 戒 以 殺 為 初 聲 聞 戒 以 梵 行 為 
ZH_X18_0338_020:0626a14	初意在此也今明菩薩修從假入空懺過去罪故	020	初 意 在 此 也 今 明 菩 薩 修 從 假 入 空 懺 過 去 罪 故 
ZH_X18_0338_020:0626a15	說悔先罪也若是毗曇明三世有義罪從未來至	020	說 悔 先 罪 也 若 是 毗 曇 明 三 世 有 義 罪 從 未 來 至 
ZH_X18_0338_020:0626a16	現在入過去得繩繫屬行人若成論明二世無義	020	現 在 入 過 去 得 繩 繫 屬 行 人 若 成 論 明 二 世 無 義 
ZH_X18_0338_020:0626a17	罪隨心在現在也今菩薩觀無生懺則不如是尚	020	罪 隨 心 在 現 在 也 今 菩 薩 觀 無 生 懺 則 不 如 是 尚 
ZH_X18_0338_020:0626a18	無三世何況罪入過去尚不見現在何況罪在現	020	無 三 世 何 況 罪 入 過 去 尚 不 見 現 在 何 況 罪 在 現 
ZH_X18_0338_020:0626a19	在但過去顛倒妄造諸罪若知我心自空罪福無	020	在 但 過 去 顛 倒 妄 造 諸 罪 若 知 我 心 自 空 罪 福 無 
ZH_X18_0338_020:0626a20	主如此悔時眾罪如霜露慧日能銷除體假入空	020	主 如 此 悔 時 眾 罪 如 霜 露 慧 日 能 銷 除 體 假 入 空 
ZH_X18_0338_020:0626a21	破昔妄造故名說悔先罪三世空故而不入於過	020	破 昔 妄 造 故 名 說 悔 先 罪 三 世 空 故 而 不 入 於 過 
ZH_X18_0338_020:0626a22	去也。	020	去 也  
ZH_X18_0338_020:0626a23	以己之疾愍於彼疾當識宿世無數劫苦當念饒益	020	以 己 之 疾 愍 於 彼 疾 當 識 宿 世 無 數 劫 苦 當 念 饒 益 
ZH_X18_0338_020:0626a24	一切眾生憶所修福念於淨命勿生憂惱常起精進。	020	一 切 眾 生 憶 所 修 福 念 於 淨 命 勿 生 憂 惱 常 起 精 進  
ZH_X18_0338_020:0626b01	此是二明用別教慰喻無為緣集菩薩有恒沙別	020	此 是 二 明 用 別 教 慰 喻 無 為 緣 集 菩 薩 有 恒 沙 別 
ZH_X18_0338_020:0626b02	惑因果實疾令從空入假觀破恒沙無知得道種	020	惑 因 果 實 疾 令 從 空 入 假 觀 破 恒 沙 無 知 得 道 種 
ZH_X18_0338_020:0626b03	智法眼見機利物也別教慰喻辨令修從空入假	020	智 法 眼 見 機 利 物 也 別 教 慰 喻 辨 令 修 從 空 入 假 
ZH_X18_0338_020:0626b04	化物文即有五一慰喻勸起悲心二慰喻勸發願	020	化 物 文 即 有 五 一 慰 喻 勸 起 悲 心 二 慰 喻 勸 發 願 
ZH_X18_0338_020:0626b05	饒益三慰喻勸修福慧四慰喻勸生勇健心五慰	020	饒 益 三 慰 喻 勸 修 福 慧 四 慰 喻 勸 生 勇 健 心 五 慰 
ZH_X18_0338_020:0626b06	喻勸精進不退若具此五法即從空入假觀成能	020	喻 勸 精 進 不 退 若 具 此 五 法 即 從 空 入 假 觀 成 能 
ZH_X18_0338_020:0626b07	利益一切也經言以己之疾愍於彼疾者即是別	020	利 益 一 切 也 經 言 以 己 之 疾 愍 於 彼 疾 者 即 是 別 
ZH_X18_0338_020:0626b08	教慰喻一明勸起悲心也所以然者二乘為無大	020	教 慰 喻 一 明 勸 起 悲 心 也 所 以 然 者 二 乘 為 無 大 
ZH_X18_0338_020:0626b09	悲心沈空受樂菩薩出假須起大悲心也問曰菩	020	悲 心 沈 空 受 樂 菩 薩 出 假 須 起大悲心 也 問 曰 菩 
ZH_X18_0338_020:0626b10	薩未斷見思疾己有疾可得愍彼若已斷己既無	020	薩 未 斷 見 思 疾 己 有 疾 可 得 愍 彼 若 已 斷 己 既 無 
ZH_X18_0338_020:0626b11	疾何得以己愍彼又別教雖有無明塵沙之病與	020	疾 何 得 以 己 愍 彼 又 別 教 雖 有 無 明 塵 沙 之 病 與 
ZH_X18_0338_020:0626b12	分段不同云何得以己疾愍彼答曰此有二解一	020	分 段 不 同 云 何 得 以 己 疾 愍 彼 答 曰 此 有 二 解 一 
ZH_X18_0338_020:0626b13	者言菩薩斷四住時但餘無明及習在即生是念	020	者 言 菩 薩 斷 四 住 時 但 餘 無 明 及 習 在 即 生 是 念 
ZH_X18_0338_020:0626b14	我今無明之疾尚爾眾生見思具縛何能受界內	020	我 今 無 明 之 疾 尚 爾 眾 生 見 思 具 縛 何 能 受 界 內 
ZH_X18_0338_020:0626b15	重苦是則以己之輕疾當愍於重者故須出假行	020	重 苦 是 則 以 己 之 輕 疾 當 愍 於 重 者 故 須 出 假 行 
ZH_X18_0338_020:0626b16	化也又解無明疾輕四住疾重得以輕苦愍於重	020	化 也 又 解 無 明 疾 輕 四 住 疾 重 得 以 輕 苦 愍 於 重 
ZH_X18_0338_020:0626b17	苦經言當識宿世無數劫苦往昔之苦愍一切也	020	苦 經 言 當 識 宿 世 無 數 劫 苦 往 昔 之 苦 愍 一 切 也 
ZH_X18_0338_020:0626b18	如布衣登極知人苦樂令經言當念饒益一切眾	020	如 布 衣 登 極 知 人 苦 樂 令 經 言 當 念 饒益一切 眾 
ZH_X18_0338_020:0626b19	生此是二明慰喻勸發弘誓也當念即是從悲心	020	生 此 是 二 明 慰 喻 勸 發 弘 誓 也 當 念 即 是 從 悲 心 
ZH_X18_0338_020:0626b20	起四弘誓願之念欲饒益一切此中即是入假勝	020	起 四 弘 誓 願 之 念 欲 饒益一切 此 中 即 是 入 假 勝 
ZH_X18_0338_020:0626b21	也經言憶所修福念於淨命此是三明慰喻令修	020	也 經 言 憶 所 修 福 念 於 淨 命 此 是 三 明 慰 喻 令 修 
ZH_X18_0338_020:0626b22	福德智慧也若入空則無福無命今言所修福者	020	福 德 智 慧 也 若 入 空 則 無 福 無 命 今 言 所 修 福 者 
ZH_X18_0338_020:0626b23	此是入假修萬行如空中種樹憶所修福即是福	020	此 是 入 假 修 萬 行 如 空 中 種 樹 憶 所 修 福 即 是 福 
ZH_X18_0338_020:0626b24	德莊嚴念於淨命者即是智慧莊嚴如大智度論	020	德 莊 嚴 念 於 淨 命 者 即 是 智慧莊嚴 如 大 智 度 論 
ZH_X18_0338_020:0626c01	明四種正命五種正命皆是其事若不得正見慧	020	明 四 種 正 命 五 種 正 命 皆 是 其 事 若 不 得 正 見 慧 
ZH_X18_0338_020:0626c02	命皆是邪命也勿生憂惱此是四慰喻勸生勇健	020	命 皆 是 邪 命 也 勿 生 憂 惱 此 是 四 慰 喻 勸 生 勇 健 
ZH_X18_0338_020:0626c03	心聞生死無量劫意而有勇也即是首楞嚴心乃	020	心 聞 生 死 無 量 劫 意 而 有 勇 也 即 是 首 楞 嚴 心 乃 
ZH_X18_0338_020:0626c04	能入假化眾生也若有怖畏憂惱或退墮二地故	020	能 入 假 化 眾 生 也 若 有 怖 畏 憂 惱 或 退 墮 二 地 故 
ZH_X18_0338_020:0626c05	言勿生憂惱也常起精進此是五明慰喻勸修精	020	言 勿 生 憂 惱 也 常 起 精 進 此 是 五 明 慰 喻 勸 修 精 
ZH_X18_0338_020:0626c06	進有疾菩薩若欲入假化眾生必須精進不得休	020	進 有 疾 菩 薩 若 欲 入 假 化 眾 生 必 須 精 進 不 得 休 
ZH_X18_0338_020:0626c07	息未具佛法不應滅受取證又方欲荷負眾生不	020	息 未 具 佛 法 不 應 滅 受 取 證 又 方 欲 荷 負 眾 生 不 
ZH_X18_0338_020:0626c08	應疲怠此即能從空入假利益一切眾生若言空	020	應 疲 怠 此 即 能 從 空 入 假 利 益 一 切 眾 生 若 言 空 
ZH_X18_0338_020:0626c09	無所有不修精進即退墮二地豈能從空入假化	020	無 所 有 不 修 精 進 即 退 墮 二 地 豈 能 從 空 入 假 化 
ZH_X18_0338_020:0626c10	一切眾生也。	020	一 切 眾 生 也  
ZH_X18_0338_020:0626c11	當作醫王療治眾病。	020	當 作 醫 王 療 治 眾 病  
ZH_X18_0338_020:0626c12	此是三明用圓教慰喻有自體法界實疾菩薩勸	020	此 是 三 明 用 圓 教 慰 喻 有 自 體 法 界 實 疾 菩 薩 勸 
