segmentnr	original	folio	analyzed
ZH_X16_0318_004:0823c03	空。除器觀空。說空為一。彼太虗空。云何為汝成同不	004	空  除 器 觀 空  說 空 為 一  彼 太 虗 空  云 何 為 汝 成 同 不 
ZH_X16_0318_004:0823c04	同。何況更名是一非一。則汝了知六受用根。亦復如	004	同  何 況 更 名 是 一 非 一  則 汝 了 知 六 受 用 根  亦 復 如 
ZH_X16_0318_004:0823c05	是。	004	是  
ZH_X16_0318_004:0823c06	通曰。此正釋一門深入六根清淨之疑。使六根元	004	通 曰  此 正 釋 一 門 深 入 六 根 清 淨 之 疑  使 六 根 元 
ZH_X16_0318_004:0823c07	一者。本自清淨。不必更言六賊。使六根元六者。不	004	一 者  本 自 清 淨  不 必 更 言 六 賊  使 六 根 元 六 者  不 
ZH_X16_0318_004:0823c08	相為用。何能一時清淨。今惟如太虗空本一。參合	004	相 為 用  何 能 一 時 清 淨  今 惟 如 太 虗 空 本 一  參 合 
ZH_X16_0318_004:0823c09	羣器成六。由器形異。名之異空。謂六非一也。除器	004	羣 器 成 六  由 器 形 異  名 之 異 空  謂 六 非 一 也  除 器 
ZH_X16_0318_004:0823c10	觀空。說空為一。謂六銷一在也。此喻一六義生。彼	004	觀 空  說 空 為 一  謂 六 銷 一 在 也  此 喻 一 六 義 生  彼 
ZH_X16_0318_004:0823c11	太虗空。非能與形和合。原非同異。既無同異。何處	004	太 虗 空  非 能 與 形 和 合  原 非 同 異  既 無 同 異  何 處 
ZH_X16_0318_004:0823c12	更立一六之名。此喻本非一六。見得本非一六。圓	004	更 立 一 六 之 名  此 喻 本 非 一 六  見 得 本 非 一 六  圓 
ZH_X16_0318_004:0823c13	湛常寂。何所不清淨乎。須陀洹名為入流而無所	004	湛 常 寂  何 所 不 清 淨 乎  須 陀 洹 名 為 入 流 而 無 所 
ZH_X16_0318_004:0823c14	入。不入色聲香味觸法。即是六銷。尚執有涅槃在。	004	入  不 入 色聲香味觸 法  即 是 六 銷  尚 執 有 涅 槃 在  
ZH_X16_0318_004:0823c15	故未亡一。一從何來。空從何起。故知向上更有事	004	故 未 亡 一  一 從 何 來  空 從 何 起  故 知 向 上 更 有 事 
ZH_X16_0318_004:0823c16	在。藥山問雲巖。汝除在百丈。更到甚麼處來。曰曾	004	在  藥 山 問 雲 巖  汝 除 在 百 丈  更 到 甚 麼 處 來  曰 曾 
ZH_X16_0318_004:0823c17	到廣南來。山曰。見說廣州城東門外有一片石。被	004	到 廣 南 來  山 曰  見 說 廣 州 城 東 門 外 有 一 片 石  被 
ZH_X16_0318_004:0823c18	州主移去。是否。巖曰。非但州主。闔國人移亦不動。	004	州 主 移 去  是 否  巖 曰  非 但 州 主  闔 國 人 移 亦 不 動  
ZH_X16_0318_004:0823c19	山又問。聞汝解弄師子。是否。曰是。曰弄得幾出。曰	004	山 又 問  聞 汝 解 弄 師 子  是 否  曰 是  曰 弄 得 幾 出  曰 
ZH_X16_0318_004:0823c20	弄得六出。山曰。我亦弄得。曰和尚弄得幾出。山曰。	004	弄 得 六 出  山 曰  我 亦 弄 得  曰 和 尚 弄 得 幾 出  山 曰  
ZH_X16_0318_004:0823c21	我弄得一出。巖曰。一即六。六即一。後到溈山。溈問	004	我 弄 得 一 出  巖 曰  一 即 六  六 即 一  後 到 溈 山  溈 問 
ZH_X16_0318_004:0823c22	承聞長老在藥山弄師子。是否。曰是。曰長弄有時	004	承 聞 長 老 在 藥 山 弄 師 子  是 否  曰 是  曰 長 弄 有 時 
ZH_X16_0318_004:0823c23	置。巖曰。要弄即弄。要置即置。曰置時師子在甚麼	004	置  巖 曰  要 弄 即 弄  要 置 即 置  曰 置 時 師 子 在 甚 麼 
ZH_X16_0318_004:0823c24	處。巖曰。置也置也。要知雲巖弄師子。不是弄精魂。	004	處  巖 曰  置 也 置 也  要 知 雲 巖 弄 師 子  不 是 弄 精 魂  
ZH_X16_0318_004:0824a01	為伊有闔國人移不動一片石在。	004	為 伊 有 闔 國 人 移 不 動 一 片 石 在  
ZH_X16_0318_004:0824a02	由明暗等二種相形。於妙圓中。黏湛發見。見精映色。	004	由 明 暗 等 二 種 相 形  於 妙 圓 中  黏 湛 發 見  見 精 映 色  
ZH_X16_0318_004:0824a03	結色成根。根元目為清淨四大。因名眼體。如蒲萄朵。	004	結 色 成 根  根 元 目 為 清 淨 四 大  因 名 眼 體  如 蒲 萄 朵  
ZH_X16_0318_004:0824a04	浮根四塵。流逸奔色。由動靜等二種相擊。於妙圓中。	004	浮 根 四 塵  流 逸 奔 色  由 動 靜 等 二 種 相 擊  於 妙 圓 中  
ZH_X16_0318_004:0824a05	黏湛發聽。聽精映聲。卷聲成根。根元目為清淨四大。	004	黏 湛 發 聽  聽 精 映 聲  卷 聲 成 根  根 元 目 為 清 淨 四 大  
ZH_X16_0318_004:0824a06	因名耳體。如新卷葉。浮根四塵。流逸奔聲。由通塞等	004	因 名 耳 體  如 新 卷 葉  浮 根 四 塵  流 逸 奔 聲  由 通 塞 等 
ZH_X16_0318_004:0824a07	二種相發。於妙圓中。黏湛發齅。齅精映香。納香成根。	004	二 種 相 發  於 妙 圓 中  黏 湛 發 齅  齅 精 映 香  納 香 成 根  
ZH_X16_0318_004:0824a08	根元目為清淨四大。因名鼻體。如雙垂爪。浮根四塵。	004	根 元 目 為 清 淨 四 大  因 名 鼻 體  如 雙 垂 爪  浮 根 四 塵  
ZH_X16_0318_004:0824a09	流逸奔香。由恬變等二種相參。於妙圓中。黏湛發甞。	004	流 逸 奔 香  由 恬 變 等 二 種 相 參  於 妙 圓 中  黏 湛 發 甞  
ZH_X16_0318_004:0824a10	甞精映味。絞味成根。根元目為清淨四大。因名舌體。	004	甞 精 映 味  絞 味 成 根  根 元 目 為 清 淨 四 大  因 名 舌 體  
ZH_X16_0318_004:0824a11	如初偃月。浮根四塵。流逸奔味。由離合等二種相摩。	004	如 初 偃 月  浮 根 四 塵  流 逸 奔 味  由 離 合 等 二 種 相 摩  
ZH_X16_0318_004:0824a12	於妙圓中。黏湛發覺。覺精映觸。搏觸成根。根元目為	004	於 妙 圓 中  黏 湛 發 覺  覺 精 映 觸  搏 觸 成 根  根 元 目 為 
ZH_X16_0318_004:0824a13	清淨四大。因名身體。如腰鼓顙。浮根四塵。流逸奔觸。	004	清 淨 四 大  因 名 身 體  如 腰 鼓 顙  浮 根 四 塵  流 逸 奔 觸  
ZH_X16_0318_004:0824a14	由生滅等二種相續。於妙圓中。黏湛發知。知精映法。	004	由 生 滅 等 二 種 相 續  於 妙 圓 中  黏 湛 發 知  知 精 映 法  
ZH_X16_0318_004:0824a15	攬法成根。根元目為清淨四大。因名意思。如幽室見。	004	攬 法 成 根  根 元 目 為 清 淨 四 大  因 名 意 思  如 幽 室 見  
ZH_X16_0318_004:0824a16	浮根四塵。流逸奔法。	004	浮 根 四 塵  流 逸 奔 法  
ZH_X16_0318_004:0824a17	通曰。元依一精明。分成六和合。詳見於此。自六根	004	通 曰  元 依 一 精 明  分 成 六 和 合  詳 見 於 此  自 六 根 
ZH_X16_0318_004:0824a18	結造之由。以逮奔塵之態。無不纖悉具備。此即如	004	結 造 之 由  以 逮 奔 塵 之 態  無 不 纖 悉 具 備  此 即 如 
ZH_X16_0318_004:0824a19	大虗空參合羣器也。精明之體。色遇之而成見。聲	004	大 虗 空 參 合 羣 器 也  精 明 之 體  色 遇 之 而 成 見  聲 
ZH_X16_0318_004:0824a20	遇之而成聞。何等妙圓。然湛湛止水。塵入之而成	004	遇 之 而 成 聞  何 等 妙 圓  然 湛 湛 止 水  塵 入 之 而 成 
ZH_X16_0318_004:0824a21	黏矣。清淨四大。明勝義根。能照境發識。是淨色根。	004	黏 矣  清 淨 四 大  明 勝 義 根  能 照 境 發 識  是 淨 色 根  
ZH_X16_0318_004:0824a22	浮根四塵。明浮塵根。能流逸奔塵。這種種業。地水	004	浮 根 四 塵  明 浮 塵 根  能 流 逸 奔 塵  這 種 種 業  地 水 
ZH_X16_0318_004:0824a23	火風之性。本皆空也。故曰清淨四大。地水火風之	004	火 風 之 性  本 皆 空 也  故 曰 清 淨 四 大  地水火風 之 
ZH_X16_0318_004:0824a24	相。本皆動搖。故曰四塵。如幽室見。安得有浮根四	004	相  本 皆 動 搖  故 曰 四 塵  如 幽 室 見  安 得 有 浮 根 四 
ZH_X16_0318_004:0824b01	塵。晦昧為空。空晦暗中。結暗為色。以此暗色。與妄	004	塵  晦 昧 為 空  空 晦 暗 中  結 暗 為 色  以 此 暗 色  與 妄 
ZH_X16_0318_004:0824b02	想雜。聚緣內搖。以其有暗可見。故曰浮根。以其動	004	想 雜  聚 緣 內 搖  以 其 有 暗 可 見  故 曰 浮 根  以 其 動 
ZH_X16_0318_004:0824b03	搖。故亦曰塵。如五種色中。受所引色無形。而受憶	004	搖  故 亦 曰 塵  如 五 種 色 中  受所引色 無 形  而 受 憶 
ZH_X16_0318_004:0824b04	持者也。根沉於內。塵浮於外。塵為所依。何言流逸。	004	持 者 也  根 沉 於 內  塵 浮 於 外  塵 為 所 依  何 言 流 逸  
ZH_X16_0318_004:0824b05	舉所依顯能依也。普安禪師偈曰。揑不成團撥不	004	舉 所 依 顯 能 依 也  普 安 禪 師 偈 曰  揑 不 成 團 撥 不 
ZH_X16_0318_004:0824b06	開。何須南岳又天台。六根門首無人用。惹得胡僧	004	開  何 須 南 岳 又 天 台  六 根 門 首 無 人 用  惹 得 胡 僧 
ZH_X16_0318_004:0824b07	特地來。保福僧至羅漢。羅漢琛禪師問。彼中佛法。	004	特 地 來  保 福 僧 至 羅 漢  羅 漢 琛 禪 師 問  彼 中 佛 法  
ZH_X16_0318_004:0824b08	如何示人。僧曰。保福有時示眾云。塞却汝眼。教汝	004	如 何 示 人  僧 曰  保 福 有 時 示 眾 云  塞 却 汝 眼  教 汝 
ZH_X16_0318_004:0824b09	覰不見。塞却汝耳。教汝聽不聞。坐却汝意根。教汝	004	覰 不 見  塞 却 汝 耳  教 汝 聽 不 聞  坐 却 汝 意 根  教 汝 
ZH_X16_0318_004:0824b10	分別不得。琛曰。吾問汝。不塞汝眼。汝見箇甚麼。不	004	分 別 不 得  琛 曰  吾 問 汝  不 塞 汝 眼  汝 見 箇 甚 麼  不 
ZH_X16_0318_004:0824b11	塞汝耳。汝聞箇甚麼。不坐汝意根。汝作麼生分別。	004	塞 汝 耳  汝 聞 箇 甚 麼  不 坐 汝 意 根  汝 作 麼 生 分 別  
ZH_X16_0318_004:0824b12	僧於言下有省。是於六根門首得箇入路。便窺見	004	僧 於 言 下 有 省  是 於 六 根 門 首 得 箇 入 路  便 窺 見 
ZH_X16_0318_004:0824b13	妙圓一段真風。又有僧聽西廂曲云。爭禁當臨去。	004	妙 圓 一 段 真 風  又 有 僧 聽 西 廂 曲 云  爭 禁 當 臨 去  
ZH_X16_0318_004:0824b14	秋波那一轉。便大契悟。豈必胡僧特地來也。	004	秋 波 那 一 轉  便 大 契 悟  豈 必 胡 僧 特 地 來 也  
ZH_X16_0318_004:0824b15	阿難。如是六根。由彼覺明。有明明覺。失彼精了。黏妄	004	阿 難  如 是 六 根  由 彼 覺 明  有 明 明 覺  失 彼 精 了  黏 妄 
ZH_X16_0318_004:0824b16	發光。是以汝今離暗離明。無有見體。離動離靜。元無	004	發 光  是 以 汝 今 離 暗 離 明  無 有 見 體  離 動 離 靜  元 無 
ZH_X16_0318_004:0824b17	聽質。無通無塞。齅性不生。非變非恬。嘗無所出。不離	004	聽 質  無 通 無 塞  齅 性 不 生  非 變 非 恬  嘗 無 所 出  不 離 
ZH_X16_0318_004:0824b18	不合。覺觸本無。無滅無生。了知安寄。汝但不循動靜	004	不 合  覺 觸 本 無  無 滅 無 生  了 知 安 寄  汝 但 不 循 動 靜 
ZH_X16_0318_004:0824b19	合離恬變通塞生滅明暗。如是十二諸有為相。隨拔	004	合 離 恬 變 通 塞 生 滅 明 暗  如 是 十 二 諸 有 為 相  隨 拔 
ZH_X16_0318_004:0824b20	一根。脫黏內伏。伏歸元真。發本明耀。耀性發明。諸餘	004	一 根  脫 黏 內 伏  伏 歸 元 真  發 本 明 耀  耀 性 發 明  諸 餘 
ZH_X16_0318_004:0824b21	五黏。應拔圓脫。不由前塵所起知見明不循根。寄根	004	五 黏  應 拔 圓 脫  不 由 前 塵 所 起 知 見 明 不 循 根  寄 根 
ZH_X16_0318_004:0824b22	明發。由是六根互相為用。	004	明 發  由 是 六 根 互 相 為 用  
ZH_X16_0318_004:0824b23	通曰。前云明妄非他。覺明為咎。所妄既立。明理不	004	通 曰  前 云 明 妄 非 他  覺 明 為 咎  所 妄 既 立  明 理 不 
ZH_X16_0318_004:0824b24	踰。局於根也。此云由彼覺明。有明明覺。失彼精了。	004	踰  局 於 根 也  此 云 由 彼 覺 明  有 明 明 覺  失 彼 精 了  
ZH_X16_0318_004:0824c01	黏妄發光。逐於塵也。總明六妄成就。分彼湛圓。精	004	黏 妄 發 光  逐 於 塵 也  總 明 六 妄 成 就  分 彼 湛 圓  精 
ZH_X16_0318_004:0824c02	光映發。內不離根。外不離塵。而本真明耀。遂為根	004	光 映 發  內 不 離 根  外 不 離 塵  而 本 真 明 耀  遂 為 根 
ZH_X16_0318_004:0824c03	塵所覆。無由發見。當知六塵虗妄。本無自性。六根	004	塵 所 覆  無 由 發 見  當 知 六 塵 虗 妄  本 無 自 性  六 根 
ZH_X16_0318_004:0824c04	虗妄。離塵無體。唯塵無性。故可黏也。亦可脫也。唯	004	虗 妄  離 塵 無 體  唯 塵 無 性  故 可 黏 也  亦 可 脫 也  唯 
ZH_X16_0318_004:0824c05	根無體。故對境即有。離境即無。八識規矩云。眼耳	004	根 無 體  故 對 境 即 有  離 境 即 無  八 識 規 矩 云  眼 耳 
ZH_X16_0318_004:0824c06	身三二地居。謂色界初禪。是第二地。無段食故。舌	004	身 三 二 地 居  謂 色 界 初 禪  是 第 二 地  無 段 食 故  舌 
ZH_X16_0318_004:0824c07	識不起。無雜穢故。鼻識不生。唯眼耳身三識居之。	004	識 不 起  無 雜 穢 故  鼻 識 不 生  唯 眼 耳 身 三 識 居 之  
ZH_X16_0318_004:0824c08	至第三地。以定生故。即三識亦不起也。此即除器	004	至 第 三 地  以 定 生 故  即 三 識 亦 不 起 也  此 即 除 器 
ZH_X16_0318_004:0824c09	觀空。空更何有。是知可一可六者妄也。非一非六	004	觀 空  空 更 何 有  是 知 可 一 可 六 者 妄 也  非 一 非 六 
ZH_X16_0318_004:0824c10	者真也。妄伏則真現矣。真現則妄不黏矣。既脫於	004	者 真 也  妄 伏 則 真 現 矣  真 現 則 妄 不 黏 矣  既 脫 於 
ZH_X16_0318_004:0824c11	黏。則明耀所發。不由塵起。既不由塵。則本真元明。	004	黏  則 明 耀 所 發  不 由 塵 起  既 不 由 塵  則 本 真 元 明  
ZH_X16_0318_004:0824c12	不循根出。湛圓明性。雖不循根。特寄根明發而已。	004	不 循 根 出  湛 圓 明 性  雖 不 循 根  特 寄 根 明 發 而 已  
ZH_X16_0318_004:0824c13	根而曰寄原無定位。故聽不必耳。見不必目。而六	004	根 而 曰 寄 原 無 定 位  故 聽 不 必 耳  見 不 必 目  而 六 
ZH_X16_0318_004:0824c14	根可以互用。非若向者聽不出聲。見不踰色。自生	004	根 可 以 互 用  非 若 向 者 聽 不 出 聲  見 不 踰 色  自 生 
ZH_X16_0318_004:0824c15	纏縛。不能超越也。毗舍浮佛偈曰。假借四大以為	004	纏 縛  不 能 超 越 也  毗 舍 浮 佛 偈 曰  假 借 四 大 以 為 
ZH_X16_0318_004:0824c16	身。心本無生因境有。前境若無心亦無。罪福如幻	004	身  心 本 無 生 因 境 有  前 境 若 無 心 亦 無  罪 福 如 幻 
ZH_X16_0318_004:0824c17	起亦滅。此段經文。乃其註脚。僧問韶國師。承教有	004	起 亦 滅  此 段 經 文  乃 其 註 脚  僧 問 韶 國 師  承 教 有 
ZH_X16_0318_004:0824c18	言。眼不見色塵。意不知諸法。如何是眼不見色塵。	004	言  眼 不 見 色 塵  意 不 知 諸 法  如 何 是 眼 不 見 色 塵  
ZH_X16_0318_004:0824c19	師曰。却是耳見。曰如何是意不知諸法。師曰。眼知。	004	師 曰  却 是 耳 見  曰 如 何 是 意 不 知 諸 法  師 曰  眼 知  
ZH_X16_0318_004:0824c20	曰恁麼則見聞路絕。聲色喧然。師曰。誰向汝道。乃	004	曰 恁 麼 則 見 聞 路 絕  聲 色 喧 然  師 曰  誰 向 汝 道  乃 
ZH_X16_0318_004:0824c21	曰。夫一切問答。如針鋒相投。無纖毫參差。事無不	004	曰  夫 一 切 問 答  如 針 鋒 相 投  無 纖 毫 參 差  事 無 不 
ZH_X16_0318_004:0824c22	通。理無不備。良由一切言語。一切三昧。橫竪深淺。	004	通  理 無 不 備  良 由 一 切 言 語  一 切 三 昧  橫 竪 深 淺  
ZH_X16_0318_004:0824c23	隱顯去來。是諸佛實相門。秪據如今一時驗。又定	004	隱 顯 去 來  是 諸 佛 實 相 門  秪 據 如 今 一 時 驗  又 定 
ZH_X16_0318_004:0824c24	慧信和尚問僧曰。忠國師無情說法。南方尊宿如	004	慧 信 和 尚 問 僧 曰  忠 國 師 無 情 說 法  南 方 尊 宿 如 
ZH_X16_0318_004:0825a01	何商量。僧曰。諸方皆云六根互用。信曰。教中道。無	004	何 商 量  僧 曰  諸 方 皆 云 六 根 互 用  信 曰  教 中 道  無 
ZH_X16_0318_004:0825a02	眼耳鼻舌身意。將甚麼互用。僧擬議。信劈脊便打。	004	眼 耳 鼻 舌 身 意  將 甚 麼 互 用  僧 擬 議  信 劈 脊 便 打  
ZH_X16_0318_004:0825a03	若信者。乃爾互用現前。猶勝韶國師七步。	004	若 信 者  乃 爾 互 用 現 前  猶 勝 韶 國 師 七 步  
ZH_X16_0318_004:0825a04	阿難。汝豈不知今此會中。阿那律陀。(此云無滅)無目而見。	004	阿 難  汝 豈 不 知 今 此 會 中  阿 那 律 陀   此 云 無 滅  無 目 而 見  
ZH_X16_0318_004:0825a05	跋難陀(此云善喜)龍。無耳而聽。殑伽(此天堂河)神女。非鼻聞香。	004	跋 難 陀  此 云 善 喜  龍  無 耳 而 聽  殑 伽  此 天 堂 河  神 女  非 鼻 聞 香  
ZH_X16_0318_004:0825a06	憍梵鉢提。(此云牛相)異舌知味。舜若多神。(此云風性)無身覺觸。	004	憍 梵 鉢 提   此 云 牛 相  異 舌 知 味  舜 若 多 神   此 云 風 性  無 身 覺 觸  
ZH_X16_0318_004:0825a07	如來光中映令暫現。既為風質。其體元無。諸滅盡定。	004	如 來 光 中 映 令 暫 現  既 為 風 質  其 體 元 無  諸 滅 盡 定  
ZH_X16_0318_004:0825a08	得寂聲聞。如此會中摩訶迦葉。久滅意根。圓明了知。	004	得 寂 聲 聞  如 此 會 中 摩 訶 迦 葉  久 滅 意 根  圓 明 了 知  
ZH_X16_0318_004:0825a09	不因心念。	004	不 因 心 念  
ZH_X16_0318_004:0825a10	通曰。明不循根。乃至六根互用。於何騐之。律陀獲	004	通 曰  明 不 循 根  乃 至 六 根 互 用  於 何 騐 之  律 陀 獲 
ZH_X16_0318_004:0825a11	半頭天眼。故不藉目。龍以角聽。故不藉耳。河神聞	004	半 頭 天 眼  故 不 藉 目  龍 以 角 聽  故 不 藉 耳  河 神 聞 
ZH_X16_0318_004:0825a12	香。原非以鼻。鉢提牛舌而別眾味。舜若空天而能	004	香  原 非 以 鼻  鉢 提 牛 舌 而 別 眾 味  舜 若 空 天 而 能 
ZH_X16_0318_004:0825a13	覺觸。諸脩滅盡定。得證寂聲聞者。如大迦葉久滅	004	覺 觸  諸 脩 滅 盡 定  得 證 寂 聲 聞 者  如 大 迦 葉 久 滅 
ZH_X16_0318_004:0825a14	意根。是知六根可以無非元六也。六根可互用。非	004	意 根  是 知 六 根 可 以 無 非 元 六 也  六 根 可 互 用  非 
ZH_X16_0318_004:0825a15	元一也。非一非六。而湛圓之體。人人具足。不於是	004	元 一 也  非 一 非 六  而 湛 圓 之 體  人 人 具 足  不 於 是 
ZH_X16_0318_004:0825a16	而益信乎。普融知藏至五祖。入室次。祖舉倩女離	004	而 益 信 乎  普 融 知 藏 至 五 祖  入 室 次  祖 舉 倩 女 離 
ZH_X16_0318_004:0825a17	魂話問之。有契。呈偈曰。二女合為一媳婦。機輪截	004	魂 話 問 之  有 契  呈 偈 曰  二 女 合 為 一 媳 婦  機 輪 截 
ZH_X16_0318_004:0825a18	斷難回互。從來往返絕縱由。行人莫問來時路。又	004	斷 難 回 互  從 來 往 返 絕 縱 由  行 人 莫 問 來 時 路  又 
ZH_X16_0318_004:0825a19	張子韶至徑山。與馮給事諸公議格物。慧曰。公秪	004	張 子 韶 至 徑 山  與 馮 給 事 諸 公 議 格 物  慧 曰  公 秪 
ZH_X16_0318_004:0825a20	知有格物。而不知有物格。公茫然。慧大笑。公曰。師	004	知 有 格 物  而 不 知 有 物 格  公 茫 然  慧 大 笑  公 曰  師 
ZH_X16_0318_004:0825a21	能開諭乎。慧曰。不見小說載唐人有與安祿山謀	004	能 開 諭 乎  慧 曰  不 見 小 說 載 唐 人 有 與 安 祿 山 謀 
ZH_X16_0318_004:0825a22	叛者。其人先為閬守。有畫像在焉。明皇幸蜀見之。	004	叛 者  其 人 先 為 閬 守  有 畫 像 在 焉  明 皇 幸 蜀 見 之  
ZH_X16_0318_004:0825a23	怒。令侍臣以劍擊其像首。明閬守居陝西。首忽墮	004	怒  令 侍 臣 以 劍 擊 其 像 首  明 閬 守 居 陝 西  首 忽 墮 
ZH_X16_0318_004:0825a24	地。公聞頓領深旨。汾陽六相頌曰。見是阿那律。分	004	地  公 聞 頓 領 深 旨  汾 陽 六 相 頌 曰  見 是 阿 那 律  分 
ZH_X16_0318_004:0825b01	明無一物。大地及山河。演出波羅蜜。聞是跋難陀。	004	明 無 一 物  大 地 及 山 河  演 出 波 羅 蜜  聞 是 跋 難 陀  
ZH_X16_0318_004:0825b02	聲通總莫過。遠近一齊了。更不念摩訶。香是殑伽	004	聲 通 總 莫 過  遠 近 一 齊 了  更 不 念 摩 訶  香 是 殑 伽 
ZH_X16_0318_004:0825b03	女。慈悲心徧普。淨穢盡能知。即此我人母。味是憍	004	女  慈 悲 心 徧 普  淨 穢 盡 能 知  即 此 我 人 母  味 是 憍 
ZH_X16_0318_004:0825b04	梵鉢。甜苦尋常說。入口辨辛酸。恰似當天月。觸是	004	梵 鉢  甜 苦 尋 常 說  入 口 辨 辛 酸  恰 似 當 天 月  觸 是 
ZH_X16_0318_004:0825b05	舜若多。善惡總能和。屠割無嗔喜。祗箇是彌陀。意	004	舜 若 多  善 惡 總 能 和  屠 割 無 嗔 喜  祗 箇 是 彌 陀  意 
ZH_X16_0318_004:0825b06	是大迦葉。毗盧俱一法。幽室顯然分。枝派千華葉。	004	是 大 迦 葉  毗 盧 俱 一 法  幽 室 顯 然 分  枝 派 千 華 葉  
ZH_X16_0318_004:0825b07	汾陽見處敻異。借此六根。一一指出向上一竅。總	004	汾 陽 見 處 敻 異  借 此 六 根  一 一 指 出 向 上 一 竅  總 
ZH_X16_0318_004:0825b08	之不離伏歸元真發本明耀而已。	004	之 不 離 伏 歸 元 真 發 本 明 耀 而 已  
ZH_X16_0318_004:0825b09	阿難。今汝諸根。若圓拔已。內瑩發光。如是浮塵。及器	004	阿 難  今 汝 諸 根  若 圓 拔 已  內 瑩 發 光  如 是 浮 塵  及 器 
ZH_X16_0318_004:0825b10	世間諸變化相。如湯銷冰。應念化成無上知覺。	004	世 間 諸 變 化 相  如 湯 銷 冰  應 念 化 成 無 上 知 覺  
ZH_X16_0318_004:0825b11	通曰。隨拔一根。脫黏內伏。返窮流根。至不生滅。此	004	通 曰  隨 拔 一 根  脫 黏 內 伏  返 窮 流 根  至 不 生 滅  此 
ZH_X16_0318_004:0825b12	功勳邊事。機猶在我。諸根圓拔。內瑩發光。生滅滅	004	功 勳 邊 事  機 猶 在 我  諸 根 圓 拔  內 瑩 發 光  生 滅 滅 
ZH_X16_0318_004:0825b13	已。寂滅現前。此頓悟邊事。機非在我。故不悟。則浮	004	已  寂 滅 現 前  此 頓 悟 邊 事  機 非 在 我  故 不 悟  則 浮 
ZH_X16_0318_004:0825b14	塵根身。世間器界。諸變化相。皆歸生滅法。如水凝	004	塵 根 身  世 間 器 界  諸 變 化 相  皆 歸 生 滅 法  如 水 凝 
ZH_X16_0318_004:0825b15	而成冰。一悟即轉生滅為不生滅性。如湯銷冰而	004	而 成 冰  一 悟 即 轉 生 滅 為 不 生 滅 性  如 湯 銷 冰 而 
ZH_X16_0318_004:0825b16	成水矣。水者其本來也。無上知覺。本吾自有。既成	004	成 水 矣  水 者 其 本 來 也  無 上 知 覺  本 吾 自 有  既 成 
ZH_X16_0318_004:0825b17	無上知覺。又何六賊之足患哉。龍潭信問天皇悟	004	無 上 知 覺  又 何 六 賊 之 足 患 哉  龍 潭 信 問 天 皇 悟 
ZH_X16_0318_004:0825b18	曰。某甲自到來。不蒙和尚指示心要。皇曰。自汝到	004	曰  某 甲 自 到 來  不 蒙 和 尚 指 示 心 要  皇 曰  自 汝 到 
ZH_X16_0318_004:0825b19	來。吾未甞不指示心要。信曰。何處指示。皇曰。汝擎	004	來  吾 未 甞 不 指 示 心 要  信 曰  何 處 指 示  皇 曰  汝 擎 
ZH_X16_0318_004:0825b20	茶來。吾為汝接。汝行食來。吾為汝受。汝和南時。吾	004	茶 來  吾 為 汝 接  汝 行 食 來  吾 為 汝 受  汝 和 南 時  吾 
ZH_X16_0318_004:0825b21	便低首。何處不指示汝心要。潭佇思間。皇曰。見則	004	便 低 首  何 處 不 指 示 汝 心 要  潭 佇 思 間  皇 曰  見 則 
ZH_X16_0318_004:0825b22	直下便見。擬思即差。信當下開悟。乃復問如何保	004	直 下 便 見  擬 思 即 差  信 當 下 開 悟  乃 復 問 如 何 保 
ZH_X16_0318_004:0825b23	任。皇曰。任性逍遙。隨緣放曠。但盡凡心。別無聖解。	004	任  皇 曰  任 性 逍 遙  隨 緣 放 曠  但 盡 凡 心  別 無 聖 解  
ZH_X16_0318_004:0825b24	又夾山有小師。隨侍日久。遣令行脚。遊歷禪肆。後	004	又 夾 山 有 小 師  隨 侍 日 久  遣 令 行 脚  遊 歷 禪 肆  後 
ZH_X16_0318_004:0825c01	聞夾山聚眾。道聲振遠。回歸省覲。問曰。和尚有如	004	聞 夾 山 聚 眾  道 聲 振 遠  回 歸 省 覲  問 曰  和 尚 有 如 
ZH_X16_0318_004:0825c02	是奇特事。何不早向某甲說。山曰。汝烝飯。吾著火。	004	是 奇 特 事  何 不 早 向 某 甲 說  山 曰  汝 烝 飯  吾 著 火  
ZH_X16_0318_004:0825c03	汝行益吾展鉢。甚麼是辜負汝處。小師從此悟入。	004	汝 行 益 吾 展 鉢  甚 麼 是 辜 負 汝 處  小 師 從 此 悟 入  
ZH_X16_0318_004:0825c04	均可謂應念化成無上知覺也已。	004	均 可 謂 應 念 化 成 無 上 知 覺 也 已  
ZH_X16_0318_004:0825c05	阿難。如彼世人。聚見於眼。若令急合。暗相現前。六根	004	阿 難  如 彼 世 人  聚 見 於 眼  若 令 急 合  暗 相 現 前  六 根 
ZH_X16_0318_004:0825c06	黯然。頭足相類。彼人以手循體外繞。彼雖不見。頭足	004	黯 然  頭 足 相 類  彼 人 以 手 循 體 外 繞  彼 雖 不 見  頭 足 
ZH_X16_0318_004:0825c07	一辨。知覺是同。緣見因明。暗成無見。不明自發。則諸	004	一 辨  知 覺 是 同  緣 見 因 明  暗 成 無 見  不 明 自 發  則 諸 
ZH_X16_0318_004:0825c08	暗相永不能昏。根塵既銷。云何覺明不成圓妙。	004	暗 相 永 不 能 昏  根 塵 既 銷  云 何 覺 明 不 成 圓 妙  
