segmentnr	original	folio	analyzed
ZH_X64_1261_006:0390c15	蠟人冰蠟當作臘。謂年臘也。桉增輝記。臘。接也。謂	006	蠟 人 冰 蠟 當 作 臘  謂 年 臘 也  桉 增 輝 記  臘  接 也  謂 
ZH_X64_1261_006:0390c16	新故之交接。俗謂臘之明日為初歲也。蓋臘盡而	006	新 故 之 交 接  俗 謂 臘 之 明 日 為 初 歲 也  蓋 臘 盡 而 
ZH_X64_1261_006:0390c17	歲來。故釋式以解制受臘之日謂之法歲是矣。天	006	歲 來  故 釋 式 以 解 制 受 臘 之 日 謂 之 法 歲 是 矣  天 
ZH_X64_1261_006:0390c18	竺以臘人為驗者。且其人臘有長幼。又驗其行有	006	竺 以 臘 人 為 驗 者  且 其 人 臘 有 長 幼  又 驗 其 行 有 
ZH_X64_1261_006:0390c19	染淨。言臘人冰者。是言其行之冰潔也。今眾中妄	006	染 淨  言 臘 人 冰 者  是 言 其 行 之 冰 潔 也  今 眾 中 妄 
ZH_X64_1261_006:0390c20	謂西天立制。唯觀蠟人之冰融。然後知其行之染	006	謂 西 天 立 制  唯 觀 蠟 人 之 冰 融  然 後 知 其 行 之 染 
ZH_X64_1261_006:0390c21	淨。佛經無文。律範無制。未詳得是說於何邪。今此	006	淨  佛 經 無 文  律 範 無 制  未 詳 得 是 說 於 何 邪  今 此 
ZH_X64_1261_006:0390c22	集以臘為蠟。深誤後人。良可歎也。	006	集 以 臘 為 蠟  深 誤 後 人  良 可 歎 也  
ZH_X64_1261_006:0390c23	遠使見洞庭錄鈯斧。	006	遠 使 見 洞 庭 錄 鈯 斧  
ZH_X64_1261_006:0390c24	振奮音糞。振也。从大。佳在田上。此其象也。振奮。古	006	振 奮 音 糞  振 也  从 大  佳 在 田 上  此 其 象 也  振 奮  古 
ZH_X64_1261_006:0391a01	之重語。	006	之 重 語  
ZH_X64_1261_006:0391a02	一宿懷胎漢高祖。諱邦。字季沛。豐邑中陽里人也。	006	一 宿 懷 胎 漢 高 祖  諱 邦  字 季 沛  豐 邑 中 陽 里 人 也  
ZH_X64_1261_006:0391a03	姓劉氏。母媼甞息大澤之陂。夢與神遇。是時雷電	006	姓 劉 氏  母 媼 甞 息 大 澤 之 陂  夢 與 神 遇  是 時 雷 電 
ZH_X64_1261_006:0391a04	晦冥。大公往視。則見蛟龍於上。已而有娠。遂產高	006	晦 冥  大 公 往 視  則 見 蛟 龍 於 上  已 而 有 娠  遂 產 高 
ZH_X64_1261_006:0391a05	祖。高祖為人隆準而龍顏。美須髯。左股有七十二	006	祖  高 祖 為 人 隆 準 而 龍 顏  美 須 髯  左 股 有 七 十 二 
ZH_X64_1261_006:0391a06	黑子。媼。烏老切。娠。音身。	006	黑 子  媼  烏 老 切  娠  音 身  
ZH_X64_1261_006:0391a07	一鏃歸宗頌云。一鏃破三關。分明箭後路。可憐大	006	一 鏃 歸 宗 頌 云  一 鏃 破 三 關  分 明 箭 後 路  可 憐 大 
ZH_X64_1261_006:0391a08	丈夫。先天為心祖。	006	丈 夫  先 天 為 心 祖  
ZH_X64_1261_006:0391a09	羅越越當作閱。羅閱。西竺城名。分別功德論所謂	006	羅 越 越 當 作 閱  羅 閱  西 竺 城 名  分 別 功 德 論 所 謂 
ZH_X64_1261_006:0391a10	羅閱城東山。即須菩提把衲之處。學唐步。亦借燕	006	羅 閱 城 東 山  即 須 菩 提 把 衲 之 處  學 唐 步  亦 借 燕 
ZH_X64_1261_006:0391a11	學趙步意也。	006	學 趙 步 意 也  
ZH_X64_1261_006:0391a12	十度發言雲居膺示眾曰。知有底人。終不取次。十	006	十 度 發 言 雲 居 膺 示 眾 曰  知 有 底 人  終 不 取 次  十 
ZH_X64_1261_006:0391a13	度擬發言。九度却休去。為甚如此。恐怕無利益。若	006	度 擬 發 言  九 度 却 休 去  為 甚 如 此  恐 怕 無 利 益  若 
ZH_X64_1261_006:0391a14	是體得底人。心如臘月扇子。口邊直得白醭生。不	006	是 體 得 底 人  心 如 臘 月 扇 子  口 邊 直 得 白 醭 生  不 
ZH_X64_1261_006:0391a15	是儞強為任運如此。	006	是 儞 強 為 任 運 如 此  
ZH_X64_1261_006:0391a16	前殿橫戟或者多引唐太宗故事。語言多無典據。	006	前 殿 橫 戟 或 者 多 引 唐 太 宗 故 事  語 言 多 無 典 據  
ZH_X64_1261_006:0391a17	誠取笑識者。謹錄唐太宗帝紀云。高祖義旗初建。	006	誠 取 笑 識 者  謹 錄 唐 太 宗 帝 紀 云  高 祖 義 旗 初 建  
ZH_X64_1261_006:0391a18	立長子建成為皇太子。時太宗功業日盛。高祖私	006	立 長 子 建 成 為 皇 太 子  時 太 宗 功 業 日 盛  高 祖 私 
ZH_X64_1261_006:0391a19	許立為太子。建成密知之。乃與齊王元吉潛謀作	006	許 立 為 太 子  建 成 密 知 之  乃 與 齊 王 元 吉 潛 謀 作 
ZH_X64_1261_006:0391a20	亂。因引太宗入宮夜燕。欲行酖毒。既而太宗心中	006	亂  因 引 太 宗 入 宮 夜 燕  欲 行 酖 毒  既 而 太 宗 心 中 
ZH_X64_1261_006:0391a21	暴痛。吐血數升。淮安王神通很俱扶還西宮。高祖	006	暴 痛  吐 血 數 升  淮 安 王 神 通 很 俱 扶 還 西 宮  高 祖 
ZH_X64_1261_006:0391a22	幸第問疾。因敕更。勿夜聚。因謂太宗曰。發迹晉陽。	006	幸 第 問 疾  因 敕 更  勿 夜 聚  因 謂 太 宗 曰  發 迹 晉 陽  
ZH_X64_1261_006:0391a23	剋平宇內。是汝大功。欲升儲位。汝固讓不受。以成	006	剋 平 宇 內  是 汝 大 功  欲 升 儲 位  汝 固 讓 不 受  以 成 
ZH_X64_1261_006:0391a24	汝美志。建成自立東宮。多歷年所。今復不忍奪之。	006	汝 美 志  建 成 自 立 東 宮  多 歷 年 所  今 復 不 忍 奪 之  
ZH_X64_1261_006:0391b01	觀汝兄弟是不和。同在京邑。必有忿競。汝還行臺。	006	觀 汝 兄 弟 是 不 和  同 在 京 邑  必 有 忿 競  汝 還 行 臺  
ZH_X64_1261_006:0391b02	居於洛陽。將行。建成密令數人上封事。於是遂停。	006	居 於 洛 陽  將 行  建 成 密 令 數 人 上 封 事  於 是 遂 停  
ZH_X64_1261_006:0391b03	是後日夜連結後宮。譖訴愈切。高祖惑之。九年。突	006	是 後 日 夜 連 結 後 宮  譖 訴 愈 切  高 祖 惑 之  九 年  突 
ZH_X64_1261_006:0391b04	厥犯邊。詔元吉率師。拒之。元吉因兵集將。與建成	006	厥 犯 邊  詔 元 吉 率 師  拒 之  元 吉 因 兵 集 將  與 建 成 
ZH_X64_1261_006:0391b05	克期舉事。長孫無忌．房玄齡．杜如晦．尉遲敬德。日	006	克 期 舉 事  長 孫 無 忌  房 玄 齡  杜 如 晦  尉 遲 敬 德  日 
ZH_X64_1261_006:0391b06	夜固爭曰。事急矣。若不行權道。社稷必危。今大王	006	夜 固 爭 曰  事 急 矣  若 不 行 權 道  社 稷 必 危  今 大 王 
ZH_X64_1261_006:0391b07	臨機不斷。坐受屠戮。於義何成。太宗然其計。六月	006	臨 機 不 斷  坐 受 屠 戮  於 義 何 成  太 宗 然 其 計  六 月 
ZH_X64_1261_006:0391b08	三日。密奏建成．元吉淫亂後宮。因自陳曰。臣於兄	006	三 日  密 奏 建 成  元 吉 淫 亂 後 宮  因 自 陳 曰  臣 於 兄 
ZH_X64_1261_006:0391b09	弟無絲毫所負。今欲殺臣。臣今枉死。永違君親。高	006	弟 無 絲 毫 所 負  今 欲 殺 臣  臣 今 枉 死  永 違 君 親  高 
ZH_X64_1261_006:0391b10	祖省之。愕然曰。明日當勘問。汝宜早參。四日。太宗	006	祖 省 之  愕 然 曰  明 日 當 勘 問  汝 宜 早 參  四 日  太 宗 
ZH_X64_1261_006:0391b11	將左右九人至玄武門。自召高祖已。召[幸*力]岐窮。覈	006	將 左 右 九 人 至 玄 武 門  自 召 高 祖 已  召 [幸力] 岐 窮  覈 
ZH_X64_1261_006:0391b12	建成．元吉覺變。即回馬將歸。太宗隨而呼之。元吉	006	建 成  元 吉 覺 變  即 回 馬 將 歸  太 宗 隨 而 呼 之  元 吉 
ZH_X64_1261_006:0391b13	馬上張弓再三。不彀。太宗乃射之。建成應絃而斃。	006	馬 上 張 弓 再 三  不 彀  太 宗 乃 射 之  建 成 應 絃 而 斃  
ZH_X64_1261_006:0391b14	元吉中流矢而走。尉遲敬德殺之。甲子。立太宗為	006	元 吉 中 流 矢 而 走  尉 遲 敬 德 殺 之  甲 子  立 太 宗 為 
ZH_X64_1261_006:0391b15	皇太子。八月。詔傳位于皇太子。尊高祖為太上皇。	006	皇 太 子  八 月  詔 傳 位 于 皇 太 子  尊 高 祖 為 太 上 皇  
ZH_X64_1261_006:0391b16	橫戟謂太宗也。披袞謂神堯也。語雖不類。意或似	006	橫 戟 謂 太 宗 也  披 袞 謂 神 堯 也  語 雖 不 類  意 或 似 
ZH_X64_1261_006:0391b17	之。	006	之  
ZH_X64_1261_006:0391b18	乘槎見祖英上靈槎。槎。水中浮木。鉏如切。	006	乘 槎 見 祖 英 上 靈 槎  槎  水 中 浮 木  鉏 如 切  
ZH_X64_1261_006:0391b19	干將干將。吳人也。與歐冶子同師闔閭。使造劒二	006	干 將 干 將  吳 人 也  與 歐 冶 子 同 師 闔 閭  使 造 劒 二 
ZH_X64_1261_006:0391b20	枚。一曰干將。二曰鏌邪。鏌邪。干將妻名。干將作劒。	006	枚  一 曰 干 將  二 曰 鏌 邪  鏌 邪  干 將 妻 名  干 將 作 劒  
ZH_X64_1261_006:0391b21	金鐵之精未肯流。夫妻乃翦髮斷指。投之鑢中。金	006	金 鐵 之 精 未 肯 流  夫 妻 乃 翦 髮 斷 指  投 之 鑢 中  金 
ZH_X64_1261_006:0391b22	鐵乃濡。遂以成劒。陽曰干將。而作龜文。陰曰鏌邪。	006	鐵 乃 濡  遂 以 成 劒  陽 曰 干 將  而 作 龜 文  陰 曰 鏌 邪  
ZH_X64_1261_006:0391b23	而作漫理。干將而匿其陽。出其陰。獻之闔閭。見吳	006	而 作 漫 理  干 將 而 匿 其 陽  出 其 陰  獻 之 闔 閭  見 吳 
ZH_X64_1261_006:0391b24	越春秋。	006	越 春 秋  
ZH_X64_1261_006:0391c01	太阿見洞庭錄。	006	太 阿 見 洞 庭 錄  
ZH_X64_1261_006:0391c02	蛆兒且余切。蠅也。	006	蛆 兒 且 余 切  蠅 也  
ZH_X64_1261_006:0391c03	金剛梵云拔折羅。此云金剛。出七金山內。近妙高	006	金 剛 梵 云 拔 折 羅  此 云 金 剛  出 七 金 山 內  近 妙 高 
ZH_X64_1261_006:0391c04	山。金剛樹節如笻竹。無物不壞。	006	山  金 剛 樹 節 如 笻 竹  無 物 不 壞  
ZH_X64_1261_006:0391c05	羺羊當作羚羊。般若論云。涅槃佛性。理如金剛。無	006	羺 羊 當 作 羚 羊  般 若 論 云  涅 槃 佛 性  理 如 金 剛  無 
ZH_X64_1261_006:0391c06	物不壞。唯羚羊角壞之。如其佛性。唯一闡提不可	006	物 不 壞  唯 羚 羊 角 壞 之  如 其 佛 性  唯 一 闡 提 不 可 
ZH_X64_1261_006:0391c07	壞也。	006	壞 也  
ZH_X64_1261_006:0391c08	花冠花冠顇謂花萎也。天人五衰。一曰衣裳垢膩。	006	花 冠 花 冠 顇 謂 花 萎 也  天 人 五 衰  一 曰 衣 裳 垢 膩  
ZH_X64_1261_006:0391c09	二曰頭上花萎。三曰身體臭穢。四曰腋下汗出。五	006	二 曰 頭 上 花 萎  三 曰 身體臭穢  四 曰 腋 下 汗 出  五 
ZH_X64_1261_006:0391c10	曰不樂本座。	006	曰 不 樂 本 座  
ZH_X64_1261_006:0391c11	眸眨上莫浮切。目瞳子也。下側夾切。目動也。天目	006	眸 眨 上 莫 浮 切  目 瞳 子 也  下 側 夾 切  目 動 也  天 目 
ZH_X64_1261_006:0391c12	本不瞬。目動即[褒-保+(共-八)]也。	006	本 不 瞬  目 動 即 [褒保共八] 也  
ZH_X64_1261_006:0391c13	嵩少嵩。高。總名也。其山東為太室。西為少室。故曰	006	嵩 少 嵩  高  總 名 也  其 山 東 為 太 室  西 為 少 室  故 曰 
ZH_X64_1261_006:0391c14	二室。五嶽之中也。嵩高維嶽。峻極于天是也。	006	二 室  五 嶽 之 中 也  嵩 高 維 嶽  峻 極 于 天 是 也  
ZH_X64_1261_006:0391c15	汝海昔汝水平川為海。禹鑿龍門導之。今遂為郡	006	汝 海 昔 汝 水 平 川 為 海  禹 鑿 龍 門 導 之  今 遂 為 郡 
ZH_X64_1261_006:0391c16	邑。	006	邑  
ZH_X64_1261_006:0391c17	戴席帽猢猻帶席帽。不是作詩人。見新金山胡陽	006	戴 席 帽 猢 猻 帶 席 帽  不 是 作 詩 人  見 新 金 山 胡 陽 
ZH_X64_1261_006:0391c18	集。如楊脩見幼婦。一覧便知妙。臘月羅蔔頭。又入	006	集  如 楊 脩 見 幼 婦  一 覧 便 知 妙  臘 月 羅 蔔 頭  又 入 
ZH_X64_1261_006:0391c19	窖裏去。皆金山語也。	006	窖 裏 去  皆 金 山 語 也  
ZH_X64_1261_006:0391c20	紫陵山名也。在郢之京山縣。	006	紫 陵 山 名 也  在 郢 之 京 山 縣  
ZH_X64_1261_006:0391c21	白雪樓在郢之西城之上。始於宋玉對楚襄王謂。	006	白 雪 樓 在 郢 之 西 城 之 上  始 於 宋 玉 對 楚 襄 王 謂  
ZH_X64_1261_006:0391c22	陽春白雪。和之者寡。因以名焉。玉。郢人也。為楚襄	006	陽 春 白 雪  和 之 者 寡  因 以 名 焉  玉  郢 人 也  為 楚 襄 
ZH_X64_1261_006:0391c23	王之大夫。屈原之弟子也。	006	王 之 大 夫  屈 原 之 弟 子 也  
ZH_X64_1261_006:0391c24	塔印當作搭印。都合切。打也。	006	塔 印 當 作 搭 印  都 合 切  打 也  
ZH_X64_1261_006:0392a01	蛙步[馬*展]泥蛙當作洼。謂馬出於渥洼水也。漢武帝	006	蛙 步 [馬展] 泥 蛙 當 作 洼  謂 馬 出 於 渥 洼 水 也  漢 武 帝 
ZH_X64_1261_006:0392a02	時。有暴利。長於渥洼水旁。見群野馬中有奇者來	006	時  有 暴 利  長 於 渥 洼 水 旁  見 群 野 馬 中 有 奇 者 來 
ZH_X64_1261_006:0392a03	飲此水。因作土人持勒[靽-干+(工/十)]於水旁。馬習以為常。遂	006	飲 此 水  因 作 土 人 持 勒 [靽干工十] 於 水 旁  馬 習 以 為 常  遂 
ZH_X64_1261_006:0392a04	以人代持勒[靽-干+(工/十)]。収得其馬。献之。欲神異此馬。云從	006	以 人 代 持 勒 [靽干工十]  収 得 其 馬  献 之  欲 神 異 此 馬  云 從 
ZH_X64_1261_006:0392a05	渥洼水出。風穴所謂[馬*展]者。以良馬出清水。而反[馬*展]	006	渥 洼 水 出  風 穴 所 謂 [馬展]者以良馬出清水而反[馬展] 
ZH_X64_1261_006:0392a06	臥於泥沙之中。是其意也。今錄謂蛙者。蝦蟆也。豈	006	臥 於 泥 沙 之 中  是 其 意 也  今 錄 謂 蛙 者  蝦 蟆 也  豈 
ZH_X64_1261_006:0392a07	能為馬步而[馬*展]臥邪。[馬*展]。張扇切。	006	能 為 馬 步 而 [馬展]臥邪[馬展]  張 扇 切  
ZH_X64_1261_006:0392a08	大舞先王之制舞也。文以羽籥。武以干戚。武之小	006	大 舞 先 王 之 制 舞 也  文 以 羽 籥  武 以 干 戚  武 之 小 
ZH_X64_1261_006:0392a09	舞。則干而無戚也。文之小舞。則干而無籥也。用羽	006	舞  則 干 而 無 戚 也  文 之 小 舞  則 干 而 無 籥 也  用 羽 
ZH_X64_1261_006:0392a10	籥．干戚者。文武之大舞也。籥。音藥。如笛三孔而短	006	籥  干 戚 者  文 武 之 大 舞 也  籥  音 藥  如 笛 三 孔 而 短 
ZH_X64_1261_006:0392a11	于盾也。戚。戍也。	006	于 盾 也  戚  戍 也  
ZH_X64_1261_006:0392a12	隼旟周禮。州里建旟隼。旟。謂剝鷙鳥皮毛。置之竿	006	隼 旟 周 禮  州 里 建 旟 隼  旟  謂 剝 鷙 鳥 皮 毛  置 之 竿 
ZH_X64_1261_006:0392a13	頭。漢書音義云。畫鳥隼曰旟。畫龜蛇曰[施-也+(非-〡+(乳-孚))]。隼旟。音	006	頭  漢 書 音 義 云  畫 鳥 隼 曰 旟  畫 龜 蛇 曰 [施也非〡乳孚]  隼 旟  音 
ZH_X64_1261_006:0392a14	筍余。	006	筍 余  
ZH_X64_1261_006:0392a15	敲楗椎楗。巨寒切。椎。音地。此飜聲鳴。智論云。摩訶	006	敲 楗 椎 楗  巨 寒 切  椎  音 地  此 飜 聲 鳴  智 論 云  摩 訶 
ZH_X64_1261_006:0392a16	迦葉。世尊滅後作大神通往須彌頂而說偈言。如	006	迦 葉  世 尊 滅 後 作 大 神 通 往 須 彌 頂 而 說 偈 言  如 
ZH_X64_1261_006:0392a17	來弟子。且莫涅槃。得神通者。當赴結集。說是偈已。	006	來 弟 子  且 莫 涅 槃  得 神 通 者  當 赴 結 集  說 是 偈 已  
ZH_X64_1261_006:0392a18	即擊撾銅楗椎。楗椎之中而傳此偈。聲徧三千大	006	即 擊 撾 銅 楗 椎  楗 椎 之 中 而 傳 此 偈  聲 徧 三 千 大 
ZH_X64_1261_006:0392a19	千世界。得神通者。其數四百九十有九。悉入王舍	006	千 世 界  得 神 通 者  其 數 四 百 九 十 有 九  悉 入 王 舍 
ZH_X64_1261_006:0392a20	城賓鉢巖窟。爾時。阿難為漏未盡。不得入會。當自	006	城 賓 鉢 巖 窟  爾 時  阿 難 為 漏 未 盡  不 得 入 會  當 自 
ZH_X64_1261_006:0392a21	念言。我事如來。亦無缺犯。自為有漏。不及眾數。思	006	念 言  我 事 如 來  亦 無 缺 犯  自 為 有 漏  不 及 眾 數  思 
ZH_X64_1261_006:0392a22	唯是已。曉夜經行。明相出時。身體疲極。亞臥之次。	006	唯 是 已  曉 夜 經 行  明 相 出 時  身 體 疲 極  亞 臥 之 次  
ZH_X64_1261_006:0392a23	頭未至枕。得證阿羅漢果。心生歡喜。即往巖中。擊	006	頭 未 至 枕  得 證 阿羅漢果  心生歡喜  即 往 巖 中  擊 
ZH_X64_1261_006:0392a24	其石門。爾時。迦葉問。是何人敲我此戶。答言。是佛	006	其 石 門  爾 時  迦 葉 問  是 何 人 敲 我 此 戶  答 言  是 佛 
ZH_X64_1261_006:0392b01	侍者比丘阿難。曰。汝漏未盡。不得入來。阿難曰。我	006	侍 者 比 丘 阿 難  曰  汝 漏 未 盡  不 得 入 來  阿 難 曰  我 
ZH_X64_1261_006:0392b02	已證無漏。迦葉曰。汝既證無漏。當現神變。以遣眾	006	已 證 無 漏  迦 葉 曰  汝 既 證 無 漏  當 現 神 變  以 遣 眾 
ZH_X64_1261_006:0392b03	疑。爾時。阿難即騁神通。從戶鑰入。得在眾會。足數	006	疑  爾 時  阿 難 即 騁 神 通  從 戶 鑰 入  得 在 眾 會  足 數 
ZH_X64_1261_006:0392b04	五百。賓鉢亦云畢鉢。具云畢鉢羅。此言高顯。	006	五 百  賓 鉢 亦 云 畢 鉢  具 云 畢 鉢 羅  此 言 高 顯  
ZH_X64_1261_006:0392b05	簉破當作揍。千候切。插也。簉。初救切。倅也。非義。	006	簉 破 當 作 揍  千 候 切  插 也  簉  初 救 切  倅 也  非 義  
ZH_X64_1261_006:0392b06	穿耳客謂達摩祖師也。然穿耳非佛制。稱之。蓋表	006	穿 耳 客 謂 達 摩 祖 師 也  然 穿 耳 非 佛 制  稱 之  蓋 表 
ZH_X64_1261_006:0392b07	梵人之相。	006	梵 人 之 相  
ZH_X64_1261_006:0392b08	刻舟人見雲門錄下。	006	刻 舟 人 見 雲 門 錄 下  
ZH_X64_1261_006:0392b09	和盲悖訴和盲當作如盲。悖訴當作悖[打-丁+素]。悖亂也。	006	和 盲 悖 訴 和 盲 當 作 如 盲  悖 訴 當 作 悖 [打丁素]  悖 亂 也  
ZH_X64_1261_006:0392b10	[打-丁+素]暗取物也。悖[打-丁+素]亦方言。謂摸[打-丁+索]。見遠浮山九帶。	006	[打丁素]暗取物也悖[打丁素]亦方言謂摸[打丁索]  見 遠 浮 山 九 帶  
ZH_X64_1261_006:0392b11	耶舍雜阿含曰。王阿育作八萬四千金銀．琉璃．頗	006	耶 舍 雜 阿 含 曰  王 阿 育 作 八萬四千 金 銀  琉 璃  頗 
ZH_X64_1261_006:0392b12	棃篋。盛佛舍利。又作八萬四千寶缾以盛次篋。使	006	棃 篋  盛 佛 舍 利  又 作 八萬四千 寶 缾 以 盛 次 篋  使 
ZH_X64_1261_006:0392b13	諸鬼神各持舍利供養之。具敕諸鬼神言。於閻浮	006	諸 鬼 神 各 持 舍 利 供 養 之  具 敕 諸 鬼 神 言  於 閻 浮 
ZH_X64_1261_006:0392b14	提。至於海際．城邑．聚落。滿一億家者。為世尊立舍	006	提  至 於 海 際  城 邑  聚 落  滿 一 億 家 者  為 世 尊 立 舍 
ZH_X64_1261_006:0392b15	利塔。時巴連弗邑有上座。名曰耶舍。王詣彼所。白	006	利 塔  時 巴 連 弗 邑 有 上 座  名 曰 耶 舍  王 詣 彼 所  白 
ZH_X64_1261_006:0392b16	上座曰。我欲一日之中立八萬四千佛塔徧閻浮	006	上 座 曰  我 欲 一 日 之 中 立 八萬四千 佛 塔 徧 閻 浮 
ZH_X64_1261_006:0392b17	提。意願如是。上座曰。善哉大王。剋後十五日月食	006	提  意 願 如 是  上 座 曰  善 哉 大 王  剋 後 十 五 日 月 食 
ZH_X64_1261_006:0392b18	時。令此閻浮提起諸佛塔。如是乃至一日之中立	006	時  令 此 閻 浮 提 起 諸 佛 塔  如 是 乃 至 一 日 之 中 立 
