segmentnr	original	folio	analyzed
ZH_X34_0638_005:0280c22	妙法。	005	妙 法  
ZH_X34_0638_005:0280c23	言論釋入佛知見等者。引論證也。不退轉地者。或是	005	言 論 釋 入 佛 知 見 等 者  引 論 證 也  不退轉地 者  或 是 
ZH_X34_0638_005:0280c24	初地證不退。或是八地行不退。此定是無漏行也。無	005	初 地 證 不 退  或 是 八 地 行 不 退  此 定 是 無 漏 行 也  無 
ZH_X34_0638_005:0281a01	量知業者。即是佛果位中。一切種智。能知種別一切	005	量 知 業 者  即 是 佛 果 位 中  一切種智  能 知 種 別 一 切 
ZH_X34_0638_005:0281a02	法。故名無量智。無量之智。從境立名。故言無量也。	005	法  故 名 無 量 智  無 量 之 智  從 境 立 名  故 言 無 量 也  
ZH_X34_0638_005:0281a03	業者。即是能感因。即十地無漏行。正是佛果之因	005	業 者  即 是 能 感 因  即 十 地 無 漏 行  正 是 佛 果 之 因 
ZH_X34_0638_005:0281a04	業也。無漏行望佛果為正因。即入佛知見。故言正是	005	業 也  無 漏 行 望 佛 果 為 正 因  即 入 佛 知 見  故 言 正 是 
ZH_X34_0638_005:0281a05	也。亦問汝等所行。是菩薩道。云何通。答彼是經意。此	005	也  亦 問 汝 等 所 行  是 菩 薩 道  云 何 通  答 彼 是 經 意  此 
ZH_X34_0638_005:0281a06	釋論文。論亦不退。彼經中作如是說也。今且依論。初	005	釋 論 文  論 亦 不 退  彼 經 中 作如是說 也  今 且 依 論  初 
ZH_X34_0638_005:0281a07	地已去無漏行。名行妙法。行有二般。一宅內行。即地	005	地 已 去 無 漏 行  名 行 妙 法  行 有 二 般  一 宅 內 行  即 地 
ZH_X34_0638_005:0281a08	前。宅外即是地上。此約智增菩薩說。二云宅內行。即	005	前  宅 外 即 是 地 上  此 約 智 增 菩 薩 說  二 云 宅 內 行  即 
ZH_X34_0638_005:0281a09	七地已前。宅外行是八地已去。此約悲增菩薩說。今	005	七 地 已 前  宅 外 行 是 八 地 已 去  此 約 悲 增 菩 薩 說  今 
ZH_X34_0638_005:0281a10	取初解。地前地上。以分內外。以聲聞迴心多是智增。	005	取 初 解  地 前 地 上  以 分 內 外  以 聲 聞 迴 心 多 是 智 增  
ZH_X34_0638_005:0281a11	故取初解為正。宅內即分段。宅外即變易。變易即無	005	故 取 初 解 為 正  宅 內 即 分 段  宅 外 即 變 易  變 易 即 無 
ZH_X34_0638_005:0281a12	漏。分段即有漏。若地前一大劫。只得言有漏資無漏。	005	漏  分 段 即 有 漏  若 地 前 一 大 劫  只 得 言 有 漏 資 無 漏  
ZH_X34_0638_005:0281a13	不得名為入佛知見。雖聞法華。但得名為教。妙法中	005	不 得 名 為 入 佛 知 見  雖 聞 法 華  但 得 名 為 教  妙 法 中 
ZH_X34_0638_005:0281a14	收。只得言教車。不得上行車也。經云乘此寶乘。直至	005	收  只 得 言 教 車  不 得 上 行 車 也  經 云 乘 此 寶 乘  直 至 
ZH_X34_0638_005:0281a15	道場。即初地已上。得登牛車。名寶乘也。地前未得名	005	道 場  即 初 地 已 上  得 登 牛 車  名 寶 乘 也  地 前 未 得 名 
ZH_X34_0638_005:0281a16	寶乘。不得登牛車故。故知無漏因行。名為一乘也(上標	005	寶 乘  不 得 登 牛 車 故  故 知 無 漏 因 行  名 為 一 乘 也  上 標 
ZH_X34_0638_005:0281a17	無漏行了)。	005	無 漏 行 了   
ZH_X34_0638_005:0281a18	言譬喻品云等者。標有漏行也。下疏主科為如來果	005	言 譬 喻 品 云 等 者  標 有 漏 行 也  下 疏 主 科 為 如 來 果 
ZH_X34_0638_005:0281a19	化。問何名果。答佛果經故。教所詮故。名為果化。衣裓	005	化  問 何 名 果  答 佛 果 經 故  教 所 詮 故  名 為 果 化  衣 裓 
ZH_X34_0638_005:0281a20	机案。喻如來神通。智慧功德。望佛本意。擬將果通慧	005	机 案  喻 如 來 神 通  智慧功德  望 佛 本 意  擬 將 果 通 慧 
ZH_X34_0638_005:0281a21	頓受。過與二乘。眾生不交行行。便遣成佛去。長者思	005	頓 受  過 與 二 乘  眾 生 不 交 行 行  便 遣 成 佛 去  長 者 思 
ZH_X34_0638_005:0281a22	念。長子解好惡。即夫著門出去。中小二子癡騃。所以	005	念  長 子 解 好 惡  即 夫 著 門 出 去  中 小 二 子 癡 騃  所 以 
ZH_X34_0638_005:0281a23	三七日思惟。我將智慧之用机案。頓受與中子成圓	005	三 七 日 思 惟  我 將 智 慧 之 用 机 案  頓 受 與 中 子 成 圓 
ZH_X34_0638_005:0281a24	覺。出三界耶。以神通之用衣裓。頓受教下品眾生苦	005	覺  出 三 界 耶  以 神 通 之 用 衣 裓  頓 受 教 下 品 眾 生 苦 
ZH_X34_0638_005:0281b01	抑。通從三界。而救度之耶。交出三界生。向淨土去耶。	005	抑  通 從 三 界  而 救 度 之 耶  交 出 三 界 生  向 淨 土 去 耶  
ZH_X34_0638_005:0281b02	我緣中小二子。不肯著門出來。夫中子昇机案踰墻	005	我 緣 中 小 二 子  不 肯 著 門 出 來  夫 中 子 昇 机 案 踰 墻 
ZH_X34_0638_005:0281b03	出去。少子不解。踰墻向我。衣裓裏褁出去耶。答思而	005	出 去  少 子 不 解  踰 墻 向 我  衣 裓 裏 褁 出 去 耶  答 思 而 
ZH_X34_0638_005:0281b04	不沒。若欲得出。事須著門。過無有喻墻底道理。若欲	005	不 沒  若 欲 得 出  事 須 著 門  過 無 有 喻 墻 底 道 理  若 欲 
ZH_X34_0638_005:0281b05	得出二種生死宅。事須得一乘教行也。	005	得 出 二 種 生 死 宅  事 須 得 一 乘 教 行 也  
ZH_X34_0638_005:0281b06	言復云唯有一門等者。問大乘寬廣。何言狹小。答如	005	言 復 云 唯 有 一 門 等 者  問 大 乘 寬 廣  何 言 狹 小  答 如 
ZH_X34_0638_005:0281b07	大海雖寬。不宿死屍。亦名為少。今者大乘雖寬。不容	005	大 海 雖 寬  不 宿 死 屍  亦 名 為 少  今 者 大 乘 雖 寬  不 容 
ZH_X34_0638_005:0281b08	聲聞。名之為狹。不容緣覺。名之為少。二種生死。唯有	005	聲 聞  名 之 為 狹  不 容 緣 覺  名 之 為 少  二 種 生 死  唯 有 
ZH_X34_0638_005:0281b09	一種大乘教行。而可出雖。故言唯有一門。下疏云喻	005	一 種 大 乘 教 行  而 可 出 雖  故 言 唯 有 一 門  下 疏 云 喻 
ZH_X34_0638_005:0281b10	及合文。合有五門。一唯有一門。二所燒之門。三狹少	005	及 合 文  合 有 五 門  一 唯 有 一 門  二 所 燒 之 門  三 狹 少 
ZH_X34_0638_005:0281b11	門。四今在門外。五以佛教門。一唯中大正門。唯大乘	005	門  四 今 在 門 外  五 以 佛 教 門  一 唯 中 大 正 門  唯 大 乘 
ZH_X34_0638_005:0281b12	之教行。二邊少迮門。唯二乘之行。初三即中大正門	005	之 教 行  二 邊 少 迮 門  唯 二 乘 之 行  初 三 即 中 大 正 門 
ZH_X34_0638_005:0281b13	後二通二。	005	後 二 通 二  
ZH_X34_0638_005:0281b14	言又云我雖於此等者。謨云。一乘教行。為外道謗毀。	005	言 又 云 我 雖 於 此 等 者  謨 云  一 乘 教 行  為 外 道 謗 毀  
ZH_X34_0638_005:0281b15	名為所燒。即此教行能出二死。名之為門。如來依此	005	名 為 所 燒  即 此 教 行 能 出 二 死  名 之 為 門  如 來 依 此 
ZH_X34_0638_005:0281b16	教行門中。而出二死。故名安隱得出。問何名安隱得	005	教 行 門 中  而 出 二 死  故 名 安 隱 得 出  問 何 名 安 隱 得 
ZH_X34_0638_005:0281b17	出。答菩薩既被種種打罵。菩薩□□一念悔恨之心。	005	出  答 菩 薩 既 被 種 種 打 罵  菩 薩   一 念 悔 恨 之 心  
ZH_X34_0638_005:0281b18	不生苦惱。即名安穩而出。問何名所燒門。答地前一	005	不 生 苦 惱  即 名 安 穩 而 出  問 何 名 所 燒 門  答 地 前 一 
ZH_X34_0638_005:0281b19	大劫。總名所燒門。一者自燒菩薩修行次第。忽然自	005	大 劫  總 名 所 燒 門  一 者 自 燒 菩薩修行 次 第  忽 然 自 
ZH_X34_0638_005:0281b20	退菩提之心。名為自燒。二他燒修行次第。被他毀呰。	005	退 菩提之心  名 為 自 燒  二 他 燒 修 行 次 第  被 他 毀 呰  
ZH_X34_0638_005:0281b21	便即退心。名為他燒。不然即貪名利。三毒在心。亦名	005	便 即 退 心  名 為 他 燒  不 然 即 貪 名 利  三 毒 在 心  亦 名 
ZH_X34_0638_005:0281b22	為燒。此段疏文。意取地前一大劫有漏修。亦得名入	005	為 燒  此 段 疏 文  意 取 地 前 一 大 劫 有 漏 修  亦 得 名 入 
ZH_X34_0638_005:0281b23	大乘。不得名入佛知見。若不取地前者。一大劫修。應	005	大 乘  不 得 名 入 佛 知 見  若 不 取 地 前 者  一 大 劫 修  應 
ZH_X34_0638_005:0281b24	成虗設。既云一稱南無佛。皆以成佛道。故知有漏亦	005	成 虗 設  既 云 一 稱 南 無 佛  皆 以 成 佛 道  故 知 有 漏 亦 
ZH_X34_0638_005:0281c01	取修行。欲求出離。還只從此所燒門出。不可怕燒而	005	取 修 行  欲 求 出 離  還 只 從 此 所 燒 門 出  不 可 怕 燒 而 
ZH_X34_0638_005:0281c02	不出也。佛昔地前為常不輕菩薩時。行菩薩行。禮拜	005	不 出 也  佛 昔 地 前 為 常 不 輕 菩 薩 時  行 菩 薩 行  禮 拜 
ZH_X34_0638_005:0281c03	四眾等。被增上慢比丘。以杖木瓦石。而打擲之。當時	005	四 眾 等  被 增 上 慢 比 丘  以 杖 木 瓦 石  而 打 擲 之  當 時 
ZH_X34_0638_005:0281c04	更種種罵詈菩薩。菩薩皆能忍受。故知地前菩薩。被	005	更 種 種 罵 詈 菩 薩  菩 薩 皆 能 忍 受  故 知 地 前 菩 薩  被 
ZH_X34_0638_005:0281c05	人誹謗。即是所燒也。	005	人 誹 謗  即 是 所 燒 也  
ZH_X34_0638_005:0281c06	言大乘因行等者。章敬云。釋大行也。雖下疏說教行	005	言 大 乘 因 行 等 者  章 敬 云  釋 大 行 也  雖 下 疏 說 教 行 
ZH_X34_0638_005:0281c07	為門。今之所要。正唯取行也。賀云。修行大乘四攝六	005	為 門  今 之 所 要  正 唯 取 行 也  賀 云  修行大乘 四 攝 六 
ZH_X34_0638_005:0281c08	度等行。而得出離故。大乘因行。名之為門。問云何是	005	度 等 行  而 得 出 離 故  大 乘 因 行  名 之 為 門  問 云 何 是 
ZH_X34_0638_005:0281c09	一乘行門。答大乘因行等。即是地前修之行。名之以	005	一 乘 行 門  答 大 乘 因 行 等  即 是 地 前 修 之 行  名 之 以 
ZH_X34_0638_005:0281c10	正。是菩薩行處。若不擬成佛。即不要此行。門中為門	005	正  是 菩 薩 行 處  若 不 擬 成 佛  即 不 要 此 行  門 中 為 門 
ZH_X34_0638_005:0281c11	過。若擬成佛。事須著此行門過。諸處無過處。此一乘	005	過  若 擬 成 佛  事 須 著 此 行 門 過  諸 處 無 過 處  此 一 乘 
ZH_X34_0638_005:0281c12	行。正是菩薩所修之行。故言正所行處故。	005	行  正 是 菩 薩 所 修 之 行  故 言 正 所 行 處 故  
ZH_X34_0638_005:0281c13	言二乘之因悲智等者。章敬明云。釋少行也。此疏主	005	言 二 乘 之 因 悲 智 等 者  章 敬 明 云  釋 少 行 也  此 疏 主 
ZH_X34_0638_005:0281c14	本文之中。解作如來果記。此間解經品得名中。疏主	005	本 文 之 中  解 作 如 來 果 記  此 間 解 經 品 得 名 中  疏 主 
ZH_X34_0638_005:0281c15	云何科云。一乘之因。悲智所誘。衣裓机案。隨宜出處。	005	云 何 科 云  一 乘 之 因  悲 智 所 誘  衣 裓 机 案  隨 宜 出 處  
ZH_X34_0638_005:0281c16	兩文相違。諸抄云云多解。溜洲云。此不是疏主解。敘	005	兩 文 相 違  諸 抄 云 云 多 解  溜 洲 云  此 不 是 疏 主 解  敘 
ZH_X34_0638_005:0281c17	古人義。攝釋亦云。若是□□解。即合前後相承。今既	005	古 人 義  攝 釋 亦 云  若 是   解  即 合 前 後 相 承  今 既 
ZH_X34_0638_005:0281c18	前後相違。故知不是也。又溜洲親承。疏主之後。相傳	005	前 後 相 違  故 知 不 是 也  又 溜 洲 親 承  疏 主 之 後  相 傳 
ZH_X34_0638_005:0281c19	不謬。府云。衣裓机案。佛果功德。體即悲智。悲智即	005	不 謬  府 云  衣 裓 机 案  佛 果 功 德  體 即 悲 智  悲 智 即 
ZH_X34_0638_005:0281c20	是能誘。二乘之因是所誘。能誘即是果化。所誘即是	005	是 能 誘  二 乘 之 因 是 所 誘  能 誘 即 是 果 化  所 誘 即 是 
ZH_X34_0638_005:0281c21	二乘之因。二乘之因是悲智家所誘。謨云。衣裓机案。	005	二 乘 之 因  二 乘 之 因 是 悲 智 家 所 誘  謨 云  衣 裓 机 案  
ZH_X34_0638_005:0281c22	是如來通慧。如來本意。擬將衣裓机案。頓拔中少二	005	是 如 來 通 慧  如 來 本 意  擬 將 衣 裓 机 案  頓 拔 中 少 二 
ZH_X34_0638_005:0281c23	子。思而不設。既若不設。共本來不得一種。二乘之人。	005	子  思 而 不 設  既 若 不 設  共 本 來 不 得 一 種  二 乘 之 人  
ZH_X34_0638_005:0281c24	迴心向大。二乘所修因行。屬大乘行。二乘之人。宅內	005	迴心向大  二 乘 所 修 因 行  屬 大 乘 行  二 乘 之 人  宅 內 
ZH_X34_0638_005:0282a01	隱因。宅外隱果。二乘因總是無體。無體之因。似衣裓	005	隱 因  宅 外 隱 果  二 乘 因 總 是 無 體  無 體 之 因  似 衣 裓 
ZH_X34_0638_005:0282a02	机案。思而不設。故喚二乘因行。作衣裓机案也。又有	005	机 案  思 而 不 設  故 喚 二 乘 因 行  作 衣 裓 机 案 也  又 有 
ZH_X34_0638_005:0282a03	解。衣裓机案。是佛果功德。佛本來擬將衣裓机案。接	005	解  衣 裓 机 案  是 佛 果 功 德  佛 本 來 擬 將 衣 裓 机 案  接 
ZH_X34_0638_005:0282a04	引二乘人出三界。入到淨土耶。望如來說。名果化也。	005	引 二 乘 人 出 三 界  入 到 淨 土 耶  望 如 來 說  名 果 化 也  
ZH_X34_0638_005:0282a05	問何以喚作二乘因行。答為二乘設故。名二乘因行。	005	問 何 以 喚 作 二 乘 因 行  答 為 二 乘 設 故  名 二 乘 因 行  
ZH_X34_0638_005:0282a06	又有解云。長者見是大火從四面起。即大驚怖。長者	005	又 有 解 云  長 者 見 是 大 火 從 四 面 起  即 大 驚 怖  長 者 
ZH_X34_0638_005:0282a07	思念我交長子者。著門出者。中小二子行不得。中子	005	思 念 我 交 長 子 者  著 門 出 者  中 小 二 子 行 不 得  中 子 
ZH_X34_0638_005:0282a08	交昇机案。踰墻出去。我將小子向衣裓裏將出去。問	005	交 昇 机 案  踰 墻 出 去  我 將 小 子 向 衣 裓 裏 將 出 去  問 
ZH_X34_0638_005:0282a09	机案為復是長者將來。為復是宅中本來有也。答衣	005	机 案 為 復 是 長 者 將 來  為 復 是 宅 中 本 來 有 也  答 衣 
ZH_X34_0638_005:0282a10	裓是長者衣襟。離却長者。無別衣裓。机案但是宅中	005	裓 是 長 者 衣 襟  離 却 長 者  無 別 衣 裓  机 案 但 是 宅 中 
ZH_X34_0638_005:0282a11	家具也。法中論世尊交中子。還觀十二緣生四十四	005	家 具 也  法 中 論 世 尊 交 中 子  還 觀 十 二 緣 生 四 十 四 
ZH_X34_0638_005:0282a12	智七十七智出宅。今此是隨宜出家故。三乘之人所	005	智 七 十 七 智 出 宅  今 此 是 隨 宜 出 家 故  三乘之人 所 
ZH_X34_0638_005:0282a13	出分段宅則一般。長子得車。中小二子不得車。中小	005	出 分 段 宅 則 一 般  長 子 得 車  中 小 二 子 不 得 車  中 小 
ZH_X34_0638_005:0282a14	二子宅內衣裓机案是無體。思而不設。門外羊鹿	005	二 子 宅 內 衣 裓 机 案 是 無 體  思 而 不 設  門 外 羊 鹿 
ZH_X34_0638_005:0282a15	車是無。只有名字。但以假名字。若欲得擬取初地門	005	車 是 無  只 有 名 字  但 以 假 名 字  若 欲 得 擬 取 初 地 門 
ZH_X34_0638_005:0282a16	中車。事須却著他正門裏出去。不是正出處。故名隨	005	中 車  事 須 却 著 他 正 門 裏 出 去  不 是 正 出 處  故 名 隨 
ZH_X34_0638_005:0282a17	宜也。上來三四解。盡有理。更有諸抄解極多。不能□	005	宜 也  上 來 三 四 解  盡 有 理  更 有 諸 抄 解 極 多  不 能  
ZH_X34_0638_005:0282a18	□保壽況座主諍諸抄。更作一解。准此抄意。即二乘	005	 保 壽 況 座 主 諍 諸 抄  更 作 一 解  准 此 抄 意  即 二 乘 
ZH_X34_0638_005:0282a19	之因。不名衣裓机案。今將二乘之因。同彼大乘。衣裓	005	之 因  不 名 衣 裓 机 案  今 將 二 乘 之 因  同 彼 大 乘  衣 裓 
ZH_X34_0638_005:0282a20	机案是無。即以衣裓机案無。例二乘因行無也。衣裓	005	机 案 是 無  即 以 衣 裓 机 案 無  例 二 乘 因 行 無 也  衣 裓 
ZH_X34_0638_005:0282a21	机案。謂是神通智慧用故。是此中意況問。若一往疏	005	机 案  謂 是 神 通 智 慧 用 故  是 此 中 意 況 問  若 一 往 疏 
ZH_X34_0638_005:0282a22	文奄含。似有此理。若准疏文。二乘之因。名衣裓机案。	005	文 奄 含  似 有 此 理  若 准 疏 文  二 乘 之 因  名 衣 裓 机 案  
ZH_X34_0638_005:0282a23	即是直因。二乘之因。何須言如彼不設。而相例耶。又	005	即 是 直 因  二 乘 之 因  何 須 言 如 彼 不 設  而 相 例 耶  又 
ZH_X34_0638_005:0282a24	復大乘通慧之用。有何行相。不配衣裓机案。又前對	005	復 大 乘 通 慧 之 用  有 何 行 相  不 配 衣 裓 机 案  又 前 對 
ZH_X34_0638_005:0282b01	不定性人。畢竟須歸大乘隱彼之行。	005	不 定 性 人  畢 竟 須 歸 大 乘 隱 彼 之 行  
ZH_X34_0638_005:0282b02	言無如彼衣裓机案雖思不設者。若爾對彼定性。而	005	言 無 如 彼 衣 裓 机 案 雖 思 不 設 者  若 爾 對 彼 定 性  而 
ZH_X34_0638_005:0282b03	不穩之。即應定性二乘之行。得名衣裓机案。若許者	005	不 穩 之  即 應 定 性 二 乘 之 行  得 名 衣 裓 机 案  若 許 者 
ZH_X34_0638_005:0282b04	還是衣裓机案。名二乘之行。與下果化。還是相違。如	005	還 是 衣 裓 机 案  名 二 乘 之 行  與 下 果 化  還 是 相 違  如 
ZH_X34_0638_005:0282b05	何通會。答今正解者。直取二乘因行。名為衣裓机案。	005	何 通 會  答 今 正 解 者  直 取 二 乘 因 行  名 為 衣 裓 机 案  
ZH_X34_0638_005:0282b06	准下衣裓机案。有體用。體即神通智慧。用即衣裓机	005	准 下 衣 裓 机 案  有 體 用  體 即 神 通 智 慧  用 即 衣 裓 机 
ZH_X34_0638_005:0282b07	案。果即約體用者。即名二乘因。前即云。智慧之用。衣	005	案  果 即 約 體 用 者  即 名 二 乘 因  前 即 云  智 慧 之 用  衣 
ZH_X34_0638_005:0282b08	裓机案。問何故下言果化。答所與是佛果故。故云果。	005	裓 机 案  問 何 故 下 言 果 化  答 所 與 是 佛 果 故  故 云 果  
ZH_X34_0638_005:0282b09	此有三重。第一佛思二乘。不能頓修大行而取果。我	005	此 有 三 重  第 一 佛 思 二 乘  不 能 頓 修 大 行 而 取 果  我 
ZH_X34_0638_005:0282b10	與設二乘行令行。取大果不相應。故而不設。即名頓	005	與 設 二 乘 行 令 行  取 大 果 不 相 應  故 而 不 設  即 名 頓 
ZH_X34_0638_005:0282b11	授大果。頓拔彼苦。第二思大乘因化。門狹小故。又不	005	授 大 果  頓 拔 彼 苦  第 二 思 大 乘 因 化  門 狹 小 故  又 不 
ZH_X34_0638_005:0282b12	設之。第三故說三乘。而漸化故。衣裓机案。雖是二乘	005	設 之  第 三 故 說 三 乘  而 漸 化 故  衣 裓 机 案  雖 是 二 乘 
ZH_X34_0638_005:0282b13	因行。即此因行。是佛神通智慧之用所設。故說通慧。	005	因 行  即 此 因 行  是 佛 神 通 智 慧 之 用 所 設  故 說 通 慧  
ZH_X34_0638_005:0282b14	名二乘因也。亦同於一佛乘。分別說三也。意說就根。	005	名 二 乘 因 也  亦 同 於 一 佛 乘  分 別 說 三 也  意 說 就 根  
ZH_X34_0638_005:0282b15	名衣裓机案。就體名果化也。下云果化。直取通慧體	005	名 衣 裓 机 案  就 體 名 果 化 也  下 云 果 化  直 取 通 慧 體 
ZH_X34_0638_005:0282b16	也。又此慧用若就大乘因行。良名為門也。故疏言此	005	也  又 此 慧 用 若 就 大 乘 因 行  良 名 為 門 也  故 疏 言 此 
ZH_X34_0638_005:0282b17	云因。下云果。下云果者。一則談體。二則初思所與所	005	云 因  下 云 果  下 云 果 者  一 則 談 體  二 則 初 思 所 與 所 
ZH_X34_0638_005:0282b18	與即體也。	005	與 即 體 也  
ZH_X34_0638_005:0282b19	言上來三乘猶居分段等者。簡有漏非□。□是疏主	005	言 上 來 三 乘 猶 居 分 段 等 者  簡 有 漏 非    是 疏 主 
ZH_X34_0638_005:0282b20	斷身手有力等。三段經文。若約行妙法。有漏無漏總	005	斷 身 手 有 力 等  三 段 經 文  若 約 行 妙 法  有漏無漏 總 
ZH_X34_0638_005:0282b21	□□准經中道理如此。若准論意。就勝而說。出宅登	005	  准 經 中 道 理 如 此  若 准 論 意  就 勝 而 說  出 宅 登 
ZH_X34_0638_005:0282b22	車無漏行即勝。去佛果近故。若有漏行。去佛果遠故	005	車 無 漏 行 即 勝  去 佛 果 近 故  若 有 漏 行  去 佛 果 遠 故 
ZH_X34_0638_005:0282b23	即劣。所以此間聊簡也。所以謨云。譬喻品已下。經文	005	即 劣  所 以 此 間 聊 簡 也  所 以 謨 云  譬 喻 品 已 下  經 文 
ZH_X34_0638_005:0282b24	作簡所。不取非理也。即是地前頓漸二悟菩薩。二乘	005	作 簡 所  不 取 非 理 也  即 是 地 前 頓 漸 二 悟 菩 薩  二 乘 
ZH_X34_0638_005:0282c01	有學。未受變易者。由居分段。不與車名。疏牒果化已	005	有 學  未 受 變 易 者  由 居 分 段  不 與 車 名  疏 牒 果 化 已 
ZH_X34_0638_005:0282c02	下三段經文。第三一節經文。是二乘因行。復兩節是	005	下 三 段 經 文  第 三 一 節 經 文  是 二 乘 因 行  復 兩 節 是 
ZH_X34_0638_005:0282c03	頓漸二悟菩薩。故言三乘也。今者地前頓悟菩薩。及	005	頓 漸 二 悟 菩 薩  故 言 三 乘 也  今 者 地 前 頓 悟 菩 薩  及 
ZH_X34_0638_005:0282c04	五果迴心。未受變易者。謂居分段故不與車。此聊簡	005	五 果 迴 心  未 受 變 易 者  謂 居 分 段 故 不 與 車  此 聊 簡 
ZH_X34_0638_005:0282c05	中。雖總名行妙法。於中地前菩薩不得車。論主不取。	005	中  雖 總 名 行 妙 法  於 中 地 前 菩 薩 不 得 車  論 主 不 取  
ZH_X34_0638_005:0282c06	但約二乘迴心了。受變易者。說得車不車也。不說迴	005	但 約 二 乘 迴 心 了  受 變 易 者  說 得 車 不 車 也  不 說 迴 
ZH_X34_0638_005:0282c07	心了。未受變易者。且將居分段為因。成不得車。宗比	005	心 了  未 受 變 易 者  且 將 居 分 段 為 因  成 不 得 車  宗 比 
ZH_X34_0638_005:0282c08	量。地前菩薩是有法。以不得車故為宗。因云。居分段	005	量  地 前 菩 薩 是 有 法  以 不 得 車 故 為 宗  因 云  居 分 段 
ZH_X34_0638_005:0282c09	故。同喻如五果聖人居分段。五果聖人居分段。故不	005	故  同 喻 如 五 果 聖 人 居 分 段  五 果 聖 人 居 分 段  故 不 
ZH_X34_0638_005:0282c10	得車。地前菩薩居分段。同彼五果聖人不得車。若然	005	得 車  地 前 菩 薩 居 分 段  同 彼 五 果 聖 人 不 得 車  若 然 
ZH_X34_0638_005:0282c11	者便有不定過。為如前菩薩居分段。居分段故。不得	005	者 便 有 不 定 過  為 如 前 菩 薩 居 分 段  居 分 段 故  不 得 
ZH_X34_0638_005:0282c12	車。證後七地已前悲增菩薩居分段。居分段故得車。	005	車  證 後 七 地 已 前 悲 增 菩 薩 居 分 段  居 分 段 故 得 車  
ZH_X34_0638_005:0282c13	此是隨願宅。第二比量。取受變易。為因成得車。宗量	005	此 是 隨 願 宅  第 二 比 量  取 受 變 易  為 因 成 得 車  宗 量 
ZH_X34_0638_005:0282c14	云。初地已去菩薩。是有法。定得車故。為宗。因云。變易	005	云  初 地 已 去 菩 薩  是 有 法  定 得 車 故  為 宗  因 云  變 易 
ZH_X34_0638_005:0282c15	故。同喻云。猶如八地已去菩薩。八地已去菩薩受變	005	故  同 喻 云  猶 如 八 地 已 去 菩 薩  八 地 已 去 菩 薩 受 變 
ZH_X34_0638_005:0282c16	易。受變易故得車。初地已去智增菩薩受變易。同彼	005	易  受 變 易 故 得 車  初 地 已 去 智 增 菩 薩 受 變 易  同 彼 
ZH_X34_0638_005:0282c17	八地已去菩薩亦得車。此亦不定。為如初地已去智	005	八 地 已 去 菩 薩 亦 得 車  此 亦 不 定  為 如 初 地 已 去 智 
ZH_X34_0638_005:0282c18	增菩薩。受變易故得車。證八地已去菩薩。受變易故	005	增 菩 薩  受 變 易 故 得 車  證 八 地 已 去 菩 薩  受 變 易 故 
ZH_X34_0638_005:0282c19	得車。為如證五果聖人。迴心受變易。故不得車。答二	005	得 車  為 如 證 五 果 聖 人  迴 心 受 變 易  故 不 得 車  答 二 
ZH_X34_0638_005:0282c20	乘之得□教車。哲法師云。車有二種。一者種智車。車體	005	乘 之 得  教 車  哲 法 師 云  車 有 二 種  一 者 種 智 車  車 體 
ZH_X34_0638_005:0282c21	也。二者名教車。車名□□。種智之教。亦名得車。若泛	005	也  二 者 名 教 車  車 名    種 智 之 教  亦 名 得 車  若 泛 
ZH_X34_0638_005:0282c22	論出宅。得車不得車。應作兩重料簡也。第一出宅不	005	論 出 宅  得 車 不 得 車  應 作 兩 重 料 簡 也  第 一 出 宅 不 
ZH_X34_0638_005:0282c23	得車。五果聖人迴心受變易者。二不出宅得車。七地	005	得 車  五 果 聖 人 迴 心 受 變 易 者  二 不 出 宅 得 車  七 地 
ZH_X34_0638_005:0282c24	已前悲增菩薩。三亦出宅亦得車。登地已去智增菩	005	已 前 悲 增 菩 薩  三 亦 出 宅 亦 得 車  登 地 已 去 智 增 菩 
ZH_X34_0638_005:0283a01	薩。及悲智平等者。四不出宅不得車。不定性聲聞迴	005	薩  及 悲 智 平 等 者  四 不 出 宅 不 得 車  不 定 性 聲 聞 迴 
ZH_X34_0638_005:0283a02	心了。未受變易者。昇地前頓悟菩薩。是更有四句。一	005	心 了  未 受 變 易 者  昇 地 前 頓 悟 菩 薩  是 更 有 四 句  一 
ZH_X34_0638_005:0283a03	出火出宅不得車。無學迴心。受變易者。煩惱斷盡故	005	出 火 出 宅 不 得 車  無 學 迴 心  受 變 易 者  煩 惱 斷 盡 故 
ZH_X34_0638_005:0283a04	出火。受變易故。出宅不得智車。故名不得車。二出火	005	出 火  受 變 易 故  出 宅 不 得 智 車  故 名 不 得 車  二 出 火 
ZH_X34_0638_005:0283a05	不宅得車。舍利弗無學迴心。煩惱盡故名出火。居分	005	不 宅 得 車  舍 利 弗 無 學 迴 心  煩 惱 盡 故 名 出 火  居 分 
ZH_X34_0638_005:0283a06	段故不出宅。得授記故。得名教車。三不出火出宅不	005	段 故 不 出 宅  得 授 記 故  得 名 教 車  三 不 出 火 出 宅 不 
ZH_X34_0638_005:0283a07	得車。二乘有學迴心。未斷盡俱生煩惱。故不出火。受	005	得 車  二 乘 有 學 迴 心  未 斷 盡 俱 生 煩 惱  故 不 出 火  受 
ZH_X34_0638_005:0283a08	變易故出宅。不得法空無漏智。故不得車。四不出火	005	變 易 故 出 宅  不 得 法 空 無 漏 智  故 不 得 車  四 不 出 火 
