segmentnr	original	folio	analyzed
ZH_X10_0253_009:0342b06	其體。彼時便有四大和合。五陰和合。假名色身。立	009	其 體  彼 時 便 有 四 大 和 合  五 陰 和 合  假 名 色 身  立 
ZH_X10_0253_009:0342b07	我所相。眾緣者。眾共而生故。眾生者。五陰和合而	009	我 所 相  眾 緣 者  眾 共 而 生 故  眾 生 者  五 陰 和 合 而 
ZH_X10_0253_009:0342b08	生。如五指頭束成一拳。此五成拳。故有拳名。五陰	009	生  如 五 指 頭 束 成 一 拳  此 五 成 拳  故 有 拳 名  五 陰 
ZH_X10_0253_009:0342b09	成身。假名眾生。亦云眾生見。亦云人見。於母胎中。	009	成 身  假 名 眾 生  亦 云 眾 生 見  亦 云 人 見  於 母 胎 中  
ZH_X10_0253_009:0342b10	便有此名。皆是妄計。非實有體。心自證悟所不及	009	便 有 此 名  皆 是 妄 計  非實有體  心 自 證 悟 所 不 及 
ZH_X10_0253_009:0342b11	者。此因我人知見。自高自大。我是眾生。彼非眾生。	009	者  此 因 我 人 知 見  自 高 自 大  我 是 眾 生  彼 非 眾 生  
ZH_X10_0253_009:0342b12	此是我自起高心。慢彼非我故。此有兩不及。一者	009	此 是 我 自 起 高 心  慢 彼 非 我 故  此 有 兩 不 及  一 者 
ZH_X10_0253_009:0342b13	他不及我。二者我不及他。下者一字。兼於自它故。	009	他 不 及 我  二 者 我 不 及 他  下 者 一 字  兼 於 自 它 故  
ZH_X10_0253_009:0342b14	下立譬云。我是眾生。則知彼人說眾生者非我非	009	下 立 譬 云  我 是 眾 生  則 知 彼 人 說 眾 生 者 非 我 非 
ZH_X10_0253_009:0342b15	彼。下再自釋云。云何非我我是眾生。則非是我。此	009	彼  下 再 自 釋 云  云 何 非 我 我 是 眾 生  則 非 是 我  此 
ZH_X10_0253_009:0342b16	是我既非他是眾生。他亦非我為眾生。則非我者。	009	是 我 既 非 他 是 眾 生  他 亦 非 我 為 眾 生  則 非 我 者  
ZH_X10_0253_009:0342b17	他非於我也。云何非彼。我是眾生者。我既非他。他	009	他 非 於 我 也  云 何 非 彼  我 是 眾 生 者  我 既 非 他  他 
ZH_X10_0253_009:0342b18	亦非我。我是眾生。總結云非彼我故。並非彼非我。	009	亦 非 我  我 是 眾 生  總 結 云 非 彼 我 故  並 非 彼 非 我  
ZH_X10_0253_009:0342b19	是我而非彼。如彼亦非我。但眾生妄情執有。分彼	009	是 我 而 非 彼  如 彼 亦 非 我  但 眾 生 妄 情 執 有  分 彼 
ZH_X10_0253_009:0342b20	分此。有悟有證。如此皆是我人。而此我人所不及	009	分 此  有 悟 有 證  如 此 皆 是 我 人  而 此 我 人 所 不 及 
ZH_X10_0253_009:0342b21	者。存有所了。立悟立證。皆是我人妄想。不離此五	009	者  存 有 所 了  立 悟 立 證  皆 是 我 人 妄 想  不 離 此 五 
ZH_X10_0253_009:0342b22	陰聚而為身。名眾生相。	009	陰 聚 而 為 身  名 眾 生 相  
ZH_X10_0253_009:0342b23	善男子。云何壽命相。謂諸眾生。心照清淨。覺所了者。	009	善 男 子  云 何 壽 命 相  謂 諸 眾 生  心 照 清 淨  覺 所 了 者  
ZH_X10_0253_009:0342b24	覺所了者。覺前執眾生相時。了心未泯也。此覺心	009	覺 所 了 者  覺 前 執 眾 生 相 時  了 心 未 泯 也  此 覺 心 
ZH_X10_0253_009:0342c01	綿綿相續。欲不斷滅。故曰壽命相。	009	綿 綿 相 續  欲 不 斷 滅  故 曰 壽 命 相  
ZH_X10_0253_009:0342c02	一切業智所不自見。猶如命根。	009	一 切 業 智 所 不 自 見  猶 如 命 根  
ZH_X10_0253_009:0342c03	一切覺心。皆是清淨業智。然此智幽微。不能自見。	009	一 切 覺 心  皆 是 清 淨 業 智  然 此 智 幽 微  不 能 自 見  
ZH_X10_0253_009:0342c04	所以念念不斷。如命根之不可斷也。	009	所 以 念 念 不 斷  如 命 根 之 不 可 斷 也  
ZH_X10_0253_009:0342c05	西蜀復庵暉禪師曰。纔有證心。證心不忘。便謂之	009	西 蜀 復 庵 暉 禪 師 曰  纔 有 證 心  證 心 不 忘  便 謂 之 
ZH_X10_0253_009:0342c06	我相。纔有悟心。悟心不忘。便謂之人相。了得證心。	009	我 相  纔 有 悟 心  悟 心 不 忘  便 謂 之 人 相  了 得 證 心  
ZH_X10_0253_009:0342c07	了得悟心。了心不忘。謂之眾生相。若前三相俱盡。	009	了 得 悟 心  了 心 不 忘  謂 之 眾 生 相  若 前 三 相 俱 盡  
ZH_X10_0253_009:0342c08	唯是一味照覺現前。覺心不忘。謂之壽命相。今且	009	唯 是 一 味 照 覺 現 前  覺 心 不 忘  謂 之 壽 命 相  今 且 
ZH_X10_0253_009:0342c09	先徵起云。如何是壽命相。答。謂等覺位大心眾生。	009	先 徵 起 云  如 何 是 壽 命 相  答  謂 等 覺 位 大 心 眾 生  
ZH_X10_0253_009:0342c10	修行到此。用即心之照。此之即心之照。全是自己	009	修 行 到 此  用 即 心 之 照  此 之 即 心 之 照  全 是 自 己 
ZH_X10_0253_009:0342c11	光明裏許。離煩惱障。離所知障。無一絲毫污染。遂	009	光 明 裏 許  離 煩 惱 障  離 所 知 障  無 一 絲 毫 污 染  遂 
ZH_X10_0253_009:0342c12	覺前來我相人相眾生相。一切皆盡。照徹真源。一	009	覺 前 來 我 相 人 相 眾 生 相  一 切 皆 盡  照 徹 真 源  一 
ZH_X10_0253_009:0342c13	切處一切時。全是此之一覺。更無兩箇。便擬將此	009	切 處 一 切 時  全 是 此 之 一 覺  更 無 兩 箇  便 擬 將 此 
ZH_X10_0253_009:0342c14	作用之智。修習一切無漏之業。業即業用。或自利	009	作 用 之 智  修 習 一 切 無 漏 之 業  業 即 業 用  或 自 利 
ZH_X10_0253_009:0342c15	或利他。種種等行。此之智照正是微細染識。謂之	009	或 利 他  種 種 等 行  此 之 智 照 正 是 微 細 染 識  謂 之 
ZH_X10_0253_009:0342c16	細中之細。一似人之作根。常常相續。不能自斷。又	009	細 中 之 細  一 似 人 之 作 根  常 常 相 續  不 能 自 斷  又 
ZH_X10_0253_009:0342c17	不能自見之。如楞嚴云。阿難此湛非真。如急流水。	009	不 能 自 見 之  如 楞 嚴 云  阿 難 此 湛 非 真  如 急 流 水  
ZH_X10_0253_009:0342c18	望如恬靜。流急不見。非是無流禪宗謂之命根不	009	望 如 恬 靜  流 急 不 見  非 是 無 流 禪 宗 謂 之 命 根 不 
ZH_X10_0253_009:0342c19	斷。不到牢關。亦謂之智照現前。猶是真常流注。又	009	斷  不 到 牢 關  亦 謂 之 智 照 現 前  猶 是 真 常 流 注  又 
ZH_X10_0253_009:0342c20	云。萬里不掛片雲。虗空正好喫棒。何故如是。只為	009	云  萬 里 不 掛 片 雲  虗 空 正 好 喫 棒  何 故 如 是  只 為 
ZH_X10_0253_009:0342c21	到此境界不合。猶有依倚在。猶涉簾纖在。喚作著	009	到 此 境 界 不 合  猶 有 依 倚 在  猶 涉 簾 纖 在  喚 作 著 
ZH_X10_0253_009:0342c22	體華鬘嚴身纓絡。又喚作百尺竿頭未能放步。萬	009	體 華 鬘 嚴 身 纓 絡  又 喚 作 百 尺 竿 頭 未 能 放 步  萬 
ZH_X10_0253_009:0342c23	仞洪崖未能撒手。尚有佛法存於胸中。所以僧問	009	仞 洪 崖 未 能 撒 手  尚 有 佛 法 存 於 胸 中  所 以 僧 問 
ZH_X10_0253_009:0342c24	古德云。牛頭未見四祖時。為什麼百鳥銜花。答云。	009	古 德 云  牛 頭 未 見 四 祖 時  為 什 麼 百 鳥 銜 花  答 云  
ZH_X10_0253_009:0343a01	聞時富貴。又云。見後為什麼不銜花。答云。見後貧	009	聞 時 富 貴  又 云  見 後 為 什 麼 不 銜 花  答 云  見 後 貧 
ZH_X10_0253_009:0343a02	窮。今此壽命相。正是牛頭未見四祖時底時節。又	009	窮  今 此 壽 命 相  正 是 牛 頭 未 見 四 祖 時 底 時 節  又 
ZH_X10_0253_009:0343a03	僧問趙州云。朗月當空時如何。州云。猶是階下漢。	009	僧 問 趙 州 云  朗 月 當 空 時 如 何  州 云  猶 是 階 下 漢  
ZH_X10_0253_009:0343a04	僧云。請師一接。州云。待月落了來相見。只如古人	009	僧 云  請 師 一 接  州 云  待 月 落 了 來 相 見  只 如 古 人 
ZH_X10_0253_009:0343a05	有降龍伏虎諸天送供百鳥献花者。皆在此相中	009	有 降 龍 伏 虎 諸 天 送 供 百 鳥 献 花 者  皆 在 此 相 中 
ZH_X10_0253_009:0343a06	収也。	009	収 也  
ZH_X10_0253_009:0343a07	善男子。若心照見一切覺者。皆為塵垢。	009	善 男 子  若 心 照 見 一 切 覺 者  皆 為 塵 垢  
ZH_X10_0253_009:0343a08	心光發明。見種種覺。在淨性中。悉為塵垢。	009	心 光 發 明  見 種 種 覺  在 淨 性 中  悉 為 塵 垢  
ZH_X10_0253_009:0343a09	覺所覺者。不離塵故。	009	覺 所 覺 者  不 離 塵 故  
ZH_X10_0253_009:0343a10	照心覺心。皆是塵念故也。	009	照 心 覺 心  皆 是 塵 念 故 也  
ZH_X10_0253_009:0343a11	西蜀復菴暉禪師曰。若以此法門智照。照見前之	009	西 蜀 復 菴 暉 禪 師 曰  若 以 此 法 門 智 照  照 見 前 之 
ZH_X10_0253_009:0343a12	三相。一切覺者。皆是塵勞垢污者。只此能覺所覺	009	三 相  一 切 覺 者  皆 是 塵 勞 垢 污 者  只 此 能 覺 所 覺 
ZH_X10_0253_009:0343a13	之智。依前不離塵勞妄想。何也。為更有能覺之智	009	之 智  依 前 不 離 塵 勞 妄 想  何 也  為 更 有 能 覺 之 智 
ZH_X10_0253_009:0343a14	未忘。所以與前病痛一般。孟子所謂以五十步笑	009	未 忘  所 以 與 前 病 痛 一 般  孟 子 所 謂 以 五 十 步 笑 
ZH_X10_0253_009:0343a15	百步。雖五十步。未免是走爾。	009	百 步  雖 五 十 步  未 免 是 走 爾  
ZH_X10_0253_009:0343a16	如湯銷氷。無別有氷知氷銷者。存我覺我。亦復如是。	009	如 湯 銷 氷  無 別 有 氷 知 氷 銷 者  存 我 覺 我  亦復如是  
ZH_X10_0253_009:0343a17	存我。則如水之為氷。覺我則如湯之銷氷。氷湯雖	009	存 我  則 如 水 之 為 氷  覺 我 則 如 湯 之 銷 氷  氷 湯 雖 
ZH_X10_0253_009:0343a18	異。同歸一水。別無能知氷銷者。所以存我覺我。同	009	異  同 歸 一 水  別 無 能 知 氷 銷 者  所 以 存 我 覺 我  同 
ZH_X10_0253_009:0343a19	歸一性。別無能知我覺者。	009	歸 一 性  別 無 能 知 我 覺 者  
ZH_X10_0253_009:0343a20	西蜀復庵暉禪師曰。如湯銷氷無。別有氷知氷銷	009	西 蜀 復 庵 暉 禪 師 曰  如 湯 銷 氷 無  別 有 氷 知 氷 銷 
ZH_X10_0253_009:0343a21	者。此舉喻。譬如世上之人。用百沸湯潑氷相似。湯	009	者  此 舉 喻  譬 如 世 上 之 人  用 百 沸 湯 潑 氷 相 似  湯 
ZH_X10_0253_009:0343a22	至而氷即泮同成一水。雖然氷銷去了。尚有能知	009	至 而 氷 即 泮 同 成 一 水  雖 然 氷 銷 去 了  尚 有 能 知 
ZH_X10_0253_009:0343a23	氷之人。只如言盡。便是不盡。水喻真性。冰喻四相。	009	氷 之 人  只 如 言 盡  便 是 不 盡  水 喻 真 性  冰 喻 四 相  
ZH_X10_0253_009:0343a24	湯喻智慧。所以東坡云。首斷更無能斷者。氷銷那	009	湯 喻 智 慧  所 以 東 坡 云  首 斷 更 無 能 斷 者  氷 銷 那 
ZH_X10_0253_009:0343b01	復更知氷。存我覺我亦復如是者。今存能覺之我。	009	復 更 知 氷  存 我 覺 我 亦復如是 者  今 存 能 覺 之 我  
ZH_X10_0253_009:0343b02	覺前三相所覺之相。雖然遣除前三相之我。無那	009	覺 前 三 相 所 覺 之 相  雖 然 遣 除 前 三 相 之 我  無 那 
ZH_X10_0253_009:0343b03	有我。不合更存。此能覺我盡者。便是壽命相。喻中	009	有 我  不 合 更 存  此 能 覺 我 盡 者  便 是 壽 命 相  喻 中 
ZH_X10_0253_009:0343b04	知氷不合更存知冰銷者也。若依教家。約地位說	009	知 氷 不 合 更 存 知 冰 銷 者 也  若 依 教 家  約 地 位 說 
ZH_X10_0253_009:0343b05	此四相者。第一我相。即初地菩薩所犯。第二第三	009	此 四 相 者  第 一 我 相  即 初 地 菩 薩 所 犯  第二第三 
ZH_X10_0253_009:0343b06	人相與眾生相。即二地至十地菩薩所犯。最後壽	009	人 相 與 眾 生 相  即 二 地 至 十地菩薩 所 犯  最 後 壽 
ZH_X10_0253_009:0343b07	命相。即等覺位菩薩所犯。此壽命相。謂之貼肉汙	009	命 相  即 等 覺 位 菩 薩 所 犯  此 壽 命 相  謂 之 貼 肉 汙 
ZH_X10_0253_009:0343b08	衫。最後方脫得此一相。便入妙覺位即佛矣。	009	衫  最 後 方 脫 得 此 一 相  便 入 妙 覺 位 即 佛 矣  
ZH_X10_0253_009:0343b09	四明聰講師曰。壽命者。金剛經只云壽者不言命。	009	四 明 聰 講 師 曰  壽 命 者  金 剛 經 只 云 壽 者 不 言 命  
ZH_X10_0253_009:0343b10	今言壽命者。壽者是於色心五陰中。妄計有長有	009	今 言 壽 命 者  壽 者 是 於 色 心 五 陰 中  妄 計 有 長 有 
ZH_X10_0253_009:0343b11	短。曰壽命者。亦於色心陰法界。計我命根成就。連	009	短  曰 壽 命 者  亦 於 色 心 陰 法 界  計 我 命 根 成 就  連 
ZH_X10_0253_009:0343b12	持不斷曰命。其命壽只一也。大論分為二計。我命	009	持 不 斷 曰 命  其 命 壽 只 一 也  大 論 分 為 二 計  我 命 
ZH_X10_0253_009:0343b13	根連持不斷。以執此故。計有我身。名為身見。心照	009	根 連 持 不 斷  以 執 此 故  計 有 我 身  名 為 身 見  心 照 
ZH_X10_0253_009:0343b14	清淨者。心便是命。命只是出入息氣。氣只是風大。	009	清 淨 者  心 便 是 命  命 只 是 出 入 息 氣  氣 只 是 風 大  
ZH_X10_0253_009:0343b15	此息風若不清淨。則結滯。皆由此心知一切法。知	009	此 息 風 若 不 清 淨  則 結 滯  皆 由 此 心 知一切法  知 
ZH_X10_0253_009:0343b16	者智也。智即照也。照一切法。曰覺所了者。一切業	009	者 智 也  智 即 照 也  照 一 切 法  曰 覺 所 了 者  一 切 業 
ZH_X10_0253_009:0343b17	智者。此業即智。此智即業。以此無明業力。知於諸	009	智 者  此 業 即 智  此 智 即 業  以 此 無 明 業 力  知 於 諸 
ZH_X10_0253_009:0343b18	佛法。此智非一切種智之智。此是業上生此智慧	009	佛 法  此 智 非 一切種智 之 智  此 是 業 上 生 此 智 慧 
ZH_X10_0253_009:0343b19	時。人號靈臺。此智所不見猶如命根。世間知命者	009	時  人 號 靈 臺  此 智 所 不 見 猶 如 命 根  世 間 知 命 者 
ZH_X10_0253_009:0343b20	少。此之謂也。若心知命有長有短。知是幻化。空品	009	少  此 之 謂 也  若 心 知 命 有 長 有 短  知 是 幻 化  空 品 
ZH_X10_0253_009:0343b21	云。心如幻化。故云若心照見。一切覺者。照即知也。	009	云  心 如 幻 化  故 云 若 心 照 見  一 切 覺 者  照 即 知 也  
ZH_X10_0253_009:0343b22	即知見了一切法皆是虗妄。故云覺者。下一者字	009	即 知 見 了 一 切 法 皆 是 虗 妄  故 云 覺 者  下 一 者 字 
ZH_X10_0253_009:0343b23	兼能覺智。能覺皆是塵垢。垢是四大五陰根塵識。	009	兼 能 覺 智  能 覺 皆 是 塵 垢  垢 是 四 大 五 陰 根 塵 識  
ZH_X10_0253_009:0343b24	皆為過患。能覺所覺能知所知並皆塵垢。能覺如	009	皆 為 過 患  能 覺 所 覺 能 知 所 知 並 皆 塵 垢  能 覺 如 
ZH_X10_0253_009:0343c01	湯。所覺如氷。故云如湯消氷。知氷消者是誰。能知	009	湯  所 覺 如 氷  故 云 如 湯 消 氷  知 氷 消 者 是 誰  能 知 
ZH_X10_0253_009:0343c02	所知並皆無體。故云者字。若存我能知之知。覺我	009	所 知 並 皆 無 體  故 云 者 字  若 存 我 能 知 之 知  覺 我 
ZH_X10_0253_009:0343c03	所覺境也。亦如湯氷。能銷所銷並皆無相。故云亦	009	所 覺 境 也  亦 如 湯 氷  能 銷 所 銷 並 皆 無 相  故 云 亦 
ZH_X10_0253_009:0343c04	復如是也。	009	復 如 是 也  
ZH_X10_0253_009:0343c05	善男子。末世眾生。不了四相。雖經多劫勤苦脩道。但	009	善 男 子  末 世 眾 生  不 了 四 相  雖 經 多 劫 勤 苦 脩 道  但 
ZH_X10_0253_009:0343c06	名有為。終不能成一切聖果。	009	名 有 為  終 不 能 成 一 切 聖 果  
ZH_X10_0253_009:0343c07	不能了達我人眾生壽命之相。雖經累劫勤脩。亦	009	不 能 了 達 我 人 眾 生 壽 命 之 相  雖 經 累 劫 勤 脩  亦 
ZH_X10_0253_009:0343c08	不能證無為聖果。	009	不 能 證 無 為 聖 果  
ZH_X10_0253_009:0343c09	是故名為正法末世。	009	是 故 名 為 正 法 末 世  
ZH_X10_0253_009:0343c10	圓覺疏曰。正法之時。修則皆證。末世之時。人多取	009	圓 覺 疏 曰  正 法 之 時  修 則 皆 證  末 世 之 時  人 多 取 
ZH_X10_0253_009:0343c11	相。今既取相。雖是正法。亦同末世也。	009	相  今 既 取 相  雖 是 正 法  亦 同 末 世 也  
ZH_X10_0253_009:0343c12	西蜀復庵暉禪師曰。此下皆是明存我失道。謂既	009	西 蜀 復 庵 暉 禪 師 曰  此 下 皆 是 明 存 我 失 道  謂 既 
ZH_X10_0253_009:0343c13	將此四相之心脩行。則行行皆帶能所。此皆是有	009	將 此 四 相 之 心 脩 行  則 行 行 皆 帶 能 所  此 皆 是 有 
ZH_X10_0253_009:0343c14	為生滅之法。故不成聖果。正同華嚴云。多劫六度。	009	為 生 滅 之 法  故 不 成 聖 果  正 同 華 嚴 云  多 劫 六 度  
ZH_X10_0253_009:0343c15	不名菩薩。非唯不成聖果。亦謂正宗佛法中末世。	009	不 名 菩 薩  非 唯 不 成 聖 果  亦 謂 正 宗 佛 法 中 末 世  
ZH_X10_0253_009:0343c16	何以故。夫正法一千年。像法一千年。末法一萬年。	009	何 以 故  夫 正 法 一 千 年  像 法 一 千 年  末 法 一 萬 年  
ZH_X10_0253_009:0343c17	且正法之時。人不取相。修則皆證。末世之時。人多	009	且 正 法 之 時  人 不 取 相  修 則 皆 證  末 世 之 時  人 多 
ZH_X10_0253_009:0343c18	取相。今既取著其證相之時。雖是正法。亦同末世。	009	取 相  今 既 取 著 其 證 相 之 時  雖 是 正 法  亦 同 末 世  
ZH_X10_0253_009:0343c19	若遇此頓教。了達病源。則雖末世。還同正法。莊子	009	若 遇 此 頓 教  了 達 病 源  則 雖 末 世  還 同 正 法  莊 子 
ZH_X10_0253_009:0343c20	曰。世喪道矣。道喪世矣。	009	曰  世 喪 道 矣  道 喪 世 矣  
ZH_X10_0253_009:0343c21	四明聰講師曰。神我本是藏性。性不自守。隨薰和	009	四 明 聰 講 師 曰  神 我 本 是 藏 性  性 不 自 守  隨 薰 和 
ZH_X10_0253_009:0343c22	合。於名色中。妄計有我。不了四相。縱經塵劫修行。	009	合  於 名 色 中  妄 計 有 我  不 了 四 相  縱 經 塵 劫 修 行  
ZH_X10_0253_009:0343c23	終不成聖。為未除我。火性未斷故。除我是入道要	009	終 不 成 聖  為 未 除 我  火 性 未 斷 故  除 我 是 入 道 要 
ZH_X10_0253_009:0343c24	門。大小乘若不除我。終非聖人。佛在世時。亦有如	009	門  大 小 乘 若 不 除 我  終 非 聖 人  佛 在 世 時  亦 有 如 
ZH_X10_0253_009:0344a01	是。故云正法末世。今後五百歲中。法是正法。奈弘	009	是  故 云 正 法 末 世  今 後 五 百 歲 中  法 是 正 法  奈 弘 
ZH_X10_0253_009:0344a02	持者多以邪法誤人。呵佛罵祖。皆正法末世。其法	009	持 者 多 以 邪 法 誤 人  呵 佛 罵 祖  皆 正 法 末 世  其 法 
ZH_X10_0253_009:0344a03	雖正。弘者曰邪。謂之末世也。	009	雖 正  弘 者 曰 邪  謂 之 末 世 也  
ZH_X10_0253_009:0344a04	何以故。	009	何 以 故  
ZH_X10_0253_009:0344a05	此一句徵起云。前來修行之者。劫數既多。行又勤	009	此 一 句 徵 起 云  前 來 修 行 之 者  劫 數 既 多  行 又 勤 
ZH_X10_0253_009:0344a06	苦。以何義故。不證聖果耶。	009	苦  以 何 義 故  不 證 聖 果 耶  
ZH_X10_0253_009:0344a07	認一切我。為涅槃故。有證有悟。名成就故。	009	認 一 切 我  為 涅 槃 故  有 證 有 悟  名 成 就 故  
ZH_X10_0253_009:0344a08	何故名為正法末世。蓋由執著諸相為寂滅之道。	009	何 故 名 為 正 法 末 世  蓋 由 執 著 諸 相 為 寂 滅 之 道  
ZH_X10_0253_009:0344a09	有所證悟。及有成就之名故也。	009	有 所 證 悟  及 有 成 就 之 名 故 也  
ZH_X10_0253_009:0344a10	西蜀復庵暉禪師曰。此明認我為真。答云。謂只因	009	西 蜀 復 庵 暉 禪 師 曰  此 明 認 我 為 真  答 云  謂 只 因 
ZH_X10_0253_009:0344a11	不合。認我以為涅槃。有證有悟。有了有覺故。所以	009	不 合  認 我 以 為 涅 槃  有 證 有 悟  有 了 有 覺 故  所 以 
ZH_X10_0253_009:0344a12	雖多劫勤苦。終無所益。譬如認夢身。以為自己。勤	009	雖 多 劫 勤 苦  終 無 所 益  譬 如 認 夢 身  以 為 自 己  勤 
ZH_X10_0253_009:0344a13	於家業。種種疲勞。終無一事益於資產。	009	於 家 業  種 種 疲 勞  終 無 一 事 益 於 資 產  
ZH_X10_0253_009:0344a14	四明聰講師曰。今世間有一種學無生之術。欲不	009	四 明 聰 講 師 曰  今 世 間 有 一 種 學 無 生 之 術  欲 不 
ZH_X10_0253_009:0344a15	生滅。起此之心。已落生滅。反求之者。去道逾遠。我	009	生 滅  起 此 之 心  已 落 生 滅  反 求 之 者  去 道 逾 遠  我 
ZH_X10_0253_009:0344a16	是羅漢。我是無心。我已到家。以盲引盲。盲盲無窮。	009	是 羅 漢  我 是 無 心  我 已 到 家  以 盲 引 盲  盲 盲 無 窮  
ZH_X10_0253_009:0344a17	涅槃者。何法謂之涅槃。爾不識真理。二乘三界。小	009	涅 槃 者  何 法 謂 之 涅 槃  爾 不 識 真 理  二 乘 三 界  小 
ZH_X10_0253_009:0344a18	乘涅槃出分段生死。有餘涅槃。大乘破無明。登圓	009	乘 涅 槃 出 分段生死  有餘涅槃  大 乘 破 無 明  登 圓 
ZH_X10_0253_009:0344a19	初住。證一分三德。大乘涅槃。佛是究竟涅槃。豈有	009	初 住  證 一 分 三 德  大 乘 涅 槃  佛 是 究竟涅槃  豈 有 
ZH_X10_0253_009:0344a20	純是凡夫三毒不斷纖毫婬怒癡性。全在何等涅	009	純 是 凡 夫 三 毒 不 斷 纖 毫 婬 怒 癡 性  全 在 何 等 涅 
ZH_X10_0253_009:0344a21	槃可證。若將得神通。亦是涅槃。魔魅亦有業報五	009	槃 可 證  若 將 得 神 通  亦 是 涅 槃  魔 魅 亦 有 業 報 五 
ZH_X10_0253_009:0344a22	通。豈得為證涅槃。又大教斥小乘聲聞緣覺。亦謂	009	通  豈 得 為 證 涅 槃  又 大 教 斥 小 乘 聲 聞 緣 覺  亦 謂 
ZH_X10_0253_009:0344a23	之邪人。迦葉自云。未聞大涅槃前。尚皆邪見。何況	009	之 邪 人  迦 葉 自 云  未 聞 大 涅 槃 前  尚 皆 邪 見  何 況 
ZH_X10_0253_009:0344a24	錯認我人知見者。此如認魚目如珠。以為到家名	009	錯 認 我 人 知 見 者  此 如 認 魚 目 如 珠  以 為 到 家 名 
ZH_X10_0253_009:0344b01	悟名證。亦云我已成就。古有云。是揀擇是明白。若	009	悟 名 證  亦 云 我 已 成 就  古 有 云  是 揀 擇 是 明 白  若 
ZH_X10_0253_009:0344b02	不擇良朋勝友。別其見之邪正。不獨自誤。亦乃誤	009	不 擇 良 朋 勝 友  別 其 見 之 邪 正  不 獨 自 誤  亦 乃 誤 
ZH_X10_0253_009:0344b03	他。其過可勝言哉。	009	他  其 過 可 勝 言 哉  
ZH_X10_0253_009:0344b04	譬如有人。認賊為子。其家財寶。終不成就。	009	譬 如 有 人  認 賊 為 子  其 家 財 寶  終 不 成 就  
ZH_X10_0253_009:0344b05	蓋諭取相修行終不成佛。	009	蓋 諭 取 相 修 行 終 不 成 佛  
ZH_X10_0253_009:0344b06	西蜀復菴暉禪師曰。此舉喻以顯前文。疏云賊若	009	西 蜀 復 菴 暉 禪 師 曰  此 舉 喻 以 顯 前 文  疏 云 賊 若 
ZH_X10_0253_009:0344b07	在外。猶可隄防。養之為兒。如何撿獲。又知賊是賊。	009	在 外  猶 可 隄 防  養 之 為 兒  如 何 撿 獲  又 知 賊 是 賊  
ZH_X10_0253_009:0344b08	賊無能為。認之為兒。寧免破敗。以喻六根取境猶	009	賊 無 能 為  認 之 為 兒  寧 免 破 敗  以 喻 六 根 取 境 猶 
ZH_X10_0253_009:0344b09	可制禦。藏識妄我。難以辨明。所以楞嚴云。阿難。汝	009	可 制 禦  藏 識 妄 我  難 以 辨 明  所 以 楞 嚴 云  阿 難  汝 
ZH_X10_0253_009:0344b10	今現前眼耳鼻舌。及與身心六為賊媒。自劫家寶。	009	今 現 前 眼 耳 鼻 舌  及 與 身 心 六 為 賊 媒  自 劫 家 寶  
ZH_X10_0253_009:0344b11	由此無始眾生世界生纏縛故。於器世間。不能超	009	由 此 無 始 眾 生 世 界 生 纏 縛 故  於 器 世 間  不 能 超 
ZH_X10_0253_009:0344b12	越。壽禪師云。認妄賊而為真子。劫盡家珍。収魚目	009	越  壽 禪 師 云  認 妄 賊 而 為 真 子  劫 盡 家 珍  収 魚 目 
ZH_X10_0253_009:0344b13	以作驪珠。空迷智眼。又永嘉云。損法財滅功德。莫	009	以 作 驪 珠  空 迷 智 眼  又 永 嘉 云  損 法 財 滅 功 德  莫 
ZH_X10_0253_009:0344b14	不由斯心意識。學人不了用修行。深成認賊將為	009	不 由 斯 心 意 識  學 人 不 了 用 修 行  深 成 認 賊 將 為 
ZH_X10_0253_009:0344b15	子。莊子云。賊莫大於德有心。而心有眼故聖人去	009	子  莊 子 云  賊 莫 大 於 德 有 心  而 心 有 眼 故 聖 人 去 
ZH_X10_0253_009:0344b16	之。	009	之  
ZH_X10_0253_009:0344b17	四明聰講師曰。賊者即六塵之六賊也。於色聲香	009	四 明 聰 講 師 曰  賊 者 即 六 塵 之 六 賊 也  於 色 聲 香 
ZH_X10_0253_009:0344b18	味觸法之中。自相劫奪家寶。豈復就聚哉。此正言	009	味 觸 法 之 中  自 相 劫 奪 家 寶  豈 復 就 聚 哉  此 正 言 
ZH_X10_0253_009:0344b19	賊者。是無明業識。此賊無始以來。害我甚多。只不	009	賊 者  是 無 明 業 識  此 賊 無 始 以 來  害 我 甚 多  只 不 
ZH_X10_0253_009:0344b20	自省此無明業識。亦謂之父子天性。本覺佛性。流	009	自 省 此 無 明 業 識  亦 謂 之 父 子 天 性  本 覺 佛 性  流 
ZH_X10_0253_009:0344b21	浪之後。父子相失。今日修圓覺。會天性。定父子。無	009	浪 之 後  父 子 相 失  今 日 修 圓 覺  會 天 性  定 父 子  無 
ZH_X10_0253_009:0344b22	明法性一體。父即子。子即父。賊即將。將即賊。若也	009	明 法 性 一 體  父 即 子  子 即 父  賊 即 將  將 即 賊  若 也 
ZH_X10_0253_009:0344b23	錯認。未免為他所害。	009	錯 認  未 免 為 他 所 害  
ZH_X10_0253_009:0344b24	何以故。	009	何 以 故  
ZH_X10_0253_009:0344c01	西蜀復菴暉禪師曰。前徵何以多劫不證。答云。由	009	西 蜀 復 菴 暉 禪 師 曰  前 徵 何 以 多 劫 不 證  答 云  由 
