segmentnr	original	folio	analyzed
ZH_X55_0894_001:0432b06	圓滿。乃中品轉也。故曰第七修道除種現。由第六	001	圓 滿  乃 中 品 轉 也  故 曰 第 七 修 道 除 種 現  由 第 六 
ZH_X55_0894_001:0432b07	識入生法二空觀故。礙此七識俱生我法二執不	001	識 入 生 法 二 空 觀 故  礙 此 七 識 俱 生 我 法 二 執 不 
ZH_X55_0894_001:0432b08	起。故云雙執末那歸種位。平等性智方現前。直至	001	起  故 云 雙 執 末 那 歸 種 位  平等性智 方 現 前  直 至 
ZH_X55_0894_001:0432b09	等覺後心。二執方纔破淨。此智方得圓滿。乃上品	001	等 覺 後 心  二 執 方 纔 破 淨  此 智 方 得 圓 滿  乃 上 品 
ZH_X55_0894_001:0432b10	轉也。故曰金剛道後總皆無。言居者居住。歸者歸	001	轉 也  故 曰 金 剛 道 後 總 皆 無  言 居 者 居 住  歸 者 歸 
ZH_X55_0894_001:0432b11	藏。問。第七轉智何由第六入雙空觀耶。答。第七乃	001	藏  問  第 七 轉 智 何 由 第 六 入 雙 空 觀 耶  答  第 七 乃 
ZH_X55_0894_001:0432b12	有覆無記。唯俱生無分別惑。故以無分別於緣境	001	有覆無記  唯 俱 生 無 分 別 惑  故 以 無 分 別 於 緣 境 
ZH_X55_0894_001:0432b13	時。唯任運轉。無力斷惑。故登地時自不能轉。由六	001	時  唯 任 運 轉  無 力 斷 惑  故 登 地 時 自 不 能 轉  由 六 
ZH_X55_0894_001:0432b14	識斷分別二障。轉二空智。故第七仗之得初下品	001	識 斷 分 別 二 障  轉 二 空 智  故 第 七 仗 之 得 初 下 品 
ZH_X55_0894_001:0432b15	轉也。至八地無功用道。乃破俱生我執。俱生法執	001	轉 也  至 八 地 無 功 用 道  乃 破 俱 生 我 執  俱 生 法 執 
ZH_X55_0894_001:0432b16	猶存。故云我恒摧。此但我執摧落。乃中品轉耳。	001	猶 存  故 云 我 恒 摧  此 但 我 執 摧 落  乃 中 品 轉 耳  
ZH_X55_0894_001:0432b17	　如來現起他受用　　十地菩薩所被機	001	 如 來 現 起 他 受 用   十地菩薩 所 被 機 
ZH_X55_0894_001:0432b18	此頌七識上品轉智義也。以前初地初心但下品	001	此 頌 七 識 上 品 轉 智 義 也  以 前 初 地 初 心 但 下 品 
ZH_X55_0894_001:0432b19	轉。俱生我執但伏而未斷。俱生法執猶存。至七地	001	轉  俱 生 我 執 但 伏 而 未 斷  俱 生 法 執 猶 存  至 七 地 
ZH_X55_0894_001:0432b20	無功用行名中品轉。但我恒摧。從八地起但伏俱	001	無 功 用 行 名 中 品 轉  但 我 恒 摧  從 八 地 起 但 伏 俱 
ZH_X55_0894_001:0432b21	生法執而猶間起。皆非最極。直至如來究竟位中。	001	生 法 執 而 猶 間 起  皆 非 最 極  直 至 如 來 究 竟 位 中  
ZH_X55_0894_001:0432b22	煩惱．所知二障種現俱盡。平等性智方得圓滿。名	001	煩 惱  所 知 二 障 種 現 俱 盡  平等性智 方 得 圓 滿  名 
ZH_X55_0894_001:0432b23	上品轉也。故此智圓時則能現他受用微妙報身。	001	上 品 轉 也  故 此 智 圓 時 則 能 現 他 受 用 微 妙 報 身  
ZH_X55_0894_001:0432b24	住華藏界。為十地菩薩說大法也。此佛說法。二乘	001	住 華 藏 界  為 十地菩薩 說 大 法 也  此 佛 說 法  二 乘 
ZH_X55_0894_001:0432c01	絕分。故言十地菩薩所被機耳。故曰於如來究竟	001	絕 分  故 言 十地菩薩 所 被 機 耳  故 曰 於 如 來 究 竟 
ZH_X55_0894_001:0432c02	位中轉成無漏。則能現前他受用身。即能被之佛。	001	位 中 轉 成 無 漏  則 能 現 前 他 受 用 身  即 能 被 之 佛  
ZH_X55_0894_001:0432c03	十地菩薩乃所被之機也。報身有二。一自受用。乃	001	十地菩薩 乃 所 被 之 機 也  報 身 有 二  一 自 受 用  乃 
ZH_X55_0894_001:0432c04	自受用廣大法樂。與法身同體。唯佛與佛乃能知	001	自 受 用 廣 大 法 樂  與 法 身 同 體  唯 佛 與 佛 乃 能 知 
ZH_X55_0894_001:0432c05	之。十地菩薩可見者。乃他受用耳。	001	之  十地菩薩 可 見 者  乃 他 受 用 耳  
ZH_X55_0894_001:0432c06	○八識頌	001	 八 識 頌 
ZH_X55_0894_001:0432c07	　性唯無覆五徧行	001	 性 唯 無 覆 五 徧 行 
ZH_X55_0894_001:0432c08	此頌八識性與心所也。此識於四性中唯是無覆	001	此 頌 八 識 性 與 心 所 也  此 識 於 四 性 中 唯 是 無 覆 
ZH_X55_0894_001:0432c09	無記性。問。何以知是無覆無記耶。答。以此識是異	001	無 記 性  問  何 以 知 是 無覆無記 耶  答  以 此 識 是 異 
ZH_X55_0894_001:0432c10	熟性故。異熟者。異謂別異。即因果性別。熟謂成熟。	001	熟 性 故  異 熟 者  異 謂 別 異  即 因 果 性 別  熟 謂 成 熟  
ZH_X55_0894_001:0432c11	此唯屬果。因果合說名為異熟。既是異熟。定非善	001	此 唯 屬 果  因 果 合 說 名 為 異 熟  既 是 異 熟  定 非 善 
ZH_X55_0894_001:0432c12	染二性所攝。若此識是善染者。流轉還滅應不得	001	染 二 性 所 攝  若 此 識 是 善 染 者  流 轉 還 滅 應 不 得 
ZH_X55_0894_001:0432c13	成。以非善染故。能隨善染而成流轉還滅。此約異	001	成  以 非 善 染 故  能 隨 善 染 而 成 流 轉 還 滅  此 約 異 
ZH_X55_0894_001:0432c14	熟顯無記也。此識是善染依而非善染。此若是善。	001	熟 顯 無 記 也  此 識 是 善 染 依 而 非 善 染  此 若 是 善  
ZH_X55_0894_001:0432c15	應非染依。此若是染。應非善依。由非善染。故能為	001	應 非 染 依  此 若 是 染  應 非 善 依  由 非 善 染  故 能 為 
ZH_X55_0894_001:0432c16	善染依。此約善染所依顯無記也。此識是所熏性。	001	善 染 依  此 約 善 染 所 依 顯 無 記 也  此 識 是 所 熏 性  
ZH_X55_0894_001:0432c17	以非善染而能受善染熏。若是善染應非受熏。若	001	以 非 善 染 而 能 受 善 染 熏  若 是 善 染 應 非 受 熏  若 
ZH_X55_0894_001:0432c18	不受熏則應善染。因果皆成斷滅。此約所熏顯無	001	不 受 熏 則 應 善 染  因 果 皆 成 斷 滅  此 約 所 熏 顯 無 
ZH_X55_0894_001:0432c19	記也。具上三義。證知第八唯是無覆無記性攝。言	001	記 也  具 上 三 義  證 知 第 八 唯 是 無覆無記性 攝  言 
ZH_X55_0894_001:0432c20	無覆者。覆謂染法。有障礙義。有葢蔽義。障礙聖道	001	無 覆 者  覆 謂 染 法  有 障 礙 義  有 葢 蔽 義  障 礙 聖 道 
ZH_X55_0894_001:0432c21	不得生起。葢蔽真心不得清淨。此識無此二義。故	001	不 得 生 起  葢 蔽 真 心 不 得 清 淨  此 識 無 此 二 義  故 
ZH_X55_0894_001:0432c22	名無覆。言無記者。謂善因感可愛之果。惡因感非	001	名 無 覆  言 無 記 者  謂 善 因 感 可 愛 之 果  惡 因 感 非 
ZH_X55_0894_001:0432c23	愛之果。彼二皆有殊勝強盛之體可記可別。此識	001	愛 之 果  彼 二 皆 有 殊 勝 強 盛 之 體 可 記 可 別  此 識 
ZH_X55_0894_001:0432c24	無此二義。故名無記。如鏡體光明。本非青黃。故能	001	無 此 二 義  故 名 無 記  如 鏡 體 光 明  本 非 青 黃  故 能 
ZH_X55_0894_001:0433a01	現青黃耳。問。此識與幾心所相應耶。答。恒與作意．	001	現 青 黃 耳  問  此 識 與 幾 心 所 相 應 耶  答  恒 與 作 意  
ZH_X55_0894_001:0433a02	觸．受．想．思相應。識論云。阿賴耶識無始時來。乃至	001	觸  受  想  思 相 應  識 論 云  阿賴耶識 無始時來  乃 至 
ZH_X55_0894_001:0433a03	未轉於一切位。恒與此五心所相應。以是遍行攝	001	未 轉 於 一 切 位  恒 與 此 五 心 所 相 應  以 是 遍 行 攝 
ZH_X55_0894_001:0433a04	故。正是楞伽經中流注生住滅也。問。此識何故不	001	故  正 是 楞 伽 經 中 流 注 生 住 滅 也  問  此 識 何 故 不 
ZH_X55_0894_001:0433a05	與別境五法相應。答。互相違故。曰如何相違。謂別	001	與 別 境 五 法 相 應  答  互 相 違 故  曰 如 何 相 違  謂 別 
ZH_X55_0894_001:0433a06	境之欲希望所好樂事。此識任彼善惡業轉無所	001	境 之 欲 希 望 所 好 樂 事  此 識 任 彼 善 惡 業 轉 無 所 
ZH_X55_0894_001:0433a07	好樂。故不與欲相應。勝解是印證守持決定之事。	001	好 樂  故 不 與 欲 相 應  勝 解 是 印 證 守 持 決 定 之 事  
ZH_X55_0894_001:0433a08	此識任運不能印持亦無決定。故不與勝解相應。	001	此 識 任 運 不 能 印 持 亦 無 決 定  故 不 與 勝 解 相 應  
ZH_X55_0894_001:0433a09	念是明記過去曾習之事使不忘失。此識昧劣不	001	念 是 明 記 過 去 曾 習 之 事 使 不 忘 失  此 識 昧 劣 不 
ZH_X55_0894_001:0433a10	能明記。故不與念相應。定能令心專注一境無有	001	能 明 記  故 不 與 念 相 應  定 能 令心專注 一 境 無 有 
ZH_X55_0894_001:0433a11	異緣。此識任運剎那別緣三類。故不與定相應。慧	001	異 緣  此 識 任 運 剎 那 別 緣 三 類  故 不 與 定 相 應  慧 
ZH_X55_0894_001:0433a12	唯簡擇得．非得事。此識微細昧略不能簡擇。故不	001	唯 簡 擇 得  非 得 事  此 識 微 細 昧 略 不 能 簡 擇  故 不 
ZH_X55_0894_001:0433a13	與慧相應。且別境者別別緣境而得生故。此識唯	001	與 慧 相 應  且 別 境 者 別 別 緣 境 而 得 生 故  此 識 唯 
ZH_X55_0894_001:0433a14	是一類相續。故不與別境相應也。問。此識何故不	001	是 一 類 相 續  故 不 與 別 境 相 應 也  問  此 識 何 故 不 
ZH_X55_0894_001:0433a15	與善所相應耶。答。此識唯是異熟無記。非善性故。	001	與 善 所 相 應 耶  答  此 識 唯 是 異 熟 無 記  非 善 性 故  
ZH_X55_0894_001:0433a16	故不與善十一相應。問。此識何不具染所耶。答。此	001	故 不 與 善 十 一 相 應  問  此 識 何 不 具 染 所 耶  答  此 
ZH_X55_0894_001:0433a17	識非惡性故。故不與根．隨煩惱相應。問。此識何不	001	識 非 惡 性 故  故 不 與 根  隨 煩 惱 相 應  問  此 識 何 不 
ZH_X55_0894_001:0433a18	具四不定耶。答。惡作等四雖通無記。非一切時常	001	具 四 不 定 耶  答  惡 作 等 四 雖 通 無 記  非 一 切 時 常 
ZH_X55_0894_001:0433a19	相續。故不與異熟相應。是故第八識唯具徧行五	001	相 續  故 不 與 異 熟 相 應  是 故 第 八 識 唯 具 徧 行 五 
ZH_X55_0894_001:0433a20	心所耳。	001	心 所 耳  
ZH_X55_0894_001:0433a21	　界地隨他業力生	001	 界 地 隨 他 業 力 生 
ZH_X55_0894_001:0433a22	此頌第八識本無生死。但隨業力而轉也。謂由前	001	此 頌 第 八 識 本 無 生 死  但 隨 業 力 而 轉 也  謂 由 前 
ZH_X55_0894_001:0433a23	六所造善惡業力。牽引此識往來於三界九地五	001	六 所 造 善 惡 業 力  牽 引 此 識 往 來 於 三界九地 五 
ZH_X55_0894_001:0433a24	趣四生九中受異熟果。為總報主。以為體故。以與	001	趣 四 生 九 中 受 異 熟 果  為 總 報 主  以 為 體 故  以 與 
ZH_X55_0894_001:0433b01	前七色心等法為依止故。問。何偏為體。答。具三義	001	前 七 色 心 等 法 為 依 止 故  問  何 偏 為 體  答  具 三 義 
ZH_X55_0894_001:0433b02	故名真異熟。一徧義。謂此識徧三界。簡前五識不	001	故 名 真 異 熟  一 徧 義  謂 此 識 徧 三 界  簡 前 五 識 不 
ZH_X55_0894_001:0433b03	遍無色界等。二常相續。簡第六有間斷故。三業招。	001	遍 無 色 界 等  二 常 相 續  簡 第 六 有 間 斷 故  三 業 招  
ZH_X55_0894_001:0433b04	簡第七全無業招。自是有覆。非他業故。具此三義	001	簡 第 七 全 無 業 招  自 是 有 覆  非 他 業 故  具 此 三 義 
ZH_X55_0894_001:0433b05	故能為體。言受異熟果者。謂由前六造善惡業。牽	001	故 能 為 體  言 受 異 熟 果 者  謂 由 前 六 造 善 惡 業  牽 
ZH_X55_0894_001:0433b06	引第八受善惡報相續不斷。名異熟果。言引業者。	001	引 第 八 受 善 惡 報 相續不斷  名 異 熟 果  言 引 業 者  
ZH_X55_0894_001:0433b07	引謂牽引。謂業有力能引第八受總報故。滿業者。	001	引 謂 牽 引  謂 業 有 力 能 引 第 八 受 總 報 故  滿 業 者  
ZH_X55_0894_001:0433b08	滿謂滿足。謂滿別報。即前六識造善惡業。能滿第	001	滿 謂 滿 足  謂 滿 別 報  即 前 六 識 造 善 惡 業  能 滿 第 
ZH_X55_0894_001:0433b09	八善惡二果。以一業引一果。多業能圓滿故。第八	001	八 善 惡 二 果  以 一 業 引 一 果  多 業 能 圓 滿 故  第 八 
ZH_X55_0894_001:0433b10	名總報主。而前六名別報主也。然前轉識之無記	001	名 總 報 主  而 前 六 名 別 報 主 也  然 前 轉 識 之 無 記 
ZH_X55_0894_001:0433b11	性者。乃從異熟識起。名異熟生。非真異熟。有間斷	001	性 者  乃 從 異 熟 識 起  名 異 熟 生  非 真 異 熟  有 間 斷 
ZH_X55_0894_001:0433b12	故。以此第八當體雖無善惡。而被他六識造善惡	001	故  以 此 第 八 當 體 雖 無 善 惡  而 被 他 六 識 造 善 惡 
ZH_X55_0894_001:0433b13	之業力而牽引於三界九地受生死者。乃前六識	001	之 業 力 而 牽 引 於 三界九地 受 生 死 者  乃 前 六 識 
ZH_X55_0894_001:0433b14	之過也。故前六識頌云。引滿能招業力牽者。此也。	001	之 過 也  故 前 六 識 頌 云  引 滿 能 招 業 力 牽 者  此 也  
ZH_X55_0894_001:0433b15	　二乘不了因迷執　　由此能興論主諍	001	 二 乘 不 了 因 迷 執   由 此 能 興 論 主 諍 
ZH_X55_0894_001:0433b16	此頌第八深密義。言二乘者。簡非大乘。謂小乘不	001	此 頌 第 八 深 密 義  言 二 乘 者  簡 非 大 乘  謂 小 乘 不 
ZH_X55_0894_001:0433b17	知者。以世尊一向未曾顯說故。二乘人不信有此	001	知 者  以 世 尊 一 向 未 曾 顯 說 故  二 乘 人 不 信 有 此 
ZH_X55_0894_001:0433b18	識。所以不說者。以此識甚深微細。非思量所知。非	001	識  所 以 不 說 者  以 此 識 甚 深 微 細  非 思 量 所 知  非 
ZH_X55_0894_001:0433b19	二乘智慧所覺。在菩薩地盡亦不能盡知。唯佛與	001	二 乘 智 慧 所 覺  在 菩 薩 地 盡 亦 不 能 盡 知  唯 佛 與 
ZH_X55_0894_001:0433b20	佛乃能究盡。故不說耳。故云。陀那微細識。習氣成	001	佛 乃 能 究 盡  故 不 說 耳  故 云  陀 那 微 細 識  習 氣 成 
ZH_X55_0894_001:0433b21	暴流。真非真恐迷。我常不開演。陀那此云執持。此	001	暴 流  真 非 真 恐 迷  我 常 不 開 演  陀 那 此 云 執 持  此 
ZH_X55_0894_001:0433b22	識之體深隱精微。故曰微細識。習氣即所持種子。	001	識 之 體 深 隱 精 微  故 曰 微 細 識  習 氣 即 所 持 種 子  
ZH_X55_0894_001:0433b23	謂識中無始微細生滅念念受熏。以此習種能發	001	謂 識 中 無 始 微 細 生 滅 念 念 受 熏  以 此 習 種 能 發 
ZH_X55_0894_001:0433b24	現行引生諸趣。於根身器界流轉無停。故如暴流。	001	現 行 引 生 諸 趣  於 根 身 器 界 流 轉 無 停  故 如 暴 流  
ZH_X55_0894_001:0433c01	真非真恐迷。言我若說為真。其奈帶持種子妄習	001	真 非 真 恐 迷  言 我 若 說 為 真  其 奈 帶 持 種 子 妄 習 
ZH_X55_0894_001:0433c02	不除。眾生將迷妄為真。未免瀑流漂轉。我若說為	001	不 除  眾 生 將 迷 妄 為 真  未 免 瀑 流 漂 轉  我 若 說 為 
ZH_X55_0894_001:0433c03	非真。其奈體即真如。離此無真。眾生將棄真為妄。	001	非 真  其 奈 體 即 真 如  離 此 無 真  眾 生 將 棄 真 為 妄  
ZH_X55_0894_001:0433c04	未免向外馳求。由此真與非真二俱難言。是故非	001	未 免 向 外 馳 求  由 此 真 與 非 真 二 俱 難 言  是 故 非 
ZH_X55_0894_001:0433c05	時非機故我常不開演。以不令眾生墮彼二種之	001	時 非 機 故 我 常 不 開 演  以 不 令 眾 生 墮 彼 二 種 之 
ZH_X55_0894_001:0433c06	迷故也。以世尊尋常但為小根說六識。建立染淨	001	迷 故 也  以 世 尊 尋 常 但 為 小 根 說 六 識  建 立 染 淨 
ZH_X55_0894_001:0433c07	根本。故二乘一向未聞。以淺智難知故不了耳。又	001	根 本  故 二 乘 一 向 未 聞  以 淺 智 難 知 故 不 了 耳  又 
ZH_X55_0894_001:0433c08	云我於凡愚不開演。恐彼分別執為我。故曰因迷	001	云 我 於 凡 愚 不 開 演  恐 彼 分 別 執 為 我  故 曰 因 迷 
ZH_X55_0894_001:0433c09	執。以小乘不信有此識故。大乘論師引三經四頌	001	執  以 小 乘 不 信 有 此 識 故  大 乘 論 師 引 三 經 四 頌 
ZH_X55_0894_001:0433c10	四教十理證有此識。故云由此能興論主諍。引證	001	四 教 十 理 證 有 此 識  故 云 由 此 能 興 論 主 諍  引 證 
ZH_X55_0894_001:0433c11	之義。識論廣明。文繁不引。	001	之 義  識 論 廣 明  文 繁 不 引  
ZH_X55_0894_001:0433c12	　浩浩三藏不可窮　　淵深七浪境為風	001	 浩 浩 三 藏 不 可 窮   淵 深 七 浪 境 為 風 
ZH_X55_0894_001:0433c13	此頌八識體性淵微隨緣生識之義也。浩浩者。廣	001	此 頌 八 識 體 性 淵 微 隨 緣 生 識 之 義 也  浩 浩 者  廣 
ZH_X55_0894_001:0433c14	大無涯之貌。謂如來藏性海由不思議熏變而為	001	大 無 涯 之 貌  謂 如 來 藏 性 海 由 不 思 議 熏 變 而 為 
ZH_X55_0894_001:0433c15	業海。故此識體廣大無涯。以具三藏義故名為藏	001	業 海  故 此 識 體 廣 大 無 涯  以 具 三 藏 義 故 名 為 藏 
ZH_X55_0894_001:0433c16	識。三藏者。一能藏。即是能持義。猶如庫藏。能藏一	001	識  三 藏 者  一 能 藏  即 是 能 持 義  猶 如 庫 藏  能 藏 一 
ZH_X55_0894_001:0433c17	切寶貝等物。謂無量劫來所作一切善惡種子。唯	001	切 寶 貝 等 物  謂 無 量 劫 來 所 作 一 切 善 惡 種 子  唯 
ZH_X55_0894_001:0433c18	此識能藏。此約持種邊說。二所藏。即是所依義。猶	001	此 識 能 藏  此 約 持 種 邊 說  二 所 藏  即 是 所 依 義  猶 
ZH_X55_0894_001:0433c19	如庫藏是寶貝等所依故。此識是一切善染法所	001	如 庫 藏 是 寶 貝 等 所 依 故  此 識 是 一 切 善 染 法 所 
ZH_X55_0894_001:0433c20	依處。故名所藏。此約受熏邊說。又能藏義者。謂根	001	依 處  故 名 所 藏  此 約 受 熏 邊 說  又 能 藏 義 者  謂 根 
ZH_X55_0894_001:0433c21	身等法唯此識能含藏故。如像在珠。故曰。欲滅一	001	身 等 法 唯 此 識 能 含 藏 故  如 像 在 珠  故 曰  欲 滅 一 
ZH_X55_0894_001:0433c22	切法。總在賴耶中。欲覔一切像。總在摩尼內。次所	001	切 法  總 在 賴 耶 中  欲 覔 一 切 像  總 在 摩 尼 內  次 所 
ZH_X55_0894_001:0433c23	藏義者。謂此識體即以色心等為所藏處。以色心	001	藏 義 者  謂 此 識 體 即 以 色 心 等 為 所 藏 處  以 色 心 
ZH_X55_0894_001:0433c24	等是此識之相見二分。故如珠在像內。故曰欲覔	001	等 是 此 識 之 相 見 二 分  故 如 珠 在 像 內  故 曰 欲 覔 
ZH_X55_0894_001:0434a01	賴耶識只在色心中。欲覔摩尼珠只在青黃內。所	001	賴 耶 識 只 在 色 心 中  欲 覔 摩 尼 珠 只 在 青 黃 內  所 
ZH_X55_0894_001:0434a02	謂能藏自體於諸法中。又能藏諸法於自體內也。	001	謂 能 藏 自 體 於 諸 法 中  又 能 藏 諸 法 於 自 體 內 也  
ZH_X55_0894_001:0434a03	三執藏。即堅守不捨義。猶如金銀等藏為人堅守。	001	三 執 藏  即 堅 守 不 捨 義  猶 如 金 銀 等 藏 為 人 堅 守  
ZH_X55_0894_001:0434a04	此識為染污末那堅執為自內我。故名執藏。以有	001	此 識 為 染 污 末 那 堅 執 為 自 內 我  故 名 執 藏  以 有 
ZH_X55_0894_001:0434a05	此三義故。令積劫因果不失不壞。故云不可窮。此	001	此 三 義 故  令 積 劫 因 果 不 失 不 壞  故 云 不 可 窮  此 
ZH_X55_0894_001:0434a06	識本是湛淵之心。為四緣等境風皷動故。生起七	001	識 本 是 湛 淵 之 心  為 四 緣 等 境 風 皷 動 故  生 起 七 
ZH_X55_0894_001:0434a07	識波浪。造種種業。故經云。藏識海常住。境界風所	001	識 波 浪  造 種 種 業  故 經 云  藏 識 海 常 住  境 界 風 所 
ZH_X55_0894_001:0434a08	動。洪波鼓冥壑。無有斷絕時。故云淵深七浪境為	001	動  洪 波 鼓 冥 壑  無 有 斷 絕 時  故 云 淵 深 七 浪 境 為 
ZH_X55_0894_001:0434a09	風也。	001	風 也  
ZH_X55_0894_001:0434a10	　受熏持種根身器　　去後來先作主公	001	 受 熏 持 種 根 身 器   去 後 來 先 作 主 公 
ZH_X55_0894_001:0434a11	此頌八識之力用也。言此識既能受熏。復能執持	001	此 頌 八 識 之 力 用 也  言 此 識 既 能 受 熏  復 能 執 持 
ZH_X55_0894_001:0434a12	種子根身器界。以是無記性。故能受善染熏。以其	001	種 子 根 身 器 界  以 是 無 記 性  故 能 受 善 染 熏  以 其 
ZH_X55_0894_001:0434a13	體廣大。故能持種。又能持根身器界令一期不散	001	體 廣 大  故 能 持 種  又 能 持 根 身 器 界 令 一 期 不 散 
ZH_X55_0894_001:0434a14	壞。為所緣境。以此故能為三界總報主也。故往來	001	壞  為 所 緣 境  以 此 故 能 為 三 界 總 報 主 也  故 往 來 
ZH_X55_0894_001:0434a15	六道。死時後去。投胎先來。為眾生之命根。故云作	001	六 道  死 時 後 去  投 胎 先 來  為 眾 生 之 命 根  故 云 作 
ZH_X55_0894_001:0434a16	主公。依經論而辨此識捨出之處。瑜伽云。善業從	001	主 公  依 經 論 而 辨 此 識 捨 出 之 處  瑜 伽 云  善 業 從 
ZH_X55_0894_001:0434a17	下冷。惡業從上冷。二皆至於心。一處同時捨。雜寶	001	下 冷  惡 業 從 上 冷  二 皆 至 於 心  一 處 同 時 捨  雜 寶 
ZH_X55_0894_001:0434a18	藏經云。頂聖眼生天。人心餓鬼腹。旁生膝葢離。地	001	藏 經 云  頂 聖 眼 生 天  人 心 餓 鬼 腹  旁 生 膝 葢 離  地 
ZH_X55_0894_001:0434a19	獄脚板出。然經論異者。經明六趣差別。論明善惡	001	獄 脚 板 出  然 經 論 異 者  經 明 六 趣 差 別  論 明 善 惡 
ZH_X55_0894_001:0434a20	兩途。其義一也。　有漏章竟。	001	兩 途  其 義 一 也   有 漏 章 竟  
ZH_X55_0894_001:0434a21	　不動地前纔捨藏　　金剛道後異熟空	001	 不 動 地 前 纔 捨 藏   金 剛 道 後 異 熟 空 
ZH_X55_0894_001:0434a22	　大圓無垢同時發　　普照十方塵剎中	001	 大 圓 無 垢 同 時 發   普 照 十 方 塵 剎 中 
ZH_X55_0894_001:0434a23	此頌八識次第捨名乃至究竟轉智之義也。此第	001	此 頌 八 識 次 第 捨 名 乃 至 究 竟 轉 智 之 義 也  此 第 
ZH_X55_0894_001:0434a24	八識具三種名。一阿賴耶識。二異熟識。三庵摩羅	001	八 識 具 三 種 名  一 阿賴耶識  二 異 熟 識  三 庵 摩 羅 
ZH_X55_0894_001:0434b01	識。一名阿賴耶識。此云無沒。以真如隨生死而不	001	識  一 名 阿賴耶識  此 云 無 沒  以 真 如 隨 生 死 而 不 
ZH_X55_0894_001:0434b02	失不壞。故云無沒。又云藏識。以具三藏義故。謂此	001	失 不 壞  故 云 無 沒  又 云 藏 識  以 具 三 藏 義 故  謂 此 
ZH_X55_0894_001:0434b03	識因七識念念執為我故。從無始來長劫相續沉	001	識 因 七 識 念 念 執 為 我 故  從無始來 長 劫 相 續 沉 
ZH_X55_0894_001:0434b04	淪生死。別教菩薩從初發心修行。歷過三賢登地	001	淪 生 死  別 教 菩 薩 從 初 發 心 修 行  歷 過 三 賢 登 地 
ZH_X55_0894_001:0434b05	以去。至第七地破俱生我執。煩惱永斷不受彼熏。	001	以 去  至 第 七 地 破 俱 生 我 執  煩 惱 永 斷 不 受 彼 熏  
ZH_X55_0894_001:0434b06	七識不執我。三藏之名從此纔捨。顯過最重。故云	001	七 識 不 執 我  三 藏 之 名 從 此 纔 捨  顯 過 最 重  故 云 
ZH_X55_0894_001:0434b07	不動地前纔捨藏也。二名異熟識。謂八地以後尚	001	不 動 地 前 纔 捨 藏 也  二 名 異 熟 識  謂 八 地 以 後 尚 
ZH_X55_0894_001:0434b08	有微細俱生法執及有漏善種。尚引後果。亦從無	001	有 微 細 俱 生 法 執 及 有 漏 善 種  尚 引 後 果  亦 從 無 
ZH_X55_0894_001:0434b09	始至等覺位。名異熟識亦具三義。一變異而熟。因	001	始 至 等 覺 位  名 異 熟 識 亦 具 三 義  一 變 異 而 熟  因 
ZH_X55_0894_001:0434b10	種變異果方熟故。二異時而熟。因滅果生定異時	001	種 變 異 果 方 熟 故  二 異 時 而 熟  因 滅 果 生 定 異 時 
ZH_X55_0894_001:0434b11	故。三異類而熟。以善惡因至果方熟故。具此三義	001	故  三 異 類 而 熟  以 善 惡 因 至 果 方 熟 故  具 此 三 義 
ZH_X55_0894_001:0434b12	名異熟識。至金剛道後等覺後心證解脫道。異熟	001	名 異 熟 識  至 金 剛 道 後 等 覺 後 心 證 解 脫 道  異 熟 
ZH_X55_0894_001:0434b13	方空。一念頓斷最初生相無明。為入妙覺。因亡果	001	方 空  一 念 頓 斷 最 初 生 相 無 明  為 入 妙 覺  因 亡 果 
ZH_X55_0894_001:0434b14	喪。此異熟識方斷。故云金剛道後異熟空也。三名	001	喪  此 異 熟 識 方 斷  故 云 金 剛 道 後 異 熟 空 也  三 名 
ZH_X55_0894_001:0434b15	菴摩羅。此云白淨無垢識。謂如來藏清淨真心雖	001	菴 摩 羅  此 云 白 淨 無 垢 識  謂 如 來 藏 清 淨 真 心 雖 
ZH_X55_0894_001:0434b16	在生死。本來無染。返流還淨。從證佛果。盡未來際。	001	在 生 死  本 來 無 染  返 流 還 淨  從 證 佛 果  盡未來際  
ZH_X55_0894_001:0434b17	名無垢識。本如來藏以有鑒機照用無思而應。故	001	名 無 垢 識  本 如 來 藏 以 有 鑒 機 照 用 無 思 而 應  故 
ZH_X55_0894_001:0434b18	亦名識。此識與大圓鏡智同時發起。相續執持無	001	亦 名 識  此 識 與 大圓鏡智 同 時 發 起  相 續 執 持 無 
ZH_X55_0894_001:0434b19	漏種故。故云大圓無垢同時發。到此境智相應法	001	漏 種 故  故 云 大 圓 無 垢 同 時 發  到 此 境 智 相 應 法 
ZH_X55_0894_001:0434b20	身顯現。圓明普照十方塵剎。故云普照十方塵剎	001	身 顯 現  圓 明 普 照 十 方 塵 剎  故 云 普 照 十 方 塵 剎 
ZH_X55_0894_001:0434b21	中也。良由始以一念不覺之無明。迷此一心。遂將	001	中 也  良 由 始 以 一 念 不 覺 之 無 明  迷 此 一 心  遂 將 
ZH_X55_0894_001:0434b22	真如理體變而為妄相。本有智光變而為妄見。今	001	真 如 理 體 變 而 為 妄 相  本 有 智 光 變 而 為 妄 見  今 
ZH_X55_0894_001:0434b23	返妄歸真則泯見相而歸一心。理智一如方極一	001	返 妄 歸 真 則 泯 見 相 而 歸 一 心  理 智 一 如 方 極 一 
