segmentnr	original	folio	stemmed
ZH_T43_1830_05b:0408a15_15	以此人執障人空智故。	05b	以 此 人 執 障 人 空 智 故  
ZH_T43_1830_05b:0408a16_7	定性二乘聖道．滅定。	05b	定 性 二 乘 聖 道  滅 定  
ZH_T43_1830_05b:0408a17_3	頓漸菩薩生空智及果位我執已伏。	05b	頓 漸 菩 薩 生 空 智 及 果 位 我 執 已 伏  
ZH_T43_1830_05b:0408a17_12	至金剛心方能斷故。	05b	至 金 剛 心 方 能 斷 故  
ZH_T43_1830_05b:0408a17_17	唯有法執。	05b	唯 有 法 執  
ZH_T43_1830_05b:0408a18_13	頓．漸菩薩皆除見道法空智及果者。	05b	頓  漸 菩 薩 皆 除 見 道 法 空 智 及 果 者  
ZH_T43_1830_05b:0408a19_2	必無法執故。	05b	必 無 法 執 故  
ZH_T43_1830_05b:0408a20_6	然唯起法執中。	05b	然 唯 起 法 執 中  
ZH_T43_1830_05b:0408a21_1	定性二乘無學及此漸悟如何。	05b	定 性 二 乘 無 學 及 此 漸 悟 如 何  
ZH_T43_1830_05b:0408a22_1	論。	05b	論  
ZH_T43_1830_05b:0408a22_12	二乘無學至我執已斷故。	05b	二 乘 無 學 至 我 執 已 斷 故  
ZH_T43_1830_05b:0408a22_15	述曰。	05b	述 曰  
ZH_T43_1830_05b:0408a23_3	明此二種人也。	05b	明 此 二 種 人 也  
ZH_T43_1830_05b:0408a23_13	謂此定性二乘無學全。	05b	謂 此 定 性 二 乘 無 學 全  
ZH_T43_1830_05b:0408a24_5	及此漸悟菩薩一切位中。	05b	及 此 漸 悟 菩 薩 一 切 位 中  
ZH_T43_1830_05b:0408a24_15	法空智及果不現前時。	05b	法 空 智 及 果 不 現 前 時  
ZH_T43_1830_05b:0408a25_10	若住散．定心有漏．無漏心。	05b	若 住 散  定 心 有 漏  無 漏 心  
ZH_T43_1830_05b:0408a25_16	皆唯起法執。	05b	皆 唯 起 法 執  
ZH_T43_1830_05b:0408a26_2	我執已斷故。	05b	我 執 已 斷 故  
ZH_T43_1830_05b:0408a26_18	漸悟即除見道全．及修道中法空智。	05b	漸 悟 即 除 見 道 全  及 修 道 中 法 空 智  
ZH_T43_1830_05b:0408a27_5	及果現在前位。	05b	及 果 現 在 前 位  
ZH_T43_1830_05b:0408a27_14	此位法執定不行故。	05b	此 位 法 執 定 不 行 故  
ZH_T43_1830_05b:0408a28_1	餘位非所除。	05b	餘 位 非 所 除  
ZH_T43_1830_05b:0408a28_7	皆有法執也。	05b	皆 有 法 執 也  
ZH_T43_1830_05b:0408a29_2	然此一切若是漸悟有學．無學。	05b	然 此 一 切 若 是 漸 悟 有 學  無 學  
ZH_T43_1830_05b:0408a29_11	頓悟菩薩八地已去。	05b	頓 悟 菩 薩 八 地 已 去  
ZH_T43_1830_05b:0408a29_16	大勢相似。	05b	大 勢 相 似  
ZH_T43_1830_05b:0408b01_9	七地已前有漏心間不同八地。	05b	七 地 已 前 有 漏 心 間 不 同 八 地  
ZH_T43_1830_05b:0408b02_8	自下第二故重諍之。	05b	自 下 第 二 故 重 諍 之  
ZH_T43_1830_05b:0408b03_1	論。	05b	論  
ZH_T43_1830_05b:0408b03_11	八地以去至不相違故。	05b	八 地 以 去 至 不 相 違 故  
ZH_T43_1830_05b:0408b03_14	述曰。	05b	述 曰  
ZH_T43_1830_05b:0408b04_4	重諍八地已上三地。	05b	重 諍 八 地 已 上 三 地  
ZH_T43_1830_05b:0408b04_14	彼位人我執皆永不行。	05b	彼 位 人 我 執 皆 永 不 行  
ZH_T43_1830_05b:0408b05_1	不行有二。	05b	不 行 有 二  
ZH_T43_1830_05b:0408b05_14	無學漸悟彼已永斷名為不行。	05b	無 學 漸 悟 彼 已 永 斷 名 為 不 行  
ZH_T43_1830_05b:0408b06_1	有學漸悟。	05b	有 學 漸 悟  
ZH_T43_1830_05b:0408b06_7	及頓悟菩薩。	05b	及 頓 悟 菩 薩  
ZH_T43_1830_05b:0408b06_16	此位永伏名為不行。	05b	此 位 永 伏 名 為 不 行  
ZH_T43_1830_05b:0408b07_5	即是第八捨其名也。	05b	即 是 第 八 捨 其 名 也  
ZH_T43_1830_05b:0408b07_11	能緣不行故。	05b	能 緣 不 行 故  
ZH_T43_1830_05b:0408b08_3	此三地法空智不現前。	05b	此 三 地 法 空 智 不 現 前  
ZH_T43_1830_05b:0408b08_12	起人觀時猶起法執。	05b	起 人 觀 時 猶 起 法 執  
ZH_T43_1830_05b:0408b08_17	不相違故。	05b	不 相 違 故  
ZH_T43_1830_05b:0408b09_8	細執不障麁觀起故。	05b	細 執 不 障 麁 觀 起 故  
ZH_T43_1830_05b:0408b10_1	若不然者即應起法觀。	05b	若 不 然 者 即 應 起 法 觀  
ZH_T43_1830_05b:0408b10_7	唯無漏相續。	05b	唯 無 漏 相 續  
ZH_T43_1830_05b:0408b10_13	無有漏心隔。	05b	無 有 漏 心 隔  
ZH_T43_1830_05b:0408b10_18	以此為證。	05b	以 此 為 證  
ZH_T43_1830_05b:0408b11_4	八地已去。	05b	八 地 已 去  
ZH_T43_1830_05b:0408b11_17	若彼許起第六意識有漏心者。	05b	若 彼 許 起 第六意識 有 漏 心 者  
ZH_T43_1830_05b:0408b12_8	何故人執彼位不行。	05b	何 故 人 執 彼 位 不 行  
ZH_T43_1830_05b:0408b12_17	人執不障有漏心故。	05b	人 執 不 障 有 漏 心 故  
ZH_T43_1830_05b:0408b13_12	設未永斷彼人執種但是永伏。	05b	設 未 永 斷 彼 人 執 種 但 是 永 伏  
ZH_T43_1830_05b:0408b14_6	故知無漏心常起人．法觀。	05b	故 知 無 漏 心 常 起 人  法 觀  
ZH_T43_1830_05b:0408b15_5	此以何為證。	05b	此 以 何 為 證  
ZH_T43_1830_05b:0408b15_11	如解深密經。	05b	如 解 深 密 經  
ZH_T43_1830_05b:0408b15_16	當七十八。	05b	當 七 十 八  
ZH_T43_1830_05b:0408b16_5	二障三處過也。	05b	二 障 三 處 過 也  
ZH_T43_1830_05b:0408b17_1	論。	05b	論  
ZH_T43_1830_05b:0408b17_11	如契經說至所知障在。	05b	如 契 經 說 至 所 知 障 在  
ZH_T43_1830_05b:0408b17_14	述曰。	05b	述 曰  
ZH_T43_1830_05b:0408b18_8	八地已上一切煩惱不復現行。	05b	八 地 已 上 一切煩惱 不 復 現 行  
ZH_T43_1830_05b:0408b18_17	唯有所依所知障在。	05b	唯 有 所 依 所 知 障 在  
ZH_T43_1830_05b:0408b19_3	此經文也。	05b	此 經 文 也  
ZH_T43_1830_05b:0408b20_1	論。	05b	論  
ZH_T43_1830_05b:0408b20_11	此所知障至亦應在故。	05b	此 所 知 障 至 亦 應 在 故  
ZH_T43_1830_05b:0408b20_14	述曰。	05b	述 曰  
ZH_T43_1830_05b:0408b21_4	八地已去所有法執。	05b	八 地 已 去 所 有 法 執  
ZH_T43_1830_05b:0408b21_11	是現行非種子。	05b	是 現 行 非 種 子  
ZH_T43_1830_05b:0408b22_4	此非第六識中法執現種。	05b	此 非 第 六 識 中 法 執 現 種  
ZH_T43_1830_05b:0408b23_15	說彼地地皆能斷故　若謂彼說第七惑餘識中法執種子非有現行。	05b	說 彼 地 地 皆 能 斷 故  若 謂 彼 說 第 七 惑 餘 識 中 法 執 種 子 非 有 現 行  
ZH_T43_1830_05b:0408b24_9	現行所知障此位無故者。	05b	現 行 所 知 障 此 位 無 故 者  
ZH_T43_1830_05b:0408b25_1	即煩惱種子亦應言在。	05b	即 煩 惱 種 子 亦 應 言 在  
ZH_T43_1830_05b:0408b26_1	十地之中未斷第七及餘修道煩惱種故。	05b	十 地 之 中 未 斷 第 七 及 餘 修 道 煩 惱 種 故  
ZH_T43_1830_05b:0408b26_15	應言此位煩惱．所知二障俱在。	05b	應 言 此 位 煩 惱  所 知 二 障 俱 在  
ZH_T43_1830_05b:0408b27_5	何故唯言所知障在。	05b	何 故 唯 言 所 知 障 在  
ZH_T43_1830_05b:0408b28_1	若言第六識可起現行法執故。	05b	若 言 第 六 識 可 起 現 行 法 執 故  
ZH_T43_1830_05b:0408b28_7	言法為依者。	05b	言 法 為 依 者  
ZH_T43_1830_05b:0408b28_16	此與何法為所依也。	05b	此 與 何 法 為 所 依 也  
ZH_T43_1830_05b:0408b29_4	第六非所依。	05b	第 六 非 所 依  
ZH_T43_1830_05b:0408b29_10	第七是所依。	05b	第 七 是 所 依  
ZH_T43_1830_05b:0408c01_2	又若許第六起此染心。	05b	又 若 許 第 六 起 此 染 心  
ZH_T43_1830_05b:0408c01_11	何故不起煩惱人執。	05b	何 故 不 起 煩 惱 人 執  
ZH_T43_1830_05b:0408c02_2	何法為障令不生耶。	05b	何 法 為 障 令 不 生 耶  
ZH_T43_1830_05b:0408c02_15	不見餘時第六意識唯有法執。	05b	不 見 餘 時 第六意識 唯 有 法 執  
ZH_T43_1830_05b:0408c03_8	經於一切時都無人執故。	05b	經 於一切時 都 無 人 執 故  
ZH_T43_1830_05b:0408c04_1	然上重諍初．及第二位。	05b	然 上 重 諍 初  及 第 二 位  
ZH_T43_1830_05b:0408c04_10	不言平等性等位者。	05b	不 言 平 等 性 等 位 者  
ZH_T43_1830_05b:0408c04_15	彼易了故。	05b	彼 易 了 故  
ZH_T43_1830_05b:0408c06_10	自下第三重解法執染．不染義　問何故上言二乘．異生全言有也。	05b	自 下 第 三 重 解 法 執 染  不 染 義  問 何 故 上 言 二 乘  異 生 全 言 有 也  
ZH_T43_1830_05b:0408c07_1	論。	05b	論  
ZH_T43_1830_05b:0408c07_12	法執俱意至不障彼智故。	05b	法 執 俱 意 至 不 障 彼 智 故  
ZH_T43_1830_05b:0408c07_15	述曰。	05b	述 曰  
ZH_T43_1830_05b:0408c08_1	於二乘等。	05b	於 二 乘 等  
ZH_T43_1830_05b:0408c08_6	等諸異生。	05b	等 諸 異 生  
ZH_T43_1830_05b:0408c08_17	雖名不染於菩薩名為染。	05b	雖 名 不 染 於 菩 薩 名 為 染  
ZH_T43_1830_05b:0408c09_5	障菩薩智故。	05b	障 菩 薩 智 故  
ZH_T43_1830_05b:0408c09_14	由此法執通二無記。	05b	由 此 法 執 通 二 無 記  
ZH_T43_1830_05b:0408c10_3	望二乘是無覆。	05b	望 二 乘 是 無 覆  
ZH_T43_1830_05b:0408c10_13	望菩薩亦名有覆無記。	05b	望 菩 薩 亦 名 有覆無記  
ZH_T43_1830_05b:0408c11_1	不障二乘故。	05b	不 障 二 乘 故  
ZH_T43_1830_05b:0408c12_1	論。	05b	論  
ZH_T43_1830_05b:0408c12_12	是異熟生攝至此名通故。	05b	是 異 熟 生 攝 至 此 名 通 故  
ZH_T43_1830_05b:0408c12_15	述曰。	05b	述 曰  
ZH_T43_1830_05b:0408c13_1	有四無記。	05b	有 四 無 記  
ZH_T43_1830_05b:0408c13_7	此何無記攝。	05b	此 何 無 記 攝  
ZH_T43_1830_05b:0408c13_13	是異熟生攝。	05b	是 異 熟 生 攝  
ZH_T43_1830_05b:0408c14_8	從異熟識性恒時生故名異熟生。	05b	從 異 熟 識 性 恒 時 生 故 名 異 熟 生  
ZH_T43_1830_05b:0408c15_6	非是從善．惡異熟業所生名異熟生。	05b	非 是 從 善  惡 異 熟 業 所 生 名 異 熟 生  
ZH_T43_1830_05b:0408c15_17	異熟生無記名通故攝此。	05b	異 熟 生 無 記 名 通 故 攝 此  
ZH_T43_1830_05b:0408c16_1	論。	05b	論  
ZH_T43_1830_05b:0408c16_11	如增上緣至皆入此攝。	05b	如 增 上 緣 至 皆 入 此 攝  
ZH_T43_1830_05b:0408c16_14	述曰。	05b	述 曰  
ZH_T43_1830_05b:0408c16_19	三緣不攝。	05b	三 緣 不 攝  
ZH_T43_1830_05b:0408c17_4	皆此緣攝。	05b	皆 此 緣 攝  
ZH_T43_1830_05b:0408c17_10	三無記不攝。	05b	三 無 記 不 攝  
ZH_T43_1830_05b:0408c18_5	皆此無記攝　何者非異熟生耶。	05b	皆 此 無 記 攝  何 者 非 異 熟 生 耶  
ZH_T43_1830_05b:0408c18_14	餘三雖亦從異熟生。	05b	餘 三 雖 亦 從 異 熟 生  
ZH_T43_1830_05b:0408c19_1	然有別名。	05b	然 有 別 名  
ZH_T43_1830_05b:0408c19_10	此不在彼別名中故。	05b	此 不 在 彼 別 名 中 故  
ZH_T43_1830_05b:0408c19_15	是總名攝。	05b	是 總 名 攝  
ZH_T43_1830_05b:0408c20_1	然即別名。	05b	然 即 別 名  
ZH_T43_1830_05b:0408c20_6	非餘三故。	05b	非 餘 三 故  
ZH_T43_1830_05b:0408c21_2	如佛地第七．及此論下二障中敘。	05b	如 佛 地 第 七  及 此 論 下 二 障 中 敘  
ZH_T43_1830_05b:0408c23_1	然此第二雖是總束上為三位解第十門訖。	05b	然 此 第 二 雖 是 總 束 上 為 三 位 解 第 十 門 訖  
ZH_T43_1830_05b:0408c23_16	自下第二大段引教及理證有此識。	05b	自 下 第 二 大 段 引 教 及 理 證 有 此 識  
ZH_T43_1830_05b:0408c24_1	論。	05b	論  
ZH_T43_1830_05b:0408c24_11	云何應知至有別自體。	05b	云 何 應 知 至 有 別 自 體  
ZH_T43_1830_05b:0408c24_14	述曰。	05b	述 曰  
ZH_T43_1830_05b:0408c24_19	文中有三。	05b	文 中 有 三  
ZH_T43_1830_05b:0408c25_2	初問。	05b	初 問  
ZH_T43_1830_05b:0408c25_5	次答。	05b	次 答  
ZH_T43_1830_05b:0408c25_9	後釋頌。	05b	後 釋 頌  
ZH_T43_1830_05b:0408c25_18	下會唯立六識是也。	05b	下 會 唯 立 六 識 是 也  
ZH_T43_1830_05b:0408c26_12	小乘執此即是六識入過去者。	05b	小 乘 執 此 即 是 六 識 入 過 去 者  
ZH_T43_1830_05b:0408c26_17	故為此問。	05b	故 為 此 問  
ZH_T43_1830_05b:0408c27_4	答中有二。	05b	答 中 有 二  
ZH_T43_1830_05b:0408c27_12	初總以教理為量。	05b	初 總 以 教 理 為 量  
ZH_T43_1830_05b:0408c28_2	二別以教理為量。	05b	二 別 以 教 理 為 量  
ZH_T43_1830_05b:0408c29_1	論。	05b	論  
ZH_T43_1830_05b:0408c29_10	聖教正理為定量故。	05b	聖 教 正 理 為 定 量 故  
ZH_T43_1830_05b:0408c29_13	述曰。	05b	述 曰  
ZH_T43_1830_05b:0408c29_18	是總答也。	05b	是 總 答 也  
ZH_T43_1830_05b:0409a01_1	論。	05b	論  
ZH_T43_1830_05b:0409a01_11	謂薄伽梵至是三別義。	05b	謂 薄 伽 梵 至 是 三 別 義  
ZH_T43_1830_05b:0409a01_14	述曰。	05b	述 曰  
ZH_T43_1830_05b:0409a02_5	自下別答　於中有二。	05b	自 下 別 答  於 中 有 二  
ZH_T43_1830_05b:0409a02_14	初依顯經以教證有。	05b	初 依 顯 經 以 教 證 有  
ZH_T43_1830_05b:0409a03_11	次依隱經以理證有　初中有二。	05b	次 依 隱 經 以 理 證 有  初 中 有 二  
ZH_T43_1830_05b:0409a03_17	初不共許經。	05b	初 不 共 許 經  
ZH_T43_1830_05b:0409a04_4	二共許經。	05b	二 共 許 經  
ZH_T43_1830_05b:0409a04_13	明此等經通大小有。	05b	明 此 等 經 通 大 小 有  
ZH_T43_1830_05b:0409a06_1	然七十六．解深密經．及楞伽大有文　小乘謂未來名心。	05b	然 七 十 六  解 深 密 經  及 楞 伽 大 有 文  小 乘 謂 未 來 名 心  
ZH_T43_1830_05b:0409a06_6	過去是意。	05b	過 去 是 意  
ZH_T43_1830_05b:0409a06_11	現在是識。	05b	現 在 是 識  
ZH_T43_1830_05b:0409a06_17	等種種分別。	05b	等 種 種 分 別  
ZH_T43_1830_05b:0409a07_11	然無別體　今顯於經言別有體。	05b	然 無 別 體  今 顯 於 經 言 別 有 體  
ZH_T43_1830_05b:0409a07_16	上總解已。	05b	上 總 解 已  
ZH_T43_1830_05b:0409a08_1	論。	05b	論  
ZH_T43_1830_05b:0409a08_11	如是三義至了別轉故。	05b	如 是 三 義 至 了 別 轉 故  
ZH_T43_1830_05b:0409a08_14	述曰。	05b	述 曰  
ZH_T43_1830_05b:0409a09_5	雖通八識皆名心意識。	05b	雖 通 八 識 皆 名 心 意 識  
ZH_T43_1830_05b:0409a09_14	而隨勝顯第八名心。	05b	而 隨 勝 顯 第 八 名 心  
ZH_T43_1830_05b:0409a10_3	為一切現行熏。	05b	為 一 切 現 行 熏  
ZH_T43_1830_05b:0409a10_9	是集諸法種。	05b	是 集 諸 法 種  
ZH_T43_1830_05b:0409a10_14	現行為依。	05b	現 行 為 依  
ZH_T43_1830_05b:0409a11_1	種子識為因。	05b	種 子 識 為 因  
ZH_T43_1830_05b:0409a11_8	能生一切法故。	05b	能 生 一 切 法 故  
ZH_T43_1830_05b:0409a11_13	是起諸法。	05b	是 起 諸 法  
ZH_T43_1830_05b:0409a11_19	然六十三中。	05b	然 六 十 三 中  
ZH_T43_1830_05b:0409a12_8	心等具有此通別名。	05b	心 等 具 有 此 通 別 名  
ZH_T43_1830_05b:0409a12_18	所以稍廣　第七名意。	05b	所 以 稍 廣  第 七 名 意  
ZH_T43_1830_05b:0409a13_8	恒審思量為我等故。	05b	恒 審 思 量 為 我 等 故  
ZH_T43_1830_05b:0409a13_17	因中有漏唯緣我境。	05b	因 中 有 漏 唯 緣 我 境  
ZH_T43_1830_05b:0409a14_9	無漏緣第八．及真如。	05b	無 漏 緣 第 八  及 真 如  
ZH_T43_1830_05b:0409a14_18	果上許緣一切法故。	05b	果 上 許 緣 一 切 法 故  
ZH_T43_1830_05b:0409a15_10	論言等也　餘六識名識。	05b	論 言 等 也  餘 六 識 名 識  
ZH_T43_1830_05b:0409a16_9	於六別境體是麁動有間斷法了別轉故。	05b	於 六 別 境 體 是 麁 動 有 間 斷 法 了 別 轉 故  
ZH_T43_1830_05b:0409a16_14	易了名麁。	05b	易 了 名 麁  
ZH_T43_1830_05b:0409a17_1	轉易名動。	05b	轉 易 名 動  
ZH_T43_1830_05b:0409a17_6	不續名間。	05b	不 續 名 間  
ZH_T43_1830_05b:0409a17_15	各有此勝各別得名。	05b	各 有 此 勝 各 別 得 名  
ZH_T43_1830_05b:0409a18_10	何以知心等是第八等耶。	05b	何 以 知 心 等 是 第 八 等 耶  
ZH_T43_1830_05b:0409a19_1	論。	05b	論  
ZH_T43_1830_05b:0409a19_12	如入楞伽至是說名為識。	05b	如 入 楞 伽 至 是 說 名 為 識  
ZH_T43_1830_05b:0409a19_15	述曰。	05b	述 曰  
ZH_T43_1830_05b:0409a20_5	即是彼經第九卷頌。	05b	即 是 彼 經 第 九 卷 頌  
ZH_T43_1830_05b:0409a20_13	舊云本識但是心。	05b	舊 云 本 識 但 是 心  
ZH_T43_1830_05b:0409a20_19	意能念境界。	05b	意 能 念 境 界  
ZH_T43_1830_05b:0409a21_5	能取諸境界。	05b	能 取 諸 境 界  
ZH_T43_1830_05b:0409a21_11	故我說唯心。	05b	故 我 說 唯 心  
ZH_T43_1830_05b:0409a21_16	然彼錯翻。	05b	然 彼 錯 翻  
ZH_T43_1830_05b:0409a22_8	次下顯證第八是無記等。	05b	次 下 顯 證 第 八 是 無 記 等  
ZH_T43_1830_05b:0409a22_15	謂心常無記法。	05b	謂 心 常 無 記 法  
ZH_T43_1830_05b:0409a23_2	意二邊取相。	05b	意 二 邊 取 相  
ZH_T43_1830_05b:0409a23_8	取現法是識。	05b	取 現 法 是 識  
ZH_T43_1830_05b:0409a24_2	彼是善．不善　意二邊者。	05b	彼 是 善  不 善  意 二 邊 者  
ZH_T43_1830_05b:0409a24_11	應言有我．我所執。	05b	應 言 有 我  我 所 執  
ZH_T43_1830_05b:0409a24_16	頌翻錯也。	05b	頌 翻 錯 也  
ZH_T43_1830_05b:0409a25_10	不計斷．常故　即第八是心。	05b	不 計 斷  常 故  即 第 八 是 心  
ZH_T43_1830_05b:0409a25_15	第七是意。	05b	第 七 是 意  
ZH_T43_1830_05b:0409a26_1	思量性故。	05b	思 量 性 故  
ZH_T43_1830_05b:0409a26_6	餘六是識。	05b	餘 六 是 識  
ZH_T43_1830_05b:0409a26_15	六是能了諸境相故。	05b	六 是 能 了 諸 境 相 故  
ZH_T43_1830_05b:0409a27_1	論。	05b	論  
ZH_T43_1830_05b:0409a27_11	又大乘經至故此別有。	05b	又 大 乘 經 至 故 此 別 有  
ZH_T43_1830_05b:0409a27_14	述曰。	05b	述 曰  
ZH_T43_1830_05b:0409a28_5	謂入楞伽上下無量文。	05b	謂 入 楞 伽 上 下 無 量 文  
ZH_T43_1830_05b:0409a28_13	及佛地經等亦爾。	05b	及 佛 地 經 等 亦 爾  
ZH_T43_1830_05b:0409a29_1	說有平等智。	05b	說 有 平 等 智  
ZH_T43_1830_05b:0409a29_11	莊嚴論說轉第七識得。	05b	莊 嚴 論 說 轉 第 七 識 得  
ZH_T43_1830_05b:0409a29_18	此唯大乘所信。	05b	此 唯 大 乘 所 信  
ZH_T43_1830_05b:0409b01_1	論。	05b	論  
ZH_T43_1830_05b:0409b01_11	諸大乘經至故不重成。	05b	諸 大 乘 經 至 故 不 重 成  
ZH_T43_1830_05b:0409b01_14	述曰。	05b	述 曰  
ZH_T43_1830_05b:0409b02_1	經教成佛說。	05b	經 教 成 佛 說  
ZH_T43_1830_05b:0409b02_6	第七非無。	05b	第 七 非 無  
ZH_T43_1830_05b:0409b03_1	論。	05b	論  
ZH_T43_1830_05b:0409b03_12	解脫經中至非曾非當有。	05b	解 脫 經 中 至 非 曾 非 當 有  
ZH_T43_1830_05b:0409b03_15	述曰。	05b	述 曰  
ZH_T43_1830_05b:0409b04_5	此大小乘通許之經。	05b	此 大 小 乘 通 許 之 經  
ZH_T43_1830_05b:0409b04_16	非是解解脫義名解脫經。	05b	非 是 解 解 脫 義 名 解 脫 經  
ZH_T43_1830_05b:0409b05_9	然四阿含不攝零落之經。	05b	然 四 阿 含 不 攝 零 落 之 經  
ZH_T43_1830_05b:0409b05_14	諸部皆有。	05b	諸 部 皆 有  
ZH_T43_1830_05b:0409b06_2	如天請問經等。	05b	如 天 請 問 經 等  
ZH_T43_1830_05b:0409b06_10	並是為阿含不攝。	05b	並 是 為 阿 含 不 攝  
ZH_T43_1830_05b:0409b07_5	此經解脫阿含故名為解脫經。	05b	此 經 解 脫 阿 含 故 名 為 解 脫 經  
ZH_T43_1830_05b:0409b07_15	若言零落經名字惡也。	05b	若 言 零 落 經 名 字 惡 也  
ZH_T43_1830_05b:0409b08_8	其此頌文長行自解。	05b	其 此 頌 文 長 行 自 解  
ZH_T43_1830_05b:0409b09_1	論。	05b	論  
ZH_T43_1830_05b:0409b09_11	彼經自釋至我慢我癡。	05b	彼 經 自 釋 至 我 慢 我 癡  
ZH_T43_1830_05b:0409b09_14	述曰。	05b	述 曰  
ZH_T43_1830_05b:0409b09_19	釋頌初半。	05b	釋 頌 初 半  
ZH_T43_1830_05b:0409b10_8	無明為後同瑜伽等。	05b	無 明 為 後 同 瑜 伽 等  
ZH_T43_1830_05b:0409b10_13	以是主故。	05b	以 是 主 故  
ZH_T43_1830_05b:0409b11_4	如攝論中無性第一。	05b	如 攝 論 中 無 性 第 一  
ZH_T43_1830_05b:0409b11_12	世親亦然　解云。	05b	世 親 亦 然  解 云  
ZH_T43_1830_05b:0409b11_18	由我故起慢。	05b	由 我 故 起 慢  
ZH_T43_1830_05b:0409b12_6	此二有故有愛。	05b	此 二 有 故 有 愛  
ZH_T43_1830_05b:0409b12_15	此三皆用無明為因。	05b	此 三 皆 用 無 明 為 因  
ZH_T43_1830_05b:0409b13_2	然今少別。	05b	然 今 少 別  
ZH_T43_1830_05b:0409b14_1	論。	05b	論  
ZH_T43_1830_05b:0409b14_11	對治道生至便得解脫。	05b	對治道生 至 便 得 解 脫  
