segmentnr	original	folio	analyzed
ZH_X28_0586_006:0245c04	十地而已十地論唯釋華嚴經十地品耳。	006	十 地 而 已 十 地 論 唯 釋 華 嚴 經 十 地 品 耳  
ZH_X28_0586_006:0245c05	文句云十七地論五凡夫記云恐是十地論剩七字	006	文 句 云 十 七 地 論 五 凡 夫 記 云 恐 是 十 地 論 剩 七 字 
ZH_X28_0586_006:0245c06	甞撿十地經論未見具列五凡夫名然他人引用	006	甞 撿 十 地 經 論 未 見 具 列 五 凡 夫 名 然 他 人 引 用 
ZH_X28_0586_006:0245c07	今不測之後人更尋記文之中乃云恐是十地論	006	今 不 測 之 後 人 更 尋 記 文 之 中 乃 云 恐 是 十 地 論 
ZH_X28_0586_006:0245c08	剩七字者甞看群錄開元錄云真諦三藏梁朝太	006	剩 七 字 者 甞 看 群 錄 開 元 錄 云 真 諦 三 藏 梁 朝 太 
ZH_X28_0586_006:0245c09	清二年八月屆于都邑後與沙門寶瓊等二十餘	006	清 二 年 八 月 屆 于 都 邑 後 與 沙 門 寶 瓊 等 二 十 餘 
ZH_X28_0586_006:0245c10	人譯十七地論適得五卷而國有難於是遂輟此	006	人 譯 十 七 地 論 適 得 五 卷 而 國 有 難 於 是 遂 輟 此 
ZH_X28_0586_006:0245c11	與唐譯瑜伽師地論論本是同也今恐文句云十	006	與 唐 譯 瑜伽師地 論 論 本 是 同 也 今 恐 文 句 云 十 
ZH_X28_0586_006:0245c12	七地論即是此論矣其十七地論今闕本焉瑜伽	006	七 地 論 即 是 此 論 矣 其 十 七 地 論 今 闕 本 焉 瑜 伽 
ZH_X28_0586_006:0245c13	論云一五識身相應地二意地三有尋有伺地四	006	論 云 一 五識身相應地 二 意 地 三 有 尋 有 伺 地 四 
ZH_X28_0586_006:0245c14	無尋唯伺地五無尋無伺地六三摩呬多地七非	006	無 尋 唯 伺 地 五 無 尋 無 伺 地 六 三 摩 呬 多 地 七 非 
ZH_X28_0586_006:0245c15	三摩呬多地八有心地九無心地十聞所成地十	006	三 摩 呬 多 地 八 有 心 地 九 無 心 地 十 聞 所 成 地 十 
ZH_X28_0586_006:0245c16	一思所成地十二修所成地十三聲聞地十四獨	006	一 思所成地 十 二 修所成地 十 三 聲 聞 地 十 四 獨 
ZH_X28_0586_006:0245c17	覺地十五菩薩地十六有餘依地十七無餘依地	006	覺 地 十 五 菩 薩 地 十 六 有餘依地 十 七 無餘依地 
ZH_X28_0586_006:0245c18	此十七地如論具明淨名疏引五凡夫論十地名	006	此 十 七 地 如 論 具 明 淨 名 疏 引 五 凡 夫 論 十 地 名 
ZH_X28_0586_006:0245c19	為聖慧凡夫是則降佛已下皆是凡夫若然十信	006	為 聖 慧 凡 夫 是 則 降 佛 已 下 皆 是 凡 夫 若 然 十 信 
ZH_X28_0586_006:0245c20	十住十行十迴向十地是五凡夫耶。	006	十 住 十 行 十 迴 向 十 地 是 五 凡 夫 耶  
ZH_X28_0586_006:0245c21	大論四智因果總別	006	大 論 四 智 因 果 總 別 
ZH_X28_0586_006:0245c22	大論明四智有多解或言因中總別果上總別言	006	大 論 明 四 智 有 多 解 或 言 因 中 總 別 果 上 總 別 言 
ZH_X28_0586_006:0245c23	總別者直語道慧及一切智故名為總因果之上	006	總 別 者 直 語 道 慧 及 一 切 智 故 名 為 總 因 果 之 上 
ZH_X28_0586_006:0245c24	各加種故故名為別又云盡智等者毗曇云我知	006	各 加 種 故 故 名 為 別 又 云 盡 智 等 者 毗 曇 云 我 知 
ZH_X28_0586_006:0246a01	苦乃至我知道無生智者謂我知苦已不復更知	006	苦 乃 至 我 知 道 無 生 智 者 謂 我 知 苦 已 不 復 更 知 
ZH_X28_0586_006:0246a02	乃至我知道已不復更知。	006	乃 至 我 知 道 已 不 復 更 知  
ZH_X28_0586_006:0246a03	邐迆	006	邐 迆 
ZH_X28_0586_006:0246a04	相連接皃。	006	相 連 接 皃  
ZH_X28_0586_006:0246a05	記云當非不故不得云無	006	記 云 當 非 不 故 不 得 云 無 
ZH_X28_0586_006:0246a06	此由慈恩改法華論決定上慢根未熟故佛不與	006	此 由 慈 恩 改 法 華 論 決 定 上 慢 根 未 熟 故 佛 不 與 
ZH_X28_0586_006:0246a07	記未應言不即根不熟也故今斥之。	006	記 未 應 言 不 即 根 不 熟 也 故 今 斥 之  
ZH_X28_0586_006:0246a08	疑通會別理不應然乃至而苦不許公違論文	006	疑 通 會 別 理 不 應 然 乃 至 而 苦 不 許 公 違 論 文 
ZH_X28_0586_006:0246a09	此亦慈恩謂法華經俱會二乘不開菩薩故今斥	006	此 亦 慈 恩 謂 法 華 經 俱 會 二 乘 不 開 菩 薩 故 今 斥 
ZH_X28_0586_006:0246a10	之余在此地曾問彼宗人云法華若不開菩薩何	006	之 余 在 此 地 曾 問 彼 宗 人 云 法 華 若 不 開 菩 薩 何 
ZH_X28_0586_006:0246a11	以經云諸求三乘人若有疑悔者等彼乃答云疑	006	以 經 云 諸 求 三 乘 人 若 有 疑 悔 者 等 彼 乃 答 云 疑 
ZH_X28_0586_006:0246a12	通三乘人會別在二乘余又問云若會別在二乘	006	通 三 乘 人 會 別 在 二 乘 余 又 問 云 若 會 別 在 二 乘 
ZH_X28_0586_006:0246a13	而菩薩不會者經何故云聲聞若菩薩皆成佛無	006	而 菩 薩 不 會 者 經 何 故 云 聲 聞 若 菩 薩 皆 成 佛 無 
ZH_X28_0586_006:0246a14	疑若不會之豈曰成佛及無疑耶若菩薩有疑不	006	疑 若 不 會 之 豈 曰 成 佛 及 無 疑 耶 若 菩 薩 有 疑 不 
ZH_X28_0586_006:0246a15	會則菩薩之疑永不除耶。	006	會 則 菩 薩 之 疑 永 不 除 耶  
ZH_X28_0586_006:0246a16	引證除位	006	引 證 除 位 
ZH_X28_0586_006:0246a17	除字應作住字。	006	除 字 應 作 住 字  
ZH_X28_0586_006:0246a18	如字平呼	006	如 字 平 呼 
ZH_X28_0586_006:0246a19	平字應作去字李陵與蘇武書云主客之形既不	006	平 字 應 作 去 字 李 陵 與 蘇 武 書 云 主 客 之 形 既 不 
ZH_X28_0586_006:0246a20	相如注中作而去切今記主準此以去聲呼之而	006	相 如 注 中 作 而 去 切 今 記 主 準 此 以 去 聲 呼 之 而 
ZH_X28_0586_006:0246a21	傳寫者誤改去字作平字耳更請詳之亦如下文	006	傳 寫 者 誤 改 去 字 作 平 字 耳 更 請 詳 之 亦 如 下 文 
ZH_X28_0586_006:0246a22	云故別知見信經劫數頗到故也頗字亦是後人	006	云 故 別 知 見 信 經 劫 數 頗 到 故 也 頗 字 亦 是 後 人 
ZH_X28_0586_006:0246a23	妄改應作叵字如前序中宿智頗忘頗字亦是後	006	妄 改 應 作 叵 字 如 前 序 中 宿 智 頗 忘 頗 字 亦 是 後 
ZH_X28_0586_006:0246a24	人妄改。	006	人 妄 改  
ZH_X28_0586_006:0246b01	未必全爾如止觀第三記	006	未 必 全 爾 如 止 觀 第 三 記 
ZH_X28_0586_006:0246b02	若通途說智只是慧俱通權實及以因果如云般	006	若 通 途 說 智 只 是 慧 俱 通 權 實 及 以 因 果 如 云 般 
ZH_X28_0586_006:0246b03	若翻為智慧如大論云因名般若果名薩婆若又	006	若 翻 為 智 慧 如 大 論 云 因 名 般 若 果 名 薩 婆 若 又 
ZH_X28_0586_006:0246b04	復智慧俱在於因如云止觀為因眼智為果如來	006	復 智 慧 俱 在 於 因 如 云 止 觀 為 因 眼 智 為 果 如 來 
ZH_X28_0586_006:0246b05	智慧諸佛智慧等此則智慧俱在於果若云方便	006	智 慧 諸 佛 智 慧 等 此 則 智 慧 俱 在 於 果 若 云 方 便 
ZH_X28_0586_006:0246b06	智慧此則俱在於權如云智慧甚深此則俱在於	006	智 慧 此 則 俱 在 於 權 如 云 智 慧 甚 深 此 則 俱 在 於 
ZH_X28_0586_006:0246b07	實。	006	實  
ZH_X28_0586_006:0246b08	如大經中釋別五味亦寄三乘判菩薩位	006	如 大 經 中 釋 別 五 味 亦 寄 三 乘 判 菩 薩 位 
ZH_X28_0586_006:0246b09	妙玄止觀皆引大經第九云聲聞如乳緣覺如酪	006	妙 玄 止 觀 皆 引 大 經 第 九 云 聲 聞 如 乳 緣 覺 如 酪 
ZH_X28_0586_006:0246b10	菩薩如生熟酥佛如醍醐即別教五味也。	006	菩 薩 如 生 熟 酥 佛 如 醍 醐 即 別 教 五 味 也  
ZH_X28_0586_006:0246b11	讀者皆云等	006	讀 者 皆 云 等 
ZH_X28_0586_006:0246b12	此斥弘華嚴人不解華嚴經意又上文云華嚴更	006	此 斥 弘 華 嚴 人 不 解 華 嚴 經 意 又 上 文 云 華 嚴 更 
ZH_X28_0586_006:0246b13	加三世說平等句合為十句十種三世等者新舊	006	加 三 世 說 平 等 句 合 為 十 句 十 種 三 世 等 者 新 舊 
ZH_X28_0586_006:0246b14	華嚴皆云有十種說三世所謂過去世說過去世	006	華 嚴 皆 云 有 十 種 說 三 世 所 謂 過 去 世 說 過 去 世 
ZH_X28_0586_006:0246b15	過去世說未來世過去世說現在世未來世說過	006	過 去 世 說 未 來 世 過 去 世 說 現 在 世 未 來 世 說 過 
ZH_X28_0586_006:0246b16	去世未來世說現在世未來世說無盡現在世說	006	去 世 未 來 世 說 現 在 世 未 來 世 說 無 盡 現 在 世 說 
ZH_X28_0586_006:0246b17	過去世現在世說未來世現在世說平等現在世	006	過 去 世 現 在 世 說 未 來 世 現 在 世 說 平 等 現 在 世 
ZH_X28_0586_006:0246b18	說三世即一念是為十也非謂華嚴有十種三世	006	說 三 世 即 一 念 是 為 十 也 非 謂 華 嚴 有 十 種 三 世 
ZH_X28_0586_006:0246b19	矣。	006	矣  
ZH_X28_0586_006:0246b20	文句云父具四一	006	文 句 云 父 具 四 一 
ZH_X28_0586_006:0246b21	父字誤也應云文具越州新本則云文具。	006	父 字 誤 也 應 云 文 具 越 州 新 本 則 云 文 具  
ZH_X28_0586_006:0246b22	記云諸釋甚廣於今非要	006	記 云 諸 釋 甚 廣 於 今 非 要 
ZH_X28_0586_006:0246b23	如慈恩疏五門分別五濁之義一釋名二出體三	006	如 慈 恩 疏 五 門 分 別 五 濁 之 義 一 釋 名 二 出 體 三 
ZH_X28_0586_006:0246b24	對治四廢立五相攝於是廣說文有四五紙餘。	006	對 治 四 廢 立 五 相 攝 於 是 廣 說 文 有 四 五 紙 餘  
ZH_X28_0586_006:0246c01	隟	006	隟 
ZH_X28_0586_006:0246c02	正作隙綺戟切。	006	正 作 隙 綺 戟 切  
ZH_X28_0586_006:0246c03	蟣	006	蟣 
ZH_X28_0586_006:0246c04	居豈切。	006	居 豈 切  
ZH_X28_0586_006:0246c05	蝨	006	蝨 
ZH_X28_0586_006:0246c06	所乙切。	006	所 乙 切  
ZH_X28_0586_006:0246c07	俱盧舍者	006	俱 盧 舍 者 
ZH_X28_0586_006:0246c08	即二里也。	006	即 二 里 也  
ZH_X28_0586_006:0246c09	踰繕那者	006	踰 繕 那 者 
ZH_X28_0586_006:0246c10	亦言由旬此云合也應也計合爾許之量也同此	006	亦 言 由 旬 此 云 合 也 應 也 計 合 爾 許 之 量 也 同 此 
ZH_X28_0586_006:0246c11	方之驛耳自古聖王一日行量也然有大小或八	006	方 之 驛 耳 自 古 聖 王 一 日 行 量 也 然 有 大 小 或 八 
ZH_X28_0586_006:0246c12	俱盧舍或四俱盧舍或四十里等。	006	俱 盧 舍 或 四 俱 盧 舍 或 四 十 里 等  
ZH_X28_0586_006:0246c13	剎那怛剎那臘縛等者	006	剎 那 怛 剎 那 臘 縛 等 者 
ZH_X28_0586_006:0246c14	法苑中翻剎那為一念也翻怛剎那為一瞬也臘	006	法 苑 中 翻 剎 那 為 一 念 也 翻 怛 剎 那 為 一 瞬 也 臘 
ZH_X28_0586_006:0246c15	縛亦言羅婆雖未見翻準上乃是六十一瞬故也。	006	縛 亦 言 羅 婆 雖 未 見 翻 準 上 乃 是 六 十 一 瞬 故 也  
ZH_X28_0586_006:0246c16	攪	006	攪 
ZH_X28_0586_006:0246c17	古巧切。	006	古 巧 切  
ZH_X28_0586_006:0246c18	撓	006	撓 
ZH_X28_0586_006:0246c19	奴巧切。	006	奴 巧 切  
ZH_X28_0586_006:0246c20	憀	006	憀 
ZH_X28_0586_006:0246c21	力彫切憀賴也。	006	力 彫 切 憀 賴 也  
ZH_X28_0586_006:0246c22	藤	006	藤 
ZH_X28_0586_006:0246c23	徒登切。	006	徒 登 切  
ZH_X28_0586_006:0246c24	膚	006	膚 
ZH_X28_0586_006:0247a01	甫無切。	006	甫 無 切  
ZH_X28_0586_006:0247a02	記云十六知見如法界次第	006	記 云 十 六 知 見 如 法 界 次 第 
ZH_X28_0586_006:0247a03	一我二眾生三壽者四命者五生者六養育七眾	006	一 我 二 眾 生 三 壽 者 四 命 者 五 生 者 六 養 育 七 眾 
ZH_X28_0586_006:0247a04	數八人九作者十使作者十一起者十二使起者	006	數 八 人 九 作 者 十 使 作 者 十 一 起 者 十 二 使 起 者 
ZH_X28_0586_006:0247a05	十三受者十四使受者十五知者十六見者。	006	十 三 受 者 十 四 使 受 者 十 五 知 者 十 六 見 者  
ZH_X28_0586_006:0247a06	若作三世五陰各計四句謂過去如去等	006	若 作 三 世 五 陰 各 計 四 句 謂 過 去 如 去 等 
ZH_X28_0586_006:0247a07	大論云如去等者如人來此間生去至後世亦如	006	大 論 云 如 去 等 者 如 人 來 此 間 生 去 至 後 世 亦 如 
ZH_X28_0586_006:0247a08	是也有云先世無所從來滅亦無所去有云身神	006	是 也 有 云 先 世 無所從來 滅 亦 無 所 去 有 云 身 神 
ZH_X28_0586_006:0247a09	和合為人死後神去身不去是名如去不如去非	006	和 合 為 人 死 後 神 去 身 不 去 是 名 如 去 不 如 去 非 
ZH_X28_0586_006:0247a10	如去非不如去者見去不去有失故說非去非不	006	如 去 非 不 如 去 者 見 去 不 去 有 失 故 說 非 去 非 不 
ZH_X28_0586_006:0247a11	去是人不能捨神而著非去非不去有云國土世	006	去 是 人 不 能 捨 神 而 著 非 去 非 不 去 有 云 國 土 世 
ZH_X28_0586_006:0247a12	間八方有邊上下無邊總上二法是名有邊無邊	006	間 八 方 有 邊 上 下 無 邊 總 上 二 法 是 名 有邊無邊 
ZH_X28_0586_006:0247a13	有人見有邊無邊俱有過故不說有邊無邊故云	006	有 人 見 有邊無邊 俱 有 過 故 不 說 有邊無邊 故 云 
ZH_X28_0586_006:0247a14	非有邊非無邊神及世間常等者外道說神有二	006	非 有 邊 非 無 邊 神 及 世 間 常 等 者 外 道 說 神 有 二 
ZH_X28_0586_006:0247a15	種一常二無常若計常者常修福德後受果報故	006	種 一 常 二 無 常 若 計 常 者 常 修 福 德 後 受 果 報 故 
ZH_X28_0586_006:0247a16	或由行道故神得解脫若計無常者為今世名利	006	或 由 行 道 故 神 得 解 脫 若 計 無 常 者 為 今 世 名 利 
ZH_X28_0586_006:0247a17	故有所作若計常無常者有人謂神有二種一者	006	故 有 所 作 若 計 常 無 常 者 有 人 謂 神 有 二 種 一 者 
ZH_X28_0586_006:0247a18	細微常住二者現有所作現有所作者身死時無	006	細 微 常 住 二 者 現 有 所 作 現 有 所 作 者 身 死 時 無 
ZH_X28_0586_006:0247a19	常細神是常若計非常非無常者若常則無罪福	006	常 細 神 是 常 若 計 非常非無常 者 若 常 則 無 罪 福 
ZH_X28_0586_006:0247a20	若無常亦無罪福何者若常則苦樂不異譬如虗	006	若 無 常 亦 無 罪 福 何 者 若 常 則 苦 樂 不 異 譬 如 虗 
ZH_X28_0586_006:0247a21	空雨不濕風日不能乾若無常則苦樂變異譬如	006	空 雨 不 濕 風 日 不 能 乾 若 無 常 則 苦 樂 變 異 譬 如 
ZH_X28_0586_006:0247a22	風雨在牛皮中則爛壞以我心故說必有神但非	006	風 雨 在 牛 皮 中 則 爛 壞 以 我 心 故 說 必 有 神 但 非 
ZH_X28_0586_006:0247a23	常非無常佛言四種皆是邪見。	006	常 非 無 常 佛 言 四 種 皆 是 邪 見  
ZH_X28_0586_006:0247a24	若本劫本見等六十二	006	若 本 劫 本 見 等 六 十 二 
ZH_X28_0586_006:0247b01	長阿含十三云佛告善念梵志此本末見不出六	006	長 阿 含 十 三 云 佛 告 善 念 梵 志 此 本 末 見 不 出 六 
ZH_X28_0586_006:0247b02	十二本劫本見一十八末劫末見四十四合六十	006	十 二 本 劫 本 見 一 十 八 末 劫 末 見 四 十 四 合 六 十 
ZH_X28_0586_006:0247b03	二也言十八者有四四句并根本二成十八也初	006	二 也 言 十 八 者 有 四 四 句 并 根 本 二 成 十 八 也 初 
ZH_X28_0586_006:0247b04	四句者一見二十劫成敗二見四十劫三見八十	006	四 句 者 一 見 二 十 劫 成 敗 二 見 四 十 劫 三 見 八 十 
ZH_X28_0586_006:0247b05	劫四以捷疾智說一一句皆云神及世間常也第	006	劫 四 以 捷 疾 智 說 一 一 句 皆 云 神 及 世 間 常 也 第 
ZH_X28_0586_006:0247b06	二四句者一我及世間半常半無常二計由戲笑	006	二 四 句 者 一 我 及 世 間 半 常 半 無 常 二 計 由 戲 笑 
ZH_X28_0586_006:0247b07	三計失意生四以捷疾智說第三四句者一神及	006	三 計 失 意 生 四 以 捷 疾 智 說 第 三 四 句 者 一 神 及 
ZH_X28_0586_006:0247b08	世間有邊二無邊三上下方有邊四方無邊四以	006	世 間 有 邊 二 無 邊 三 上 下 方 有 邊 四 方 無 邊 四 以 
ZH_X28_0586_006:0247b09	捷疾智說第四四句者一我不知不見善惡有報	006	捷 疾 智 說 第 四 四 句 者 一 我 不 知 不 見 善 惡 有 報 
ZH_X28_0586_006:0247b10	無報耶二我不知不見有他世無他世耶三我不	006	無 報 耶 二 我 不 知 不 見 有 他 世 無 他 世 耶 三 我 不 
ZH_X28_0586_006:0247b11	知不見何者善何者惡耶四愚癡闇鈍隨他問答	006	知 不 見 何 者 善 何 者 惡 耶 四 愚 癡 闇 鈍 隨 他 問 答 
ZH_X28_0586_006:0247b12	根本二句者一定意知眾生未來無因緣而有二	006	根 本 二 句 者 一 定 意 知 眾 生 未 來 無 因 緣 而 有 二 
ZH_X28_0586_006:0247b13	以捷疾智說其次末劫末見四十四句者於中第	006	以 捷 疾 智 說 其 次 末 劫 末 見 四 十 四 句 者 於 中 第 
ZH_X28_0586_006:0247b14	一有四四句初四句者一有想四句也一我此終	006	一 有 四 四 句 初 四 句 者 一 有 想 四 句 也 一 我 此 終 
ZH_X28_0586_006:0247b15	後生有色有想二生無色有想三生有色無色有	006	後 生 有 色 有 想 二 生 無 色 有 想 三 生 有 色 無 色 有 
ZH_X28_0586_006:0247b16	想四非有色非無色有想二四句者以有邊無邊	006	想 四 非 有 色 非 無 色 有 想 二 四 句 者 以 有邊無邊 
ZH_X28_0586_006:0247b17	對有想作四句三四句者以有樂無樂對有想作	006	對 有 想 作 四 句 三 四 句 者 以 有 樂 無 樂 對 有 想 作 
ZH_X28_0586_006:0247b18	四句四四句者一有想二若干想三少想四無量	006	四 句 四 四 句 者 一 有 想 二 若 干 想 三 少 想 四 無 量 
ZH_X28_0586_006:0247b19	想第二有二四句初四句者以有色無色對無想	006	想 第 二 有 二 四 句 初 四 句 者 以 有 色 無 色 對 無 想 
ZH_X28_0586_006:0247b20	作四句次四句者以有邊無邊對無想作四句第	006	作 四 句 次 四 句 者 以 有邊無邊 對 無 想 作 四 句 第 
ZH_X28_0586_006:0247b21	三有二四句初四句者以有色無色對非有想非	006	三 有 二 四 句 初 四 句 者 以 有 色 無 色 對 非 有 想 非 
ZH_X28_0586_006:0247b22	無想為四句次四句者以有邊無邊對非有想非	006	無 想 為 四 句 次 四 句 者 以 有邊無邊 對 非 有 想 非 
ZH_X28_0586_006:0247b23	無想為四句此兩二四并前四四合三十二復有	006	無 想 為 四 句 此 兩 二 四 并 前 四 四 合 三 十 二 復 有 
ZH_X28_0586_006:0247b24	斷見七句一若沙門婆羅門作如是論我身從父	006	斷 見 七 句 一 若 沙 門 婆 羅 門 作 如 是 論 我 身 從 父 
ZH_X28_0586_006:0247c01	母而生終歸磨滅二欲界諸天生具足斷滅三色	006	母 而 生 終 歸 磨 滅 二 欲 界 諸 天 生 具 足 斷 滅 三 色 
ZH_X28_0586_006:0247c02	界諸天生具足斷滅四空處五識處六不用處七	006	界 諸 天 生 具 足 斷 滅 四 空 處 五 識 處 六 不 用 處 七 
ZH_X28_0586_006:0247c03	非想非非想處次常見有五句一計現在五欲自	006	非想非非想處 次 常 見 有 五 句 一 計 現 在 五 欲 自 
ZH_X28_0586_006:0247c04	恣得涅槃二初禪三二禪四三禪五四禪並計得	006	恣 得 涅 槃 二 初 禪 三 二 禪 四 三 禪 五 四 禪 並 計 得 
ZH_X28_0586_006:0247c05	涅槃斷常有十二句并前三十二句合四十四句	006	涅 槃 斷 常 有 十 二 句 并 前 三 十 二 句 合 四 十 四 句 
ZH_X28_0586_006:0247c06	并前十八句合六十二句也具釋如經。	006	并 前 十 八 句 合 六 十 二 句 也 具 釋 如 經  
ZH_X28_0586_006:0247c07	文句云稠林	006	文 句 云 稠 林 
ZH_X28_0586_006:0247c08	觀法師云難知曰稠多故名林。	006	觀 法 師 云 難 知 曰 稠 多 故 名 林  
ZH_X28_0586_006:0247c09	宕	006	宕 
ZH_X28_0586_006:0247c10	徒浪切過也。	006	徒 浪 切 過 也  
ZH_X28_0586_006:0247c11	殞	006	殞 
ZH_X28_0586_006:0247c12	為閔切沒也。	006	為 閔 切 沒 也  
ZH_X28_0586_006:0247c13	記云先斷	006	記 云 先 斷 
ZH_X28_0586_006:0247c14	斷都管切。	006	斷 都 管 切  
ZH_X28_0586_006:0247c15	兩醫如止觀第三記	006	兩 醫 如 止 觀 第 三 記 
ZH_X28_0586_006:0247c16	大經云譬如舊醫純用乳藥如彼外道唯說邪常	006	大 經 云 譬 如 舊 醫 純 用 乳 藥 如 彼 外 道 唯 說 邪 常 
ZH_X28_0586_006:0247c17	客醫如來初令制乳如說無常以破邪常成無常	006	客 醫 如 來 初 令 制 乳 如 說 無 常 以 破 邪 常 成 無 常 
ZH_X28_0586_006:0247c18	已還用真常以破無常新舊二乳乳名雖同邪正	006	已 還 用 真 常 以 破 無 常 新 舊 二 乳 乳 名 雖 同 邪 正 
ZH_X28_0586_006:0247c19	義別。	006	義 別  
ZH_X28_0586_006:0247c20	應云四法一時	006	應 云 四 法 一 時 
ZH_X28_0586_006:0247c21	今文句中已依記文改定而說據理應須存舊文	006	今 文 句 中 已 依 記 文 改 定 而 說 據 理 應 須 存 舊 文 
ZH_X28_0586_006:0247c22	句方見記文而有用也舊本文句但云一時闕於	006	句 方 見 記 文 而 有 用 也 舊 本 文 句 但 云 一 時 闕 於 
ZH_X28_0586_006:0247c23	四法但是略耳。	006	四 法 但 是 略 耳  
ZH_X28_0586_006:0247c24	委釋具如止觀第五記	006	委 釋 具 如 止 觀 第 五 記 
ZH_X28_0586_006:0248a01	論云三假施設止觀云法假如因成受假如相續	006	論 云 三假施設 止 觀 云 法 假 如 因 成 受 假 如 相 續 
ZH_X28_0586_006:0248a02	名假如相待五眾和合是法假既云和合與因成	006	名 假 如 相 待 五 眾 和 合 是 法 假 既 云 和 合 與 因 成 
ZH_X28_0586_006:0248a03	同也如根莖枝葉故有樹名是受假受謂領納由	006	同 也 如 根 莖 枝 葉 故 有 樹 名 是 受 假 受 謂 領 納 由 
ZH_X28_0586_006:0248a04	根莖故樹可領納領納樹故有樹始終即相續假	006	根 莖 故 樹 可 領 納 領 納 樹 故 有 樹 始 終 即 相 續 假 
ZH_X28_0586_006:0248a05	也用是名字取二法相說是二種是名假用於樹	006	也 用 是 名 字 取 二 法 相 說 是 二 種 是 名 假 用 於 樹 
ZH_X28_0586_006:0248a06	名及枝葉名取二名下二種之法樹名之下枝葉	006	名 及 枝 葉 名 取 二 名 下 二 種 之 法 樹 名 之 下 枝 葉 
ZH_X28_0586_006:0248a07	為法枝葉名下四大為法二名二法若待非樹有	006	為 法 枝 葉 名 下 四 大 為 法 二 名 二 法 若 待 非 樹 有 
ZH_X28_0586_006:0248a08	樹名生即相待假也。	006	樹 名 生 即 相 待 假 也  
ZH_X28_0586_006:0248a09	初禪劫命等二禪已去劫短命長等	006	初 禪 劫 命 等 二 禪 已 去 劫 短 命 長 等 
ZH_X28_0586_006:0248a10	初禪初天壽二十中劫二天壽四十中劫三天壽	006	初 禪 初 天 壽 二 十 中 劫 二 天 壽 四 十 中 劫 三 天 壽 
ZH_X28_0586_006:0248a11	六十中劫此則名為劫命等也二禪初天壽二大	006	六 十 中 劫 此 則 名 為 劫 命 等 也 二 禪 初 天 壽 二 大 
ZH_X28_0586_006:0248a12	劫二天壽四大劫三天壽八大劫此則名為劫短	006	劫 二 天 壽 四 大 劫 三 天 壽 八 大 劫 此 則 名 為 劫 短 
ZH_X28_0586_006:0248a13	命長三禪已去準說可知。	006	命 長 三 禪 已 去 準 說 可 知  
ZH_X28_0586_006:0248a14	命是不相應行法	006	命 是 不相應行 法 
ZH_X28_0586_006:0248a15	百法疏云行即行蘊行蘊有二一相應行即心所	006	百 法 疏 云 行 即 行 蘊 行 蘊 有 二 一 相 應 行 即 心 所 
ZH_X28_0586_006:0248a16	法二不相應行亦言心不相應行不與心相應故	006	法 二 不相應行 亦 言 心不相應行 不 與 心 相 應 故 
ZH_X28_0586_006:0248a17	非心法故簡相應行也亦言非色不相應行準百	006	非 心 法 故 簡 相 應 行 也 亦 言 非 色 不相應行 準 百 
ZH_X28_0586_006:0248a18	法論不相應行有二十四一得二命三眾同分四	006	法 論 不相應行 有 二 十 四 一 得 二 命 三 眾 同 分 四 
ZH_X28_0586_006:0248a19	異生性五無想定六滅盡定七無想報八名九句	006	異 生 性 五 無 想 定 六 滅 盡 定 七 無 想 報 八 名 九 句 
ZH_X28_0586_006:0248a20	十文十一生十二老十三住十四無常十五流轉	006	十 文 十 一 生 十 二 老 十 三 住 十 四 無 常 十 五 流 轉 
ZH_X28_0586_006:0248a21	十六定異十七相應十八勢速十九次第二十時	006	十 六 定 異 十 七 相 應 十 八 勢 速 十 九 次 第 二 十 時 
ZH_X28_0586_006:0248a22	二十一方二十二數二十三和合性二十四不和	006	二 十 一 方 二 十 二 數 二 十 三 和 合 性 二 十 四 不 和 
ZH_X28_0586_006:0248a23	合性若準俱舍頌云心不相應行得非得同分無	006	合 性 若 準 俱 舍 頌 云 心不相應行 得 非 得 同 分 無 
ZH_X28_0586_006:0248a24	想二定命相名身等類論云如是諸法心不相應	006	想 二 定 命 相 名 身 等 類 論 云 如 是 諸 法 心不相應 
ZH_X28_0586_006:0248b01	非色等性行蘊所收。	006	非 色 等 性 行 蘊 所 收  
ZH_X28_0586_006:0248b02	俱舍中明五道壽別	006	俱 舍 中 明 五 道 壽 別 
ZH_X28_0586_006:0248b03	等活等上六如次以欲天壽為一晝夜壽量亦同	006	等 活 等 上 六 如 次 以 欲 天 壽 為 一 晝 夜 壽 量 亦 同 
ZH_X28_0586_006:0248b04	彼極熱半中劫無間中劫全鬼日月五百傍生極	006	彼 極 熱 半 中 劫 無 間 中 劫 全 鬼 日 月 五 百 傍 生 極 
ZH_X28_0586_006:0248b05	中劫人間五十年下天一晝夜乘斯壽五百上五	006	中 劫 人 間 五 十 年 下 天 一 晝 夜 乘 斯 壽 五 百 上 五 
ZH_X28_0586_006:0248b06	增倍倍唯無雲減三什法師云將來世劫盡時刀	006	增 倍 倍 唯 無 雲 減 三 什 法 師 云 將 來 世 劫 盡 時 刀 
ZH_X28_0586_006:0248b07	兵起人壽十歲婆須蜜從忉利天下生王家作太	006	兵 起 人 壽 十 歲 婆 須 蜜 從 忉 利 天 下 生 王 家 作 太 
