segmentnr	original	folio	analyzed
ZH_X81_1571_033:0717b20	在谷隱十年。不曾飲谷隱一滴水。嚼谷隱一粒米。汝	033	在 谷 隱 十 年  不 曾 飲 谷 隱 一 滴 水  嚼 谷 隱 一 粒 米  汝 
ZH_X81_1571_033:0717b21	若不會來。大陽為汝說破。擕拄杖下座。傲然而去。尋	033	若 不 會 來  大 陽 為 汝 說 破  擕 拄 杖 下 座  傲 然 而 去  尋 
ZH_X81_1571_033:0717b22	遷玉泉　示眾。一夜雨霶烹。打倒蒲萄棚。知事頭首	033	遷 玉 泉  示 眾  一 夜 雨 霶 烹  打 倒 蒲 萄 棚  知 事 頭 首 
ZH_X81_1571_033:0717b23	行者。人力拄底拄。撐底撐。撐撐拄拄到天明。依舊可	033	行 者  人 力 拄 底 拄  撐 底 撐  撐 撐 拄 拄 到 天 明  依 舊 可 
ZH_X81_1571_033:0717b24	憐生　自贊粥稀後。坐牀窄先臥。耳聵愛高聲。眼昏	033	憐 生  自 贊 粥 稀 後  坐 牀 窄 先 臥  耳 聵 愛 高 聲  眼 昏 
ZH_X81_1571_033:0717c01	宜字大　冬至示眾。晷運推移。布裩赫赤。莫怪不洗。	033	宜 字 大  冬 至 示 眾  晷 運 推 移  布 裩 赫 赤  莫 怪 不 洗  
ZH_X81_1571_033:0717c02	無來換替　僧入室次。狗子在室中。師叱一聲。狗便	033	無 來 換 替  僧 入 室 次  狗 子 在 室 中  師 叱 一 聲  狗 便 
ZH_X81_1571_033:0717c03	出去。師曰。狗却會。你却不會　師示寂。門人圍繞。師	033	出 去  師 曰  狗 却 會  你 却 不 會  師 示 寂  門 人 圍 繞  師 
ZH_X81_1571_033:0717c04	笑曰。吾年八十一。老死舁屍出。兒郎齊著力。一年三	033	笑 曰  吾 年 八 十 一  老 死 舁 屍 出  兒 郎 齊 著 力  一 年 三 
ZH_X81_1571_033:0717c05	百六十日。言畢而逝。	033	百 六 十 日  言 畢 而 逝  
ZH_X81_1571_033:0717c06	四祖瑞禪師法嗣	033	四 祖 瑞 禪 師 法 嗣 
ZH_X81_1571_033:0717c07	福州廣明常委禪師僧問。知師久蘊囊中寶。今日當	033	福 州 廣 明 常 委 禪 師 僧 問  知 師 久 蘊 囊 中 寶  今 日 當 
ZH_X81_1571_033:0717c08	場略借看。師曰看。曰恁麼則謝師指示。師曰。等閑垂	033	場 略 借 看  師 曰 看  曰 恁 麼 則 謝 師 指 示  師 曰  等 閑 垂 
ZH_X81_1571_033:0717c09	一釣。容易上鉤來。	033	一 釣  容 易 上 鉤 來  
ZH_X81_1571_033:0717c10	雲葢顒禪師法嗣	033	雲 葢 顒 禪 師 法 嗣 
ZH_X81_1571_033:0717c11	南康軍雲居文慶海印禪師僧問。如何是函葢乾坤	033	南 康 軍 雲 居 文 慶 海 印 禪 師 僧 問  如 何 是 函 葢 乾 坤 
ZH_X81_1571_033:0717c12	句。師曰合。曰如何是隨波逐浪句。師曰濶。曰如何是	033	句  師 曰 合  曰 如 何 是 隨 波 逐 浪 句  師 曰 濶  曰 如 何 是 
ZH_X81_1571_033:0717c13	截斷眾流句。師曰窄　上堂。道本無為。法非延促。一	033	截 斷 眾 流 句  師 曰 窄  上 堂  道 本 無 為  法 非 延 促  一 
ZH_X81_1571_033:0717c14	念萬年。千古在目。月白風恬。山青水綠。法法現前。頭	033	念 萬 年  千 古 在 目  月 白 風 恬  山 青 水 綠  法 法 現 前  頭 
ZH_X81_1571_033:0717c15	頭具足。祖意教意。非直非曲。要識廬陵米價。會取山	033	頭 具 足  祖 意 教 意  非 直 非 曲  要 識 廬 陵 米 價  會 取 山 
ZH_X81_1571_033:0717c16	前麥熟。以拂子擊禪牀。下座。	033	前 麥 熟  以 拂 子 擊 禪 牀  下 座  
ZH_X81_1571_033:0717c17	上方嶽禪師法嗣	033	上 方 嶽 禪 師 法 嗣 
ZH_X81_1571_033:0717c18	越州東山國慶順宗禪師上堂。心生則種種法生。心	033	越 州 東 山 國 慶 順 宗 禪 師 上 堂  心 生 則 種 種 法 生  心 
ZH_X81_1571_033:0717c19	滅則種種法滅。拈起拄杖曰。此個是法。那個是滅底	033	滅 則 種 種 法 滅  拈 起 拄 杖 曰  此 個 是 法  那 個 是 滅 底 
ZH_X81_1571_033:0717c20	心。若人道得。許你頂門上具眼。其或未然。雲暗不知	033	心  若 人 道 得  許 你 頂 門 上 具 眼  其 或 未 然  雲 暗 不 知 
ZH_X81_1571_033:0717c21	天早晚。雪深難辯路高低。參。	033	天 早 晚  雪 深 難 辯 路 高 低  參  
ZH_X81_1571_033:0717c22	金山新禪師法嗣	033	金 山 新 禪 師 法 嗣 
ZH_X81_1571_033:0717c23	安吉州天聖守道禪師上堂。日月遶須彌。人間分晝	033	安 吉 州 天 聖 守 道 禪 師 上 堂  日 月 遶 須 彌  人 間 分 晝 
ZH_X81_1571_033:0717c24	夜。南閻浮提人。祇被明暗色空留礙。且道。不落明暗	033	夜  南 閻 浮 提 人  祇 被 明 暗 色 空 留 礙  且 道  不 落 明 暗 
ZH_X81_1571_033:0718a01	一句。作麼生道。良久曰。柳色黃金嫰。梨花白雪香。參	033	一 句  作 麼 生 道  良 久 曰  柳 色 黃 金 嫰  梨 花 白 雪 香  參 
ZH_X81_1571_033:0718a02	　上堂。不從一地至一地。寂滅性中寧有位。釋迦稽	033	 上 堂  不 從 一 地 至 一 地  寂 滅 性 中 寧 有 位  釋 迦 稽 
ZH_X81_1571_033:0718a03	首問然燈。仁者何名為受記。便下座。	033	首 問 然 燈  仁 者 何 名 為 受 記  便 下 座  
ZH_X81_1571_033:0718a05	五燈全書卷第三十三	033	五 燈 全 書 卷 第 三 十 三 
