segmentnr	original	folio	analyzed
ZH_X09_0240_065:0175c09	莊嚴之座。其座妙好。清淨摩尼以為其身。金剛帝青	065	莊 嚴 之 座  其 座 妙 好  清 淨 摩 尼 以 為 其 身  金 剛 帝 青 
ZH_X09_0240_065:0175c10	以為其足。寶繩交絡。五百妙寶而為校飾。敷天寶衣。	065	以 為 其 足  寶 繩 交 絡  五 百 妙 寶 而 為 校 飾  敷 天 寶 衣  
ZH_X09_0240_065:0175c11	建天幢旛。張大寶網。施大寶帳。閻浮檀金以為其蓋。	065	建 天 幢 旛  張 大 寶 網  施 大 寶 帳  閻浮檀金 以 為 其 蓋  
ZH_X09_0240_065:0175c12	毗瑠璃寶以為其竿。令人執持以覆其上。鵞王羽翮	065	毗 瑠 璃 寶 以 為 其 竿  令 人 執 持 以 覆 其 上  鵞 王 羽 翮 
ZH_X09_0240_065:0175c13	清淨嚴潔以為其扇。熏眾妙香。雨眾天華。左右常奏	065	清 淨 嚴 潔 以 為 其 扇  熏 眾 妙 香  雨 眾 天 華  左 右 常 奏 
ZH_X09_0240_065:0175c14	五百樂音。其音美妙過於天樂。眾生聞者無不悅豫。	065	五 百 樂 音  其 音 美 妙 過 於 天 樂  眾 生 聞 者 無 不 悅 豫  
ZH_X09_0240_065:0175c15	十千眷屬前後圍繞。色相端嚴人所喜見。天莊嚴具	065	十 千 眷 屬 前 後 圍 繞  色 相 端 嚴 人 所 喜 見  天 莊 嚴 具 
ZH_X09_0240_065:0175c16	以為嚴飾。於天人中最勝無比。悉已成就菩薩志欲。	065	以 為 嚴 飾  於 天 人 中 最 勝 無 比  悉 已 成 就 菩 薩 志 欲  
ZH_X09_0240_065:0175c17	皆與居士同昔善根。侍立瞻對承其教命。爾時善財	065	皆 與 居 士 同 昔 善 根  侍 立 瞻 對 承 其 教 命  爾 時 善 財 
ZH_X09_0240_065:0175c18	頂禮其足。繞無量帀。合掌而立。白言。聖者。我為利益	065	頂 禮 其 足  繞 無 量 帀  合 掌 而 立  白 言  聖 者  我 為 利 益 
ZH_X09_0240_065:0175c19	一切眾生故。為令一切眾生出諸苦難故。為令一切	065	一 切 眾 生 故  為 令 一 切 眾 生 出 諸 苦 難 故  為 令 一 切 
ZH_X09_0240_065:0175c20	眾生究竟安樂故。為令一切眾生出生死海故。為令	065	眾 生 究 竟 安 樂 故  為 令 一 切 眾 生 出 生 死 海 故  為 令 
ZH_X09_0240_065:0175c21	一切眾生住法寶洲故。為令一切眾生枯竭愛河故。	065	一 切 眾 生 住 法 寶 洲 故  為 令 一 切 眾 生 枯 竭 愛 河 故  
ZH_X09_0240_065:0175c22	為令一切眾生起大慈悲故。為令一切眾生捨離欲	065	為 令 一 切 眾 生 起 大 慈 悲 故  為 令 一 切 眾 生 捨 離 欲 
ZH_X09_0240_065:0175c23	愛故。為令一切眾生渴仰佛智故。為令一切眾生出	065	愛 故  為 令 一 切 眾 生 渴 仰 佛 智 故  為 令 一 切 眾 生 出 
ZH_X09_0240_065:0175c24	生死曠野故。為令一切眾生樂諸佛功德故。為令一	065	生 死 曠 野 故  為 令 一 切 眾 生 樂 諸 佛 功 德 故  為 令 一 
ZH_X09_0240_065:0176a01	切眾生出三界城故。為令一切眾生入一切智城故。	065	切 眾 生 出 三 界 城 故  為 令 一 切 眾 生 入 一 切 智 城 故  
ZH_X09_0240_065:0176a02	發阿耨多羅三藐三菩提心。而未知菩薩云何學菩	065	發 阿耨多羅三藐三菩提 心  而 未 知 菩 薩 云 何 學 菩 
ZH_X09_0240_065:0176a03	薩行。云何修菩薩道。能為一切眾生作依止處。居士	065	薩 行  云 何 修菩薩道  能 為 一 切 眾 生 作 依 止 處  居 士 
ZH_X09_0240_065:0176a04	告言。善哉善哉。善男子。汝乃能發阿耨多羅三藐三	065	告 言  善哉善哉  善 男 子  汝 乃 能 發 阿 耨 多 羅 三 藐 三 
ZH_X09_0240_065:0176a05	菩提心。善男子。發阿耨多羅三藐三菩提心是人難	065	菩 提 心  善 男 子  發 阿耨多羅三藐三菩提 心 是 人 難 
ZH_X09_0240_065:0176a06	得。若能發心是人則能求菩薩行。值遇善知識恒無	065	得  若 能 發 心 是 人 則 能 求 菩 薩 行  值 遇 善 知 識 恒 無 
ZH_X09_0240_065:0176a07	厭足。親近善知識恒無勞倦。供養善知識恒不疲懈。	065	厭 足  親近善知識 恒 無 勞 倦  供 養 善 知 識 恒 不 疲 懈  
ZH_X09_0240_065:0176a08	給侍善知識不生憂慼。求覓善知識終不退轉。愛念	065	給 侍 善 知 識 不 生 憂 慼  求 覓 善 知 識 終 不 退 轉  愛 念 
ZH_X09_0240_065:0176a09	善知識終不放捨。承事善知識無暫休息。瞻仰善知	065	善 知 識 終 不 放 捨  承 事 善 知 識 無 暫 休 息  瞻 仰 善 知 
ZH_X09_0240_065:0176a10	識無時憩止。行善知識教未曾怠惰。稟善知識心無	065	識 無 時 憩 止  行 善 知 識 教 未 曾 怠 惰  稟 善 知 識 心 無 
ZH_X09_0240_065:0176a11	有誤失。善男子。汝見我此眾會人不。善財答言。唯然	065	有 誤 失  善 男 子  汝 見 我 此 眾 會 人 不  善 財 答 言  唯 然 
ZH_X09_0240_065:0176a12	已見。居士言善男子。我已令其發阿耨多羅三藐三	065	已 見  居 士 言 善 男 子  我 已 令 其 發 阿 耨 多 羅 三 藐 三 
ZH_X09_0240_065:0176a13	菩提心。生如來家增長白法。安住無量諸波羅蜜。學	065	菩 提 心  生如來家 增 長 白 法  安 住 無 量 諸波羅蜜  學 
ZH_X09_0240_065:0176a14	佛十力。離世間種住如來種。棄生死輪轉正法輪。滅	065	佛 十 力  離 世 間 種 住 如 來 種  棄 生 死 輪 轉正法輪  滅 
ZH_X09_0240_065:0176a15	三惡趣住正法趣。如諸菩薩悉能救護一切眾生。善	065	三 惡 趣 住 正 法 趣  如 諸 菩 薩 悉 能 救 護 一 切 眾 生  善 
ZH_X09_0240_065:0176a16	男子。我得隨意出生福德藏解脫門。凡有所須悉滿	065	男 子  我 得 隨 意 出 生 福 德 藏 解 脫 門  凡 有 所 須 悉 滿 
ZH_X09_0240_065:0176a17	其願。所謂衣服瓔珞。象馬車乘。華香幢蓋。飲食湯藥。	065	其 願  所 謂 衣 服 瓔 珞  象 馬 車 乘  華 香 幢 蓋  飲 食 湯 藥  
ZH_X09_0240_065:0176a18	房舍屋宅。牀座燈炬。奴婢牛羊。及諸侍使。如是一切	065	房 舍 屋 宅  牀 座 燈 炬  奴 婢 牛 羊  及 諸 侍 使  如是一切 
ZH_X09_0240_065:0176a19	資生之物。諸有所須悉令充滿。乃至為說真實妙法。	065	資 生 之 物  諸 有 所 須 悉 令 充 滿  乃 至 為 說 真 實 妙 法  
ZH_X09_0240_065:0176a20	善男子。且待須臾汝當自見。說是語時。無量眾生從	065	善 男 子  且 待 須 臾 汝 當 自 見  說 是 語 時  無 量 眾 生 從 
ZH_X09_0240_065:0176a21	種種方所。種種世界。種種國土。種種城邑。形類各別	065	種 種 方 所  種 種 世 界  種 種 國 土  種 種 城 邑  形 類 各 別 
ZH_X09_0240_065:0176a22	愛欲不同。皆以菩薩往昔願力。其數無邊俱來集會。	065	愛 欲 不 同  皆 以 菩 薩 往 昔 願 力  其 數 無 邊 俱 來 集 會  
ZH_X09_0240_065:0176a23	各隨所欲而有求請。爾時居士如眾普集。須臾繫念	065	各 隨 所 欲 而 有 求 請  爾 時 居 士 如 眾 普 集  須 臾 繫 念 
ZH_X09_0240_065:0176a24	仰視虗空。如其所須悉從空下。一切眾會普皆滿足。	065	仰 視 虗 空  如 其 所 須 悉 從 空 下  一 切 眾 會 普 皆 滿 足  
ZH_X09_0240_065:0176b01	然後復為說種種法。所謂為得美食而充足者。與說	065	然 後 復 為 說 種 種 法  所 謂 為 得 美 食 而 充 足 者  與 說 
ZH_X09_0240_065:0176b02	種種集福德行。離貧窮行。知諸法行。成就法喜禪悅	065	種 種 集 福 德 行  離 貧 窮 行  知 諸 法 行  成 就 法 喜 禪 悅 
ZH_X09_0240_065:0176b03	食行。修習具足諸相好行。增長成就難屈伏行。善能	065	食 行  修 習 具 足 諸 相 好 行  增 長 成 就 難 屈 伏 行  善 能 
ZH_X09_0240_065:0176b04	了達無上食行。成就無盡大威德力降魔冤行。為得	065	了 達 無 上 食 行  成 就 無 盡 大 威 德 力 降 魔 冤 行  為 得 
ZH_X09_0240_065:0176b05	好飲而充足者。與其說法。令於生死捨離愛著入佛	065	好 飲 而 充 足 者  與 其 說 法  令 於 生 死 捨 離 愛 著 入 佛 
ZH_X09_0240_065:0176b06	法味。為得種種諸上味者。與其說法。皆令獲得諸佛	065	法 味  為 得 種 種 諸 上 味 者  與 其 說 法  皆 令 獲 得 諸 佛 
ZH_X09_0240_065:0176b07	如來上味之相。為得車乘而充足者。與其宣說種種	065	如 來 上 味 之 相  為 得 車 乘 而 充 足 者  與 其 宣 說 種 種 
ZH_X09_0240_065:0176b08	法門。皆令得載摩訶衍乘。為得衣服而充足者。與其	065	法 門  皆 令 得 載 摩 訶 衍 乘  為 得 衣 服 而 充 足 者  與 其 
ZH_X09_0240_065:0176b09	說法。令得清淨慚愧之衣乃至如來清淨妙色。如是	065	說 法  令 得 清 淨 慚 愧 之 衣 乃 至 如 來 清 淨 妙 色  如 是 
ZH_X09_0240_065:0176b10	一切靡不周贍。然後悉為如應說法。既聞法已還歸	065	一 切 靡 不 周 贍  然 後 悉 為 如 應 說 法  既 聞 法 已 還 歸 
ZH_X09_0240_065:0176b11	本處。爾時居士為善財童子示現菩薩不可思議解	065	本 處  爾 時 居 士 為 善 財 童 子 示 現 菩 薩 不可思議 解 
ZH_X09_0240_065:0176b12	脫境界已。告言。善男子。我唯知此隨意出生福德藏	065	脫 境 界 已  告 言  善 男 子  我 唯 知 此 隨 意 出 生 福 德 藏 
ZH_X09_0240_065:0176b13	解脫門。如諸菩薩摩訶薩成就寶手。徧覆一切十方	065	解 脫 門  如 諸 菩薩摩訶薩 成 就 寶 手  徧 覆 一 切 十 方 
ZH_X09_0240_065:0176b14	國土。以自在力普雨一切資生之具。所謂雨種種色	065	國 土  以 自 在 力 普 雨 一 切 資 生 之 具  所 謂 雨 種 種 色 
ZH_X09_0240_065:0176b15	寶。種種色瓔珞。種種色寶冠。種種色衣服。種種色音	065	寶  種 種 色 瓔 珞  種 種 色 寶 冠  種 種 色 衣 服  種 種 色 音 
ZH_X09_0240_065:0176b16	樂。種種色華。種種色香。種種色末香。種種色燒香。種	065	樂  種 種 色 華  種 種 色 香  種 種 色 末 香  種 種 色 燒 香  種 
ZH_X09_0240_065:0176b17	種色寶蓋。種種色幢旛。徧滿一切眾生住處。及諸如	065	種 色 寶 蓋  種 種 色 幢 旛  徧 滿 一 切 眾 生 住 處  及 諸 如 
ZH_X09_0240_065:0176b18	來眾會道場。或以成熟一切眾生。或以供養一切諸	065	來 眾 會 道 場  或 以 成 熟 一 切 眾 生  或 以 供 養 一 切 諸 
ZH_X09_0240_065:0176b19	佛。而我云何能知能說彼諸功德自在神力。善男子。	065	佛  而 我 云 何 能 知 能 說 彼 諸 功 德 自在神力  善 男 子  
ZH_X09_0240_065:0176b20	於此南方有一大城名師子宮。彼有長者名法寶髻。	065	於 此 南 方 有 一 大 城 名 師 子 宮  彼 有 長 者 名 法 寶 髻  
ZH_X09_0240_065:0176b21	汝可往問菩薩云何學菩薩行修菩薩道。時善財童	065	汝 可 往 問 菩 薩 云 何 學 菩 薩 行 修菩薩道  時 善 財 童 
ZH_X09_0240_065:0176b22	子歡喜踊躍。恭敬尊重如弟子禮。作如是念由此居	065	子 歡喜踊躍  恭 敬 尊 重 如 弟 子 禮  作如是念 由 此 居 
ZH_X09_0240_065:0176b23	士護念於我。令我得見一切智道。不斷愛念善知識	065	士 護 念 於 我  令 我 得 見 一 切 智 道  不 斷 愛 念 善 知 識 
ZH_X09_0240_065:0176b24	見。不壞尊重善知識心。常能隨順善知識教。決定深	065	見  不 壞 尊 重 善 知 識 心  常 能 隨 順 善 知 識 教  決 定 深 
ZH_X09_0240_065:0176c01	信善知識語。恒發深心事善知識。頂禮其足。繞無量	065	信 善 知 識 語  恒 發 深 心 事 善 知 識  頂 禮 其 足  繞 無 量 
ZH_X09_0240_065:0176c02	帀。殷勤瞻仰。辭退而去。	065	帀  殷 勤 瞻 仰  辭 退 而 去  
ZH_X09_0240_065:0176c03	此下第四明智居士。寄無撓行。約進度。無屈撓者	065	此 下 第 四 明 智 居 士  寄 無 撓 行  約 進 度  無 屈 撓 者 
ZH_X09_0240_065:0176c04	勤無怠退故。善財依教趣求。依前修治漸次趣求。	065	勤 無 怠 退 故  善 財 依 教 趣 求  依 前 修 治 漸 次 趣 求  
ZH_X09_0240_065:0176c05	城名大興者起大精進故。友名明智者進足必假	065	城 名 大 興 者 起 大 精 進 故  友 名 明 智 者 進 足 必 假 
ZH_X09_0240_065:0176c06	智目導故。善財見彼居士在其城內市四衢道七	065	智 目 導 故  善 財 見 彼 居 士 在 其 城 內 市 四 衢 道 七 
ZH_X09_0240_065:0176c07	寶座上。眾寶莊嚴。十千眷屬圍繞。善財見已。致敬	065	寶 座 上  眾 寶 莊 嚴  十 千 眷 屬 圍 繞  善 財 見 已  致 敬 
ZH_X09_0240_065:0176c08	諮問。白言。聖者。我為利益一切眾生故。具陳發心	065	諮 問  白 言  聖 者  我 為 利 益 一 切 眾 生 故  具 陳 發 心 
ZH_X09_0240_065:0176c09	之相。乃問修菩薩行。長者告言。善哉善哉。廣讚發	065	之 相  乃 問 修菩薩行  長 者 告 言  善哉善哉  廣 讚 發 
ZH_X09_0240_065:0176c10	心之勝能。即問汝見我此眾會否。此等皆我所化	065	心 之 勝 能  即 問 汝 見 我 此 眾 會 否  此 等 皆 我 所 化 
ZH_X09_0240_065:0176c11	發心眷屬。已生如來家。未說法門而先示此者。以	065	發 心 眷 屬  已 生如來家  未 說 法 門 而 先 示 此 者  以 
ZH_X09_0240_065:0176c12	見所化不虗也。後乃正示法界。告言。善男子。我得	065	見 所 化 不 虗 也  後 乃 正 示 法 界  告 言  善 男 子  我 得 
ZH_X09_0240_065:0176c13	隨意出生福德藏解脫門。凡有所須悉滿其願。且	065	隨 意 出 生 福 德 藏 解 脫 門  凡 有 所 須 悉 滿 其 願  且 
ZH_X09_0240_065:0176c14	待須臾。汝當自見。說是語時。有無量眾生。從種種	065	待 須 臾  汝 當 自 見  說 是 語 時  有 無 量 眾 生  從 種 種 
ZH_X09_0240_065:0176c15	方所而來。各有所求。時居士仰視虗空。如其所須	065	方 所 而 來  各 有 所 求  時 居 士 仰 視 虗 空  如 其 所 須 
ZH_X09_0240_065:0176c16	悉從空下。一切眾會普皆滿足。先以財施。然後復	065	悉 從 空 下  一 切 眾 會 普 皆 滿 足  先 以 財 施  然 後 復 
ZH_X09_0240_065:0176c17	為說法。而為法施。無不充足法喜禪悅。各歸本處。	065	為 說 法  而 為 法 施  無 不 充 足 法 喜 禪 悅  各 歸 本 處  
ZH_X09_0240_065:0176c18	意謂財法蘊在虗空。隨意給施。故名隨意出生福	065	意 謂 財 法 蘊 在 虗 空  隨 意 給 施  故 名 隨 意 出 生 福 
ZH_X09_0240_065:0176c19	德藏。然寄進行而言財法二施者。此以二施。心無	065	德 藏  然 寄 進 行 而 言 財 法 二 施 者  此 以 二 施  心 無 
ZH_X09_0240_065:0176c20	疲厭。是大精進。所謂檀義攝於六也。蘊在空中者。	065	疲 厭  是 大 精 進  所 謂 檀 義 攝 於 六 也  蘊 在 空 中 者  
ZH_X09_0240_065:0176c21	意顯從般若妙空所出生故。時居士為善財童子。	065	意 顯 從 般 若 妙 空 所 出 生 故  時 居 士 為 善 財 童 子  
ZH_X09_0240_065:0176c22	示現不思議境界。告善財言。我唯知此隨意出生	065	示 現 不思議境 界  告 善 財 言  我 唯 知 此 隨 意 出 生 
ZH_X09_0240_065:0176c23	福德藏解脫門而已。如諸菩薩種種殊勝功德。非	065	福 德 藏 解 脫 門 而 已  如 諸 菩 薩 種 種 殊 勝 功 德  非 
ZH_X09_0240_065:0176c24	我所知。乃謙己推後師子城寶髻長者。可往問彼。	065	我 所 知  乃 謙 己 推 後 師 子 城 寶 髻 長 者  可 往 問 彼  
ZH_X09_0240_065:0177a01	善財歡喜。感念殷勤。頂禮其足。辭退而去。	065	善 財 歡 喜  感 念 殷 勤  頂 禮 其 足  辭 退 而 去  
ZH_X09_0240_065:0177a03	大方廣佛華嚴經綱要卷第六十五	065	大 方 廣 佛 華 嚴 經 綱 要 卷 第 六 十 五 
