segmentnr	original	folio	analyzed
ZH_X40_0717_001:0202c15	至獲涅槃樂果。	001	至 獲 涅 槃 樂 果  
ZH_X40_0717_001:0202c16	△次結問	001	 次 結 問 
ZH_X40_0717_001:0202c17	諸大德。我已說戒經序。今問諸大德。是中清淨不(三說)。	001	諸 大 德  我 已 說 戒 經 序  今 問 諸 大 德  是 中 清 淨 不  三 說   
ZH_X40_0717_001:0202c18	諸大德。是中清淨。默然故。是事如是持。	001	諸 大 德  是 中 清 淨  默 然 故  是事如是持  
ZH_X40_0717_001:0202c19	釋曰。戒經序者。謂此為二百五十別解脫經之由	001	釋 曰  戒 經 序 者  謂 此 為 二百五十 別 解 脫 經 之 由 
ZH_X40_0717_001:0202c20	緒也。是事如是持者。持是了知義。已三詰問。眾皆	001	緒 也  是事如是持 者  持 是 了 知 義  已 三 詰 問  眾 皆 
ZH_X40_0717_001:0202c21	清淨。由清淨故默然。由其默然故。此事我今如是	001	清 淨  由 清 淨 故 默 然  由 其 默 然 故  此 事 我 今 如 是 
ZH_X40_0717_001:0202c22	了知。堪為說戒經也。	001	了 知  堪 為 說 戒 經 也  
ZH_X40_0717_001:0202c24	四分戒本如釋卷第一	001	四 分 戒 本 如 釋 卷 第 一 
ZH_X40_0717_001:0203a01	音釋	001	音 釋 
ZH_X40_0717_001:0203a02	四邪即四邪命食。一下口食。謂合藥種穀植樹	001	四 邪 即 四 邪 命 食  一 下 口 食  謂 合 藥 種 穀 植 樹 
ZH_X40_0717_001:0203a03	不淨活命。二仰口食。謂觀星宿日月風雨雷電霹	001	不 淨 活 命  二 仰 口 食  謂 觀 星 宿 日 月 風 雨 雷 電 霹 
ZH_X40_0717_001:0203a04	靂不淨活命。三方口食。謂曲媚豪勢通使四方巧	001	靂 不 淨 活 命  三 方 口 食  謂 曲 媚 豪 勢 通 使 四 方 巧 
ZH_X40_0717_001:0203a05	言多求不淨活命。四維口食。謂學種種呪術卜算	001	言 多 求 不 淨 活 命  四 維 口 食  謂 學 種 種 呪 術 卜 算 
ZH_X40_0717_001:0203a06	吉凶不淨活命。	001	吉 凶 不 淨 活 命  
ZH_X40_0717_001:0203a07	苾芻五義一體性柔輭。二引蔓傍布。三馨香遠	001	苾 芻 五 義 一 體 性 柔 輭  二 引 蔓 傍 布  三 馨 香 遠 
ZH_X40_0717_001:0203a08	聞。四能療疼痛。五不背日光。	001	聞  四 能 療 疼 痛  五 不 背 日 光  
ZH_X40_0717_001:0203a09	毗奈耶即毗尼也。	001	毗 奈 耶 即 毗 尼 也  
