segmentnr	original	folio	analyzed
ZH_X73_1453_001:0407b21	我直下不疑。則菩薩清涼之月。在在而見。雖然眾生	001	我 直 下 不 疑  則 菩 薩 清 涼 之 月  在 在 而 見  雖 然 眾 生 
ZH_X73_1453_001:0407b22	業重。不疑為難。且向第二門頭。往生極樂。共觀彌陀。	001	業 重  不 疑 為 難  且 向 第 二 門 頭  往 生 極 樂  共 觀 彌 陀  
ZH_X73_1453_001:0407b23	聞無上法音。又普門中。最方便處也。	001	聞 無 上 法 音  又 普 門 中  最 方 便 處 也  
ZH_X73_1453_001:0407b24	韋提觀境	001	韋 提 觀 境 
ZH_X73_1453_001:0407c01	稽首釋迦佛。恩逾昊天德。父母生育我。無能使不生。	001	稽 首 釋 迦 佛  恩 逾 昊 天 德  父 母 生 育 我  無 能 使 不 生  
ZH_X73_1453_001:0407c02	君師資教我。無能令出苦。惟有大雄氏。慧光破我迷。	001	君 師 資 教 我  無 能 令 出 苦  惟 有 大 雄 氏  慧 光 破 我 迷  
ZH_X73_1453_001:0407c03	慈悲攝受我。令知生不生。令知苦出苦。指大捷徑路。	001	慈 悲 攝 受 我  令 知 生 不 生  令 知 苦 出 苦  指 大 捷 徑 路  
ZH_X73_1453_001:0407c04	使我坦然行。觀想光為燭。破斷常黑暗。願力為金繩。	001	使 我 坦 然 行  觀 想 光 為 燭  破 斷 常 黑 暗  願 力 為 金 繩  
ZH_X73_1453_001:0407c05	牽至極樂國。彌陀相尊特妙好難思議。諦觀在眼中。	001	牽 至 極 樂 國  彌 陀 相 尊 特 妙 好 難 思 議  諦 觀 在 眼 中  
ZH_X73_1453_001:0407c06	曉然如皓月。乘佛慈力故。眾觀悉成就。觀光如大鏡。	001	曉 然 如 皓 月  乘 佛 慈 力 故  眾 觀 悉 成 就  觀 光 如 大 鏡  
ZH_X73_1453_001:0407c07	清明若秋水。依正影現中。交羅而不雜。觀成正悲喜。	001	清 明 若 秋 水  依 正 影 現 中  交 羅 而 不 雜  觀 成 正 悲 喜  
ZH_X73_1453_001:0407c08	忽生一種疑。我身居穢土。作想阿彌陀。眾妙即現前。	001	忽 生 一 種 疑  我 身 居 穢 土  作 想 阿 彌 陀  眾 妙 即 現 前  
ZH_X73_1453_001:0407c09	歷歷了不昧。設若念不生。聖凡在何處。唯願無量壽。	001	歷 歷 了 不 昧  設 若 念 不 生  聖 凡 在 何 處  唯 願 無 量 壽  
ZH_X73_1453_001:0407c10	放光破我暗。一切同疑者。亦願淨疑垢。	001	放 光 破 我 暗  一 切 同 疑 者  亦 願 淨 疑 垢  
ZH_X73_1453_001:0407c11	姑蘇華山寺募緣疏	001	姑 蘇 華 山 寺 募 緣 疏 
ZH_X73_1453_001:0407c12	凡土木之工。不可輕舉。雖王公大人有所興復。若不	001	凡 土 木 之 工  不 可 輕 舉  雖 王 公 大 人 有 所 興 復  若 不 
ZH_X73_1453_001:0407c13	先斟酌而遂圖事。必費廣而難成。況深山窮谷之士	001	先 斟 酌 而 遂 圖 事  必 費 廣 而 難 成  況 深 山 窮 谷 之 士 
ZH_X73_1453_001:0407c14	乎。雖然。心為萬法本。本立則事遂。由是觀之。事無大	001	乎  雖 然  心 為 萬 法 本  本 立 則 事 遂  由 是 觀 之  事 無 大 
ZH_X73_1453_001:0407c15	小。先以立心為本。故孟宗王祥。立心在孝。則寒林為	001	小  先 以 立 心 為 本  故 孟 宗 王 祥  立 心 在 孝  則 寒 林 為 
ZH_X73_1453_001:0407c16	之抽笋。堅凍為之躍魚也。華山去縣治一舍許。山石	001	之 抽 笋  堅 凍 為 之 躍 魚 也  華 山 去 縣 治 一 舍 許  山 石 
ZH_X73_1453_001:0407c17	峭拔。巖壑深秀。池生千葉蓮。老子枕中記云。服之可	001	峭 拔  巖 壑 深 秀  池 生 千 葉 蓮  老 子 枕 中 記 云  服 之 可 
ZH_X73_1453_001:0407c18	以羽化居之可以度難。復名天池者。昔虎丘晉王珣	001	以 羽 化 居 之 可 以 度 難  復 名 天 池 者  昔 虎 丘 晉 王 珣 
ZH_X73_1453_001:0407c19	王珉舍別墅為道場。一山兩寺。亦此類也。萬曆辛卯	001	王 珉 舍 別 墅 為 道 場  一 山 兩 寺  亦 此 類 也  萬 曆 辛 卯 
ZH_X73_1453_001:0407c20	夏至日。紫栢道人登天池。道木瀆。忽飄風驟雨竝作。	001	夏 至 日  紫 栢 道 人 登 天 池  道 木 瀆  忽 飄 風 驟 雨 竝 作  
ZH_X73_1453_001:0407c21	乃停舟明月寺前。次日問明月主僧。得姑蘇志讀之。	001	乃 停 舟 明 月 寺 前  次 日 問 明 月 主 僧  得 姑 蘇 志 讀 之  
ZH_X73_1453_001:0407c22	是知吳中名藍真宇。十廢八九矣。即華山寺去城差	001	是 知 吳 中 名 藍 真 宇  十 廢 八 九 矣  即 華 山 寺 去 城 差 
ZH_X73_1453_001:0407c23	遠。與俗非涉。或者欲易為遊樂之舘焉。曇文上人慨	001	遠  與 俗 非 涉  或 者 欲 易 為 遊 樂 之 舘 焉  曇 文 上 人 慨 
ZH_X73_1453_001:0407c24	然願新之。道人摩頂慰之曰。汝不聞王公大人。苟有	001	然 願 新 之  道 人 摩 頂 慰 之 曰  汝 不 聞 王 公 大 人  苟 有 
ZH_X73_1453_001:0408a01	土木之役。必鄭重圖之。計汝衣惟一衲。食惟一鉢。地	001	土 木 之 役  必 鄭 重 圖 之  計 汝 衣 惟 一 衲  食 惟 一 鉢  地 
ZH_X73_1453_001:0408a02	無卓錐之隙。敢圖勝事乎。上人愀然對曰。既為佛子。	001	無 卓 錐 之 隙  敢 圖 勝 事 乎  上 人 愀 然 對 曰  既 為 佛 子  
ZH_X73_1453_001:0408a03	當報佛恩。昔包胥申一哭。可以存楚。韓雖三戶。可以	001	當 報 佛 恩  昔 包 胥 申 一 哭  可 以 存 楚  韓 雖 三 戶  可 以 
ZH_X73_1453_001:0408a04	亡秦。文雖不肖。但恐發心不真則難圖。心果真。滄海	001	亡 秦  文 雖 不 肖  但 恐 發 心 不 真 則 難 圖  心 果 真  滄 海 
ZH_X73_1453_001:0408a05	可以戽竭。泰山可以崩裂。今華山僧房已備。第正殿	001	可 以 戽 竭  泰 山 可 以 崩 裂  今 華 山 僧 房 已 備  第 正 殿 
ZH_X73_1453_001:0408a06	未新。文生是心。且檀越復尚賢輕利者。和尚毋多憂。	001	未 新  文 生 是 心  且 檀 越 復 尚 賢 輕 利 者  和 尚 毋 多 憂  
ZH_X73_1453_001:0408a07	文計之久矣。道人再謂之曰。倘檀越舍地而不舍價。	001	文 計 之 久 矣  道 人 再 謂 之 曰  倘 檀 越 舍 地 而 不 舍 價  
ZH_X73_1453_001:0408a08	子又奚若。文曰。計其價不過三四金。當次第乞之。況	001	子 又 奚 若  文 曰  計 其 價 不 過 三 四 金  當 次 第 乞 之  況 
ZH_X73_1453_001:0408a09	蘇為天下名州。豈無賢豪長者為之樂助哉。且卓庵	001	蘇 為 天 下 名 州  豈 無 賢 豪 長 者 為 之 樂 助 哉  且 卓 庵 
ZH_X73_1453_001:0408a10	斷凡。皆文同志。道人合掌。稱常住三寶。願文子強力	001	斷 凡  皆 文 同 志  道 人 合 掌  稱 常 住 三 寶  願 文 子 強 力 
ZH_X73_1453_001:0408a11	忍垢。始終其事。當為渠說末後句。酬其勞未晚也。	001	忍 垢  始 終 其 事  當 為 渠 說 末 後 句  酬 其 勞 未 晚 也  
ZH_X73_1453_001:0408a12	峩嵋山飯十千僧大點心疏	001	峩 嵋 山 飯 十 千 僧 大 點 心 疏 
ZH_X73_1453_001:0408a13	盡大地是一箇饅頭。誰能下口。撞着主化分二厘銀。	001	盡 大 地 是 一 箇 饅 頭  誰 能 下 口  撞 着 主 化 分 二 厘 銀  
ZH_X73_1453_001:0408a14	隨自發心。或千錢百錢。乃至十錢。歡喜施來。或一佛	001	隨 自 發 心  或 千 錢 百 錢  乃 至 十 錢  歡 喜 施 來  或 一 佛 
ZH_X73_1453_001:0408a15	二佛。乃至萬佛。就緣齋去。譬夫水銀墮地。顆顆皆圓。	001	二 佛  乃 至 萬 佛  就 緣 齋 去  譬 夫 水 銀 墮 地  顆 顆 皆 圓  
ZH_X73_1453_001:0408a16	月鏡澄江。頭頭皆滿。本空上人。以熱饅頭。聊當金牛	001	月 鏡 澄 江  頭 頭 皆 滿  本 空 上 人  以 熱 饅 頭  聊 當 金 牛 
ZH_X73_1453_001:0408a17	之飯。達觀老漢。以古雲門餅。喚作可口饅頭。米麫是	001	之 飯  達 觀 老 漢  以 古 雲 門 餅  喚 作 可 口 饅 頭  米 麫 是 
ZH_X73_1453_001:0408a18	一般。由人做造。敢問十方善男信女。及行脚上座。且	001	一 般  由 人 做 造  敢 問 十 方 善 男 信 女  及 行 脚 上 座  且 
ZH_X73_1453_001:0408a19	道。古人家風是今人活計。薦得者許你掉臂橫行。如	001	道  古 人 家 風 是 今 人 活 計  薦 得 者 許 你 掉 臂 橫 行  如 
ZH_X73_1453_001:0408a20	或未然。須乞我饅頭錢來。咄。	001	或 未 然  須 乞 我 饅 頭 錢 來  咄  
ZH_X73_1453_001:0408a21	修徑山放生池記	001	修 徑 山 放 生 池 記 
ZH_X73_1453_001:0408a22	予自峩嵋還。寓曲阿。每思登徑山。禮諸祖師骨塔。因	001	予 自 峩 嵋 還  寓 曲 阿  每 思 登 徑 山  禮 諸 祖 師 骨 塔  因 
ZH_X73_1453_001:0408a23	緣未便。至萬曆辛卯二月之望。始克遂願。沿大人峰。	001	緣 未 便  至 萬 曆 辛 卯 二 月 之 望  始 克 遂 願  沿 大 人 峰  
ZH_X73_1453_001:0408a24	尋天目來脉。見一池。可三畆許。周甃以石。名曰放生	001	尋 天 目 來 脉  見 一 池  可 三 畆 許  周 甃 以 石  名 曰 放 生 
ZH_X73_1453_001:0408b01	池。遠久蕪沒。使湛然玄津。天光不接。予甚慨焉。因為	001	池  遠 久 蕪 沒  使 湛 然 玄 津  天 光 不 接  予 甚 慨 焉  因 為 
ZH_X73_1453_001:0408b02	于比部之于廣燈。許新是池。及還則廣燈有疾且瘳。	001	于 比 部 之 于 廣 燈  許 新 是 池  及 還 則 廣 燈 有 疾 且 瘳  
ZH_X73_1453_001:0408b03	瘳之日即予許新池之日也。因語比部。相與感諸祖	001	瘳 之 日 即 予 許 新 池 之 日 也  因 語 比 部  相 與 感 諸 祖 
ZH_X73_1453_001:0408b04	慈庇。遂捐金新之。	001	慈 庇  遂 捐 金 新 之  
ZH_X73_1453_001:0408b05	跋吳江永福寺吳明卿募緣文	001	跋 吳 江 永 福 寺 吳 明 卿 募 緣 文 
ZH_X73_1453_001:0408b06	紫栢道人。於雲陽道中。讀居士永福寺募緣之文。喟	001	紫 栢 道 人  於 雲 陽 道 中  讀 居 士 永 福 寺 募 緣 之 文  喟 
ZH_X73_1453_001:0408b07	然嘆曰。楚人有吳人之心。吳人豈無楚人之心哉。且	001	然 嘆 曰  楚 人 有 吳 人 之 心  吳 人 豈 無 楚 人 之 心 哉  且 
ZH_X73_1453_001:0408b08	周仲大為之嚆矢。瓦礫化為金碧。將指日可待矣。紫	001	周 仲 大 為 之 嚆 矢  瓦 礫 化 為 金 碧  將 指 日 可 待 矣  紫 
ZH_X73_1453_001:0408b09	栢道人。再問修寺之意。仲大則曰。修寺在乎存教。存	001	栢 道 人  再 問 修 寺 之 意  仲 大 則 曰  修 寺 在 乎 存 教  存 
ZH_X73_1453_001:0408b10	教在乎闡理。闡理在乎明心。心既明則三藏六經。皆	001	教 在 乎 闡 理  闡 理 在 乎 明 心  心 既 明 則 三 藏 六 經  皆 
ZH_X73_1453_001:0408b11	我注脚也。況其他乎。道人高仲大。見遠而理明。遂述	001	我 注 脚 也  況 其 他 乎  道 人 高 仲 大  見 遠 而 理 明  遂 述 
ZH_X73_1453_001:0408b12	此。	001	此  
ZH_X73_1453_001:0408b13	募脩天池寺山門疏	001	募 脩 天 池 寺 山 門 疏 
ZH_X73_1453_001:0408b14	吳門佛國山天池寺。廻峰抱寂。碧水長流。雅稱禪栖。	001	吳 門 佛 國 山 天 池 寺  廻 峰 抱 寂  碧 水 長 流  雅 稱 禪 栖  
ZH_X73_1453_001:0408b15	境實希有。紫栢道人。每過而樂之。凡香臺名室。像設	001	境 實 希 有  紫 栢 道 人  每 過 而 樂 之  凡 香 臺 名 室  像 設 
ZH_X73_1453_001:0408b16	所安。幸皆修飾。惟三門凋落。未得英檀。道人聊為倡	001	所 安  幸 皆 修 飾  惟 三 門 凋 落  未 得 英 檀  道 人 聊 為 倡 
ZH_X73_1453_001:0408b17	二十人緣。人乞銀二兩。完茲勝事。況三門譬人面眉	001	二 十 人 緣  人 乞 銀 二 兩  完 茲 勝 事  況 三 門 譬 人 面 眉 
ZH_X73_1453_001:0408b18	宇。而眉宇塵埋。見者曷勿惜哉。萬曆辛卯四月二十	001	宇  而 眉 宇 塵 埋  見 者 曷 勿 惜 哉  萬 曆 辛 卯 四 月 二 十 
ZH_X73_1453_001:0408b19	八日。紫栢道人題于天池蓮花樓中。	001	八 日  紫 栢 道 人 題 于 天 池 蓮 花 樓 中  
ZH_X73_1453_001:0408b20	下邳弔留侯詩後語	001	下 邳 弔 留 侯 詩 後 語 
ZH_X73_1453_001:0408b21	即此觀之。則子房佐漢。非為漢也。志在報韓。報韓克	001	即 此 觀 之  則 子 房 佐 漢  非 為 漢 也  志 在 報 韓  報 韓 克 
ZH_X73_1453_001:0408b22	之。此情遂死。吾曹求無上菩提。若情不死。決所欲未	001	之  此 情 遂 死  吾 曹 求 無上菩提  若 情 不 死  決 所 欲 未 
ZH_X73_1453_001:0408b23	遂也。殊不知。欲不可遂。如遂之。長劫淪墜而已。安有	001	遂 也  殊 不 知  欲 不 可 遂  如 遂 之  長 劫 淪 墜 而 已  安 有 
ZH_X73_1453_001:0408b24	出期耶。	001	出 期 耶  
ZH_X73_1453_001:0408c01	讀靖節桃源記語	001	讀 靖 節 桃 源 記 語 
ZH_X73_1453_001:0408c02	予於虞山之陽長宕湖中。讀陶靖節桃源記。忽覺心	001	予 於 虞 山 之 陽 長 宕 湖 中  讀 陶 靖 節 桃 源 記  忽 覺 心 
ZH_X73_1453_001:0408c03	曠神怡。乃悟武陵漁人。即洞中人耳。若非洞中人。豈	001	曠 神 怡  乃 悟 武 陵 漁 人  即 洞 中 人 耳  若 非 洞 中 人  豈 
ZH_X73_1453_001:0408c04	能一見山口。有光便捨舟入口中。坦然直進。了不生	001	能 一 見 山 口  有 光 便 捨 舟 入 口 中  坦 然 直 進  了 不 生 
ZH_X73_1453_001:0408c05	心。視身若無有哉。故能窮桃源之趣。而得洞中之實	001	心  視 身 若 無 有 哉  故 能 窮 桃 源 之 趣  而 得 洞 中 之 實 
ZH_X73_1453_001:0408c06	者。脫無漁人之胸次。介然生心。思與洞中人共語。殊	001	者  脫 無 漁 人 之 胸 次  介 然 生 心  思 與 洞 中 人 共 語  殊 
ZH_X73_1453_001:0408c07	可笑也。	001	可 笑 也  
ZH_X73_1453_001:0408c08	跋王房仲林間錄	001	跋 王 房 仲 林 間 錄 
ZH_X73_1453_001:0408c09	賀知忍。赤肉團上。無位真人。暫時不在。王房仲。以白	001	賀 知 忍  赤 肉 團 上  無 位 真 人  暫 時 不 在  王 房 仲  以 白 
ZH_X73_1453_001:0408c10	拈賊手段。盜去此錄。是錄不以古今銓次。三百條白	001	拈 賊 手 段  盜 去 此 錄  是 錄 不 以 古 今 銓 次  三 百 條 白 
ZH_X73_1453_001:0408c11	拈家法。覺範老漢於石上林間。積錄成書故名。此中	001	拈 家 法  覺 範 老 漢 於 石 上 林 間  積 錄 成 書 故 名  此 中 
ZH_X73_1453_001:0408c12	大都。皆古德活句居多。至於宗教典刑。亦燦然在目。	001	大 都  皆 古 德 活 句 居 多  至 於 宗 教 典 刑  亦 燦 然 在 目  
ZH_X73_1453_001:0408c13	昔大慧禪師。每舉師翁。教子作賊之喻。喻參禪者。不	001	昔 大 慧 禪 師  每 舉 師 翁  教 子 作 賊 之 喻  喻 參 禪 者  不 
ZH_X73_1453_001:0408c14	以倚靠夤緣。自悟本心。始許渠紹白拈種草。紫栢道	001	以 倚 靠 夤 緣  自 悟 本 心  始 許 渠 紹 白 拈 種 草  紫 栢 道 
ZH_X73_1453_001:0408c15	人却不然。從教人家男女。會作賊不會作賊。摠與他	001	人 却 不 然  從 教 人 家 男 女  會 作 賊 不 會 作 賊  摠 與 他 
ZH_X73_1453_001:0408c16	受個白拈法子。或有旁不禁的出來饒舌。道人緩緩	001	受 個 白 拈 法 子  或 有 旁 不 禁 的 出 來 饒 舌  道 人 緩 緩 
ZH_X73_1453_001:0408c17	地向道。按牛頭喫草。也不是分外。	001	地 向 道  按 牛 頭 喫 草  也 不 是 分 外  
ZH_X73_1453_001:0408c18	送寶山慶公之姑蘇訪丁南羽序	001	送 寶 山 慶 公 之 姑 蘇 訪 丁 南 羽 序 
ZH_X73_1453_001:0408c19	昔范陽蒯生。善為長短說。如蜜中邊。聽者皆甜。秦青	001	昔 范 陽 蒯 生  善 為 長 短 說  如 蜜 中 邊  聽 者 皆 甜  秦 青 
ZH_X73_1453_001:0408c20	善悲歌。聲震林木。響過行雲。使薛譚終身不敢言歸。	001	善 悲 歌  聲 震 林 木  響 過 行 雲  使 薛 譚 終 身 不 敢 言 歸  
ZH_X73_1453_001:0408c21	代之五臺山。有仰崕慶公。主寺龍泉時。善說法要。使	001	代 之 五 臺 山  有 仰 崕 慶 公  主 寺 龍 泉 時  善 說 法 要  使 
ZH_X73_1453_001:0408c22	聽者如童穉得蜜。如孝子依親。悲喜交集戀如也。故	001	聽 者 如 童 穉 得 蜜  如 孝 子 依 親  悲 喜 交 集 戀 如 也  故 
ZH_X73_1453_001:0408c23	一半千日。若彈指頃。龍象雲委。香廚妙供。亦自然充	001	一 半 千 日  若 彈 指 頃  龍 象 雲 委  香 廚 妙 供  亦 自 然 充 
ZH_X73_1453_001:0408c24	足。豈蒯生秦青。夙承佛記。現比丘身。而說法者乎。唐	001	足  豈 蒯 生 秦 青  夙 承 佛 記  現 比 丘 身  而 說 法 者 乎  唐 
ZH_X73_1453_001:0409a01	吳道玄。床李伯時。皆以畵鳴於世。雖風致各臻所妙。	001	吳 道 玄  床 李 伯 時  皆 以 畵 鳴 於 世  雖 風 致 各 臻 所 妙  
ZH_X73_1453_001:0409a02	然離自心光。皆無所施其巧焉。予以是知二子者。皆	001	然 離 自 心 光  皆 無 所 施 其 巧 焉  予 以 是 知 二 子 者  皆 
ZH_X73_1453_001:0409a03	以道寓技者也。鄣山丁生。善寫佛菩薩像。生氣意態。	001	以 道 寓 技 者 也  鄣 山 丁 生  善 寫 佛 菩 薩 像  生 氣 意 態  
ZH_X73_1453_001:0409a04	使人瞻之。道心開霽。莫知然而稽顙之不暇。豈吳生	001	使 人 瞻 之  道 心 開 霽  莫 知 然 而 稽 顙 之 不 暇  豈 吳 生 
ZH_X73_1453_001:0409a05	龍眠。其前身也歟。丁生聞予道慶師之高。方將褁粮	001	龍 眠  其 前 身 也 歟  丁 生 聞 予 道 慶 師 之 高  方 將 褁 粮 
ZH_X73_1453_001:0409a06	問法。慶師聞予道丁生之奇。遂不遠千里。求丁生寫	001	問 法  慶 師 聞 予 道 丁 生 之 奇  遂 不 遠 千 里  求 丁 生 寫 
ZH_X73_1453_001:0409a07	諸祖道影。藏之峨嵋衡嶽。意在慈波慧炬。照潤千古。	001	諸 祖 道 影  藏 之 峨 嵋 衡 嶽  意 在 慈 波 慧 炬  照 潤 千 古  
ZH_X73_1453_001:0409a08	殊勝事也。余嘉其志。因向所撰疏[田/廾]之。并書此。以壯	001	殊 勝 事 也  余 嘉 其 志  因 向 所 撰 疏 [田廾] 之  并 書 此  以 壯 
ZH_X73_1453_001:0409a09	其行。且為請謁丁生之地耳。	001	其 行  且 為 請 謁 丁 生 之 地 耳  
ZH_X73_1453_001:0409a10	東梵川說	001	東 梵 川 說 
ZH_X73_1453_001:0409a11	王維別墅。謂之輞川者。以所標其人也。渠甞曰。一興	001	王 維 別 墅  謂 之 輞 川 者  以 所 標 其 人 也  渠 甞 曰  一 興 
ZH_X73_1453_001:0409a12	微塵念。橫有朝露身。如是觀陰界。何方置我人。余每	001	微 塵 念  橫 有 朝 露 身  如 是 觀 陰 界  何 方 置 我 人  余 每 
ZH_X73_1453_001:0409a13	深味斯旨。則不覺身心都遺。所謂卓然而獨存者。譬	001	深 味 斯 旨  則 不 覺 身 心 都 遺  所 謂 卓 然 而 獨 存 者  譬 
ZH_X73_1453_001:0409a14	如微雲散長碧。一輪圓滿。生心即殘矣。余脫白以來。	001	如 微 雲 散 長 碧  一 輪 圓 滿  生 心 即 殘 矣  余 脫 白 以 來  
ZH_X73_1453_001:0409a15	浪跡江海。三十餘年。然于吳中雲間曲阿。乞食禪憩	001	浪 跡 江 海  三 十 餘 年  然 于 吳 中 雲 間 曲 阿  乞 食 禪 憩 
ZH_X73_1453_001:0409a16	實多。雲間有康孟修氏。獨募輞川之風。亦頗味于無	001	實 多  雲 間 有 康 孟 修 氏  獨 募 輞 川 之 風  亦 頗 味 于 無 
ZH_X73_1453_001:0409a17	生之學。而曲阿于中甫氏。意況清曠。亦似孟修。孟修	001	生 之 學  而 曲 阿 于 中 甫 氏  意 況 清 曠  亦 似 孟 修  孟 修 
ZH_X73_1453_001:0409a18	別墅。碧溪抱竹。楓樹縈藤。春深花香。空翠交映。有禪	001	別 墅  碧 溪 抱 竹  楓 樹 縈 藤  春 深 花 香  空 翠 交 映  有 禪 
ZH_X73_1453_001:0409a19	思者寓之。則彼皆無生資也。設騷人墨客來遊。則詩	001	思 者 寓 之  則 彼 皆 無 生 資 也  設 騷 人 墨 客 來 遊  則 詩 
ZH_X73_1453_001:0409a20	思入微。亦皆彼為之梯矣。即中甫靜室亦四圍流水。	001	思 入 微  亦 皆 彼 為 之 梯 矣  即 中 甫 靜 室 亦 四 圍 流 水  
ZH_X73_1453_001:0409a21	池沼汪洋。雖花木竹篠。吟風爭暖。不下孟修所居。第	001	池 沼 汪 洋  雖 花 木 竹 篠  吟 風 爭 暖  不 下 孟 修 所 居  第 
ZH_X73_1453_001:0409a22	曲阿別墅。人多而天少。余虗其心。而公其辭。伯孟修	001	曲 阿 別 墅  人 多 而 天 少  余 虗 其 心  而 公 其 辭  伯 孟 修 
ZH_X73_1453_001:0409a23	而仲中甫焉。遂名雲間者。謂之東梵川。曲阿者謂之	001	而 仲 中 甫 焉  遂 名 雲 間 者  謂 之 東 梵 川  曲 阿 者 謂 之 
ZH_X73_1453_001:0409a24	西梵川。或高人勝士。有聞二氏之風而悅之者。能抽	001	西 梵 川  或 高 人 勝 士  有 聞 二 氏 之 風 而 悅 之 者  能 抽 
ZH_X73_1453_001:0409b01	思吐奇。藻飾園林。昭廓禪旨。則鄙夫深望也。萬曆二	001	思 吐 奇  藻 飾 園 林  昭 廓 禪 旨  則 鄙 夫 深 望 也  萬 曆 二 
ZH_X73_1453_001:0409b02	十二年四月初三日達觀可道人。書于東梵川白雲	001	十 二 年 四 月 初 三 日 達 觀 可 道 人  書 于 東 梵 川 白 雲 
ZH_X73_1453_001:0409b03	西閣。	001	西 閣  
ZH_X73_1453_001:0409b04	康園幽曠。雖輞川之勝。恐未過也。但時流抱俗懷。	001	康 園 幽 曠  雖 輞 川 之 勝  恐 未 過 也  但 時 流 抱 俗 懷  
ZH_X73_1453_001:0409b05	近昧天真而譁世態。却謂蕭瑟難禁。似畏久留五	001	近 昧 天 真 而 譁 世 態  却 謂 蕭 瑟 難 禁  似 畏 久 留 五 
ZH_X73_1453_001:0409b06	茸名州。園去州又不遠。唯孟修能[木*(占@夕)]。卯郎能來。老	001	茸 名 州  園 去 州 又 不 遠  唯 孟 修 能 [木占夕]  卯 郎 能 來  老 
ZH_X73_1453_001:0409b07	人能獨樂于二人之表。即花神木客。亦窺老人有	001	人 能 獨 樂 于 二 人 之 表  即 花 神 木 客  亦 窺 老 人 有 
ZH_X73_1453_001:0409b08	無不能也。況其肉食者乎。園兮園兮。去或來兮。來	001	無 不 能 也  況 其 肉 食 者 乎  園 兮 園 兮  去 或 來 兮  來 
ZH_X73_1453_001:0409b09	兮未可期。青山白雲。欲何之。年光等石火。世路蟻	001	兮 未 可 期  青 山 白 雲  欲 何 之  年 光 等 石 火  世 路 蟻 
ZH_X73_1453_001:0409b10	旋磨。一息喘不繼。子女徒悲呼。九原少相識。未死	001	旋 磨  一 息 喘 不 繼  子 女 徒 悲 呼  九 原 少 相 識  未 死 
ZH_X73_1453_001:0409b11	應慮之。此語。須共徐三同覽。手字付孟修。	001	應 慮 之  此 語  須 共 徐 三 同 覽  手 字 付 孟 修  
ZH_X73_1453_001:0409b12	雲間輞川即事兼懷諸法侶	001	雲 間 輞 川 即 事 兼 懷 諸 法 侶 
ZH_X73_1453_001:0409b13	只因地僻無人到。更為池清有月來。惱殺藤花能抱	001	只 因 地 僻 無 人 到  更 為 池 清 有 月 來  惱 殺 藤 花 能 抱 
ZH_X73_1453_001:0409b14	樹。枝枝都向半天開。	001	樹  枝 枝 都 向 半 天 開  
ZH_X73_1453_001:0409b15	此篇句放而思遠。寄無情諷有情。即有心會無心。	001	此 篇 句 放 而 思 遠  寄 無 情 諷 有 情  即 有 心 會 無 心  
ZH_X73_1453_001:0409b16	噫當興懷之際。而識境超然。非本色人。顧未易知	001	噫 當 興 懷 之 際  而 識 境 超 然  非 本 色 人  顧 未 易 知 
ZH_X73_1453_001:0409b17	也。憨憨可禪人。	001	也  憨 憨 可 禪 人  
ZH_X73_1453_001:0409b18	祭了然關主文	001	祭 了 然 關 主 文 
ZH_X73_1453_001:0409b19	夫人所以有生死者。以其執我耳。我相若空。誰嬰生	001	夫 人 所 以 有 生 死 者  以 其 執 我 耳  我 相 若 空  誰 嬰 生 
ZH_X73_1453_001:0409b20	死。故曰。吾有大患。以我有身。無身奚患焉。而身之所	001	死  故 曰  吾 有 大 患  以 我 有 身  無 身 奚 患 焉  而 身 之 所 
ZH_X73_1453_001:0409b21	成。又以四大攢集。如三十輻為一轂。如此者。生可也	001	成  又 以 四 大 攢 集  如 三 十 輻 為 一 轂  如 此 者  生 可 也 
ZH_X73_1453_001:0409b22	死可也。無可也有可也。奚患焉。吾了然師。初以習講	001	死 可 也  無 可 也 有 可 也  奚 患 焉  吾 了 然 師  初 以 習 講 
ZH_X73_1453_001:0409b23	為志。故三吳叢席。靡不經歷。既而為法忘軀。傷餓遘	001	為 志  故 三 吳 叢 席  靡 不 經 歷  既 而 為 法 忘 軀  傷 餓 遘 
ZH_X73_1453_001:0409b24	疾。自惟軀殻郎當識精昏弱。由是終年閉關。疲以接	001	疾  自 惟 軀 殻 郎 當 識 精 昏 弱  由 是 終 年 閉 關  疲 以 接 
ZH_X73_1453_001:0409c01	人。余曾扣關請益。喜其教乘精到。吐語出常。萬曆戊	001	人  余 曾 扣 關 請 益  喜 其 教 乘 精 到  吐 語 出 常  萬 曆 戊 
ZH_X73_1453_001:0409c02	子八月。余挂錫五峯山中。一夕夢雙塔離崩。一倒于	001	子 八 月  余 挂 錫 五 峯 山 中  一 夕 夢 雙 塔 離 崩  一 倒 于 
ZH_X73_1453_001:0409c03	南。一倒于北。覺謂二三法侶曰。此何祥耶。或對曰。老	001	南  一 倒 于 北  覺 謂 二 三 法 侶 曰  此 何 祥 耶  或 對 曰  老 
ZH_X73_1453_001:0409c04	漢昏沉識變。虗結成夢。皆自心浮想所現耳。越日而	001	漢 昏 沉 識 變  虗 結 成 夢  皆 自 心 浮 想 所 現 耳  越 日 而 
ZH_X73_1453_001:0409c05	師之受業徒道開。至自聊城。以師計及東禪月亭法	001	師 之 受 業 徒 道 開  至 自 聊 城  以 師 計 及 東 禪 月 亭 法 
