segmentnr	original	folio	analyzed
ZH_X27_0577_002:0016c09	現一切色身三昧。色身三昧者。即法花慧也。人能光	002	現一切色身 三 昧  色 身 三 昧 者  即 法 花 慧 也  人 能 光 
ZH_X27_0577_002:0016c10	揚法華。則現是三昧。便殊形改狀無方。說妙音大士。	002	揚 法 華  則 現 是 三 昧  便 殊 形 改 狀 無 方  說 妙 音 大 士  
ZH_X27_0577_002:0016c11	親是其人。託迹往來。以宣此經。其之為益。豈不深乎。	002	親 是 其 人  託 迹 往 來  以 宣 此 經  其 之 為 益  豈 不 深 乎  
ZH_X27_0577_002:0016c12	放眉間光照彼國者。欲令妙音來也。化作眾寶蓮花。	002	放 眉 間 光 照 彼 國 者  欲 令 妙 音 來 也  化 作 眾 寶 蓮 花  
ZH_X27_0577_002:0016c13	將欲來。故先現眾花妙瑞。使此土眾生。發傾渴之想	002	將 欲 來  故 先 現 眾 花 妙 瑞  使 此 土 眾 生  發 傾 渴 之 想 
ZH_X27_0577_002:0016c14	也。多寶如來當為汝等而現其相。所以今多寶為現	002	也  多 寶 如 來 當 為 汝 等 而 現 其 相  所 以 今 多 寶 為 現 
ZH_X27_0577_002:0016c15	相者。一明多寶為法花而來。二明諸佛道同也。	002	相 者  一 明 多 寶 為 法 花 而 來  二 明 諸 佛 道 同 也  
ZH_X27_0577_002:0016c16	觀世音品第二十四	002	觀 世 音 品 第 二 十 四 
ZH_X27_0577_002:0016c17	夫聖人懸燭。權引無方。或託神奇。或寄名號。良由機	002	夫 聖 人 懸 燭  權 引 無 方  或 託 神 奇  或 寄 名 號  良 由 機 
ZH_X27_0577_002:0016c18	有參差。取捨不同耳。所以偏美觀音名者。欲使眾生	002	有 參 差  取 捨 不 同 耳  所 以 偏 美 觀 音 名 者  欲 使 眾 生 
ZH_X27_0577_002:0016c19	歸馮情一。致敬心濃。若能推敬於一者。則無一而不	002	歸 馮 情 一  致 敬 心 濃  若 能 推 敬 於 一 者  則 無 一 而 不 
ZH_X27_0577_002:0016c20	然矣。勸物之爾。豈偏勝乎。曲濟無遺。謂之普。從悟通	002	然 矣  勸 物 之 爾  豈 偏 勝 乎  曲 濟 無 遺  謂 之 普  從 悟 通 
ZH_X27_0577_002:0016c21	神。謂之門。受諸苦惱聞是觀世音菩薩名者皆得解	002	神  謂 之 門  受諸苦惱 聞 是 觀 世 音 菩 薩 名 者 皆 得 解 
ZH_X27_0577_002:0016c22	脫。聖人振初。理不㧞無根。苟內無道機。聖則不應矣。	002	脫  聖 人 振 初  理 不 㧞 無 根  苟 內 無 道 機  聖 則 不 應 矣  
ZH_X27_0577_002:0016c23	豈直稱名。便得解脫乎。而今云爾何耶。觀世音者。以	002	豈 直 稱 名  便 得 解 脫 乎  而 今 云 爾 何 耶  觀 世 音 者  以 
ZH_X27_0577_002:0016c24	無不通為理。無不濟為懷。物有悟機扣聖。聖有遂通	002	無 不 通 為 理  無 不 濟 為 懷  物 有 悟 機 扣 聖  聖 有 遂 通 
ZH_X27_0577_002:0017a01	之道。遂通之道既申。爾乃解脫豈虗哉。美名獎物。不	002	之 道  遂 通 之 道 既 申  爾 乃 解 脫 豈 虗 哉  美 名 獎 物  不 
ZH_X27_0577_002:0017a02	亦弘乎。應以佛身得度者。妙音菩薩現種種身者。以	002	亦 弘 乎  應 以 佛 身 得 度 者  妙 音 菩 薩 現種種身 者  以 
ZH_X27_0577_002:0017a03	得色身三昧也。今觀音亦現種種形而說法者。皆由	002	得 色 身 三 昧 也  今 觀 音 亦 現種種形 而 說 法 者  皆 由 
ZH_X27_0577_002:0017a04	宣法花故。人異道同。示修必得也。	002	宣 法 花 故  人 異 道 同  示 修 必 得 也  
ZH_X27_0577_002:0017a05	陀羅尼品第二十五	002	陀 羅 尼 品 第 二 十 五 
ZH_X27_0577_002:0017a06	夫因緣曆數。符若影響。吉凶禍福。豈可避哉。但玄言	002	夫 因 緣 曆 數  符 若 影 響  吉 凶 禍 福  豈 可 避 哉  但 玄 言 
ZH_X27_0577_002:0017a07	理說。妙絕群庶。致令近識。受持心薄。欲寄之呪術。以	002	理 說  妙 絕 群 庶  致 令 近 識  受 持 心 薄  欲 寄 之 呪 術  以 
ZH_X27_0577_002:0017a08	敦時情。外國之人。信畏禁呪。禁呪之法。能排凶招吉。	002	敦 時 情  外 國 之 人  信 畏 禁 呪  禁 呪 之 法  能 排 凶 招 吉  
ZH_X27_0577_002:0017a09	無所不制。末世多畏。莫不懼害而修善。是以聖人愍	002	無 所 不 制  末 世 多 畏  莫 不 懼 害 而 修 善  是 以 聖 人 愍 
ZH_X27_0577_002:0017a10	其愚冥。為說其方。昧理望連者。慓然信至。故借呪名。	002	其 愚 冥  為 說 其 方  昧 理 望 連 者  慓 然 信 至  故 借 呪 名  
ZH_X27_0577_002:0017a11	以詺理說。理說無處。更成名實。又吉凶之來。關於鬼	002	以 詺 理 說  理 說 無 處  更 成 名 實  又 吉 凶 之 來  關 於 鬼 
ZH_X27_0577_002:0017a12	神。因用其語。訓令莫害。畏累懼害者。無不修經。修經	002	神  因 用 其 語  訓 令 莫 害  畏 累 懼 害 者  無 不 修 經  修 經 
ZH_X27_0577_002:0017a13	既至。自然潛語。潛語之解既著。凶自亡矣。今以法花	002	既 至  自 然 潛 語  潛 語 之 解 既 著  凶 自 亡 矣  今 以 法 花 
ZH_X27_0577_002:0017a14	宗極。寄呪而說之。人欣呪之益。樂於交利。於是傾誠。	002	宗 極  寄 呪 而 說 之  人 欣 呪 之 益  樂 於 交 利  於 是 傾 誠  
ZH_X27_0577_002:0017a15	受持彌篤。呪理雖一。制辭不同。既有左右。唯付在佛。	002	受 持 彌 篤  呪 理 雖 一  制 辭 不 同  既 有 左 右  唯 付 在 佛  
ZH_X27_0577_002:0017a16	故復因茲。得言若于佛說。如有後逆。□必不輕。若護	002	故 復 因 茲  得 言 若 于 佛 說  如 有 後 逆   必 不 輕  若 護 
ZH_X27_0577_002:0017a17	持呪。謂陀羅尼也。呪是鬼神之語。不可傳譯也。	002	持 呪  謂 陀 羅 尼 也  呪 是 鬼 神 之 語  不 可 傳 譯 也  
ZH_X27_0577_002:0017a18	富單那。世間不祥之鬼。因病之必死。吉遮。起尸鬼也。	002	富 單 那  世 間 不 祥 之 鬼  因 病 之 必 死  吉 遮  起 尸 鬼 也  
ZH_X27_0577_002:0017a19	毗沙門。北方天王也。主領二鬼。夜叉。羅剎。東方持	002	毗 沙 門  北 方 天 王 也  主 領 二 鬼  夜 叉  羅 剎  東 方 持 
ZH_X27_0577_002:0017a20	國天王。領二鬼。揵闥婆。毗舍闍。南方天王領二鬼。鳩	002	國 天 王  領 二 鬼  揵 闥 婆  毗 舍 闍  南 方 天 王 領 二 鬼  鳩 
ZH_X27_0577_002:0017a21	槃荼。餓鬼。西方天王領諸龍。緊那羅也。此四天王。各	002	槃 荼  餓 鬼  西 方 天 王 領 諸 龍  緊 那 羅 也  此 四 天 王  各 
ZH_X27_0577_002:0017a22	制御其所領也。羅剎女等。此十女鬼。於天下有大勢	002	制 御 其 所 領 也  羅 剎 女 等  此 十 女 鬼  於 天 下 有 大 勢 
ZH_X27_0577_002:0017a23	力。是眾鬼之母。恭順佛命。亦說此呪。鬼雖凶惡。不違	002	力  是 眾 鬼 之 母  恭 順 佛 命  亦 說 此 呪  鬼 雖 凶 惡  不 違 
ZH_X27_0577_002:0017a24	其母。既順佛。子斯從也。奪一切眾生精氣。人心有七	002	其 母  既 順 佛  子 斯 從 也  奪 一 切 眾 生 精 氣  人 心 有 七 
ZH_X27_0577_002:0017b01	渧甜水。以養人命。若羅剎入人身中。飲一渧。則令人	002	渧 甜 水  以 養 人 命  若 羅 剎 入 人 身 中  飲 一 渧  則 令 人 
ZH_X27_0577_002:0017b02	頭病。飲二三四渧。則悶絕。然故可治。過是必死。是為	002	頭 病  飲 二 三 四 渧  則 悶 絕  然 故 可 治  過 是 必 死  是 為 
ZH_X27_0577_002:0017b03	奪精也。阿跋摩羅。此鬼入人身中。令人手足筋轉。口	002	奪 精 也  阿跋摩羅  此 鬼 入 人 身 中  令 人 手 足 筋 轉  口 
ZH_X27_0577_002:0017b04	中吐淡。熱病鬼也。若鬼形作此諸形。來侵病者。阿梨	002	中 吐 淡  熱 病 鬼 也  若 鬼 形 作 此 諸 形  來 侵 病 者  阿 梨 
ZH_X27_0577_002:0017b05	樹枝落地時。必作七片。故以之為喻也。[瘞-夾+(猒-日+口)]油殃。外道	002	樹 枝 落 地 時  必 作 七 片  故 以 之 為 喻 也  [瘞夾猒日口] 油 殃  外 道 
ZH_X27_0577_002:0017b06	多謂。一切草木有命。諸鬼皆信此語。故以[病-丙+猒]油罪恐	002	多 謂  一 切 草 木 有 命  諸 鬼 皆 信 此 語  故 以 [病丙猒] 油 罪 恐 
ZH_X27_0577_002:0017b07	之。	002	之  
ZH_X27_0577_002:0017b08	妙莊嚴王品第二十六	002	妙 莊 嚴 王 品 第 二 十 六 
ZH_X27_0577_002:0017b09	法花妙道。既深且遠。加之藥王諸人。為宣流之者。斯	002	法 花 妙 道  既 深 且 遠  加 之 藥 王 諸 人  為 宣 流 之 者  斯 
ZH_X27_0577_002:0017b10	則人高理遠。冥然絕群。近識之徒。斂兮而反。雖欲通	002	則 人 高 理 遠  冥 然 絕 群  近 識 之 徒  斂 兮 而 反  雖 欲 通 
ZH_X27_0577_002:0017b11	經。不敢曆心。故引妙莊嚴王。妙莊嚴王者。昔是邪見。	002	經  不 敢 曆 心  故 引 妙 莊 嚴 王  妙 莊 嚴 王 者  昔 是 邪 見  
ZH_X27_0577_002:0017b12	邪見既反。則宣揚法花。凡識於是。發心通經。權迹敢	002	邪 見 既 反  則 宣 揚 法 花  凡 識 於 是  發 心 通 經  權 迹 敢 
ZH_X27_0577_002:0017b13	與。所濟實多。兼明善知識義。遠顯切磋之美也。序往	002	與  所 濟 實 多  兼 明 善 知 識 義  遠 顯 切 磋 之 美 也  序 往 
ZH_X27_0577_002:0017b14	昔之緣本事也。	002	昔 之 緣 本 事 也  
ZH_X27_0577_002:0017b15	普賢菩薩勸發品第二十七	002	普 賢 菩 薩 勸 發 品 第 二 十 七 
ZH_X27_0577_002:0017b16	人情矇昧。皎信良難。要須曲尺無方。寄迹事證。事證	002	人 情 矇 昧  皎 信 良 難  要 須 曲 尺 無 方  寄 迹 事 證  事 證 
ZH_X27_0577_002:0017b17	既顯。信心方濃耳。普賢菩薩本立誓願。若有讀誦法	002	既 顯  信 心 方 濃 耳  普 賢 菩 薩 本 立 誓 願  若 有 讀 誦 法 
ZH_X27_0577_002:0017b18	花經處。我往勸發。示其謬誤。謂之勸發品。物欣靈瑞	002	花 經 處  我 往 勸 發  示 其 謬 誤  謂 之 勸 發 品  物 欣 靈 瑞 
ZH_X27_0577_002:0017b19	之應。於是修經。必彌勤篤矣。	002	之 應  於 是 修 經  必 彌 勤 篤 矣  
ZH_X27_0577_002:0017b21	法華經疏卷下(終)　　　　　　　竺道生　撰	002	法 華 經 疏 卷 下  終         竺 道 生  撰 
