segmentnr	original	folio	analyzed
ZH_X48_0799_001:0244b17	世有。與有宗別也。執一切皆實。三科法門。三世法。皆	001	世 有  與 有 宗 別 也  執 一 切 皆 實  三 科 法 門  三 世 法  皆 
ZH_X48_0799_001:0244b18	是實也。或計肉摶為心精靈。四大等成五根皆是。即	001	是 實 也  或 計 肉 摶 為 心 精 靈  四 大 等 成 五 根 皆 是  即 
ZH_X48_0799_001:0244b19	此二十部護執不同。色心等假實不同。乖正法故。名	001	此 二 十 部 護 執 不 同  色 心 等 假 實 不 同  乖 正 法 故  名 
ZH_X48_0799_001:0244b20	異其宗者。異中道宗也。疏云有無之說虧其實者。虧	001	異 其 宗 者  異 中 道 宗 也  疏 云 有 無 之 說 虧 其 實 者  虧 
ZH_X48_0799_001:0244b21	者少也。即覺天經部一意。問曰。何名有無之說。答。即	001	者 少 也  即 覺 天 經 部 一 意  問 曰  何 名 有 無 之 說  答  即 
ZH_X48_0799_001:0244b22	或執外境如識非無。是增益也。或執內心如境非有。	001	或 執 外 境 如 識 非 無  是 增 益 也  或 執 內 心 如 境 非 有  
ZH_X48_0799_001:0244b23	是損減。名無也。問曰。如何名實法。答。不空不有。即唯	001	是 損 減  名 無 也  問 曰  如 何 名 實 法  答  不 空 不 有  即 唯 
ZH_X48_0799_001:0244b24	遮境。有識簡心空菩薩。執唯有一个意是有。餘者即	001	遮 境  有 識 簡 心 空 菩 薩  執 唯 有 一 个 意 是 有  餘 者 即 
ZH_X48_0799_001:0244c01	假。皆是無。皆虧大乘八識五十一心所法也。若執無	001	假  皆 是 無  皆 虧 大 乘 八 識 五 十 一 心 所 法 也  若 執 無 
ZH_X48_0799_001:0244c02	者。即是青辨。即從四百年後。至八百年已來。空宗大	001	者  即 是 青 辨  即 從 四 百 年 後  至 八 百 年 已 來  空 宗 大 
ZH_X48_0799_001:0244c03	乘大行。空教即執一切皆空也。不簡遍計圓成依他。	001	乘 大 行  空 教 即 執 一切皆空 也  不 簡 遍 計 圓 成 依 他  
ZH_X48_0799_001:0244c04	皆是空。即內果皆空也。青辨造掌珍論。同時有五个	001	皆 是 空  即 內 果 皆 空 也  青 辨 造 掌 珍 論  同 時 有 五 个 
ZH_X48_0799_001:0244c05	論師。名五日出。即五天一時生。中印土是龍樹。東印	001	論 師  名 五 日 出  即 五 天 一 時 生  中 印 土 是 龍 樹  東 印 
ZH_X48_0799_001:0244c06	土是馬鳴。南印土是提婆。西印土是室利羅多。北印	001	土 是 馬 鳴  南 印 土 是 提 婆  西 印 土 是 室 利 羅 多  北 印 
ZH_X48_0799_001:0244c07	土是鳩摩羅多。即五日出也。大弘空宗。即青辨掌珍	001	土 是 鳩 摩 羅 多  即 五 日 出 也  大 弘 空 宗  即 青 辨 掌 珍 
ZH_X48_0799_001:0244c08	論中。作比量。破菩薩涅槃皆立。即彼論偈云。真性有	001	論 中  作 比 量  破 菩 薩 涅 槃 皆 立  即 彼 論 偈 云  真 性 有 
ZH_X48_0799_001:0244c09	為空。如幻緣生假。無為無有實。不起似空華。如青辨	001	為 空  如 幻 緣 生 假  無 為 無 有 實  不 起 似 空 華  如 青 辨 
ZH_X48_0799_001:0244c10	宗八部般若經。故以般若經。說一切皆空也。以青辨。	001	宗 八 部 般 若 經  故 以 般 若 經  說 一切皆空 也  以 青 辨  
ZH_X48_0799_001:0244c11	不了如來隱有談空教。便執一切皆空者。是青辨惡	001	不 了 如 來 隱 有 談 空 教  便 執 一切皆空 者  是 青 辨 惡 
ZH_X48_0799_001:0244c12	趣空也。如來般若經中。言一切皆空者是真空。不空	001	趣 空 也  如 來 般 若 經 中  言 一切皆空 者 是 真 空  不 空 
ZH_X48_0799_001:0244c13	是妙有故。即此經意。說心外境空也。亦不說依圓亦	001	是 妙 有 故  即 此 經 意  說 心 外 境 空 也  亦 不 說 依 圓 亦 
ZH_X48_0799_001:0244c14	空也。青辨不知佛意。便執一切空。二轉依果亦是空。	001	空 也  青 辨 不 知 佛 意  便 執 一 切 空  二 轉 依 果 亦 是 空  
ZH_X48_0799_001:0244c15	即青辨第一比量云。真性有為是有法。空空故宗。因云	001	即 青 辨 第 一 比 量 云  真 性 有 為 是 有 法  空 空 故 宗  因 云 
ZH_X48_0799_001:0244c16	云緣生故。同喻云猶如幻事。幻事是緣生。幻事是空。	001	云 緣 生 故  同 喻 云 猶 如 幻 事  幻 事 是 緣 生  幻 事 是 空  
ZH_X48_0799_001:0244c17	真性有為是緣生。亦是空也。即此似比量。乃有過也。	001	真 性 有 為 是 緣 生  亦 是 空 也  即 此 似 比 量  乃 有 過 也  
ZH_X48_0799_001:0244c18	即因中有所依不成過。喻上有一分所立不成過。一	001	即 因 中 有 所依不成過  喻 上 有 一 分 所立不成過  一 
ZH_X48_0799_001:0244c19	分是能立不成過。言因無所依不成者。前陳有法。意	001	分 是 能 立 不 成 過  言 因 無 所依不成 者  前 陳 有 法  意 
ZH_X48_0799_001:0244c20	通通兩宗共許。青辨既立性空有為以為有法者。言	001	通 通 兩 宗 共 許  青 辨 既 立 性 空 有 為 以 為 有 法 者  言 
ZH_X48_0799_001:0244c21	一分前陳有法者。即護法不許有緣生之因。依彼轉	001	一 分 前 陳 有 法 者  即 護 法 不 許 有 緣 生 之 因  依 彼 轉 
ZH_X48_0799_001:0244c22	故。是一分所依不成。言喻上有一分能立不成者。因	001	故  是 一 分 所依不成  言 喻 上 有 一 分 能 立 不 成 者  因 
ZH_X48_0799_001:0244c23	言緣生。表是緣生及餘三緣。故致生字。幻事之喻。但	001	言 緣 生  表 是 緣 生 及 餘 三 緣  故 致 生 字  幻 事 之 喻  但 
ZH_X48_0799_001:0244c24	假合起。非因緣有。何有生字。故於因上合言緣成。言	001	假 合 起  非 因 緣 有  何 有 生 字  故 於 因 上 合 言 緣 成  言 
ZH_X48_0799_001:0245a01	一分所立不成者。幻事之喻。通貫兩宗。護法幻事非	001	一 分 所 立 不 成 者  幻 事 之 喻  通 貫 兩 宗  護 法 幻 事 非 
ZH_X48_0799_001:0245a02	空非有。所立空宗。於彼不轉。即於喻上半有半無。故	001	空 非 有  所 立 空 宗  於 彼 不 轉  即 於 喻 上 半 有 半 無  故 
ZH_X48_0799_001:0245a03	是一分所立不成也。第二量土涅槃是有法。定是空	001	是 一 分 所 立 不 成 也  第 二 量 土 涅 槃 是 有 法  定 是 空 
ZH_X48_0799_001:0245a04	宗。因云不起故。同喻如空華等。定是定即護人宗中	001	宗  因 云 不 起 故  同 喻 如 空 華 等  定 是 定 即 護 人 宗 中 
ZH_X48_0799_001:0245a05	空。如我宗中。且不空也。汝應言青辨自許宗空者。方	001	空  如 我 宗 中  且 不 空 也  汝 應 言 青 辨 自 許 宗 空 者  方 
ZH_X48_0799_001:0245a06	簡他宗也。既不簡他宗。即他不極成過也。汝又言是	001	簡 他 宗 也  既 不 簡 他 宗  即 他 不 極 成 過 也  汝 又 言 是 
ZH_X48_0799_001:0245a07	緣生者。是不如何言空耶。既若犯多種過。即比量不	001	緣 生 者  是 不 如 何 言 空 耶  既 若 犯 多 種 過  即 比 量 不 
ZH_X48_0799_001:0245a08	成。故知菩薩非空也。若是空者。汝青辨菩薩修行求	001	成  故 知 菩 薩 非 空 也  若 是 空 者  汝 青 辨 菩薩修行 求 
ZH_X48_0799_001:0245a09	於何果。又一切眾生修行歸趣何法也。若一切眾生	001	於 何 果  又 一 切 眾 生 修 行 歸 趣 何 法 也  若 一 切 眾 生 
ZH_X48_0799_001:0245a10	有所歸敬處。是可求果。故遍知計是無。依圓是有。涅	001	有 所 歸 敬 處  是 可 求 果  故 遍 知 計 是 無  依 圓 是 有  涅 
ZH_X48_0799_001:0245a11	槃是圓成。四智是依他也。具有能所證。即有凡聖生	001	槃 是 圓 成  四 智 是 依 他 也  具 有 能 所 證  即 有 凡 聖 生 
ZH_X48_0799_001:0245a12	死。亦有菩薩。涅槃。即知三性中唯遮遍計是也。故知	001	死  亦 有 菩 薩  涅 槃  即 知 三 性 中 唯 遮 遍 計 是 也  故 知 
ZH_X48_0799_001:0245a13	佛法正道理者。即苦集是染因果。滅道是淨因果。二	001	佛 法 正 道 理 者  即 苦 集 是 染 因 果  滅 道 是 淨 因 果  二 
ZH_X48_0799_001:0245a14	轉依果。非空非有。妙理中道。故離二邊也。離心外妄	001	轉 依 果  非 空 非 有  妙 理 中 道  故 離 二 邊 也  離 心 外 妄 
ZH_X48_0799_001:0245a15	計有。故名不有。離青辨惡趣空。故名不無也。即不無	001	計 有  故 名 不 有  離 青 辨 惡 趣 空  故 名 不 無 也  即 不 無 
ZH_X48_0799_001:0245a16	邪契中道。諸有智者。應順修學。捨彼生死輪迴之業。	001	邪 契 中 道  諸 有 智 者  應 順 修 學  捨 彼 生死輪迴 之 業  
ZH_X48_0799_001:0245a17	無上覺也。即乍可執有如須彌。不可執空如芥子。何	001	無 上 覺 也  即 乍 可 執 有 如 須 彌  不 可 執 空 如 芥 子  何 
ZH_X48_0799_001:0245a18	以即執空者。滯其空邊。諸佛說為不可治者。此上即	001	以 即 執 空 者  滯 其 空 邊  諸 佛 說 為 不 可 治 者  此 上 即 
ZH_X48_0799_001:0245a19	是大乘異師亂轍訖也。上來最是大門第四邪徒竟	001	是 大 乘 異 師 亂 轍 訖 也  上 來 最 是 大 門 第 四 邪 徒 竟 
ZH_X48_0799_001:0245a20	起異見繁興訖也。	001	起 異 見 繁 興 訖 也  
ZH_X48_0799_001:0245a21	自下第五啟彼中道方陳邪論者。分為五段。一者解	001	自 下 第 五 啟 彼 中 道 方 陳 邪 論 者  分 為 五 段  一 者 解 
ZH_X48_0799_001:0245a22	論主之名。即疏云爰有大士厥號天親。是也。二嘆德	001	論 主 之 名  即 疏 云 爰 有 大 士 厥 號 天 親  是 也  二 嘆 德 
ZH_X48_0799_001:0245a23	者。疏云嗣至聖之玄風紹法王之令軌。是也。三者明	001	者  疏 云 嗣 至 聖 之 玄 風 紹 法 王 之 令 軌  是 也  三 者 明 
ZH_X48_0799_001:0245a24	述作之意。疏云鬱造斯論五法合成者。是也。四者正	001	述 作 之 意  疏 云 鬱 造 斯 論 五 法 合 成 者  是 也  四 者 正 
ZH_X48_0799_001:0245b01	顯中道。除執二邊至異執。是也。五者總結深意。遮彼	001	顯 中 道  除 執 二 邊 至 異 執  是 也  五 者 總 結 深 意  遮 彼 
ZH_X48_0799_001:0245b02	迷情。今更科後二。第四破執歸中。第五總結深意也。	001	迷 情  今 更 科 後 二  第 四 破 執 歸 中  第 五 總 結 深 意 也  
ZH_X48_0799_001:0245b03	疏云文邃理愽難可詳焉者。是也。五段不同。	001	疏 云 文 邃 理 愽 難 可 詳 焉 者  是 也  五 段 不 同  
ZH_X48_0799_001:0245b04	且第一明造論之人。即爰下二句是也。言爰者。于也	001	且 第 一 明 造 論 之 人  即 爰 下 二 句 是 也  言 爰 者  于 也 
ZH_X48_0799_001:0245b05	粤也。即爰粤也。大士者。即褒讚之詞。亦是簡異二乘。	001	粤 也  即 爰 粤 也  大 士 者  即 褒 讚 之 詞  亦 是 簡 異 二 乘  
ZH_X48_0799_001:0245b06	非大士也。以求大果大行大涅槃故。名大士也。即大	001	非 大 士 也  以 求 大 果 大 行 大 涅 槃 故  名 大 士 也  即 大 
ZH_X48_0799_001:0245b07	菩薩之士。名大士也。有云。但合言正士也。合名大士。	001	菩 薩 之 士  名 大 士 也  有 云  但 合 言 正 士 也  合 名 大 士  
ZH_X48_0799_001:0245b08	大士者是佛也。以無上事故。名大士也。若行大行求	001	大 士 者 是 佛 也  以 無 上 事 故  名 大 士 也  若 行 大 行 求 
ZH_X48_0799_001:0245b09	大菩提之事。名大士。理亦然也。大士通因果。若無上	001	大 菩 提 之 事  名 大 士  理 亦 然 也  大 士 通 因 果  若 無 上 
ZH_X48_0799_001:0245b10	士者。唯局果。解云。十下作一。是士字也。十者數之終	001	士 者  唯 局 果  解 云  十 下 作 一  是 士 字 也  十 者 數 之 終 
ZH_X48_0799_001:0245b11	也。一者數之始也。此菩薩解行即有始有終。故名士	001	也  一 者 數 之 始 也  此 菩 薩 解 行 即 有 始 有 終  故 名 士 
ZH_X48_0799_001:0245b12	也。此是以字解也。即不如前解也。即當九百年中出	001	也  此 是 以 字 解 也  即 不 如 前 解 也  即 當 九 百 年 中 出 
ZH_X48_0799_001:0245b13	世也。言厥者其也。號者德號也。如人初生至二十已	001	世 也  言 厥 者 其 也  號 者 德 號 也  如 人 初 生 至 二 十 已 
ZH_X48_0799_001:0245b14	來。方得為名也。若國家與官。於國有忠。於家盡節。即	001	來  方 得 為 名 也  若 國 家 與 官  於 國 有 忠  於 家 盡 節  即 
ZH_X48_0799_001:0245b15	眾人與作名稱號也。於國有忠。與立其號也。如張燕	001	眾 人 與 作 名 稱 號 也  於 國 有 忠  與 立 其 號 也  如 張 燕 
ZH_X48_0799_001:0245b16	公是也。即此天親。於佛法盡忠。即造論解經。接引眾	001	公 是 也  即 此 天 親  於 佛 法 盡 忠  即 造 論 解 經  接 引 眾 
ZH_X48_0799_001:0245b17	生。皆能入佛法。獲聖果故。世人因此菩薩造論。令一	001	生  皆 能 入 佛 法  獲 聖 果 故  世 人 因 此 菩 薩 造 論  令 一 
ZH_X48_0799_001:0245b18	切善芽增長。即菩薩與眾生為之出世父。即立號也。	001	切 善 芽 增 長  即 菩 薩 與 眾 生 為 之 出 世 父  即 立 號 也  
ZH_X48_0799_001:0245b19	號曰天親。或名世親。即是唐梵各不同也。言世親者。	001	號 曰 天 親  或 名 世 親  即 是 唐 梵 各 不 同 也  言 世 親 者  
ZH_X48_0799_001:0245b20	是唐言也。梵云筏蘇盤豆。此云世親。梵云拔蘇盤豆。	001	是 唐 言 也  梵 云 筏 蘇 盤 豆  此 云 世 親  梵 云 拔 蘇 盤 豆  
ZH_X48_0799_001:0245b21	此云天親。舊云婆搜盤豆者。非也。亦云。世所親近。名	001	此 云 天 親  舊 云 婆 搜 盤 豆 者  非 也  亦 云  世 所 親 近  名 
ZH_X48_0799_001:0245b22	世親也。或云。於天神邊乞得。故名天親。問曰。何名天	001	世 親 也  或 云  於 天 神 邊 乞 得  故 名 天 親  問 曰  何 名 天 
ZH_X48_0799_001:0245b23	親。答曰。為父母無子息。恐後絕嗣。遂於天神邊乞得。	001	親  答 曰  為 父 母 無 子 息  恐 後 絕 嗣  遂 於 天 神 邊 乞 得  
ZH_X48_0799_001:0245b24	西方多有人。事天神也。即是自在天也。從所乞處得	001	西 方 多 有 人  事 天 神 也  即 是 自 在 天 也  從 所 乞 處 得 
ZH_X48_0799_001:0245c01	名。名曰天親。即於經部出家。學經部義。闇破有宗。造	001	名  名 曰 天 親  即 於 經 部 出 家  學 經 部 義  闇 破 有 宗  造 
ZH_X48_0799_001:0245c02	俱舍論。却潛破有部宗也。後時有新有部師。名新薩	001	俱 舍 論  却 潛 破 有 部 宗 也  後 時 有 新 有 部 師  名 新 薩 
ZH_X48_0799_001:0245c03	婆多。見天親潛破有部宗。即新薩婆多造四十卷論。	001	婆 多  見 天 親 潛 破 有 部 宗  即 新 薩 婆 多 造 四 十 卷 論  
ZH_X48_0799_001:0245c04	破俱舍。名俱舍撲。即俱舍論。即馬駄著於五天逐之。	001	破 俱 舍  名 俱 舍 撲  即 俱 舍 論  即 馬 駄 著 於 五 天 逐 之  
ZH_X48_0799_001:0245c05	天親遂走。問曰。何天親却走。答曰。天親言以無人監	001	天 親 遂 走  問 曰  何 天 親 却 走  答 曰  天 親 言 以 無 人 監 
ZH_X48_0799_001:0245c06	故。長去十五里。後時新薩多患疾。便遣弟子。將四十	001	故  長 去 十 五 里  後 時 新 薩 多 患 疾  便 遣 弟 子  將 四 十 
ZH_X48_0799_001:0245c07	卷論。呈似天親見詳之。乃見道理善順俱舍。與立名	001	卷 論  呈 似 天 親 見 詳 之  乃 見 道 理 善 順 俱 舍  與 立 名 
ZH_X48_0799_001:0245c08	目。名順正理論也。此天親前後造五百部小乘論。皆	001	目  名 順 正 理 論 也  此 天 親 前 後 造 五 百 部 小 乘 論  皆 
ZH_X48_0799_001:0245c09	謗毀大乘經典。言非佛。以無著是兄。既知見已。便勸	001	謗 毀 大乘經典  言 非 佛  以 無 著 是 兄  既 知 見 已  便 勸 
ZH_X48_0799_001:0245c10	令修大乘行。其天親不肯迴心。後時無著我有小疾。	001	令 修 大 乘 行  其 天 親 不 肯 迴 心  後 時 無 著 我 有 小 疾  
ZH_X48_0799_001:0245c11	令弟子往喚天親。於天親所宿處。無著弟子。於高樓	001	令 弟 子 往 喚 天 親  於 天 親 所 宿 處  無 著 弟 子  於 高 樓 
ZH_X48_0799_001:0245c12	上。念華嚴經十地品偈云。若人欲了知三世一切佛。	001	上  念 華 嚴 經 十 地 品 偈 云  若 人 欲 了 知 三 世 一 切 佛  
ZH_X48_0799_001:0245c13	應觀法界性。一切唯心造。聞此偈已。遂發大乘心。修	001	應 觀 法 界 性  一 切 唯 心 造  聞 此 偈 已  遂 發大乘心  修 
ZH_X48_0799_001:0245c14	大乘行。後時思惟。我已前謗毀大乘經論。後必當入	001	大 乘 行  後 時 思 惟  我 已 前 謗 毀 大 乘 經 論  後 必 當 入 
ZH_X48_0799_001:0245c15	地獄。我先毀方等經。都由此舌。我今為悔此過。應須	001	地 獄  我 先 毀 方 等 經  都 由 此 舌  我 今 為 悔 此 過  應 須 
ZH_X48_0799_001:0245c16	截舌。方得謝邊也。即自執刀。欲截其舌。去無著所三	001	截 舌  方 得 謝 邊 也  即 自 執 刀  欲 截 其 舌  去 無 著 所 三 
ZH_X48_0799_001:0245c17	由旬。遙知欲自截舌。即現神通。以手遮刀。語天親言。	001	由 旬  遙 知 欲 自 截 舌  即 現 神 通  以 手 遮 刀  語 天 親 言  
ZH_X48_0799_001:0245c18	汝不須截舌。夫人因地而倒。還須因地而起。昔日將	001	汝 不 須 截 舌  夫 人 因 地 而 倒  還 須 因 地 而 起  昔 日 將 
ZH_X48_0799_001:0245c19	舌謗大乘經典。如今應將此舌。讚大乘經。即謝過也。	001	舌 謗 大乘經典  如 今 應 將 此 舌  讚 大 乘 經  即 謝 過 也  
ZH_X48_0799_001:0245c20	天親受教。後時造五百部大乘論。讚嘆大乘。廣破小	001	天 親 受 教  後 時 造 五 百 部 大 乘 論  讚 嘆 大 乘  廣 破 小 
ZH_X48_0799_001:0245c21	乘。即此百法論。是一數也。西方千部論師者。天親是	001	乘  即 此 百 法 論  是 一 數 也  西 方 千 部 論 師 者  天 親 是 
ZH_X48_0799_001:0245c22	也。即初迴心時。造攝大乘論也。[宋-木+取]後造俱舍論也。即	001	也  即 初 迴 心 時  造 攝 大 乘 論 也  [宋木取] 後 造 俱 舍 論 也  即 
ZH_X48_0799_001:0245c23	慈恩和上嘆云。晦孤明於俱舍。孤明□大乘明慧也。	001	慈 恩 和 上 嘆 云  晦 孤 明 於 俱 舍  孤 明  大 乘 明 慧 也  
ZH_X48_0799_001:0245c24	示同塵而說有。即示現依小乘也。解慧縛於攝論。慧	001	示 同 塵 而 說 有  即 示 現 依 小 乘 也  解 慧 縛 於 攝 論  慧 
ZH_X48_0799_001:0246a01	縛者。即小乘慧名為慧縛。今棄之。故名解也。表縱聖	001	縛 者  即 小 乘 慧 名 為 慧 縛  今 棄 之  故 名 解 也  表 縱 聖 
ZH_X48_0799_001:0246a02	以談空。鑒冷智周窮神盡叡。即疏主厥號天親。是辨	001	以 談 空  鑒 冷 智 周 窮 神 盡 叡  即 疏 主 厥 號 天 親  是 辨 
ZH_X48_0799_001:0246a03	能造論之人也。	001	能 造 論 之 人 也  
ZH_X48_0799_001:0246a04	第二嘆德者。兩句疏文。嗣至聖之玄風。紹法王之命	001	第 二 嘆 德 者  兩 句 疏 文  嗣 至 聖 之 玄 風  紹 法 王 之 命 
ZH_X48_0799_001:0246a05	軌者。嗣者繼嗣也。如人家養兒。即繼嗣先家。此天親	001	軌 者  嗣 者 繼 嗣 也  如 人 家 養 兒  即 繼 嗣 先 家  此 天 親 
ZH_X48_0799_001:0246a06	亦爾。繼嗣世尊也。言至聖者。有三解。一云。天親繼嗣	001	亦 爾  繼 嗣 世 尊 也  言 至 聖 者  有 三 解  一 云  天 親 繼 嗣 
ZH_X48_0799_001:0246a07	無著菩薩。無著菩薩是初地也。以天親因無著發心。	001	無 著 菩 薩  無 著 菩 薩 是 初 地 也  以 天 親 因 無 著 發 心  
ZH_X48_0799_001:0246a08	又是無著之弟也。是燸頂之高士。樞要云。位居明陰。	001	又 是 無 著 之 弟 也  是 燸 頂 之 高 士  樞 要 云  位 居 明 陰  
ZH_X48_0799_001:0246a09	道隣極喜。即天親繼嗣無著菩薩。無著是至聖也。二	001	道 隣 極 喜  即 天 親 繼 嗣 無 著 菩 薩  無 著 是 至 聖 也  二 
ZH_X48_0799_001:0246a10	云天親但繼嗣彌勒。以依瑜伽論為主。故云至聖也。	001	云 天 親 但 繼 嗣 彌 勒  以 依 瑜 伽 論 為 主  故 云 至 聖 也  
ZH_X48_0799_001:0246a11	以當來成佛故。云至聖也。三云但繼嗣佛也。既不繼	001	以 當來成佛 故  云 至 聖 也  三 云 但 繼 嗣 佛 也  既 不 繼 
ZH_X48_0799_001:0246a12	嗣餘人。至者極邊之義。又聖法王是至聖也。此方盡	001	嗣 餘 人  至 者 極 邊 之 義  又 聖 法 王 是 至 聖 也  此 方 盡 
ZH_X48_0799_001:0246a13	理。玄者妙也。風者風範。即此玄風者。是如來教法。天	001	理  玄 者 妙 也  風 者 風 範  即 此 玄 風 者  是 如 來 教 法  天 
ZH_X48_0799_001:0246a14	親能繼嗣佛正法。故云嗣至聖之玄風。言紹者。繼紹	001	親 能 繼 嗣 佛 正 法  故 云 嗣 至 聖 之 玄 風  言 紹 者  繼 紹 
ZH_X48_0799_001:0246a15	也。法王者。即是佛也。問曰。言至聖。如何後更言法王。	001	也  法 王 者  即 是 佛 也  問 曰  言 至 聖  如 何 後 更 言 法 王  
ZH_X48_0799_001:0246a16	答曰。但是文家屬對。亦無別義。至聖即是法王也。以	001	答 曰  但 是 文 家 屬 對  亦 無 別 義  至 聖 即 是 法 王 也  以 
ZH_X48_0799_001:0246a17	於法得自在。自在者。是王也。故繼經言。已於法得自	001	於 法 得 自 在  自 在 者  是 王 也  故 繼 經 言  已 於 法 得 自 
ZH_X48_0799_001:0246a18	在。是故稽首此法王也。命者隔也。命是正也。軌為軌	001	在  是 故 稽 首 此 法 王 也  命 者 隔 也  命 是 正 也  軌 為 軌 
ZH_X48_0799_001:0246a19	則。途徹規隔之義。即天親皆能紹繼。故云紹法王之	001	則  途 徹 規 隔 之 義  即 天 親 皆 能 紹 繼  故 云 紹 法 王 之 
ZH_X48_0799_001:0246a20	命軌也。	001	命 軌 也  
ZH_X48_0799_001:0246a21	第三正明述作之意者。疏云鬱造斯論五法合成者。	001	第 三 正 明 述 作 之 意 者  疏 云 鬱 造 斯 論 五 法 合 成 者  
ZH_X48_0799_001:0246a22	正明造論因由也。鬱者。興也盛也。造者。作也述也。斯	001	正 明 造 論 因 由 也  鬱 者  興 也 盛 也  造 者  作 也 述 也  斯 
ZH_X48_0799_001:0246a23	者。此也。即是天親興作此論也。問曰。世尊在日。說法	001	者  此 也  即 是 天 親 興 作 此 論 也  問 曰  世 尊 在 日  說 法 
ZH_X48_0799_001:0246a24	有不了之教。即更要天親造論。化諸有情。佛在日說	001	有 不 了 之 教  即 更 要 天 親 造 論  化 諸 有 情  佛 在 日 說 
ZH_X48_0799_001:0246b01	法。皆是了教。如何菩薩更造論耶。答曰。菩薩造論。有	001	法  皆 是 了 教  如 何 菩 薩 更 造 論 耶  答 曰  菩 薩 造 論  有 
ZH_X48_0799_001:0246b02	深意趣。問曰。有何意趣耶。答曰。有四意故造斯論。一	001	深 意 趣  問 曰  有 何 意 趣 耶  答 曰  有 四 意 故 造 斯 論  一 
ZH_X48_0799_001:0246b03	者為嚴顯佛經故。所以造論。以佛經甚深微妙難了	001	者 為 嚴 顯 佛 經 故  所 以 造 論  以 佛 經 甚深微妙 難 了 
ZH_X48_0799_001:0246b04	知故。菩薩造論解經。解經義顯現也。二者為摧邪顯	001	知 故  菩 薩 造 論 解 經  解 經 義 顯 現 也  二 者 為 摧 邪 顯 
ZH_X48_0799_001:0246b05	正。所以造論。慈恩云。風飛三量。即外道靡其雅宗既	001	正  所 以 造 論  慈 恩 云  風 飛 三 量  即 外 道 靡 其 雅 宗 既 
ZH_X48_0799_001:0246b06	避。正法得顯也。三者令法久住。菩薩所以造論。以論	001	避  正 法 得 顯 也  三 者 令 法 久 住  菩 薩 所 以 造 論  以 論 
ZH_X48_0799_001:0246b07	解經。正法顯現。後代流行。命不斷故。四者利樂有情。	001	解 經  正 法 顯 現  後 代 流 行  命 不 斷 故  四 者 利樂有情  
ZH_X48_0799_001:0246b08	所以造論。命眾生除邪。正見解生。依教修行。出離生	001	所 以 造 論  命 眾 生 除 邪  正 見 解 生  依 教 修 行  出 離 生 
ZH_X48_0799_001:0246b09	死輪迴。受法樂也。故名利樂有情。天親慈悲有此四	001	死 輪 迴  受 法 樂 也  故 名 利樂有情  天 親 慈 悲 有 此 四 
ZH_X48_0799_001:0246b10	意。所以造論也。雖有四意。意在嚴顯佛經。若不造論	001	意  所 以 造 論 也  雖 有 四 意  意 在 嚴 顯 佛 經  若 不 造 論 
ZH_X48_0799_001:0246b11	解經。經中奧義難曉也。造論解經意。有五喻。一者如	001	解 經  經 中 奧 義 難 曉 也  造 論 解 經 意  有 五 喻  一 者 如 
ZH_X48_0799_001:0246b12	見蓮華未開。見雖生喜。不如開已香氣紛馥。如來說	001	見 蓮 華 未 開  見 雖 生 喜  不 如 開 已 香 氣 紛 馥  如 來 說 
ZH_X48_0799_001:0246b13	教。義意深隱。見雖生喜。不如造論釋之。命義顯現。二	001	教  義 意 深 隱  見 雖 生 喜  不 如 造 論 釋 之  命 義 顯 現  二 
ZH_X48_0799_001:0246b14	者如見金鋌。見雖生喜。不如鍛鍊為莊嚴具。菩薩造	001	者 如 見 金 鋌  見 雖 生 喜  不 如 鍛 鍊 為 莊 嚴 具  菩 薩 造 
ZH_X48_0799_001:0246b15	論釋經。亦復如是。三者如見美饌。見雖生喜。不如食	001	論 釋 經  亦復如是  三 者 如 見 美 饌  見 雖 生 喜  不 如 食 
ZH_X48_0799_001:0246b16	已知其美味。造論釋經亦復如是。四者如得慶書。見	001	已 知 其 美 味  造 論 釋 經 亦復如是  四 者 如 得 慶 書  見 
ZH_X48_0799_001:0246b17	雖生喜。不如披覧知其慶事。造論釋經亦復如是。五	001	雖 生 喜  不 如 披 覧 知 其 慶 事  造 論 釋 經 亦復如是  五 
ZH_X48_0799_001:0246b18	者如見他財寶。見雖生喜。不如攝為己財。菩薩造論	001	者 如 見 他 財 寶  見 雖 生 喜  不 如 攝 為 己 財  菩 薩 造 論 
ZH_X48_0799_001:0246b19	釋經。亦復如是。諸經教義。深意難知。造論釋經。如前	001	釋 經  亦復如是  諸 經 教 義  深 意 難 知  造 論 釋 經  如 前 
ZH_X48_0799_001:0246b20	五喻四意也。下有三師解造論意。各各不同。一安慧。	001	五 喻 四 意 也  下 有 三 師 解 造 論 意  各各不同  一 安 慧  
ZH_X48_0799_001:0246b21	二火辨。三護法。	001	二 火 辨  三 護 法  
ZH_X48_0799_001:0246b22	且第一安慧菩薩明天親造論意者。問曰。菩薩造論。	001	且 第 一 安 慧 菩 薩 明 天 親 造 論 意 者  問 曰  菩 薩 造 論  
ZH_X48_0799_001:0246b23	有何意趣。安慧答曰。有三意故。一者令有情生正解。	001	有 何 意 趣  安 慧 答 曰  有 三 意 故  一 者 令 有 情 生 正 解  
ZH_X48_0799_001:0246b24	二者令有情斷二重障救。三者令有情得二勝果故。	001	二 者 令 有 情 斷 二 重 障 救  三 者 令 有 情 得 二 勝 果 故  
