segmentnr	original	folio	analyzed
ZH_X50_0821_006:0750b08	人之心。光風霽月。毫無藏護。有過則人人皆見。改	006	人 之 心  光 風 霽 月  毫 無 藏 護  有 過 則 人 人 皆 見  改 
ZH_X50_0821_006:0750b09	過則人人皆仰。若為人隱惡。此覆不可無。一師言。	006	過 則 人 人 皆 仰  若 為 人 隱 惡  此 覆 不 可 無  一 師 言  
ZH_X50_0821_006:0750b10	此覆是癡一分攝。以覆過者。但顧現前。不肯發露。	006	此 覆 是 癡 一 分 攝  以 覆 過 者  但 顧 現 前  不 肯 發 露  
ZH_X50_0821_006:0750b11	不懼當來受地獄苦。是癡人故。一師言。此覆是貪	006	不 懼 當 來 受 地 獄 苦  是 癡 人 故  一 師 言  此 覆 是 貪 
ZH_X50_0821_006:0750b12	癡各一分攝。以恐失現前利養。是貪所使。藏護不	006	癡 各 一 分 攝  以 恐 失 現 前 利 養  是 貪 所 使  藏 護 不 
ZH_X50_0821_006:0750b13	露。是癡所使。論說麤相說唯癡分。如說掉舉是貪	006	露  是 癡 所 使  論 說 麤 相 說 唯 癡 分  如 說 掉 舉 是 貪 
ZH_X50_0821_006:0750b14	分攝。亦據麤顯。非實貪分。以掉舉徧諸染心故。	006	分 攝  亦 據 麤 顯  非 實 貪 分  以 掉 舉 徧 諸 染 心 故  
ZH_X50_0821_006:0750b15	云何為惱忿恨為先(至)離瞋無別惱相用故。	006	云 何 為 惱 忿 恨 為 先  至  離 瞋 無 別 惱 相 用 故  
ZH_X50_0821_006:0750b16	此惱亦由忿恨在先。於是追思往惡。觸現違緣。心	006	此 惱 亦 由 忿 恨 在 先  於 是 追 思 往 惡  觸 現 違 緣  心 
ZH_X50_0821_006:0750b17	發暴熱。兇狠乖戾。多出喧囂暴惡麤俗鄙陋之言。	006	發 暴 熱  兇 狠 乖 戾  多 出 喧 囂 暴 惡 麤 俗 鄙 陋 之 言  
ZH_X50_0821_006:0750b18	螫他人故。蛆。謂蝍蛆。即蜈蚣也。螫。謂奮毒也。此亦	006	螫 他 人 故  蛆  謂 蝍 蛆  即 蜈 蚣 也  螫  謂 奮 毒 也  此 亦 
ZH_X50_0821_006:0750b19	瞋一分攝。	006	瞋 一 分 攝  
ZH_X50_0821_006:0750b20	云何為嫉殉自名利(至)離瞋無別嫉相用故。	006	云 何 為 嫉 殉 自 名 利  至  離 瞋 無 別 嫉 相 用 故  
ZH_X50_0821_006:0750b21	以身從物曰殉。謂嫉妬人。聞見他人榮貴。深衷常	006	以 身 從 物 曰 殉  謂 嫉 妬 人  聞 見 他 人 榮 貴  深 衷 常 
ZH_X50_0821_006:0750b22	懷憂慼。不得安隱。故曰。女無妍醜。入宮見妬。士無	006	懷 憂 慼  不 得 安 隱  故 曰  女 無 妍 醜  入 宮 見 妬  士 無 
ZH_X50_0821_006:0750b23	賢不肖。入朝見嫉。此亦瞋一分攝。	006	賢 不 肖  入 朝 見 嫉  此 亦 瞋 一 分 攝  
ZH_X50_0821_006:0750b24	云何為慳躭著財法(至)離貪無別慳相用故。	006	云 何 為 慳 躭 著 財 法  至  離 貪 無 別 慳 相 用 故  
ZH_X50_0821_006:0750c01	慳。護惜也。躭。謂沉湎。著。謂固執。財。謂資財。法。謂道	006	慳  護 惜 也  躭  謂 沉 湎  著  謂 固 執  財  謂 資 財  法  謂 道 
ZH_X50_0821_006:0750c02	法。有財不捨。謂之守錢虜。有法不施。謂之啞羊僧。	006	法  有 財 不 捨  謂 之 守 錢 虜  有 法 不 施  謂 之 啞 羊 僧  
ZH_X50_0821_006:0750c03	秘。謂藏於密處。悋。謂懷於此中。鄙畜者。唯鄙澀故	006	秘  謂 藏 於 密 處  悋  謂 懷 於 此 中  鄙 畜 者  唯 鄙 澀 故 
ZH_X50_0821_006:0750c04	能畜積也。貪一分攝。	006	能 畜 積 也  貪 一 分 攝  
ZH_X50_0821_006:0750c05	云何為誑為獲利譽(至)離二無別誑相用故。	006	云 何 為 誑 為 獲 利 譽  至  離 二 無 別 誑 相 用 故  
ZH_X50_0821_006:0750c06	誑者。以言欺人也。矯現者。假現也。詭。謂詭譎。詐。謂	006	誑 者  以 言 欺 人 也  矯 現 者  假 現 也  詭  謂 詭 譎  詐  謂 
ZH_X50_0821_006:0750c07	狙詐。如婆沙論說有五種。一矯異。謂有貪利養故。	006	狙 詐  如 婆 沙 論 說 有 五 種  一 矯 異  謂 有 貪 利 養 故  
ZH_X50_0821_006:0750c08	行十二頭陀。作如是念。他作是行。已得敬養。我作	006	行 十 二 頭 陀  作如是念  他 作 是 行  已 得 敬 養  我 作 
ZH_X50_0821_006:0750c09	是行。亦或得之。謂利養故。改易威儀。矯現有德。二	006	是 行  亦 或 得 之  謂 利 養 故  改 易 威 儀  矯 現 有 德  二 
ZH_X50_0821_006:0750c10	自親。為有貪利養故。至檀越家。而語之言。汝等如	006	自 親  為 有 貪 利 養 故  至 檀 越 家  而 語 之 言  汝 等 如 
ZH_X50_0821_006:0750c11	我父母兄弟姊妹親戚無有異也。若有所須。我能	006	我 父 母 兄 弟 姊 妹 親 戚 無 有 異 也  若 有 所 須  我 能 
ZH_X50_0821_006:0750c12	相與。若有所作。我能作之。不計遠近。來相問訊。我	006	相 與  若 有 所 作  我 能 作 之  不 計 遠 近  來 相 問 訊  我 
ZH_X50_0821_006:0750c13	住此者。正相為耳。為求利養。貪著檀越。能以巧辨	006	住 此 者  正 相 為 耳  為 求 利 養  貪 著 檀 越  能 以 巧 辨 
ZH_X50_0821_006:0750c14	牽引人心。三激動。謂有不計貪罪。欲得財物。現有	006	牽 引 人 心  三 激 動  謂 有 不 計 貪 罪  欲 得 財 物  現 有 
ZH_X50_0821_006:0750c15	貪相。語檀越言。此衣鉢尼師壇好。若我得之。則能	006	貪 相  語 檀 越 言  此 衣 鉢 尼 師 壇 好  若 我 得 之  則 能 
ZH_X50_0821_006:0750c16	受用。若人能隨意施者。此人難得。又語檀越言。汝	006	受 用  若 人 能 隨 意 施 者  此 人 難 得  又 語 檀 越 言  汝 
ZH_X50_0821_006:0750c17	家羮飯餅菓香美。衣服又好。若常供養我。我以親	006	家 羮 飯 餅 菓 香 美  衣 服 又 好  若 常 供 養 我  我 以 親 
ZH_X50_0821_006:0750c18	眷必當相與。四抑揚。謂貪利養故語檀越言。汝極	006	眷 必 當 相 與  四 抑 揚  謂 貪 利 養 故 語 檀 越 言  汝 極 
ZH_X50_0821_006:0750c19	慳惜。尚不能與父母兄弟姊妹妻子親戚。更有誰	006	慳 惜  尚 不 能 與 父 母 兄 弟 姊 妹 妻 子 親 戚  更 有 誰 
ZH_X50_0821_006:0750c20	能得汝物者。檀越愧恥。俛首施與。及至餘家。語彼	006	能 得 汝 物 者  檀 越 愧 恥  俛 首 施 與  及 至 餘 家  語 彼 
ZH_X50_0821_006:0750c21	人言。汝有福德。人身不空。阿羅漢等。常入汝家。與	006	人 言  汝 有 福 德  人 身 不 空  阿 羅 漢 等  常 入 汝 家  與 
ZH_X50_0821_006:0750c22	汝坐起語言。欲令檀越必謂我是大阿羅漢。五因	006	汝 坐 起 語 言  欲 令 檀 越 必 謂 我 是 大阿羅漢  五 因 
ZH_X50_0821_006:0750c23	利求利。謂以衣鉢及僧伽黎尼師壇等資生之物。	006	利 求 利  謂 以 衣 鉢 及 僧 伽 黎 尼 師 壇 等 資 生 之 物  
ZH_X50_0821_006:0750c24	持示人言。此是國王及施主并餘貴人將來與我。	006	持 示 人 言  此 是 國 王 及 施 主 并 餘 貴 人 將 來 與 我  
ZH_X50_0821_006:0751a01	令其檀越心中生念。王及貴人尚供養彼。况我不	006	令 其 檀 越 心 中 生 念  王 及 貴 人 尚 供 養 彼  况 我 不 
ZH_X50_0821_006:0751a02	與。因以此利更求餘利。故以名也。邪命為業者。謂	006	與  因 以 此 利 更 求 餘 利  故 以 名 也  邪 命 為 業 者  謂 
ZH_X50_0821_006:0751a03	以虗誑求得以資養身命。非正命食。故曰邪命。智	006	以 虗 誑 求 得 以 資 養 身 命  非 正 命 食  故 曰 邪 命  智 
ZH_X50_0821_006:0751a04	論云。比丘名乞士。清淨活命故。如經中說。舍利弗	006	論 云  比 丘 名 乞 士  清 淨 活 命 故  如 經 中 說  舍 利 弗 
ZH_X50_0821_006:0751a05	入城乞食。得已坐食。有梵志名淨目。問言。汝食耶。	006	入 城 乞 食  得 已 坐 食  有 梵 志 名 淨 目  問 言  汝 食 耶  
ZH_X50_0821_006:0751a06	答言食。淨目言。下口食耶。答曰。不。仰口食耶。答言	006	答 言 食  淨 目 言  下 口 食 耶  答 曰  不  仰 口 食 耶  答 言 
ZH_X50_0821_006:0751a07	不。方口食耶。答言不。維口食耶。答曰不。淨目言。食	006	不  方 口 食 耶  答 言 不  維 口 食 耶  答 曰 不  淨 目 言  食 
ZH_X50_0821_006:0751a08	有四種。我今問汝。汝皆言不。我今不解。汝當為說	006	有 四 種  我 今 問 汝  汝 皆 言 不  我 今 不 解  汝 當 為 說 
ZH_X50_0821_006:0751a09	云何下口食等。舍利弗言。有出家人。合藥種穀植	006	云 何 下 口 食 等  舍 利 弗 言  有 出 家 人  合 藥 種 穀 植 
ZH_X50_0821_006:0751a10	樹等不淨活命者。是名下口食。仰視星宿日月風	006	樹 等 不 淨 活 命 者  是 名 下 口 食  仰 視 星 宿 日 月 風 
ZH_X50_0821_006:0751a11	雨雷電霹靂不淨活命者。是名仰口食。曲媚豪勢。	006	雨 雷電霹靂 不 淨 活 命 者  是 名 仰 口 食  曲 媚 豪 勢  
ZH_X50_0821_006:0751a12	通使四方。巧言多求。不淨活命者。是名方口食。學	006	通 使 四 方  巧 言 多 求  不 淨 活 命 者  是 名 方 口 食  學 
ZH_X50_0821_006:0751a13	種種呪術卜算吉凶不淨活命者。名維口食。我不	006	種 種 呪 術 卜 算 吉 凶 不 淨 活 命 者  名 維 口 食  我 不 
ZH_X50_0821_006:0751a14	墮是四食中。我用清淨乞食活命故。此亦貪癡各	006	墮 是 四 食 中  我 用 清 淨 乞 食 活 命 故  此 亦 貪 癡 各 
ZH_X50_0821_006:0751a15	一分攝。	006	一 分 攝  
ZH_X50_0821_006:0751a16	云何為諂為罔他故(至)離二無別諂相用故。	006	云 何 為 諂 為 罔 他 故  至  離 二 無 別 諂 相 用 故  
ZH_X50_0821_006:0751a17	諂者。巧言諛人之謂。罔他者。欺其不知不見之謂。	006	諂 者  巧 言 諛 人 之 謂  罔 他 者  欺 其 不 知 不 見 之 謂  
ZH_X50_0821_006:0751a18	矯設異儀者。假現奇特威儀。動止不與人同也。險。	006	矯 設 異 儀 者  假 現 奇 特 威 儀  動 止 不 與 人 同 也  險  
ZH_X50_0821_006:0751a19	謂險惡。曲。謂邪曲。罔冐者。欺人不知而羅織人也。	006	謂 險 惡  曲  謂 邪 曲  罔 冐 者  欺 人 不 知 而 羅 織 人 也  
ZH_X50_0821_006:0751a20	欺人不見而盖覆人也。曲順時宜者。奴顏婢膝。隨	006	欺 人 不 見 而 盖 覆 人 也  曲 順 時 宜 者  奴 顏 婢 膝  隨 
ZH_X50_0821_006:0751a21	風倒施也。為取他意者。務以悅人而逢迎之也。或	006	風 倒 施 也  為 取 他 意 者  務 以 悅 人 而 逢 迎 之 也  或 
ZH_X50_0821_006:0751a22	藏己失者。掩其不善而著其善也。直心是道場。是	006	藏 己 失 者  掩 其 不 善 而 著 其 善 也  直 心 是 道 場  是 
ZH_X50_0821_006:0751a23	佛誠言。行諂曲心。是違師友正教誨故。此亦貪癡	006	佛 誠 言  行 諂 曲 心  是 違 師 友 正 教 誨 故  此 亦 貪 癡 
ZH_X50_0821_006:0751a24	各一分攝。	006	各 一 分 攝  
ZH_X50_0821_006:0751b01	云何為害於諸有情(至)瞋害別相准善應說。	006	云 何 為 害 於諸有情  至  瞋 害 別 相 准 善 應 說  
ZH_X50_0821_006:0751b02	損者。斷物命根之謂。惱者。驚怖逼迫之謂。如設畢	006	損 者  斷 物 命 根 之 謂  惱 者  驚 怖 逼 迫 之 謂  如 設 畢 
ZH_X50_0821_006:0751b03	弋罟網而驅逐之。使鳥亂於上。魚亂於下。不得安	006	弋 罟 網 而 驅 逐 之  使 鳥 亂 於 上  魚 亂 於 下  不 得 安 
ZH_X50_0821_006:0751b04	隱。皆謂之惱。	006	隱  皆 謂 之 惱  
ZH_X50_0821_006:0751b05	云何為憍於自盛事(至)離貪無別憍相用故。	006	云 何 為 憍 於 自 盛 事  至  離 貪 無 別 憍 相 用 故  
ZH_X50_0821_006:0751b06	憍者矜高自恃也。於自盛事。謂足於己者。如富貴	006	憍 者 矜 高 自 恃 也  於 自 盛 事  謂 足 於 己 者  如 富 貴 
ZH_X50_0821_006:0751b07	才能言語政事文學名勢之類。由此數者深生染	006	才 能 言 語 政 事 文 學 名 勢 之 類  由 此 數 者 深 生 染 
ZH_X50_0821_006:0751b08	著。或以富貴凌人傲物。乃至或以文學名勢等凌	006	著  或 以 富 貴 凌 人 傲 物  乃 至 或 以 文 學 名 勢 等 凌 
ZH_X50_0821_006:0751b09	人傲物。眼空四海。傍若無人。如醉酒人。為酒所弄。	006	人 傲 物  眼 空 四 海  傍 若 無 人  如 醉 酒 人  為 酒 所 弄  
ZH_X50_0821_006:0751b10	故曰醉傲為性。一切染法依之而起。書曰。無若丹	006	故 曰 醉 傲 為 性  一 切 染 法 依 之 而 起  書 曰  無 若 丹 
ZH_X50_0821_006:0751b11	朱傲。語曰。如有周公之才之美。使驕且吝。其餘不	006	朱 傲  語 曰  如 有 周 公 之 才 之 美  使 驕 且 吝  其 餘 不 
ZH_X50_0821_006:0751b12	足觀也已。憍傲正障謙卑。此亦貪一分攝。由愛自	006	足 觀 也 已  憍 傲 正 障 謙 卑  此 亦 貪 一 分 攝  由 愛 自 
ZH_X50_0821_006:0751b13	盛事。方生傲故。瑜伽云。此有七種。謂無病憍。少年	006	盛 事  方 生 傲 故  瑜 伽 云  此 有 七 種  謂 無 病 憍  少 年 
ZH_X50_0821_006:0751b14	憍。長壽憍。族姓憍。色力憍。富貴憍。多聞憍等。	006	憍  長 壽 憍  族 姓 憍  色 力 憍  富 貴 憍  多 聞 憍 等  
ZH_X50_0821_006:0751b15	云何無慚不顧自法(至)障慚生長諸惡行故。	006	云 何 無 慚 不 顧 自 法  至  障 慚 生 長 諸 惡 行 故  
ZH_X50_0821_006:0751b16	不顧自法者。人至於無羞恥。則己身不顧。何況道	006	不 顧 自 法 者  人 至 於 無 羞 恥  則 己 身 不 顧  何 況 道 
ZH_X50_0821_006:0751b17	法。故於一切不仁不義之事。了無忌憚。靡不為己。	006	法  故 於 一 切 不 仁 不 義 之 事  了 無 忌 憚  靡 不 為 己  
ZH_X50_0821_006:0751b18	於是見賢善有德之人。則輕易而拒絕之。不相往	006	於 是 見 賢 善 有德之人  則 輕 易 而 拒 絕 之  不 相 往 
ZH_X50_0821_006:0751b19	來。此無慚之性也。既不親賢重德。則必狎近無知	006	來  此 無 慚 之 性 也  既 不 親 賢 重 德  則 必 狎 近 無 知 
ZH_X50_0821_006:0751b20	朋黨而釀成惡行。此無慚之用也。	006	朋 黨 而 釀 成 惡 行  此 無 慚 之 用 也  
ZH_X50_0821_006:0751b21	云何無愧不顧世間(至)障愧生長諸惡行故。	006	云 何 無 愧 不 顧 世 間  至  障 愧 生 長 諸 惡 行 故  
ZH_X50_0821_006:0751b22	不顧世間者。甘心為惡者尚不顧自身。何暇復顧	006	不 顧 世 間 者  甘 心 為 惡 者 尚 不 顧 自 身  何 暇 復 顧 
ZH_X50_0821_006:0751b23	世人譏訶彈斥。故經云。有二白法能救眾生。一慚。	006	世 人 譏 訶 彈 斥  故 經 云  有 二 白 法 能 救 眾 生  一 慚  
ZH_X50_0821_006:0751b24	二愧。慚者自不作罪。愧者不教他作。慚者內自羞	006	二 愧  慚 者 自 不 作 罪  愧 者 不 教 他 作  慚 者 內 自 羞 
ZH_X50_0821_006:0751c01	恥。愧者發露向人。慚者羞天。愧者羞人。有慚愧者。	006	恥  愧 者 發 露 向 人  慚 者 羞 天  愧 者 羞 人  有 慚 愧 者  
ZH_X50_0821_006:0751c02	可名為人。無慚愧者。名為畜生。故曰無恥之耻。無	006	可 名 為 人  無 慚 愧 者  名 為 畜 生  故 曰 無 恥 之 耻  無 
ZH_X50_0821_006:0751c03	恥矣。	006	恥 矣  
ZH_X50_0821_006:0751c04	不恥過惡是二通相(至)是彼等流非即彼性。	006	不 恥 過 惡 是 二 通 相  至  是 彼 等 流 非 即 彼 性  
ZH_X50_0821_006:0751c05	此下辯明不耻過惡是通相。非別相也。正與前慚	006	此 下 辯 明 不 耻 過 惡 是 通 相  非 別 相 也  正 與 前 慚 
ZH_X50_0821_006:0751c06	愧相反。	006	愧 相 反  
ZH_X50_0821_006:0751c07	云何掉舉令心於境(至)故不寂靜非此別相。	006	云 何 掉 舉 令 心 於 境  至  故 不 寂 靜 非 此 別 相  
ZH_X50_0821_006:0751c08	掉舉者。謂掉弄輕舉。俛仰四海。頃刻九州。令心不	006	掉 舉 者  謂 掉 弄 輕 舉  俛 仰 四 海  頃 刻 九 州  令 心 不 
ZH_X50_0821_006:0751c09	得暫時寂靜。是其體性。能障行捨及止是其業用。	006	得 暫 時 寂 靜  是 其 體 性  能 障 行 捨 及 止 是 其 業 用  
ZH_X50_0821_006:0751c10	一師言。掉舉是貪分攝。由憶昔日樂事而得生故。	006	一 師 言  掉 舉 是 貪 分 攝  由 憶 昔 日 樂 事 而 得 生 故  
ZH_X50_0821_006:0751c11	第二師言。掉舉徧諸染心。非獨貪攝。又說掉舉無	006	第 二 師 言  掉 舉 徧 諸 染 心  非 獨 貪 攝  又 說 掉 舉 無 
ZH_X50_0821_006:0751c12	別有性。此十煩惱中共相所攝。第三師立量破云。	006	別 有 性  此 十 煩 惱 中 共 相 所 攝  第 三 師 立 量 破 云  
ZH_X50_0821_006:0751c13	掉舉別有自性。徧諸染心。非是煩惱共相所攝。如	006	掉 舉 別 有 自 性  徧 諸 染 心  非 是 煩 惱 共 相 所 攝  如 
ZH_X50_0821_006:0751c14	不信等。不說他分所攝便無實體。非不信等亦是	006	不 信 等  不 說 他 分 所 攝 便 無 實 體  非 不 信 等 亦 是 
ZH_X50_0821_006:0751c15	假故。問。若爾。如何論說煩惱是共相攝。是世俗有。	006	假 故  問  若 爾  如 何 論 說 煩 惱 是 共 相 攝  是 世 俗 有  
ZH_X50_0821_006:0751c16	答。如睡眠等說世俗有。是隨他相說。下出其性云。	006	答  如 睡 眠 等 說 世 俗 有  是 隨 他 相 說  下 出 其 性 云  
ZH_X50_0821_006:0751c17	掉舉別相。即是喧囂妄動。令俱生法不得寂靜。是	006	掉 舉 別 相  即 是 喧 囂 妄 動  令 俱 生 法 不 得 寂 靜  是 
ZH_X50_0821_006:0751c18	其別相。若謂離十煩惱別無自體。不應別說障奢	006	其 別 相  若 謂 離 十 煩 惱 別 無 自 體  不應別說 障 奢 
ZH_X50_0821_006:0751c19	摩他。是其業用。必有體而後有用故。故不寂靜非	006	摩 他  是 其 業 用  必 有 體 而 後 有 用 故  故 不 寂 靜 非 
ZH_X50_0821_006:0751c20	此別相。而囂動即是其性也。	006	此 別 相  而 囂 動 即 是 其 性 也  
ZH_X50_0821_006:0751c21	云何惛沉令心於境(至)正障輕安而非迷闇。	006	云 何 惛 沉 令 心 於 境  至  正 障 輕 安 而 非 迷 闇  
ZH_X50_0821_006:0751c22	惛沉者。謂昏昧沉重。謂此心所。能令昭靈不昧之	006	惛 沉 者  謂 昏 昧 沉 重  謂 此 心 所  能 令 昭 靈 不 昧 之 
ZH_X50_0821_006:0751c23	體。漸漸昏昧。漸漸沉沒。無所堪能。無所肩任。是其	006	體  漸 漸 昏 昧  漸 漸 沉 沒  無所堪能  無 所 肩 任  是 其 
ZH_X50_0821_006:0751c24	性也。於是身不得輕安而心不能入觀矣。一師言。	006	性 也  於 是 身 不 得 輕 安 而 心 不 能 入 觀 矣  一 師 言  
ZH_X50_0821_006:0752a01	昏沉是癡分攝。第二師言。不獨癡分是十煩惱共	006	昏 沉 是 癡 分 攝  第 二 師 言  不 獨 癡 分 是 十 煩 惱 共 
ZH_X50_0821_006:0752a02	相攝。第三師言。昏沉別有自性。謂即瞢董。問云。瞢	006	相 攝  第 三 師 言  昏 沉 別 有 自 性  謂 即 瞢 董  問 云  瞢 
ZH_X50_0821_006:0752a03	董與癡有何別異。答。癡以迷闇為相。昏沉以瞢董	006	董 與 癡 有 何 別 異  答  癡 以 迷 闇 為 相  昏 沉 以 瞢 董 
ZH_X50_0821_006:0752a04	為相。迷闇為相者。謂一總不知不覺。瞢董為相者	006	為 相  迷 闇 為 相 者  謂 一 總 不 知 不 覺  瞢 董 為 相 者 
ZH_X50_0821_006:0752a05	雖非一總不知不覺。而由惛昧沉重。能使身心不	006	雖 非 一 總 不 知 不 覺  而 由 惛 昧 沉 重  能 使 身 心 不 
ZH_X50_0821_006:0752a06	得輕安自在。是故此二體有差別。	006	得 輕 安 自 在  是 故 此 二 體 有 差 別  
ZH_X50_0821_006:0752a07	云何不信於實德能(至)是此因果非此自性。	006	云 何 不 信 於 實 德 能  至  是 此 因 果 非 此 自 性  
ZH_X50_0821_006:0752a08	不信者。謂無誠實也。既無真實。於是在一切實事	006	不 信 者  謂 無 誠 實 也  既 無 真 實  於 是 在 一 切 實 事 
ZH_X50_0821_006:0752a09	實理不能忍可。於真淨德不生好樂。於善功能不	006	實 理 不 能 忍 可  於 真 淨 德 不 生 好 樂  於 善 功 能 不 
ZH_X50_0821_006:0752a10	起樂欲。又不信自心可以作佛。自心可以為堯舜。	006	起 樂 欲  又 不 信 自 心 可 以 作 佛  自 心 可 以 為 堯 舜  
ZH_X50_0821_006:0752a11	唯不信故。不勤修治。鹵莽滅裂。故令心田日益荒	006	唯 不 信 故  不 勤 修 治  鹵 莽 滅 裂  故 令 心 田 日 益 荒 
ZH_X50_0821_006:0752a12	穢。而稂莠蓬蒿充塞其中矣。然忿等諸數皆名穢	006	穢  而 稂 莠 蓬 蒿 充 塞 其 中 矣  然 忿 等 諸 數 皆 名 穢 
ZH_X50_0821_006:0752a13	法。而不信一法為穢尤甚。非唯自穢。兼又穢他。譬	006	法  而 不 信 一 法 為 穢 尤 甚  非 唯 自 穢  兼 又 穢 他  譬 
ZH_X50_0821_006:0752a14	如泥猪癩狗然。故曰。人而無信。不知其可也。	006	如 泥 猪 癩 狗 然  故 曰  人 而 無 信  不 知 其 可 也  
ZH_X50_0821_006:0752a15	云何懈怠於善惡品(至)非淨非染無信不信。	006	云 何 懈 怠 於 善 惡 品  至  非 淨 非 染 無 信 不 信  
ZH_X50_0821_006:0752a16	懈怠者。於善不脩。於惡不斷。百體俱解。百事俱廢	006	懈 怠 者  於 善 不 脩  於 惡 不 斷  百 體 俱 解  百 事 俱 廢 
ZH_X50_0821_006:0752a17	之謂。故曰懶惰為性。唯其日用不肯奮力於善。故	006	之 謂  故 曰 懶 惰 為 性  唯 其 日 用 不 肯 奮 力 於 善  故 
ZH_X50_0821_006:0752a18	令諸染漸漸增長。故曰增染為業。故瑜伽云。謂執	006	令 諸 染 漸 漸 增 長  故 曰 增 染 為 業  故 瑜 伽 云  謂 執 
ZH_X50_0821_006:0752a19	睡眠偃臥為樂。晝夜唐捐。捨眾善品。問。戴星而出。	006	睡 眠 偃 臥 為 樂  晝 夜 唐 捐  捨 眾 善 品  問  戴 星 而 出  
ZH_X50_0821_006:0752a20	戴星而入。孳孳於利。汲汲於名者。豈非精進。答。此	006	戴 星 而 入  孳 孳 於 利  汲 汲 於 名 者  豈 非 精 進  答  此 
ZH_X50_0821_006:0752a21	雖策勤染事。亦是懈怠。勤於染而怠於善故。染法	006	雖 策 勤 染 事  亦 是 懈 怠  勤 於 染 而 怠 於 善 故  染 法 
ZH_X50_0821_006:0752a22	進而善法退故。唯日用孳孳為善。方名策勤。若策	006	進 而 善 法 退 故  唯 日 用 孳 孳 為 善  方 名 策 勤  若 策 
ZH_X50_0821_006:0752a23	勤無記沒要緊事。於善品中無進無退者。亦名懈	006	勤 無 記 沒 要 緊 事  於 善 品 中 無 進 無 退 者  亦 名 懈 
ZH_X50_0821_006:0752a24	怠。此是樂欲與勝解攝。樂善則善性攝。樂不善則	006	怠  此 是 樂 欲 與 勝 解 攝  樂 善 則 善 性 攝  樂 不 善 則 
ZH_X50_0821_006:0752b01	不善性攝。若無記事。忍可樂欲在信不信淨不淨	006	不 善 性 攝  若 無 記 事  忍 可 樂 欲 在 信 不 信 淨 不 淨 
ZH_X50_0821_006:0752b02	之間。故無別性。	006	之 間  故 無 別 性  
ZH_X50_0821_006:0752b03	云何放逸於染淨品(至)推究此相如不放逸。	006	云 何 放 逸 於 染 淨 品  至  推 究 此 相 如 不 放 逸  
ZH_X50_0821_006:0752b04	放。謂放蕩。逸。謂縱逸。不撿束也。經云。暫時不在。猶	006	放  謂 放 蕩  逸  謂 縱 逸  不 撿 束 也  經 云  暫 時 不 在  猶 
ZH_X50_0821_006:0752b05	如死人。豈可放乎。學問無他。求其放心。豈可縱乎。	006	如 死 人  豈 可 放 乎  學 問 無 他  求 其 放 心  豈 可 縱 乎  
ZH_X50_0821_006:0752b06	纔一縱放。不能防修。惡長而善消矣。故涅槃以不	006	纔 一 縱 放  不 能 防 修  惡 長 而 善 消 矣  故 涅 槃 以 不 
ZH_X50_0821_006:0752b07	放逸為食。此離懈怠三不善根。無別有體。	006	放 逸 為 食  此 離 懈 怠 三不善根  無 別 有 體  
ZH_X50_0821_006:0752b08	云何失念於諸所緣(至)論復說此遍染心故。	006	云 何 失 念 於 諸 所 緣  至  論 復 說 此 遍 染 心 故  
ZH_X50_0821_006:0752b09	失念者。忘失正念也。經云。制之一處。無事不辦。莊	006	失 念 者  忘 失 正 念 也  經 云  制 之 一 處  無 事 不 辦  莊 
ZH_X50_0821_006:0752b10	生云。用志不分。乃凝於神。正念遺忘。內無主宰。便	006	生 云  用 志 不 分  乃 凝 於 神  正 念 遺 忘  內 無 主 宰  便 
ZH_X50_0821_006:0752b11	散亂矣。一師言。失念是念一分攝。一師言。失念是	006	散 亂 矣  一 師 言  失 念 是 念 一 分 攝  一 師 言  失 念 是 
ZH_X50_0821_006:0752b12	癡一分攝。一師言。念癡各一分攝。	006	癡 一 分 攝  一 師 言  念 癡 各 一 分 攝  
ZH_X50_0821_006:0752b13	云何散亂於諸所緣(至)故掉與亂俱遍染心。	006	云 何 散 亂 於 諸 所 緣  至  故 掉 與 亂 俱 遍 染 心  
ZH_X50_0821_006:0752b14	流蕩為性者。謂如水之流而亡反。如波之蕩而不	006	流 蕩 為 性 者  謂 如 水 之 流 而 亡 反  如 波 之 蕩 而 不 
ZH_X50_0821_006:0752b15	息也。故能障正定。既無正定。惡慧依之而生矣。集	006	息 也  故 能 障 正 定  既 無 正 定  惡 慧 依 之 而 生 矣  集 
ZH_X50_0821_006:0752b16	論云。散亂有六種。一作意心散亂。謂諸菩薩棄捨	006	論 云  散 亂 有 六 種  一 作 意 心 散 亂  謂 諸 菩 薩 棄 捨 
ZH_X50_0821_006:0752b17	大乘相應作意。退習聲聞獨覺相應下劣作意。二	006	大乘相應 作 意  退 習 聲聞獨覺 相 應 下 劣 作 意  二 
ZH_X50_0821_006:0752b18	外心散亂。謂正修善時。於外妙五欲及憒閙相。尋	006	外 心 散 亂  謂 正 修 善 時  於 外 妙 五 欲 及 憒 閙 相  尋 
ZH_X50_0821_006:0752b19	思隨煩惱外境界中縱心流散。三內心散亂。謂正	006	思 隨 煩 惱 外 境 界 中 縱 心 流 散  三 內 心 散 亂  謂 正 
ZH_X50_0821_006:0752b20	脩善時。或由昏沉睡眠下劣。或由味著諸定。或由	006	脩 善 時  或 由 昏 沉 睡 眠 下 劣  或 由 味 著 諸 定  或 由 
