segmentnr	original	folio	analyzed
ZH_X68_1315_013:0082a18	箇是本來身。　師云。闕一不可。　問。未審此土誰為祖師。	013	箇 是 本 來 身   師 云  闕 一 不 可   問  未 審 此 土 誰 為 祖 師  
ZH_X68_1315_013:0082a19	　師云。達磨來這邊總是。　學云。和尚是第幾祖。　師云。我	013	 師 云  達 磨 來 這 邊 總 是   學 云  和 尚 是 第 幾 祖   師 云  我 
ZH_X68_1315_013:0082a20	不落位次。　學云。在什麼處。　師云。在你耳裏。　問。不棄本。	013	不 落 位 次   學 云  在 什 麼 處   師 云  在 你 耳 裏   問  不 棄 本  
ZH_X68_1315_013:0082a21	不逐末。如何是正道。　師云。大好出家兒。　學云。學人從	013	不 逐 末  如 何 是 正 道   師 云  大 好 出 家 兒   學 云  學 人 從 
ZH_X68_1315_013:0082a22	來不曾出家。　師云。歸依佛。歸依法。　學云。未審有家可	013	來 不 曾 出 家   師 云  歸 依 佛  歸 依 法   學 云  未 審 有 家 可 
ZH_X68_1315_013:0082a23	出也無。　師云。直須出家。　學云。向什麼處安排他。　師云。	013	出 也 無   師 云  直 須 出 家   學 云  向 什 麼 處 安 排 他   師 云  
ZH_X68_1315_013:0082a24	且向家裏坐。　問。明眼人見一切。還見色也無。　師云。打	013	且 向 家 裏 坐   問  明 眼 人 見 一 切  還 見 色 也 無   師 云  打 
ZH_X68_1315_013:0082b01	却著。　學云。如何打得。　師云。莫用力。　學云。不用力如何	013	却 著   學 云  如 何 打 得   師 云  莫 用 力   學 云  不 用 力 如 何 
ZH_X68_1315_013:0082b02	打得。　師云。若用力即乖。　問。祖佛大意合為什麼人。　師	013	打 得   師 云  若 用 力 即 乖   問  祖 佛 大 意 合 為 什 麼 人   師 
ZH_X68_1315_013:0082b03	云。只為今時。　學云。爭柰不得何。　師云。誰之過。　學云。如	013	云  只 為 今 時   學 云  爭 柰 不 得 何   師 云  誰 之 過   學 云  如 
ZH_X68_1315_013:0082b04	何承當。　師云。如今無人承當得。　學云。與麼即無依倚	013	何 承 當   師 云  如 今 無 人 承 當 得   學 云  與 麼 即 無 依 倚 
ZH_X68_1315_013:0082b05	也。　師云。又不可無却老僧。　問。了事底人如何。　師云。正	013	也   師 云  又 不 可 無 却 老 僧   問  了 事 底 人 如 何   師 云  正 
ZH_X68_1315_013:0082b06	大修行。　學云。未審和尚還修行也無。　師云。著衣喫飯。	013	大 修 行   學 云  未 審 和 尚 還 修 行 也 無   師 云  著 衣 喫 飯  
ZH_X68_1315_013:0082b07	　學云。著衣喫飯尋常事。未審修行也無。　師云。你且道	013	 學 云  著 衣 喫 飯 尋 常 事  未 審 修 行 也 無   師 云  你 且 道 
ZH_X68_1315_013:0082b08	我每日作什麼。　崔郎中問。大善知識還入地獄也無。	013	我 每 日 作 什 麼   崔 郎 中 問  大 善 知 識 還 入 地 獄 也 無  
ZH_X68_1315_013:0082b09	　師云。老僧末上入。　崔云。既是大善知識。為什麼入地	013	 師 云  老 僧 末 上 入   崔 云  既 是 大 善 知 識  為 什 麼 入 地 
ZH_X68_1315_013:0082b10	獄。　師云。老僧若不入。爭得見郎中。　問。毫釐有差時如	013	獄   師 云  老 僧 若 不 入  爭 得 見 郎 中   問  毫 釐 有 差 時 如 
ZH_X68_1315_013:0082b11	何。　師云。天地懸隔。　云。毫釐無差時如何。　師云。天地懸	013	何   師 云  天 地 懸 隔   云  毫 釐 無 差 時 如 何   師 云  天 地 懸 
ZH_X68_1315_013:0082b12	隔。　問。如何是不睡底眼。　師云。凡眼．肉眼。又云。雖未得	013	隔   問  如 何 是 不 睡 底 眼   師 云  凡 眼  肉 眼  又 云  雖 未 得 
ZH_X68_1315_013:0082b13	天眼。肉眼力如是。　學云。如何是睡底眼。　師云。佛眼．法	013	天 眼  肉 眼 力 如 是   學 云  如 何 是 睡 底 眼   師 云  佛 眼  法 
ZH_X68_1315_013:0082b14	眼是睡底眼。　問。大庾嶺頭趂得及。為什麼提不起。　師	013	眼 是 睡 底 眼   問  大 庾 嶺 頭 趂 得 及  為 什 麼 提 不 起   師 
ZH_X68_1315_013:0082b15	拈起衲衣云。你甚處得者箇來。　學云。不問者箇。　師云。	013	拈 起 衲 衣 云  你 甚 處 得 者 箇 來   學 云  不 問 者 箇   師 云  
ZH_X68_1315_013:0082b16	與麼即提不起。　問。不合不散如何辨。　師云。你有一箇。	013	與 麼 即 提 不 起   問  不 合 不 散 如 何 辨   師 云  你 有 一 箇  
ZH_X68_1315_013:0082b17	我有一箇。　云。者箇是合。如何是散。　師云。你便合。　問。如	013	我 有 一 箇   云  者 箇 是 合  如 何 是 散   師 云  你 便 合   問  如 
ZH_X68_1315_013:0082b18	何是不錯路。　師云。識心見性是不錯路。　問。明珠在掌。	013	何 是 不 錯 路   師 云  識 心 見 性 是 不 錯 路   問  明 珠 在 掌  
ZH_X68_1315_013:0082b19	還照也無。　師云。照即不無。喚什麼作珠。　問。靈苗無根	013	還 照 也 無   師 云  照 即 不 無  喚 什 麼 作 珠   問  靈 苗 無 根 
ZH_X68_1315_013:0082b20	時如何。　師云。你從什麼處來。　云。太原來。　師云。大好無	013	時 如 何   師 云  你 從 什 麼 處 來   云  太 原 來   師 云  大 好 無 
ZH_X68_1315_013:0082b21	根。　問。學人擬作佛時如何。　師云。大煞費力生。　云。不費	013	根   問  學 人 擬 作 佛 時 如 何   師 云  大 煞 費 力 生   云  不 費 
ZH_X68_1315_013:0082b22	力時如何。　師云。與麼即作佛去也。　問。學人昏鈍在一	013	力 時 如 何   師 云  與 麼 即 作 佛 去 也   問  學 人 昏 鈍 在 一 
ZH_X68_1315_013:0082b23	浮沉。如何得出。師只據坐。　云。某甲實問和尚。　師云。你	013	浮 沉  如 何 得 出  師 只 據 坐   云  某 甲 實 問 和 尚   師 云  你 
ZH_X68_1315_013:0082b24	甚處作一浮一沉。　問。不在凡。不在聖。如何免得兩頭	013	甚 處 作 一 浮 一 沉   問  不 在 凡  不 在 聖  如 何 免 得 兩 頭 
ZH_X68_1315_013:0082c01	路。　師云。去却兩頭來答你。僧不審。　師云。不審從什麼	013	路   師 云  去 却 兩 頭 來 答 你  僧 不 審   師 云  不 審 從 什 麼 
ZH_X68_1315_013:0082c02	處起。在者裏時從老僧起。在市裏時從什麼處起。　云。	013	處 起  在 者 裏 時 從 老 僧 起  在 市 裏 時 從 什 麼 處 起   云  
ZH_X68_1315_013:0082c03	和尚為什麼不定。　師云。我教你何不道今日好風。　問。	013	和 尚 為 什 麼 不 定   師 云  我 教 你 何 不 道 今 日 好 風   問  
ZH_X68_1315_013:0082c04	如何是大闡提底人。　師云。老僧答你。還信否。　云。和尚	013	如 何 是 大 闡 提 底 人   師 云  老 僧 答 你  還 信 否   云  和 尚 
ZH_X68_1315_013:0082c05	重言。那敢不信。　師云。覓箇闡提人難得。　問。大無慚愧	013	重 言  那 敢 不 信   師 云  覓 箇 闡 提 人 難 得   問  大 無 慚 愧 
ZH_X68_1315_013:0082c06	底人什麼處著得。　師云。此間著不得。　云。忽然出頭。爭	013	底 人 什 麼 處 著 得   師 云  此 間 著 不 得   云  忽 然 出 頭  爭 
ZH_X68_1315_013:0082c07	向。　師云。將取去。　問。用處不現時如何。　師云。用即不無。	013	向   師 云  將 取 去   問  用 處 不 現 時 如 何   師 云  用 即 不 無  
ZH_X68_1315_013:0082c08	現是誰。　問。空劫中還有人修行也無。　師云。喚什麼作	013	現 是 誰   問  空 劫 中 還 有 人 修 行 也 無   師 云  喚 什 麼 作 
ZH_X68_1315_013:0082c09	空劫。　云。無一物是。　師云。者箇始稱修行。喚什麼作空	013	空 劫   云  無 一 物 是   師 云  者 箇 始 稱 修 行  喚 什 麼 作 空 
ZH_X68_1315_013:0082c10	劫。　問。如何是出家。　師云。不履高名。不求垢壞。　問。不指	013	劫   問  如 何 是 出 家   師 云  不 履 高 名  不 求 垢 壞   問  不 指 
ZH_X68_1315_013:0082c11	一法。如何是和尚法。　師云。老僧不說茆山法。　云。既不	013	一 法  如 何 是 和 尚 法   師 云  老 僧 不 說 茆 山 法   云  既 不 
ZH_X68_1315_013:0082c12	說茆山法。如何是和尚法。　師云。向你道不說茆山法。	013	說 茆 山 法  如 何 是 和 尚 法   師 云  向 你 道 不 說 茆 山 法  
ZH_X68_1315_013:0082c13	　云。莫者箇便是也無。　師云。老僧未曾將者箇示人。　問。	013	 云  莫 者 箇 便 是 也 無   師 云  老 僧 未 曾 將 者 箇 示 人   問  
ZH_X68_1315_013:0082c14	如何是目前獨脫一路。　師云。無二亦無三。　云。目前有	013	如 何 是 目 前 獨 脫 一 路   師 云  無 二 亦 無 三   云  目 前 有 
ZH_X68_1315_013:0082c15	路。還許學人進前也無。　師云。與麼即千里萬里。　問。如	013	路  還 許 學 人 進 前 也 無   師 云  與 麼 即 千 里 萬 里   問  如 
ZH_X68_1315_013:0082c16	何是毗盧向上事。　師云。老僧在你脚底。　云。和尚為什	013	何 是 毗 盧 向 上 事   師 云  老 僧 在 你 脚 底   云  和 尚 為 什 
ZH_X68_1315_013:0082c17	麼在學人脚底。　師云。你元來不知有向上事。　問。如何	013	麼 在 學 人 脚 底   師 云  你 元 來 不 知 有 向 上 事   問  如 何 
ZH_X68_1315_013:0082c18	是合頭。　師云。是你不合頭。　云。如何是不合頭。　師云。前	013	是 合 頭   師 云  是 你 不 合 頭   云  如 何 是 不 合 頭   師 云  前 
ZH_X68_1315_013:0082c19	句辨取。　問。如何是和尚的的意。　師云。止止不須說。我	013	句 辨 取   問  如 何 是 和 尚 的 的 意   師 云  止 止 不 須 說  我 
ZH_X68_1315_013:0082c20	法妙難思。　問。澄澄絕點時如何。　師云。墮坑落壍。　云。有	013	法 妙 難 思   問  澄 澄 絕 點 時 如 何   師 云  墮 坑 落 壍   云  有 
ZH_X68_1315_013:0082c21	什麼過。　師云。你屈著與麼人。　問。未審出家誓求無上	013	什 麼 過   師 云  你 屈 著 與 麼 人   問  未 審 出 家 誓 求 無 上 
ZH_X68_1315_013:0082c22	菩提時如何。　師云。未出家。被菩提使。既出家。使得菩	013	菩 提 時 如 何   師 云  未 出 家  被 菩 提 使  既 出 家  使 得 菩 
ZH_X68_1315_013:0082c23	提。　有秀才見師手中拄杖。乃云。佛不奪眾生願。是否。	013	提   有 秀 才 見 師 手 中 拄 杖  乃 云  佛 不 奪 眾 生 願  是 否  
ZH_X68_1315_013:0082c24	　師云。是。　秀才云。某甲就和尚乞取手中拄杖。得否。　師	013	 師 云  是   秀 才 云  某 甲 就 和 尚 乞 取 手 中 拄 杖  得 否   師 
ZH_X68_1315_013:0083a01	云。君子不奪人所好。　秀才云。某甲不是君子。　師云。老	013	云  君 子 不 奪 人 所 好   秀 才 云  某 甲 不 是 君 子   師 云  老 
ZH_X68_1315_013:0083a02	僧亦不是佛。　師因出外。見婆子插田。云。忽遇猛虎作	013	僧 亦 不 是 佛   師 因 出 外  見 婆 子 插 田  云  忽 遇 猛 虎 作 
ZH_X68_1315_013:0083a03	麼生。　婆云。無一法可當情。　師云。唋。　婆子云。唋。　師云。猶	013	麼 生   婆 云  無 一 法 可 當 情   師 云  唋   婆 子 云  唋   師 云  猶 
ZH_X68_1315_013:0083a04	有者箇在。　有秀才辭去云。某甲在此括撓和尚多時。	013	有 者 箇 在   有 秀 才 辭 去 云  某 甲 在 此 括 撓 和 尚 多 時  
ZH_X68_1315_013:0083a05	無可報答和尚。待他日作一頭驢來報答和尚。　師云。	013	無 可 報 答 和 尚  待 他 日 作 一 頭 驢 來 報 答 和 尚   師 云  
ZH_X68_1315_013:0083a06	教老僧爭得鞍。　師到道吾處。纔入僧堂。吾云。南泉一	013	教 老 僧 爭 得 鞍   師 到 道 吾 處  纔 入 僧 堂  吾 云  南 泉 一 
ZH_X68_1315_013:0083a07	隻箭來。　師云。看箭。　吾云。過也。　師云。中也。　問。百骸俱潰	013	隻 箭 來   師 云  看 箭   吾 云  過 也   師 云  中 也   問  百 骸 俱 潰 
ZH_X68_1315_013:0083a08	散。一物鎮長靈時如何。　師云。今朝又風起。　問。三乘十	013	散  一 物 鎮 長 靈 時 如 何   師 云  今 朝 又 風 起   問  三 乘 十 
ZH_X68_1315_013:0083a09	二分教即不問。如何是祖師西來意。　師云。水牯牛生	013	二 分 教 即 不 問  如 何 是 祖 師 西 來 意   師 云  水 牯 牛 生 
ZH_X68_1315_013:0083a10	兒也好看取。　云。未審此意如何。　師云。我亦不知。　問。萬	013	兒 也 好 看 取   云  未 審 此 意 如 何   師 云  我 亦 不 知   問  萬 
ZH_X68_1315_013:0083a11	國來朝時如何。　師云。逢人不得喚。　問。十二時中如何	013	國 來 朝 時 如 何   師 云  逢 人 不 得 喚   問  十 二 時 中 如 何 
ZH_X68_1315_013:0083a12	淘汰。　師云。柰河水濁。西水流急。　云。還得見文殊也無。	013	淘 汰   師 云  柰 河 水 濁  西 水 流 急   云  還 得 見 文 殊 也 無  
ZH_X68_1315_013:0083a13	　師云。者矇瞳漢。什麼處去來。　問。如何是道場。　師云。你	013	 師 云  者 矇 瞳 漢  什 麼 處 去 來   問  如 何 是 道 場   師 云  你 
ZH_X68_1315_013:0083a14	從道場來。你從道場去。脫體是道場。何處更不是。　問。	013	從 道 場 來  你 從 道 場 去  脫 體 是 道 場  何 處 更 不 是   問  
ZH_X68_1315_013:0083a15	萌芽未發時如何。　師云。齅著即腦裂。　云。不齅時如何。	013	萌 芽 未 發 時 如 何   師 云  齅 著 即 腦 裂   云  不 齅 時 如 何  
ZH_X68_1315_013:0083a16	　師云。無者閑工夫。　問。如何數量。　師云。一二三四五。　云。	013	 師 云  無 者 閑 工 夫   問  如 何 數 量   師 云  一 二 三 四 五   云  
ZH_X68_1315_013:0083a17	數量不拘底事如何。　師云。一二三四五。　問。什麼世界	013	數 量 不 拘 底 事 如 何   師 云  一 二 三 四 五   問  什 麼 世 界 
ZH_X68_1315_013:0083a18	即無晝夜。　師云。即今是晝是夜。　云。不問即今。　師云。爭	013	即 無 晝 夜   師 云  即 今 是 晝 是 夜   云  不 問 即 今   師 云  爭 
ZH_X68_1315_013:0083a19	柰老僧何。　問。迦葉上行衣。不踏曹溪路。什麼人得披。	013	柰 老 僧 何   問  迦 葉 上 行 衣  不 踏 曹 溪 路  什 麼 人 得 披  
ZH_X68_1315_013:0083a20	　師云。虗空不出世。道人都不知。　問。如何是混而不雜。	013	 師 云  虗 空 不 出 世  道 人 都 不 知   問  如 何 是 混 而 不 雜  
ZH_X68_1315_013:0083a21	　師云。老僧菜食長齋。　云。還得超然也無。　師云。破齋也。	013	 師 云  老 僧 菜 食 長 齋   云  還 得 超 然 也 無   師 云  破 齋 也  
ZH_X68_1315_013:0083a22	　問。如何是古人之言。　師云。諦聽。諦聽。　問。如何是學人	013	 問  如 何 是 古 人 之 言   師 云  諦 聽  諦 聽   問  如 何 是 學 人 
ZH_X68_1315_013:0083a23	本分事。　師云。與麼嫌什麼。　問。萬法歸一。一歸何所。　師	013	本 分 事   師 云  與 麼 嫌 什 麼   問  萬 法 歸 一  一 歸 何 所   師 
ZH_X68_1315_013:0083a24	云。我在青州作一領布衫重七斤。　問。如何是出家兒。	013	云  我 在 青 州 作 一 領 布 衫 重 七 斤   問  如 何 是 出 家 兒  
ZH_X68_1315_013:0083b01	　師云。不朝天子。父母返拜。　問。覿面事如何。　師云。你是	013	 師 云  不 朝 天 子  父 母 返 拜   問  覿 面 事 如 何   師 云  你 是 
ZH_X68_1315_013:0083b02	覿面漢。	013	覿 面 漢  
ZH_X68_1315_013:0083b04	古尊宿語錄卷第十三	013	古 尊 宿 語 錄 卷 第 十 三 
ZH_X68_1315_013:0083b06	廬山棲賢寶覺禪院住持傳法賜紫沙門	013	廬 山 棲 賢 寶 覺 禪 院 住 持 傳 法 賜 紫 沙 門 
ZH_X68_1315_013:0083b07	澄諟重詳定	013	澄 諟 重 詳 定 
