segmentnr	original	folio	analyzed
ZH_X20_0367_002:0931b16	能一念萬年。萬年一念。假使刀山挂骨。劍樹穿身。	002	能 一 念 萬 年  萬 年 一 念  假 使 刀 山 挂 骨  劍 樹 穿 身  
ZH_X20_0367_002:0931b17	經無量劫。受無量苦。行無量行。總無一念分別之	002	經 無 量 劫  受 無 量 苦  行 無 量 行  總 無 一 念 分 別 之 
ZH_X20_0367_002:0931b18	心。恐怖何在。今眾長者我見自封。不敢擔荷。反成	002	心  恐 怖 何 在  今 眾 長 者 我 見 自 封  不 敢 擔 荷  反 成 
ZH_X20_0367_002:0931b19	憎惡。亦常人之情見耳。△二正述己志二。初見佛	002	憎 惡  亦 常 人 之 情 見 耳   二 正 述 己 志 二  初 見 佛 
ZH_X20_0367_002:0931b20	之儀。	002	之 儀  
ZH_X20_0367_002:0931b21	作是念已。即從座起。偏袒右肩。右膝著地。合掌恭敬。	002	作 是 念 已  即 從 座 起  偏袒右肩  右膝著地  合掌恭敬  
ZH_X20_0367_002:0931b22	此見佛之常規也。袒者露也。以左肩著袈裟。露其	002	此 見 佛 之 常 規 也  袒 者 露 也  以 左 肩 著 袈 裟  露 其 
ZH_X20_0367_002:0931b23	右臂。示執作之形。右膝著地。如奴見主。敬佛之誠。	002	右 臂  示 執 作 之 形  右膝著地  如 奴 見 主  敬 佛 之 誠  
ZH_X20_0367_002:0931b24	無過於此。△二陳白之言二。初陳惡大。	002	無 過 於 此   二 陳 白 之 言 二  初 陳 惡 大  
ZH_X20_0367_002:0931c01	異口同音。前白佛言世尊。我等不樂大乘諸菩薩行。	002	異口同音  前 白 佛 言 世 尊  我 等 不 樂 大 乘 諸 菩 薩 行  
ZH_X20_0367_002:0931c02	亦不喜聞苦行音聲。所以者何。一切菩薩。所修行願。	002	亦 不 喜 聞 苦 行 音 聲  所以者何  一切菩薩  所 修 行 願  
ZH_X20_0367_002:0931c03	皆悉不是知恩報恩。何以故。遠離父母。趣於出家。以	002	皆 悉 不 是 知 恩 報 恩  何 以 故  遠 離 父 母  趣 於 出 家  以 
ZH_X20_0367_002:0931c04	自妻子。施與所欲。頭目髓腦。隨其願求。悉皆布施。受	002	自 妻 子  施 與 所 欲  頭 目 髓 腦  隨 其 願 求  悉 皆 布 施  受 
ZH_X20_0367_002:0931c05	諸逼惱。三僧祇劫。具修諸度。八萬四千波羅蜜行。越	002	諸 逼 惱  三 僧 祇 劫  具 修 諸 度  八萬四千 波 羅 蜜 行  越 
ZH_X20_0367_002:0931c06	生死流。方至菩提大安樂處。	002	生 死 流  方 至 菩 提 大 安 樂 處  
ZH_X20_0367_002:0931c07	異口下。總為因其所見。而惡其所聞也。所以下。徵	002	異 口 下  總 為 因 其 所 見  而 惡 其 所 聞 也  所 以 下  徵 
ZH_X20_0367_002:0931c08	釋之言。菩薩所行。不為知恩報恩者。蓋世俗之見	002	釋 之 言  菩薩所行  不 為 知 恩 報 恩 者  蓋 世 俗 之 見 
ZH_X20_0367_002:0931c09	耳。意謂世間行孝者。自有溫凊甘[漣-車+隋]之奉。慎護髮	002	耳  意 謂 世 間 行 孝 者  自 有 溫 凊 甘 [漣車隋] 之 奉  慎 護 髮 
ZH_X20_0367_002:0931c10	膚之誠。立身於朝。揚名於世。不虧其體。不辱其身。	002	膚 之 誠  立 身 於 朝  揚 名 於 世  不 虧 其 體  不 辱 其 身  
ZH_X20_0367_002:0931c11	乃至家財之廣。子孫之勝。是為知恩報恩之極致	002	乃 至 家 財 之 廣  子 孫 之 勝  是 為 知 恩 報 恩 之 極 致 
ZH_X20_0367_002:0931c12	耳。然世俗之見。大槩如此。猶不知晨昏之省。甘[漣-車+隋]	002	耳  然 世 俗 之 見  大 槩 如 此  猶 不 知 晨 昏 之 省  甘 [漣車隋] 
ZH_X20_0367_002:0931c13	之奉等。但利其生。不利其死。資其現身。不能資其	002	之 奉 等  但 利 其 生  不 利 其 死  資 其 現 身  不 能 資 其 
ZH_X20_0367_002:0931c14	神道也。所以圭峰云。假使終身墳[音*(巳/土)]。卒世蒸嘗。雖	002	神 道 也  所 以 圭 峰 云  假 使 終 身 墳 [音巳土]  卒 世 蒸 嘗  雖 
ZH_X20_0367_002:0931c15	展孝思。不資神道。焉足為報恩乎。然必能報劬勞	002	展 孝 思  不 資 神 道  焉 足 為 報 恩 乎  然 必 能 報 劬 勞 
ZH_X20_0367_002:0931c16	之恩者。莫若發菩提心。行菩薩道。是為智者。至慈	002	之 恩 者  莫 若 發菩提心  行菩薩道  是 為 智 者  至 慈 
ZH_X20_0367_002:0931c17	至孝。最上報恩也。又云遠離父母。趣於出家等。總	002	至 孝  最 上 報 恩 也  又 云 遠 離 父 母  趣 於 出 家 等  總 
ZH_X20_0367_002:0931c18	不知出塵之表。無漏之行。至於捨頭目髓腦。為滿	002	不 知 出 塵 之 表  無 漏 之 行  至 於 捨 頭 目 髓 腦  為 滿 
ZH_X20_0367_002:0931c19	檀度者。志在捨有漏身。求無漏道。但知有道。不知	002	檀 度 者  志 在 捨 有 漏 身  求 無 漏 道  但 知 有 道  不 知 
ZH_X20_0367_002:0931c20	有身也。必於三祇修證者。假如千尋大海。非一勺	002	有 身 也  必 於 三 祇 修 證 者  假 如 千 尋 大 海  非 一 勺 
ZH_X20_0367_002:0931c21	而涸。九仞重樓。非一日而就。然眾生惑業之深。生	002	而 涸  九 仞 重 樓  非 一 日 而 就  然 眾 生 惑 業 之 深  生 
ZH_X20_0367_002:0931c22	死之廣。不止千尋。諸佛無上妙道。功德重重。何止	002	死 之 廣  不 止 千 尋  諸 佛 無 上 妙 道  功 德 重 重  何 止 
ZH_X20_0367_002:0931c23	九仞。必經歷三祇。如實履踐。於中滿六度。銷惑障。	002	九 仞  必 經 歷 三 祇  如 實 履 踐  於 中 滿 六 度  銷 惑 障  
ZH_X20_0367_002:0931c24	離生死。而後方能親成萬德之慈尊。詎可易易成	002	離 生 死  而 後 方 能 親 成 萬 德 之 慈 尊  詎 可 易 易 成 
ZH_X20_0367_002:0932a01	之哉。八萬四千波羅蜜行。即是八萬四千法門。解	002	之 哉  八萬四千 波 羅 蜜 行  即 是 八萬四千法門  解 
ZH_X20_0367_002:0932a02	見頭卷。大安樂處。即是佛果無餘涅槃也。此上約	002	見 頭 卷  大 安 樂 處  即 是 佛 果 無餘涅槃 也  此 上 約 
ZH_X20_0367_002:0932a03	漸教菩薩。誠能如是。故生恐怖如此也。假如頓教	002	漸 教 菩 薩  誠 能 如 是  故 生 恐 怖 如 此 也  假 如 頓 教 
ZH_X20_0367_002:0932a04	菩薩。如龍女一獻寶珠。頓滿諸行。於剎那頃變成	002	菩 薩  如 龍 女 一 獻 寶 珠  頓 滿 諸 行  於 剎 那 頃 變 成 
ZH_X20_0367_002:0932a05	男子。成等正覺。三十二相。八十種好。頓往南方無	002	男 子  成等正覺  三十二相  八十種好  頓 往 南 方 無 
ZH_X20_0367_002:0932a06	垢世界。普為人天說法者。三祇不離當念。萬行圓	002	垢 世 界  普 為 人 天 說 法 者  三 祇 不 離 當 念  萬 行 圓 
ZH_X20_0367_002:0932a07	於片時。眾長者。在這裏又當何如哉。抑觀眾長者	002	於 片 時  眾 長 者  在 這 裏 又 當 何 如 哉  抑 觀 眾 長 者 
ZH_X20_0367_002:0932a08	之名號。亦大權示現。欲以顯發四恩。作弄引耳。若	002	之 名 號  亦 大 權 示 現  欲 以 顯 發 四 恩  作 弄 引 耳  若 
ZH_X20_0367_002:0932a09	必以實跡長者。視之者失其所以長者也。(三僧祇劫修菩	002	必 以 實 跡 長 者  視 之 者 失 其 所 以 長 者 也   三 僧 祇 劫 修 菩 
ZH_X20_0367_002:0932a10	薩行者。謂初地以前。三賢位中。經一僧祇。初地至七地又一僧祇。八地至十地又一僧祇。八萬四千塵勞	002	薩 行 者  謂 初 地 以 前  三 賢 位 中  經 一 僧 祇  初 地 至 七 地 又 一 僧 祇  八 地 至 十 地 又 一 僧 祇  八萬四千 塵 勞 
ZH_X20_0367_002:0932a11	者。塵即染污義。謂種種邪見煩惱。勞役不息。輪轉生死。無有盡時。若論塵勞根本。不出十使。於十使中隨	002	者  塵 即 染 污 義  謂 種 種 邪 見 煩 惱  勞 役 不 息  輪轉生死  無 有 盡 時  若 論 塵 勞 根 本  不 出 十 使  於 十 使 中 隨 
ZH_X20_0367_002:0932a12	以一使為頭。則九使為助。遂成一百。約三世。各成一百。共成三百。而現世一百時促不論相助。於過去未	002	以 一 使 為 頭  則 九 使 為 助  遂 成 一 百  約 三 世  各 成 一 百  共 成 三 百  而 現 世 一 百 時 促 不 論 相 助  於 過 去 未 
ZH_X20_0367_002:0932a13	來二世二百。又各以一使為頭九使為助。共成二千。合前現在一百。共成二千一百。又約多貪。多嗔。多癡。	002	來 二 世 二 百  又 各 以 一 使 為 頭 九 使 為 助  共 成 二 千  合 前 現 在 一 百  共 成 二 千 一 百  又 約 多 貪  多 嗔  多 癡  
ZH_X20_0367_002:0932a14	等分。四種眾生。各有二千一百。共成八千四百。又約四大六衰。各有八千四百總成八萬四千塵勞也)。(○	002	等 分  四 種 眾 生  各 有 二 千 一 百  共 成 八 千 四 百  又 約 四 大 六 衰  各 有 八 千 四 百 總 成 八萬四千 塵 勞 也     
ZH_X20_0367_002:0932a15	十使者。即貪嗔。癡。慢。疑。身見。邊見。邪見。見取。戒取。言使者。即使令義。如貪瞋動時。令人造業。以用得名。四	002	十 使 者  即 貪 嗔  癡  慢  疑  身 見  邊 見  邪 見  見 取  戒 取  言 使 者  即 使 令 義  如 貪 瞋 動 時  令 人 造 業  以 用 得 名  四 
ZH_X20_0367_002:0932a16	大即地水火風。六衰即是六塵。能衰損善法故)。△二陳樂小。	002	大 即 地水火風  六 衰 即 是 六 塵  能 衰 損 善 法 故    二 陳 樂 小  
ZH_X20_0367_002:0932a17	不如趣向二乘道果。三生百劫。修集資糧。斷生死因。	002	不 如 趣 向 二 乘 道 果  三 生 百 劫  修 集 資 糧  斷 生 死 因  
ZH_X20_0367_002:0932a18	證涅槃果。速至安樂。方名報恩。	002	證 涅 槃 果  速 至 安 樂  方 名 報 恩  
ZH_X20_0367_002:0932a19	不如下。志在小果。羅漢辟支。皆名二乘。道果者。道	002	不 如 下  志 在 小 果  羅 漢 辟 支  皆 名 二 乘  道 果 者  道 
ZH_X20_0367_002:0932a20	謂因行。即戒定慧等。為能修之道法。果謂涅槃。即	002	謂 因 行  即 戒 定 慧 等  為 能 修 之 道 法  果 謂 涅 槃  即 
ZH_X20_0367_002:0932a21	惑盡真窮。所證之斷果。三生百劫。即修道之時。又	002	惑 盡 真 窮  所 證 之 斷 果  三 生 百 劫  即 修 道 之 時  又 
ZH_X20_0367_002:0932a22	云速至安樂者。以果位中無有生死。即是安樂。然	002	云 速 至 安 樂 者  以 果 位 中 無 有 生 死  即 是 安 樂  然 
ZH_X20_0367_002:0932a23	既云速至。又云三生百劫。何速之有。今有兩義。一	002	既 云 速 至  又 云 三 生 百 劫  何 速 之 有  今 有 兩 義  一 
ZH_X20_0367_002:0932a24	約實說。因見菩薩歷三僧祇。以為至遠。以遠較近。	002	約 實 說  因 見 菩 薩 歷 三 僧 祇  以 為 至 遠  以 遠 較 近  
ZH_X20_0367_002:0932b01	縱經三生乃至百劫之長。較菩薩三祇猶為最近。	002	縱 經 三 生 乃 至 百 劫 之 長  較 菩 薩 三 祇 猶 為 最 近  
ZH_X20_0367_002:0932b02	二者言同意別。以現前之身為一生。斷盡見惑。證	002	二 者 言 同 意 別  以 現 前 之 身 為 一 生  斷 盡 見 惑  證 
ZH_X20_0367_002:0932b03	須陀洹為二生。以後斷盡思惑證羅漢果。為三生	002	須 陀 洹 為 二 生  以 後 斷 盡 思 惑 證 羅 漢 果  為 三 生 
ZH_X20_0367_002:0932b04	百劫即是百年。以劫乃時分之稱。謂縱經百年。較	002	百 劫 即 是 百 年  以 劫 乃 時 分 之 稱  謂 縱 經 百 年  較 
ZH_X20_0367_002:0932b05	之菩薩無量劫中。行諸苦行何如哉。修集資糧者。	002	之 菩 薩 無 量 劫 中  行 諸 苦 行 何 如 哉  修 集 資 糧 者  
ZH_X20_0367_002:0932b06	從喻得名。如莊生云。遊千里者三月聚糧。進道之	002	從 喻 得 名  如 莊 生 云  遊 千 里 者 三 月 聚 糧  進 道 之 
ZH_X20_0367_002:0932b07	者。以戒定為資糧。資慧命故。大乘以三賢為資糧	002	者  以 戒 定 為 資 糧  資 慧 命 故  大 乘 以 三 賢 為 資 糧 
ZH_X20_0367_002:0932b08	位。長者等。志在小乘。如小乘戒。人空定。盡智無生	002	位  長 者 等  志 在 小 乘  如 小 乘 戒  人 空 定  盡 智 無 生 
ZH_X20_0367_002:0932b09	智。皆為入道證果之資糧也。生死因。即見思二惑。	002	智  皆 為 入 道 證 果 之 資 糧 也  生 死 因  即 見 思 二 惑  
ZH_X20_0367_002:0932b10	斷盡見思所證者。為涅槃果。速至下。以羅漢位中。	002	斷 盡 見 思 所 證 者  為 涅 槃 果  速 至 下  以 羅 漢 位 中  
ZH_X20_0367_002:0932b11	分段生死已盡。不受後有。一切苦事逼迫不著。以	002	分段生死 已 盡  不 受 後 有  一 切 苦 事 逼 迫 不 著  以 
ZH_X20_0367_002:0932b12	為安樂。名報恩者。意謂我依佛教。如說而行。了生	002	為 安 樂  名 報 恩 者  意 謂 我 依 佛 教  如 說 而 行  了 生 
ZH_X20_0367_002:0932b13	死苦。證涅槃樂。不違佛命。即報佛恩。又復在家修	002	死 苦  證 涅 槃 樂  不 違 佛 命  即 報 佛 恩  又 復 在 家 修 
ZH_X20_0367_002:0932b14	行。不離父母。猶報父母之恩矣。以上長者惡大求	002	行  不 離 父 母  猶 報 父 母 之 恩 矣  以 上 長 者 惡 大 求 
ZH_X20_0367_002:0932b15	小。以為知恩報恩。一大科已竟。	002	小  以 為 知 恩 報 恩  一 大 科 已 竟  
ZH_X20_0367_002:0932b16	△二如來廣讚四恩。引其迴小向大。○此因長者	002	 二 如 來 廣 讚 四 恩  引 其 迴 小 向 大   此 因 長 者 
ZH_X20_0367_002:0932b17	等。惡大求小。為志願。為報恩。是以如來即說有四	002	等  惡 大 求 小  為 志 願  為 報 恩  是 以 如 來 即 說 有 四 
ZH_X20_0367_002:0932b18	種恩應報。可謂應病之良藥也。如來說已。長者問	002	種 恩 應 報  可 謂 應 病 之 良 藥 也  如 來 說 已  長 者 問 
ZH_X20_0367_002:0932b19	佛。如是四恩。當云何報。所以佛教非菩提心。餘不	002	佛  如 是 四 恩  當 云 何 報  所 以 佛 教 非 菩 提 心  餘 不 
ZH_X20_0367_002:0932b20	能報也。由是五百長者。皆發菩提心。是佛應機之	002	能 報 也  由 是 五 百 長 者  皆 發菩提心  是 佛 應 機 之 
ZH_X20_0367_002:0932b21	大方便耳。故云引小向大也。分三。初通為五百六。	002	大 方 便 耳  故 云 引 小 向 大 也  分 三  初 通 為 五 百 六  
ZH_X20_0367_002:0932b22	初讚許說與恩處二。初稱歎。	002	初 讚 許 說 與 恩 處 二  初 稱 歎  
ZH_X20_0367_002:0932b23	爾時佛告五百長者。善哉善哉。汝等聞於讚歎大乘。	002	爾 時 佛 告 五 百 長 者  善哉善哉  汝 等 聞 於 讚 歎 大 乘  
ZH_X20_0367_002:0932b24	心生退轉。發起妙義。利益安樂未來世中。不智恩德	002	心 生 退 轉  發 起 妙 義  利益安樂 未 來 世 中  不 智 恩 德 
ZH_X20_0367_002:0932c01	一切眾生。	002	一 切 眾 生  
ZH_X20_0367_002:0932c02	若據退大取小。則無可讚。今所讚者。是發起妙義。	002	若 據 退 大 取 小  則 無 可 讚  今 所 讚 者  是 發 起 妙 義  
ZH_X20_0367_002:0932c03	有利於不知恩德眾生。故能感佛心。極口稱讚曰	002	有 利 於 不 知 恩 德 眾 生  故 能 感 佛 心  極 口 稱 讚 曰 
ZH_X20_0367_002:0932c04	善哉。發起妙義者。有權實兩說。若據實說。此長者	002	善 哉  發 起 妙 義 者  有 權 實 兩 說  若 據 實 說  此 長 者 
ZH_X20_0367_002:0932c05	等。雖說報恩。志在小果。今佛所讚者。誠不知妙在	002	等  雖 說 報 恩  志 在 小 果  今 佛 所 讚 者  誠 不 知 妙 在 
ZH_X20_0367_002:0932c06	何處。唯佛自知。妙在就此一說。方應病與藥。發起	002	何 處  唯 佛 自 知  妙 在 就 此 一 說  方 應 病 與 藥  發 起 
ZH_X20_0367_002:0932c07	四恩教法。引入菩提之妙義。便於一時。流通後世。	002	四 恩 教 法  引 入 菩 提 之 妙 義  便 於 一 時  流 通 後 世  
ZH_X20_0367_002:0932c08	豈不為未來不知恩分眾生知恩報恩乎。若據列	002	豈 不 為 未 來 不 知 恩 分 眾 生 知 恩 報 恩 乎  若 據 列 
ZH_X20_0367_002:0932c09	長者名中。皆有菩薩德相。今權現退大向小。與佛	002	長 者 名 中  皆 有 菩 薩 德 相  今 權 現 退 大 向 小  與 佛 
ZH_X20_0367_002:0932c10	說四恩應報作引耳。有內祕外現之妙義。據前後	002	說 四 恩 應 報 作 引 耳  有 內 祕 外 現 之 妙 義  據 前 後 
ZH_X20_0367_002:0932c11	經文。實義為正。若據名中有實。權義為正。△二誡	002	經 文  實 義 為 正  若 據 名 中 有 實  權 義 為 正   二 誡 
ZH_X20_0367_002:0932c12	許。	002	許  
ZH_X20_0367_002:0932c13	諦聽諦聽。善思念之。我今為汝分別演說。世出世間。	002	諦 聽 諦 聽  善思念之  我 今 為 汝 分 別 演 說  世出世間  
ZH_X20_0367_002:0932c14	有恩之處。	002	有 恩 之 處  
ZH_X20_0367_002:0932c15	諦聽者。誡其審詳而聽。不可鹵莽。又諦聽者。重辭	002	諦 聽 者  誡 其 審 詳 而 聽  不 可 鹵 莽  又 諦 聽 者  重 辭 
ZH_X20_0367_002:0932c16	也。善思者。欲言中得旨。莫著言相也。念之者。令正	002	也  善 思 者  欲 言 中 得 旨  莫 著 言 相 也  念 之 者  令 正 
ZH_X20_0367_002:0932c17	念觀心。莫作妄想也。分別演說者。詳明恩義也。分	002	念 觀 心  莫 作 妄 想 也  分 別 演 說 者  詳 明 恩 義 也  分 
ZH_X20_0367_002:0932c18	者析也。別即解也。於一恩字。分析成四。解出多義。	002	者 析 也  別 即 解 也  於 一 恩 字  分 析 成 四  解 出 多 義  
