segmentnr	original	folio	analyzed
ZH_X74_1478_001:0527b15	不淨。一者生處不淨。是身為臭穢。不從蓮華生。二種	001	不 淨  一 者 生 處 不 淨  是 身 為 臭 穢  不 從 蓮 華 生  二 種 
ZH_X74_1478_001:0527b16	子不淨。是身種不淨。父母邪想有。三自性不淨。四大	001	子 不 淨  是 身 種 不 淨  父 母 邪 想 有  三 自 性 不 淨  四 大 
ZH_X74_1478_001:0527b17	不淨聚。海水洗不潔。四自相不淨。常流出不淨。如囊	001	不 淨 聚  海 水 洗 不 潔  四 自相不淨  常 流 出 不 淨  如 囊 
ZH_X74_1478_001:0527b18	盛穢物。五究竟不淨。諦觀於此身。終必歸死處。雖復	001	盛 穢 物  五 究 竟 不 淨  諦 觀 於 此 身  終 必 歸 死 處  雖 復 
ZH_X74_1478_001:0527b19	觀粧艶美。蒨笑巧媚。直是滿腔膿血。[月*夆]脹穢惡。白骨	001	觀 粧 艶 美  蒨 笑 巧 媚  直 是 滿 腔 膿 血  [月夆] 脹 穢 惡  白 骨 
ZH_X74_1478_001:0527b20	狼籍。智者無為。溺愛陸沉。若能輕澹一分。便是生天	001	狼 籍  智 者 無 為  溺 愛 陸 沉  若 能 輕 澹 一 分  便 是 生 天 
ZH_X74_1478_001:0527b21	之捷徑。禪智功德繇之而增。有生實苦。大患所叢。既	001	之 捷 徑  禪 智 功 德 繇 之 而 增  有 生 實 苦  大 患 所 叢  既 
ZH_X74_1478_001:0527b22	知此已。相與懺除。敬禮大慈悲父。	001	知 此 已  相 與 懺 除  敬 禮 大 慈 悲 父  
ZH_X74_1478_001:0527b23	南無東方無量離垢佛南無南方樹根華王佛	001	南 無 東 方 無 量 離 垢 佛 南 無 南 方 樹 根 華 王 佛 
ZH_X74_1478_001:0527b24	南無西方蓮華自在佛南無北方金剛能破佛	001	南 無 西 方 蓮 華 自 在 佛 南 無 北 方 金 剛 能 破 佛 
ZH_X74_1478_001:0527c01	南無東南方悉檀義勝佛	001	南 無 東 南 方 悉 檀 義 勝 佛 
ZH_X74_1478_001:0527c02	南無西南方金海自在王佛	001	南 無 西 南 方 金 海 自 在 王 佛 
ZH_X74_1478_001:0527c03	南無西北方無邊自在王佛	001	南 無 西 北 方 無 邊 自 在 王 佛 
ZH_X74_1478_001:0527c04	南無東北方無礙香象王佛	001	南 無 東 北 方 無 礙 香 象 王 佛 
ZH_X74_1478_001:0527c05	南無下方無礙慧幢佛南無上方甘露上王佛	001	南 無 下 方 無 礙 慧 幢 佛 南 無 上 方 甘 露 上 王 佛 
ZH_X74_1478_001:0527c06	南無寶世界善住力王佛	001	南 無 寶 世 界 善 住 力 王 佛 
ZH_X74_1478_001:0527c07	南無十方上首世界起月光佛	001	南 無 十 方 上 首 世 界 起 月 光 佛 
ZH_X74_1478_001:0527c08	南無龍王世界上首佛南無善住世界善高聚佛	001	南 無 龍 王 世 界 上 首 佛 南 無 善 住 世 界 善 高 聚 佛 
ZH_X74_1478_001:0527c09	南無無怖畏世界作稱佛南無受香世界斷諸難佛	001	南 無 無 怖 畏 世 界 作 稱 佛 南 無 受 香 世 界 斷 諸 難 佛 
ZH_X74_1478_001:0527c10	南無純陀菩薩南無高貴德王菩薩	001	南 無 純 陀 菩 薩 南 無 高 貴 德 王 菩 薩 
ZH_X74_1478_001:0527c11	南無救脫菩薩南無網明菩薩	001	南 無 救 脫 菩 薩 南 無 網 明 菩 薩 
ZH_X74_1478_001:0527c12	經云。身中堅濕煖動。分為視聽覺察。從始入終。五疊	001	經 云  身 中 堅 濕 煖 動  分 為 視 聽 覺 察  從 始 入 終  五 疊 
ZH_X74_1478_001:0527c13	渾濁。如土投水。容貌泪然。空見相織。名為劫濁。身根	001	渾 濁  如 土 投 水  容 貌 泪 然  空 見 相 織  名 為 劫 濁  身 根 
ZH_X74_1478_001:0527c14	相摶名為見濁。根境相緣名煩惱濁。惑業相趣名眾	001	相 摶 名 為 見 濁  根 境 相 緣 名 煩 惱 濁  惑 業 相 趣 名 眾 
ZH_X74_1478_001:0527c15	生濁。性用相岐名為命濁。分為根識。粘湛發性。六為	001	生 濁  性 用 相 岐 名 為 命 濁  分 為 根 識  粘 湛 發 性  六 為 
ZH_X74_1478_001:0527c16	賊媒。自劫家寶。積生虗習。生住異滅。分劑頭數。流逸	001	賊 媒  自 劫 家 寶  積 生 虗 習  生住異滅  分 劑 頭 數  流 逸 
ZH_X74_1478_001:0527c17	奔馳。明暗動靜。通塞恬變。離合生滅。如是十二。諸有	001	奔 馳  明 暗 動 靜  通 塞 恬 變  離 合 生 滅  如 是 十 二  諸 有 
ZH_X74_1478_001:0527c18	為相。畢竟同中。生畢竟異。六結已成。是非鋒起。心性	001	為 相  畢 竟 同 中  生 畢 竟 異  六 結 已 成  是 非 鋒 起  心 性 
ZH_X74_1478_001:0527c19	狂亂。知見妄發。發妄不息。勞見發塵。目睛若勞。狂花	001	狂 亂  知 見 妄 發  發 妄 不 息  勞 見 發 塵  目 睛 若 勞  狂 花 
ZH_X74_1478_001:0527c20	亂起。山河大地生死顛倒。皆即狂勞。不知解結。當於	001	亂 起  山 河 大 地 生 死 顛 倒  皆 即 狂 勞  不 知 解 結  當 於 
ZH_X74_1478_001:0527c21	結心。何能一亡。除其塵相。未解即事。捨於塵勞。惟有	001	結 心  何 能 一 亡  除 其 塵 相  未 解 即 事  捨 於 塵 勞  惟 有 
ZH_X74_1478_001:0527c22	隨流。任其飄沒。破犯三決定。義違遠大。毀槃城夫。攝	001	隨 流  任 其 飄 沒  破 犯 三 決 定  義 違 遠 大  毀 槃 城 夫  攝 
ZH_X74_1478_001:0527c23	心名戒。婬機一動。則心不可收。塵不可出。落愛見坑。	001	心 名 戒  婬 機 一 動  則 心 不 可 收  塵 不 可 出  落 愛 見 坑  
ZH_X74_1478_001:0527c24	失菩提路。蒸沙作飯。因果非倫。又慈心名戒。殺機一	001	失 菩 提 路  蒸 沙 作 飯  因 果 非 倫  又 慈 心 名 戒  殺 機 一 
ZH_X74_1478_001:0528a01	起。則傷害必多。惡不可止。過三寸之舌頭。填一時之	001	起  則 傷 害 必 多  惡 不 可 止  過 三 寸 之 舌 頭  填 一 時 之 
ZH_X74_1478_001:0528a02	溪壑。斷佛性種子。長三塗業根。怨家債主伺隙追隨。	001	溪 壑  斷 佛 性 種 子  長 三 塗 業 根  怨 家 債 主 伺 隙 追 隨  
ZH_X74_1478_001:0528a03	苦海茫茫理難度脫。避溺投火事不應為。又止足名	001	苦 海 茫 茫 理 難 度 脫  避 溺 投 火 事 不 應 為  又 止 足 名 
ZH_X74_1478_001:0528a04	戒。盜機一潛。則偷心勃發。奸名犯義。期己惑人。澌滅	001	戒  盜 機 一 潛  則 偷 心 勃 發  奸 名 犯 義  期 己 惑 人  澌 滅 
ZH_X74_1478_001:0528a05	真誠。喪夫淳善。方便盜呪。盜人物及鬼神有主劫賊	001	真 誠  喪 夫 淳 善  方 便 盜 呪  盜 人 物 及 鬼 神 有 主 劫 賊 
ZH_X74_1478_001:0528a06	物。一針一草。欲求滅罪。如水灌漏巵。又實語名戒。我	001	物  一 針 一 草  欲 求 滅 罪  如 水 灌 漏 巵  又 實 語 名 戒  我 
ZH_X74_1478_001:0528a07	等凡失無聖言量。往往說謊。時時造妄。欲尊勝於己。	001	等 凡 失 無 聖 言 量  往 往 說 謊  時 時 造 妄  欲 尊 勝 於 己  
ZH_X74_1478_001:0528a08	則無善不歸。欲抑劣於人。則靡惡不往。人糞刻為栴	001	則 無 善 不 歸  欲 抑 劣 於 人  則 靡 惡 不 往  人 糞 刻 為 栴 
ZH_X74_1478_001:0528a09	檀。噬臍終莫能及。刀斷多羅之木。永殞善根。口惟眾	001	檀  噬 臍 終 莫 能 及  刀 斷 多 羅 之 木  永 殞 善 根  口 惟 眾 
ZH_X74_1478_001:0528a10	罪之尤。受苦偏甚。又經毀犯比丘四波羅夷法十三	001	罪 之 尤  受 苦 偏 甚  又 經 毀 犯 比 丘 四波羅夷 法 十 三 
ZH_X74_1478_001:0528a11	僧伽婆尸沙法二不定法三十尼薩耆波逸提法九	001	僧伽婆尸沙法 二不定法 三 十 尼薩耆波逸提法 九 
ZH_X74_1478_001:0528a12	十波逸提法四波羅提提舍尼法一百眾學法七滅	001	十 波 逸 提 法 四波羅提提舍尼 法 一 百 眾 學 法 七 滅 
ZH_X74_1478_001:0528a13	諍法。及比丘尼八波羅夷法十七僧殘二不定法二	001	諍 法  及 比 丘 尼 八波羅夷 法 十 七 僧 殘 二不定法 二 
ZH_X74_1478_001:0528a14	百八尼薩耆波逸提法八提舍尼法一百眾學法七	001	百 八 尼薩耆波逸提法 八 提 舍 尼 法 一 百 眾 學 法 七 
ZH_X74_1478_001:0528a15	止諍法。又毀犯菩薩波羅提木叉十重波羅夷戒四	001	止 諍 法  又 毀 犯 菩 薩 波羅提木叉 十 重 波 羅 夷 戒 四 
ZH_X74_1478_001:0528a16	十八輕垢戒。乃至三千威儀八萬細行。及破沙彌十	001	十 八 輕 垢 戒  乃 至 三 千 威 儀 八 萬 細 行  及 破 沙 彌 十 
ZH_X74_1478_001:0528a17	戒優婆塞優婆夷五戒。無覺無明。故犯誤犯。相與懺	001	戒 優 婆 塞 優 婆 夷 五 戒  無 覺 無 明  故 犯 誤 犯  相 與 懺 
ZH_X74_1478_001:0528a18	悔。既往之愆。重淨重得。立志不續。未來之釁。永斷永	001	悔  既 往 之 愆  重 淨 重 得  立 志 不 續  未 來 之 釁  永 斷 永 
ZH_X74_1478_001:0528a19	除。歸投無上大慈兩足世尊。願賜證盟功德。	001	除  歸 投 無 上 大 慈 兩 足 世 尊  願 賜 證 盟 功 德  
ZH_X74_1478_001:0528a20	南無清淨光世界積清淨增長勝上王佛	001	南 無 清 淨 光 世 界 積 清 淨 增 長 勝 上 王 佛 
ZH_X74_1478_001:0528a21	南無普光世界普華無畏王佛	001	南 無 普 光 世 界 普 華 無 畏 王 佛 
ZH_X74_1478_001:0528a22	南無普葢世界均寶莊嚴佛	001	南 無 普 葢 世 界 均 寶 莊 嚴 佛 
ZH_X74_1478_001:0528a23	南無相威德王世界無量聲佛	001	南 無 相 威 德 王 世界無量 聲 佛 
ZH_X74_1478_001:0528a24	南無名稱世界須彌留聚集佛	001	南 無 名 稱 世 界 須 彌 留 聚 集 佛 
ZH_X74_1478_001:0528b01	南無善住世界虗空寂佛	001	南 無 善 住 世 界 虗 空 寂 佛 
ZH_X74_1478_001:0528b02	南無地輪世界名稱力王佛	001	南 無 地 輪 世 界 名 稱 力 王 佛 
ZH_X74_1478_001:0528b03	南無波頭摩華世界種種華勝佛	001	南 無 波 頭 摩 華 世 界 種 種 華 勝 佛 
ZH_X74_1478_001:0528b04	南無種種幢世界須彌留聚佛	001	南 無 種 種 幢 世 界 須 彌 留 聚 佛 
ZH_X74_1478_001:0528b05	南無一切善葢世界遠離諸怖毛竪佛	001	南 無 一 切 善 葢 世 界 遠 離 諸 怖 毛 竪 佛 
ZH_X74_1478_001:0528b06	南無賢世界栴檀屋佛南無賢慧世界合聚佛	001	南 無 賢 世 界 栴 檀 屋 佛 南 無 賢 慧 世 界 合 聚 佛 
ZH_X74_1478_001:0528b07	南無寶首世界羅網光明佛	001	南 無 寶 首 世 界 羅 網 光 明 佛 
ZH_X74_1478_001:0528b08	南無安樂首世界寶蓮華勝佛	001	南 無 安 樂 首 世 界 寶 蓮 華 勝 佛 
ZH_X74_1478_001:0528b09	南無稱世界智華寶光明勝佛	001	南 無 稱 世 界 智 華 寶 光 明 勝 佛 
ZH_X74_1478_001:0528b10	南無賢臂世界起賢光明佛	001	南 無 賢 臂 世 界 起 賢 光 明 佛 
ZH_X74_1478_001:0528b11	南無無畏世界滅散一切怖畏佛	001	南 無 無 畏 世 界 滅 散 一 切 怖 畏 佛 
ZH_X74_1478_001:0528b12	南無彌留幢世界彌留序佛	001	南 無 彌 留 幢 世 界 彌 留 序 佛 
ZH_X74_1478_001:0528b13	南無遠離一切憂惱障礙世界無畏王佛	001	南 無 遠 離 一 切 憂 惱 障 礙 世 界 無 畏 王 佛 
ZH_X74_1478_001:0528b14	南無法世界作法佛	001	南 無 法 世 界 作 法 佛 
ZH_X74_1478_001:0528b15	南無善住世界百一十光明佛	001	南 無 善 住 世 界 百 一 十 光 明 佛 
ZH_X74_1478_001:0528b16	南無共光明世界千上光明佛	001	南 無 共 光 明 世 界 千 上 光 明 佛 
ZH_X74_1478_001:0528b17	南無多伽羅世界智光明佛	001	南 無 多 伽 羅 世 界 智 光 明 佛 
ZH_X74_1478_001:0528b18	南無香世界寶勝光明佛	001	南 無 香 世 界 寶 勝 光 明 佛 
ZH_X74_1478_001:0528b19	南無八千無我甘露功德威德王劫佛	001	南 無 八 千 無 我 甘 露 功 德 威 德 王 劫 佛 
ZH_X74_1478_001:0528b20	南無妙光菩薩南無金剛慧菩薩	001	南 無 妙 光 菩 薩 南 無 金 剛 慧 菩 薩 
ZH_X74_1478_001:0528b21	南無常精進菩薩南無閻浮提自在王菩薩	001	南 無 常 精 進 菩 薩 南 無 閻 浮 提 自 在 王 菩 薩 
ZH_X74_1478_001:0528b22	經云。妙性圓明。離諸名相。本來無有。世界眾生因妄	001	經 云  妙 性 圓 明  離 諸 名 相  本 來 無 有  世 界 眾 生 因 妄 
ZH_X74_1478_001:0528b23	有生。因生有滅。從畢竟無。成究竟有。此有所有。非因	001	有 生  因 生 有 滅  從 畢 竟 無  成 究 竟 有  此 有 所 有  非 因 
ZH_X74_1478_001:0528b24	所因。住所住相。了無根本。本此無住。建立世界及諸	001	所 因  住 所 住 相  了 無 根 本  本 此 無 住  建 立 世 界 及 諸 
ZH_X74_1478_001:0528c01	眾生。迷本圓明。是生虗妄。熏以成業。同業相感。故有	001	眾 生  迷 本 圓 明  是 生 虗 妄  熏 以 成 業  同 業 相 感  故 有 
ZH_X74_1478_001:0528c02	眾生顛倒。是有所有。分段妄生。無住所住。遷流不住。	001	眾 生 顛 倒  是 有 所 有  分 段 妄 生  無 住 所 住  遷 流 不 住  
ZH_X74_1478_001:0528c03	故有世界顛倒。三世四方和合相涉。變化眾生。成十	001	故 有 世 界 顛 倒  三 世 四 方 和 合 相 涉  變 化 眾 生  成 十 
ZH_X74_1478_001:0528c04	二類。心動有聲。心生有色。六亂妄想。窮十二變為一	001	二 類  心 動 有 聲  心 生 有 色  六 亂 妄 想  窮 十 二 變 為 一 
ZH_X74_1478_001:0528c05	旋。復卵生胎生。濕生化生。有色無色。有想無想。若非	001	旋  復 卵 生 胎 生  濕 生 化 生  有 色 無 色  有 想 無 想  若 非 
ZH_X74_1478_001:0528c06	有色。若非無色。若非有想。若非無想。繇八萬四千煩	001	有 色  若 非 無 色  若 非 有 想  若 非 無 想  繇 八萬四千 煩 
ZH_X74_1478_001:0528c07	惱感變區分。相與懺悔。遷流之世。分段之界。乘此世	001	惱 感 變 區 分  相 與 懺 悔  遷 流 之 世  分 段 之 界  乘 此 世 
ZH_X74_1478_001:0528c08	界。業果相生。虗妄輪迴動顛倒故和合氣成八萬四	001	界  業 果 相 生  虗 妄 輪 迴 動 顛 倒 故 和 合 氣 成 八 萬 四 
ZH_X74_1478_001:0528c09	千飛沉亂想如是故有卵羯邏藍依殻而起流轉國	001	千 飛 沉 亂 想 如 是 故 有 卵 羯 邏 藍 依 殻 而 起 流 轉 國 
ZH_X74_1478_001:0528c10	土。魚鳥龜蛇其類充塞。罪報懺悔。世界雜染輪迴。欲	001	土  魚 鳥 龜 蛇 其 類 充 塞  罪 報 懺 悔  世 界 雜 染 輪 迴  欲 
ZH_X74_1478_001:0528c11	顛倒故和合滋成。八萬四千橫竪亂想。故有胎遏蒲	001	顛 倒 故 和 合 滋 成  八萬四千 橫 竪 亂 想  故 有 胎 遏 蒲 
ZH_X74_1478_001:0528c12	曇含藏而出人畜龍仙等類。罪報懺悔。執著輪迴趣	001	曇 含 藏 而 出 人 畜 龍 仙 等 類  罪 報 懺 悔  執 著 輪 迴 趣 
ZH_X74_1478_001:0528c13	顛倒故。和合煖成。八萬四千翻覆亂想。故有濕相蔽	001	顛 倒 故  和 合 煖 成  八萬四千 翻 覆 亂 想  故 有 濕 相 蔽 
ZH_X74_1478_001:0528c14	尸假潤而興含蠢蝡動蝤蠐蚊蚋等類。罪報懺悔。變	001	尸 假 潤 而 興 含 蠢 蝡 動 蝤 蠐 蚊 蚋 等 類  罪 報 懺 悔  變 
ZH_X74_1478_001:0528c15	易輪迴假顛倒故。和合觸成。八萬四千新故亂想。故	001	易 輪 迴 假 顛 倒 故  和 合 觸 成  八萬四千 新 故 亂 想  故 
ZH_X74_1478_001:0528c16	有化相羯南無而忽有轉蛻飛行雀蛤雉蜃等類。罪	001	有 化 相 羯 南 無 而 忽 有 轉 蛻 飛 行 雀 蛤 雉 蜃 等 類  罪 
ZH_X74_1478_001:0528c17	報眾等共知此報。隨念而受。悚懼惶恐。歸投五眼六	001	報 眾 等 共 知 此 報  隨 念 而 受  悚 懼 惶 恐  歸 投 五 眼 六 
ZH_X74_1478_001:0528c18	通三明八解大慈悲父。	001	通 三 明 八 解 大 慈 悲 父  
ZH_X74_1478_001:0528c19	南無成就一切功德善住世界稱親佛	001	南 無 成 就 一切功德 善 住 世 界 稱 親 佛 
ZH_X74_1478_001:0528c20	南無憂慧世界遠離諸憂佛	001	南 無 憂 慧 世 界 遠 離 諸 憂 佛 
ZH_X74_1478_001:0528c21	南無成就一切勢力善住世界稱堅固佛	001	南 無 成 就 一 切 勢 力 善 住 世 界 稱 堅 固 佛 
ZH_X74_1478_001:0528c22	南無稱世界起波頭摩功德王佛	001	南 無 稱 世 界 起 波 頭 摩 功 德 王 佛 
ZH_X74_1478_001:0528c23	南無華俱蘇摩住世界善散華幢佛	001	南 無 華 俱 蘇 摩 住 世 界 善 散 華 幢 佛 
ZH_X74_1478_001:0528c24	南無十方名稱世界放光明普至佛	001	南 無 十 方 名 稱 世 界 放 光 明 普 至 佛 
ZH_X74_1478_001:0529a01	南無炎慧世界放炎佛南無吼世界十方稱名佛	001	南 無 炎 慧 世 界 放 炎 佛 南 無 吼 世 界 十 方 稱 名 佛 
ZH_X74_1478_001:0529a02	南無光明世界自在彌留佛	001	南 無 光 明 世 界 自 在 彌 留 佛 
ZH_X74_1478_001:0529a03	南無寶光明世界大光明佛	001	南 無 寶 光 明 世 界 大 光 明 佛 
ZH_X74_1478_001:0529a04	南無常歡喜世界炎熾佛	001	南 無 常 歡 喜 世 界 炎 熾 佛 
ZH_X74_1478_001:0529a05	南無有世界三界自在奮迅佛	001	南 無 有 世 界 三 界 自 在 奮 迅 佛 
ZH_X74_1478_001:0529a06	南無無畏世界放光明輪佛	001	南 無 無 畏 世 界 放 光 明 輪 佛 
ZH_X74_1478_001:0529a07	南無常懸世界眾寂勝佛	001	南 無 常 懸 世 界 眾 寂 勝 佛 
ZH_X74_1478_001:0529a08	南無波頭摩主世界無盡勝佛	001	南 無 波 頭 摩 主 世 界 無 盡 勝 佛 
ZH_X74_1478_001:0529a09	南無普吼世界妙皷聲佛南無地世界山王佛	001	南 無 普 吼 世 界 妙 皷 聲 佛 南 無 地 世 界 山 王 佛 
ZH_X74_1478_001:0529a10	南無燃燈輪世界善住佛	001	南 無 燃 燈 輪 世 界 善 住 佛 
ZH_X74_1478_001:0529a11	南無倚世界作一切功德佛	001	南 無 倚 世 界 作 一切功德 佛 
ZH_X74_1478_001:0529a12	南無波頭摩世界波頭摩生王佛	001	南 無 波 頭 摩 世 界 波 頭 摩 生 王 佛 
ZH_X74_1478_001:0529a13	南無星宿行世界智上勝佛	001	南 無 星 宿 行 世 界 智 上 勝 佛 
ZH_X74_1478_001:0529a14	南無法境世界自在王佛	001	南 無 法 境 世 界 自 在 王 佛 
ZH_X74_1478_001:0529a15	南無地功德世界波頭摩輪境界勝王佛	001	南 無 地 功 德 世 界 波 頭 摩 輪 境 界 勝 王 佛 
ZH_X74_1478_001:0529a16	南無普莊嚴世界大莊嚴佛境界佛	001	南 無 普 莊 嚴 世 界 大 莊 嚴 佛 境 界 佛 
ZH_X74_1478_001:0529a17	南無歡喜世界畢竟成就佛寶功德佛	001	南 無 歡 喜 世 界 畢 竟 成 就 佛 寶 功 德 佛 
ZH_X74_1478_001:0529a18	南無葢行莊嚴世界智起光明威德勝王佛	001	南 無 葢 行 莊 嚴 世 界 智 起 光 明 威 德 勝 王 佛 
ZH_X74_1478_001:0529a19	南無寶光樂世界香炎平等莊嚴日光菩薩	001	南 無 寶 光 樂 世 界 香 炎 平 等 莊 嚴 日 光 菩 薩 
ZH_X74_1478_001:0529a20	南無眾寶金剛藏世界觀勝妙清淨王菩薩	001	南 無 眾 寶 金 剛 藏 世 界 觀 勝 妙 清 淨 王 菩 薩 
ZH_X74_1478_001:0529a21	復次懺悔由因世界留礙輪迴。若事日事月。事星事	001	復 次 懺 悔 由 因 世 界 留 礙 輪 迴  若 事 日 事 月  事 星 事 
ZH_X74_1478_001:0529a22	火。堅執不捨。障顛倒故。和合著成。八萬四千精耀亂	001	火  堅 執 不 捨  障 顛 倒 故  和 合 著 成  八萬四千 精 耀 亂 
ZH_X74_1478_001:0529a23	想。故有色相羯南休咎精明吉凶悔吝暈玦負耳流	001	想  故 有 色 相 羯 南 休 咎 精 明 吉 凶 悔 吝 暈 玦 負 耳 流 
ZH_X74_1478_001:0529a24	星憐火螢爝蚌珠等類罪報。懺悔銷散輪迴。厭有著	001	星 憐 火 螢 爝 蚌 珠 等 類 罪 報  懺 悔 銷 散 輪 迴  厭 有 著 
ZH_X74_1478_001:0529b01	空。滅身歸無。晦昧無聞。惑顛倒故。和合暗成。八萬四	001	空  滅 身 歸 無  晦 昧 無 聞  惑 顛 倒 故  和 合 暗 成  八 萬 四 
ZH_X74_1478_001:0529b02	千陰隱亂想。故有無色羯南空散銷沉無色外道形	001	千 陰 隱 亂 想  故 有 無 色 羯 南 空 散 銷 沉 無 色 外 道 形 
ZH_X74_1478_001:0529b03	色捐磨識合混沌等類罪報。懺悔罔象輪迴。似有若	001	色 捐 磨 識 合 混 沌 等 類 罪 報  懺 悔 罔 象 輪 迴  似 有 若 
ZH_X74_1478_001:0529b04	無。杳冥恍惚。影顛倒故。和合憶成。八萬四千潛結亂	001	無  杳 冥 恍 惚  影 顛 倒 故  和 合 憶 成  八萬四千 潛 結 亂 
ZH_X74_1478_001:0529b05	想。故有想相羯南神鬼精靈依草附木祠禱血食影	001	想  故 有 想 相 羯 南 神 鬼 精 靈 依 草 附 木 祠 禱 血 食 影 
ZH_X74_1478_001:0529b06	響幽潛等類罪報。懺悔愚鈍輪迴。顓蒙昏騃。死灰固	001	響 幽 潛 等 類 罪 報  懺 悔 愚 鈍 輪 迴  顓 蒙 昏 騃  死 灰 固 
ZH_X74_1478_001:0529b07	執。癡顛倒故。和合頑成。八萬四千枯槁亂想。故有無	001	執  癡 顛 倒 故  和 合 頑 成  八萬四千 枯 槁 亂 想  故 有 無 
ZH_X74_1478_001:0529b08	想羯南精神化為土木金石如鵲墮為印羣羊成石	001	想 羯 南 精 神 化 為 土 木 金 石 如 鵲 墮 為 印 羣 羊 成 石 
ZH_X74_1478_001:0529b09	老僧為栢樹賢女變貞石佛性化為法性有情變作	001	老 僧 為 栢 樹 賢 女 變 貞 石 佛 性 化 為 法 性 有 情 變 作 
ZH_X74_1478_001:0529b10	無情等類罪報。懺悔相待輪迴。假勢借光。潤身活命。	001	無 情 等 類 罪 報  懺 悔 相 待 輪 迴  假 勢 借 光  潤 身 活 命  
ZH_X74_1478_001:0529b11	偽顛倒故。和合染成。八萬四千因依亂想。故有非有	001	偽 顛 倒 故  和 合 染 成  八萬四千 因 依 亂 想  故 有 非 有 
ZH_X74_1478_001:0529b12	色相成色羯南諸水母等以鰕為目璅蛣以蟹為腹	001	色 相 成 色 羯 南 諸 水 母 等 以 鰕 為 目 璅 蛣 以 蟹 為 腹 
ZH_X74_1478_001:0529b13	戶蟲[虫*螢]虰魚腹羊腦之蟲等類罪報。懺悔相引輪迴。	001	戶 蟲 [虫螢] 虰 魚 腹 羊 腦 之 蟲 等 類 罪 報  懺 悔 相 引 輪 迴  
ZH_X74_1478_001:0529b14	邪業符攝。性顛倒故。和合呪成。八萬四千呼召亂想。	001	邪 業 符 攝  性 顛 倒 故  和 合 呪 成  八萬四千 呼 召 亂 想  
ZH_X74_1478_001:0529b15	故有非無色相無色羯南呪詛厭生持明禁術妖巫	001	故 有 非 無 色 相 無 色 羯 南 呪 詛 厭 生 持 明 禁 術 妖 巫 
ZH_X74_1478_001:0529b16	折割樟柳羅神精魅游魄及蝦蟆鶴鷺龍鷁莎雞聲	001	折 割 樟 柳 羅 神 精 魅 游 魄 及 蝦 蟆 鶴 鷺 龍 鷁 莎 雞 聲 
ZH_X74_1478_001:0529b17	唳相附等類罪報。懺悔合妄輪迴。他胤冐贅。罔顛倒	001	唳 相 附 等 類 罪 報  懺 悔 合 妄 輪 迴  他 胤 冐 贅  罔 顛 倒 
ZH_X74_1478_001:0529b18	故。和合異成。八萬四千回互亂想。故有非有想相成	001	故  和 合 異 成  八萬四千 回 互 亂 想  故 有 非 有 想 相 成 
ZH_X74_1478_001:0529b19	想羯南二妄吸撮彼蒲盧等異質相成蠮螉之蟲孕	001	想 羯 南 二 妄 吸 撮 彼 蒲 盧 等 異 質 相 成 蠮 螉 之 蟲 孕 
ZH_X74_1478_001:0529b20	螟蛉之子等類罪報。懺悔怨害輪迴。絕倫滅性。殺顛	001	螟 蛉 之 子 等 類 罪 報  懺 悔 怨 害 輪 迴  絕 倫 滅 性  殺 顛 
ZH_X74_1478_001:0529b21	倒故。和合恠成。八萬四千食父母想。故有非無想相	001	倒 故  和 合 恠 成  八萬四千 食 父 母 想  故 有 非 無 想 相 
ZH_X74_1478_001:0529b22	無想羯南如土梟等附塊為兒及破鏡鳥以毒樹果	001	無 想 羯 南 如 土 梟 等 附 塊 為 兒 及 破 鏡 鳥 以 毒 樹 果 
ZH_X74_1478_001:0529b23	抱為其子子成父母皆遭其食等類罪報。如是眾生。	001	抱 為 其 子 子 成 父 母 皆 遭 其 食 等 類 罪 報  如 是 眾 生  
ZH_X74_1478_001:0529b24	一一類中。亦各各具十二顛倒。猶如揑日亂花發生。	001	一 一 類 中  亦 各 各 具 十 二 顛 倒  猶 如 揑 日 亂 花 發 生  
ZH_X74_1478_001:0529c01	顛倒妙圓真淨明心。具足如斯虗妄亂想。相與歸投	001	顛 倒 妙 圓 真 淨 明 心  具 足 如 斯 虗 妄 亂 想  相 與 歸 投 
ZH_X74_1478_001:0529c02	福足慧足十號具足大悲世尊懺悔。	001	福 足 慧 足 十 號 具 足 大 悲 世 尊 懺 悔  
ZH_X74_1478_001:0529c03	南無東方壞諸煩惱佛南無南方妙音自在佛	001	南 無 東 方 壞 諸 煩 惱 佛 南 無 南 方 妙 音 自 在 佛 
ZH_X74_1478_001:0529c04	南無西方大雲光佛南無北方雲自在王佛	001	南 無 西 方 大 雲 光 佛 南 無 北 方 雲 自 在 王 佛 
ZH_X74_1478_001:0529c05	南無東南方無緣莊嚴佛南無西南方過諸魔界佛	001	南 無 東 南 方 無 緣 莊 嚴 佛 南 無 西 南 方 過 諸 魔 界 佛 
ZH_X74_1478_001:0529c06	南無西北方見無恐懼佛南無東北方一切德嚴佛	001	南 無 西 北 方 見 無 恐 懼 佛 南 無 東 北 方 一 切 德 嚴 佛 
ZH_X74_1478_001:0529c07	南無上方蓮華藏光佛南無下方妙善住王佛	001	南 無 上 方 蓮 華 藏 光 佛 南 無 下 方 妙 善 住 王 佛 
ZH_X74_1478_001:0529c08	南無八十億那由他同名釋迦牟尼佛	001	南 無 八 十 億 那 由 他 同 名 釋 迦 牟 尼 佛 
