segmentnr	original	folio	analyzed
ZH_X65_1282_001:0265b21	落花流水竝松濤。咳唾語言六七八。	001	落 花 流 水 竝 松 濤  咳 唾 語 言 六 七 八  
ZH_X65_1282_001:0265b22	四．須見性如觀掌上。了了分明　瞞得過那些。	001	四  須 見 性 如 觀 掌 上  了 了 分 明  瞞 得 過 那 些  
ZH_X65_1282_001:0265b23	三山來頌云。見性分明毫不差。看來不覺眼迷麻。	001	三 山 來 頌 云  見 性 分 明 毫 不 差  看 來 不 覺 眼 迷 麻  
ZH_X65_1282_001:0265b24	自從識得本來面。綠水青山滿樹花。	001	自 從 識 得 本 來 面  綠 水 青 山 滿 樹 花  
ZH_X65_1282_001:0265c01	五．須具擇法眼　金沙終不混。	001	五  須 具 擇 法 眼  金 沙 終 不 混  
ZH_X65_1282_001:0265c02	三山來頌云。雙眸擇法貴圓明。滿目青黃假共真。	001	三 山 來 頌 云  雙 眸 擇 法 貴 圓 明  滿 目 青 黃 假 共 真  
ZH_X65_1282_001:0265c03	不是頂門光亞豎。獅兒撞入野狐羣。	001	不 是 頂 門 光 亞 豎  獅 兒 撞 入 野 狐 羣  
ZH_X65_1282_001:0265c04	六．須行鳥道玄路　不落尋常蹊徑。	001	六  須 行 鳥 道 玄 路  不 落 尋 常 蹊 徑  
ZH_X65_1282_001:0265c05	三山來頌云。鳥道玄途事若何。分明行路帶淆訛。	001	三 山 來 頌 云  鳥 道 玄 途 事 若 何  分 明 行 路 帶 淆 訛  
ZH_X65_1282_001:0265c06	往來踪跡無人見。一陣清風過大羅。	001	往 來 踪 跡 無 人 見  一 陣 清 風 過 大 羅  
ZH_X65_1282_001:0265c07	七．須文武兼濟　衣冠禮樂。鐵甲金鎗。	001	七  須 文 武 兼 濟  衣 冠 禮 樂  鐵 甲 金 鎗  
ZH_X65_1282_001:0265c08	三山來頌云。出將入相事難期。妙用臨機莫可為。	001	三 山 來 頌 云  出 將 入 相 事 難 期  妙 用 臨 機 莫 可 為  
ZH_X65_1282_001:0265c09	遇弱須提三尺劍。逢強且咏一聯詩。	001	遇 弱 須 提 三 尺 劍  逢 強 且 咏 一 聯 詩  
ZH_X65_1282_001:0265c10	八．須摧邪輔正　頭頂脚踏。	001	八  須 摧 邪 輔 正  頭 頂 脚 踏  
ZH_X65_1282_001:0265c11	三山來頌云。邪正當前孰敢逃。明明賞罰不相饒。	001	三 山 來 頌 云  邪 正 當 前 孰 敢 逃  明 明 賞 罰 不 相 饒  
ZH_X65_1282_001:0265c12	吾宗自有英雄手。把定乾坤莫弄驕。	001	吾 宗 自 有 英 雄 手  把 定 乾 坤 莫 弄 驕  
ZH_X65_1282_001:0265c13	九．須大機大用　石火莫及。電光罔追。	001	九  須 大 機 大 用  石 火 莫 及  電 光 罔 追  
ZH_X65_1282_001:0265c14	三山來頌云。大機大用少人知。掣電轟雷猶較遲。	001	三 山 來 頌 云  大 機 大 用 少 人 知  掣 電 轟 雷 猶 較 遲  
ZH_X65_1282_001:0265c15	若把其中輕放過。兒童拍掌笑嘻嘻。	001	若 把 其 中 輕 放 過  兒 童 拍 掌 笑 嘻 嘻  
ZH_X65_1282_001:0265c16	十．須向異類中行　纔過牛胎。又鑽馬腹。	001	十  須 向 異 類 中 行  纔 過 牛 胎  又 鑽 馬 腹  
ZH_X65_1282_001:0265c17	三山來頌云。頭角纔生已不堪。無端當面把人瞞。	001	三 山 來 頌 云  頭 角 纔 生 已 不 堪  無 端 當 面 把 人 瞞  
ZH_X65_1282_001:0265c18	可憐足繫紅絲者。欲賣風流難上難。	001	可 憐 足 繫 紅 絲 者  欲 賣 風 流 難 上 難  
ZH_X65_1282_001:0265c19	護聖靜。嗣南堂。頌曰。十門綱要掌中施。機會來時	001	護 聖 靜  嗣 南 堂  頌 曰  十 門 綱 要 掌 中 施  機 會 來 時 
ZH_X65_1282_001:0265c20	自有為。作者不須排位次。大都首末是根基。	001	自 有 為  作 者 不 須 排 位 次  大 都 首 末 是 根 基  
ZH_X65_1282_001:0265c21	臨濟宗旨頌	001	臨 濟 宗 旨 頌 
ZH_X65_1282_001:0265c22	堂堂賓主歷然分。無位真人不可親。栗棘蓬中能	001	堂 堂 賓 主 歷 然 分  無 位 真 人 不 可 親  栗 棘 蓬 中 能 
ZH_X65_1282_001:0265c23	出手。金剛圈裏解翻身。腮邊一掌機鋒峻。脇下三	001	出 手  金 剛 圈 裏 解 翻 身  腮 邊 一 掌 機 鋒 峻  脇 下 三 
ZH_X65_1282_001:0265c24	拳意智新。胸次未能明七事。盲枷瞎棒罔勞神。	001	拳 意 智 新  胸 次 未 能 明 七 事  盲 枷 瞎 棒 罔 勞 神  
ZH_X65_1282_001:0266a02	三山來禪師五家宗旨纂要卷上	001	三 山 來 禪 師 五 家 宗 旨 纂 要 卷 上 
