segmentnr	original	folio	stemmed
ZH_T46_1912_05e:0315a23_8	一我此終後生有色有想。	05e	一 我 此 終 後 生 有 色 有 想  
ZH_T46_1912_05e:0315a23_15	二生無色有想。	05e	二 生 無 色 有 想  
ZH_T46_1912_05e:0315a24_6	三生有色無色有想。	05e	三 生 有 色 無 色 有 想  
ZH_T46_1912_05e:0315a25_4	四非有色非無色有想廣如初句第二四句者。	05e	四 非 有 色 非 無 色 有 想 廣 如 初 句 第 二 四 句 者  
ZH_T46_1912_05e:0315a25_16	以有邊無邊對有想作四句。	05e	以 有邊無邊 對 有 想 作 四 句  
ZH_T46_1912_05e:0315a26_4	第三四句者。	05e	第 三 四 句 者  
ZH_T46_1912_05e:0315a26_16	以有樂無樂對有想作四句。	05e	以 有 樂 無 樂 對 有 想 作 四 句  
ZH_T46_1912_05e:0315a27_4	第四四句者。	05e	第 四 四 句 者  
ZH_T46_1912_05e:0315a27_8	一有想。	05e	一 有 想  
ZH_T46_1912_05e:0315a27_13	二若干想。	05e	二 若 干 想  
ZH_T46_1912_05e:0315a27_17	三少想。	05e	三 少 想  
ZH_T46_1912_05e:0315a28_1	四無量想。	05e	四 無 量 想  
ZH_T46_1912_05e:0315a28_8	第二有二四句。	05e	第 二 有 二 四 句  
ZH_T46_1912_05e:0315a28_13	初四句者。	05e	初 四 句 者  
ZH_T46_1912_05e:0315a29_6	以有色無色對無想作四句。	05e	以 有 色 無 色 對 無 想 作 四 句  
ZH_T46_1912_05e:0315a29_11	如初四句。	05e	如 初 四 句  
ZH_T46_1912_05e:0315b01_2	唯以無想替有想。	05e	唯 以 無 想 替 有 想  
ZH_T46_1912_05e:0315b01_7	次四句者。	05e	次 四 句 者  
ZH_T46_1912_05e:0315b02_1	以有邊無邊對無想為四句。	05e	以 有邊無邊 對 無 想 為 四 句  
ZH_T46_1912_05e:0315b02_10	如初文中次四句說。	05e	如 初 文 中 次 四 句 說  
ZH_T46_1912_05e:0315b03_1	但改無想以替有想。	05e	但 改 無 想 以 替 有 想  
ZH_T46_1912_05e:0315b03_8	第三有二四句。	05e	第 三 有 二 四 句  
ZH_T46_1912_05e:0315b04_8	初四句者有色無色對非有想非無想為四。	05e	初 四 句 者 有 色 無 色 對 非 有 想 非 無 想 為 四  
ZH_T46_1912_05e:0315b04_13	次四句者。	05e	次 四 句 者  
ZH_T46_1912_05e:0315b05_10	有邊無邊對非有想非無想為四句。	05e	有邊無邊 對 非 有 想 非 無 想 為 四 句  
ZH_T46_1912_05e:0315b06_2	此兩二四并前四四。	05e	此 兩 二 四 并 前 四 四  
ZH_T46_1912_05e:0315b06_8	合三十二句。	05e	合 三 十 二 句  
ZH_T46_1912_05e:0315b06_15	復有斷見七句。	05e	復 有 斷 見 七 句  
ZH_T46_1912_05e:0315b07_7	一若沙門婆羅門作是論。	05e	一 若 沙 門 婆 羅 門 作 是 論  
ZH_T46_1912_05e:0315b08_4	我身從父母乳哺衣食長養而生。	05e	我 身 從 父 母 乳 哺 衣 食 長 養 而 生  
ZH_T46_1912_05e:0315b08_9	終歸磨滅。	05e	終 歸 磨 滅  
ZH_T46_1912_05e:0315b08_17	二者欲界諸天生。	05e	二 者 欲 界 諸 天 生  
ZH_T46_1912_05e:0315b09_3	具足斷滅。	05e	具 足 斷 滅  
ZH_T46_1912_05e:0315b09_11	三者色界諸天生。	05e	三 者 色界諸天 生  
ZH_T46_1912_05e:0315b09_16	具足斷滅。	05e	具 足 斷 滅  
ZH_T46_1912_05e:0315b10_1	四者空處。	05e	四 者 空 處  
ZH_T46_1912_05e:0315b10_6	五者識處。	05e	五 者 識 處  
ZH_T46_1912_05e:0315b10_12	六者不用處。	05e	六 者 不 用 處  
ZH_T46_1912_05e:0315b11_13	七者非想非非想處廣如欲界句說次常見有五句。	05e	七 者 非想非非想處 廣 如 欲 界 句 說 次 常 見 有 五 句  
ZH_T46_1912_05e:0315b12_1	計一切眾生現在涅槃。	05e	計 一 切 眾 生 現 在 涅 槃  
ZH_T46_1912_05e:0315b12_13	一計現在五欲自恣得涅槃。	05e	一 計 現 在 五 欲 自 恣 得 涅 槃  
ZH_T46_1912_05e:0315b12_17	二初禪。	05e	二 初 禪  
ZH_T46_1912_05e:0315b13_2	三二禪。	05e	三 二 禪  
ZH_T46_1912_05e:0315b13_18	四三禪五四禪並計得涅槃合十二句。	05e	四 三 禪 五 四 禪 並 計 得 涅 槃 合 十 二 句  
ZH_T46_1912_05e:0315b14_4	并前三十二句。	05e	并 前 三 十 二 句  
ZH_T46_1912_05e:0315b14_10	合四十四句。	05e	合 四 十 四 句  
ZH_T46_1912_05e:0315b14_15	經釋甚廣。	05e	經 釋 甚 廣  
ZH_T46_1912_05e:0315b15_8	數雖六十二不出單四句見也。	05e	數 雖 六 十 二 不 出 單 四 句 見 也  
ZH_T46_1912_05e:0315b15_14	捉頭拔髮者。	05e	捉 頭 拔 髮 者  
ZH_T46_1912_05e:0315b16_11	即六十二見中有無等見互相是非。	05e	即 六 十 二 見 中 有 無 等 見 互 相 是 非  
ZH_T46_1912_05e:0315b16_17	如大經十八。	05e	如 大 經 十 八  
ZH_T46_1912_05e:0315b17_10	耆婆為闍王作外道譬中云。	05e	耆 婆 為 闍 王 作 外 道 譬 中 云  
ZH_T46_1912_05e:0315b18_6	見二小兒相牽鬪諍捉頭拔髮。	05e	見 二 小 兒 相 牽 鬪 諍 捉 頭 拔 髮  
ZH_T46_1912_05e:0315b18_11	章安釋云。	05e	章 安 釋 云  
ZH_T46_1912_05e:0315b19_1	二小兒者斷常有無。	05e	二 小 兒 者 斷 常 有 無  
ZH_T46_1912_05e:0315b19_11	互相是非如捉頭拔髮。	05e	互 相 是 非 如 捉 頭 拔 髮  
ZH_T46_1912_05e:0315b20_2	因既不善果苦無邊。	05e	因 既 不 善 果 苦 無 邊  
ZH_T46_1912_05e:0315b20_8	故生死浩然。	05e	故 生 死 浩 然  
ZH_T46_1912_05e:0315b20_14	如長爪等者。	05e	如 長 爪 等 者  
ZH_T46_1912_05e:0315b21_5	次舉長爪亦不出四句。	05e	次 舉 長 爪 亦 不 出 四 句  
ZH_T46_1912_05e:0315b21_11	大論第一云。	05e	大 論 第 一 云  
ZH_T46_1912_05e:0315b22_2	有外道梵志名長爪。	05e	有 外 道 梵 志 名 長 爪  
ZH_T46_1912_05e:0315b22_7	亦名先尼。	05e	亦 名 先 尼  
ZH_T46_1912_05e:0315b22_12	亦名婆蹉。	05e	亦 名 婆 蹉  
ZH_T46_1912_05e:0315b22_18	亦名薩遮迦。	05e	亦 名 薩 遮 迦  
ZH_T46_1912_05e:0315b23_4	亦名摩楗提。	05e	亦 名 摩 楗 提  
ZH_T46_1912_05e:0315b23_15	是大論師計一切論可破。	05e	是 大 論 師 計 一 切 論 可 破  
ZH_T46_1912_05e:0315b24_3	一切語可壞。	05e	一 切 語 可 壞  
ZH_T46_1912_05e:0315b24_9	一切執可轉。	05e	一 切 執 可 轉  
ZH_T46_1912_05e:0315b24_18	故無實法可信可敬。	05e	故 無 實 法 可 信 可 敬  
ZH_T46_1912_05e:0315b25_9	如舍利弗本末經中說。	05e	如 舍 利 弗 本 末 經 中 說  
ZH_T46_1912_05e:0315b25_18	舍利弗母即是其姊。	05e	舍 利 弗 母 即 是 其 姊  
ZH_T46_1912_05e:0315b26_5	姊夢見一人。	05e	姊 夢 見 一 人  
ZH_T46_1912_05e:0315b26_18	具如法華疏舍利弗緣中云云。	05e	具 如 法 華 疏 舍 利 弗 緣 中 云 云  
ZH_T46_1912_05e:0315b27_4	學訖還國。	05e	學 訖 還 國  
ZH_T46_1912_05e:0315b27_9	覓甥不見。	05e	覓 甥 不 見  
ZH_T46_1912_05e:0315b27_15	往難世尊云。	05e	往 難 世 尊 云  
ZH_T46_1912_05e:0315b28_3	一切論可破等。	05e	一 切 論 可 破 等  
ZH_T46_1912_05e:0315b28_10	佛以一句責云。	05e	佛 以 一 句 責 云  
ZH_T46_1912_05e:0315b28_16	汝見是忍不。	05e	汝 見 是 忍 不  
ZH_T46_1912_05e:0315b29_8	思惟於久不得一法入心。	05e	思 惟 於 久 不 得 一 法 入 心  
ZH_T46_1912_05e:0315c01_5	乃云沙門瞿曇著我置二負門中。	05e	乃 云 沙 門 瞿 曇 著 我 置 二 負 門 中  
ZH_T46_1912_05e:0315c01_14	若我答忍是負門麁。	05e	若 我 答 忍 是 負 門 麁  
ZH_T46_1912_05e:0315c02_1	眾人皆知。	05e	眾 人 皆 知  
ZH_T46_1912_05e:0315c02_12	云何自言不忍而今言忍。	05e	云 何 自 言 不 忍 而 今 言 忍  
ZH_T46_1912_05e:0315c02_17	現見妄語。	05e	現 見 妄 語  
ZH_T46_1912_05e:0315c03_10	若答言我見不忍是負門細。	05e	若 答 言 我 見 不 忍 是 負 門 細  
ZH_T46_1912_05e:0315c03_15	無人知者。	05e	無 人 知 者  
ZH_T46_1912_05e:0315c04_2	即便答言。	05e	即 便 答 言  
ZH_T46_1912_05e:0315c04_8	是見亦不忍。	05e	是 見 亦 不 忍  
ZH_T46_1912_05e:0315c04_11	佛言。	05e	佛 言  
ZH_T46_1912_05e:0315c05_1	不忍是見將何破他。	05e	不 忍 是 見 將 何 破 他  
ZH_T46_1912_05e:0315c05_6	眾人無異。	05e	眾 人 無 異  
ZH_T46_1912_05e:0315c05_15	何用自高而生慢為。	05e	何 用 自 高 而 生 慢 為  
ZH_T46_1912_05e:0315c06_5	長爪於是不能答佛。	05e	長 爪 於 是 不 能 答 佛  
ZH_T46_1912_05e:0315c06_10	自知墮負。	05e	自 知 墮 負  
ZH_T46_1912_05e:0315c07_4	世尊不彰我過不言是非。	05e	世 尊 不 彰 我 過 不 言 是 非  
ZH_T46_1912_05e:0315c07_13	心調柔軟得法眼淨。	05e	心 調 柔 軟 得法眼淨  
ZH_T46_1912_05e:0315c08_8	即屬單四句中非有非無見攝。	05e	即 屬 單 四 句 中 非有非無 見 攝  
ZH_T46_1912_05e:0315c08_17	若準下文并此中意。	05e	若 準 下 文 并 此 中 意  
ZH_T46_1912_05e:0315c09_7	長爪義當單四見中。	05e	長 爪 義 當 單 四 見 中  
ZH_T46_1912_05e:0315c09_16	後之三見及無言見。	05e	後 之 三 見 及 無 言 見  
ZH_T46_1912_05e:0315c10_9	若言一切不受即似無見。	05e	若 言 一 切 不 受 即 似 無 見  
ZH_T46_1912_05e:0315c10_17	高著下舉況釋也。	05e	高 著 下 舉 況 釋 也  
ZH_T46_1912_05e:0315c11_12	即指長爪為外道中高流上輩。	05e	即 指 長 爪 為 外 道 中 高 流 上 輩  
ZH_T46_1912_05e:0315c12_4	所學已著尚未出單。	05e	所 學 已 著 尚 未 出 單  
ZH_T46_1912_05e:0315c12_15	況餘暗鈍隨時問答者耶。	05e	況 餘 暗 鈍 隨 時 問 答 者 耶  
ZH_T46_1912_05e:0315c13_9	今判下今家判前本末見等。	05e	今 判 下 今 家 判 前 本 末 見 等  
ZH_T46_1912_05e:0315c13_14	並不出單。	05e	並 不 出 單  
ZH_T46_1912_05e:0315c14_1	次明複見。	05e	次 明 複 見  
ZH_T46_1912_05e:0315c14_10	句別具二故名為複。	05e	句 別 具 二 故 名 為 複  
ZH_T46_1912_05e:0315c15_4	一一並緣法塵而起云云。	05e	一 一 並 緣 法 塵 而 起 云 云  
ZH_T46_1912_05e:0315c15_14	於一一下明複見生惑。	05e	於 一 一 下 明 複 見 生 惑  
ZH_T46_1912_05e:0315c16_3	具足下明具足句。	05e	具 足 下 明 具 足 句  
ZH_T46_1912_05e:0315c16_8	句法至四。	05e	句 法 至 四  
ZH_T46_1912_05e:0315c16_18	今一中具四故名具足。	05e	今 一 中 具 四 故 名 具 足  
ZH_T46_1912_05e:0315c17_6	雖復單複不同。	05e	雖 復 單 複 不 同  
ZH_T46_1912_05e:0315c17_13	並以四為句法。	05e	並 以 四 為 句 法  
ZH_T46_1912_05e:0315c17_18	故並云四。	05e	故 並 云 四  
ZH_T46_1912_05e:0315c18_8	但三四中單複具異。	05e	但 三 四 中 單 複 具 異  
ZH_T46_1912_05e:0315c18_15	得三四句名耳。	05e	得 三 四 句 名 耳  
ZH_T46_1912_05e:0315c19_1	單則四人。	05e	單 則 四 人  
ZH_T46_1912_05e:0315c19_6	複則八人。	05e	複 則 八 人  
ZH_T46_1912_05e:0315c19_17	具十六人複中一往列句。	05e	具 十 六 人 複 中 一 往 列 句  
ZH_T46_1912_05e:0315c20_9	雖似單四句上各加有無。	05e	雖 似 單 四 句 上 各 加 有 無  
ZH_T46_1912_05e:0315c21_4	然有有同單有無無同單無。	05e	然 有 有 同 單 有 無 無 同 單 無  
ZH_T46_1912_05e:0315c21_15	但於有上加無無上加有。	05e	但 於 有 上 加 無 無 上 加 有  
ZH_T46_1912_05e:0315c22_6	第三第四各加兩句。	05e	第 三 第 四 各 加 兩 句  
ZH_T46_1912_05e:0315c22_16	句法應云亦有亦無有。	05e	句 法 應 云 亦 有 亦 無 有  
ZH_T46_1912_05e:0315c23_4	亦有亦無無。	05e	亦 有 亦 無 無  
ZH_T46_1912_05e:0315c23_10	非有非無有。	05e	非有非無 有  
ZH_T46_1912_05e:0315c23_16	非有非無無。	05e	非有非無 無  
ZH_T46_1912_05e:0315c24_5	今文開於兩亦雙非。	05e	今 文 開 於 兩 亦 雙 非  
ZH_T46_1912_05e:0315c24_10	合有無也。	05e	合 有 無 也  
ZH_T46_1912_05e:0315c24_18	此開合者或寫誤。	05e	此 開 合 者 或 寫 誤  
ZH_T46_1912_05e:0315c25_4	或別有意。	05e	或 別 有 意  
ZH_T46_1912_05e:0315c25_13	第二本中都不列句。	05e	第 二 本 中 都 不 列 句  
ZH_T46_1912_05e:0315c26_4	但直標云複具而已。	05e	但 直 標 云 複 具 而 已  
ZH_T46_1912_05e:0315c26_11	此乃修補時添。	05e	此 乃 修 補 時 添  
ZH_T46_1912_05e:0315c27_1	應是元聽具聞列釋。	05e	應 是 元 聽 具 聞 列 釋  
ZH_T46_1912_05e:0315c27_10	今加不云私謂故也。	05e	今 加 不 云 私 謂 故 也  
ZH_T46_1912_05e:0315c27_17	是則四單之上。	05e	是 則 四 單 之 上  
ZH_T46_1912_05e:0315c28_7	更加六句以為複句。	05e	更 加 六 句 以 為 複 句  
ZH_T46_1912_05e:0315c29_3	具足四句一往亦似於單四上。	05e	具 足 四 句 一 往 亦 似 於 單 四 上  
ZH_T46_1912_05e:0315c29_8	各加四句。	05e	各 加 四 句  
ZH_T46_1912_05e:0316a01_3	然亦有有同單有無無同單無。	05e	然 亦 有 有 同 單 有 無 無 同 單 無  
ZH_T46_1912_05e:0316a01_12	兩亦之上雖加兩亦。	05e	兩 亦 之 上 雖 加 兩 亦  
ZH_T46_1912_05e:0316a01_17	同單兩亦。	05e	同 單 兩 亦  
ZH_T46_1912_05e:0316a02_7	雙非之上雖加雙非。	05e	雙 非 之 上 雖 加 雙 非  
ZH_T46_1912_05e:0316a02_12	同單雙非。	05e	同 單 雙 非  
ZH_T46_1912_05e:0316a03_1	是則於前單上。	05e	是 則 於 前 單 上  
ZH_T46_1912_05e:0316a03_8	成加一十二句。	05e	成 加 一 十 二 句  
ZH_T46_1912_05e:0316a03_17	於前複上但更加六。	05e	於 前 複 上 但 更 加 六  
ZH_T46_1912_05e:0316a04_7	并前單複則成十六。	05e	并 前 單 複 則 成 十 六  
ZH_T46_1912_05e:0316a04_16	是則於一四句之上。	05e	是 則 於 一 四 句 之 上  
ZH_T46_1912_05e:0316a05_7	離之乃為二十八人。	05e	離 之 乃 為 二 十 八 人  
ZH_T46_1912_05e:0316a05_16	計但成於十六句耳。	05e	計 但 成 於 十 六 句 耳  
ZH_T46_1912_05e:0316a06_8	故六十二中並無複具。	05e	故 六 十 二 中 並 無 複 具  
ZH_T46_1912_05e:0316a06_17	次一句下具所生惑。	05e	次 一 句 下 具 所 生 惑  
ZH_T46_1912_05e:0316a07_4	次明絕言見。	05e	次 明 絕 言 見  
ZH_T46_1912_05e:0316a07_12	一一下諸四句後。	05e	一 一 下 諸 四 句 後  
ZH_T46_1912_05e:0316a08_3	各有絕言各生若干。	05e	各 有 絕 言 各 生 若 干  
ZH_T46_1912_05e:0316a08_12	諸惑不已故云一一。	05e	諸 惑 不 已 故 云 一 一  
ZH_T46_1912_05e:0316a09_6	又約下次明依於佛法生見。	05e	又 約 下 次 明 依 於 佛 法 生 見  
ZH_T46_1912_05e:0316a09_15	亦有絕言并所生惑。	05e	亦 有 絕 言 并 所 生 惑  
ZH_T46_1912_05e:0316a10_2	餘並如文。	05e	餘 並 如 文  
ZH_T46_1912_05e:0316a10_14	復次下當體名見見秖是假。	05e	復 次 下 當 體 名 見 見 秖 是 假  
ZH_T46_1912_05e:0316a11_4	假者秖是不實為義。	05e	假 者 秖 是 不 實 為 義  
ZH_T46_1912_05e:0316a11_13	得名雖殊見體不別。	05e	得 名 雖 殊 見 體 不 別  
ZH_T46_1912_05e:0316a12_6	所以重於當體立假名者。	05e	所 以 重 於 當 體 立 假 名 者  
ZH_T46_1912_05e:0316a12_15	欲於一一立三假義。	05e	欲 於 一 一 立 三 假 義  
ZH_T46_1912_05e:0316a13_4	知見體是假。	05e	知 見 體 是 假  
ZH_T46_1912_05e:0316a13_13	是故先云見體是假。	05e	是 故 先 云 見 體 是 假  
ZH_T46_1912_05e:0316a13_18	假謂三假。	05e	假 謂 三 假  
ZH_T46_1912_05e:0316a14_4	又前文云。	05e	又 前 文 云  
ZH_T46_1912_05e:0316a14_13	從解得名見理方斷。	05e	從 解 得 名 見 理 方 斷  
ZH_T46_1912_05e:0316a15_4	云何見理必推三假。	05e	云 何 見 理 必 推 三 假  
ZH_T46_1912_05e:0316a15_13	是故復云當體名假。	05e	是 故 復 云 當 體 名 假  
ZH_T46_1912_05e:0316a16_2	應以四句破假。	05e	應 以 四 句 破 假  
ZH_T46_1912_05e:0316a16_8	假破故見理。	05e	假 破 故 見 理  
ZH_T46_1912_05e:0316a16_17	亦應合云假所生惑。	05e	亦 應 合 云 假 所 生 惑  
ZH_T46_1912_05e:0316a17_11	此釋三假為破惑故不應生惑。	05e	此 釋 三 假 為 破 惑 故 不 應 生 惑  
ZH_T46_1912_05e:0316a18_8	若無四句及性相空還生於惑。	05e	若 無 四 句 及 性 相 空 還 生 於 惑  
ZH_T46_1912_05e:0316a18_17	故此未明出在後文。	05e	故 此 未 明 出 在 後 文  
ZH_T46_1912_05e:0316a19_8	法塵下釋三假相中。	05e	法 塵 下 釋 三 假 相 中  
ZH_T46_1912_05e:0316a19_13	先約心釋。	05e	先 約 心 釋  
ZH_T46_1912_05e:0316a20_4	因內因外和合方成。	05e	因 內 因 外 和 合 方 成  
ZH_T46_1912_05e:0316a20_13	故所生法名因成假。	05e	故 所 生 法 名 因 成 假  
ZH_T46_1912_05e:0316a20_18	念不實故。	05e	念 不 實 故  
ZH_T46_1912_05e:0316a21_4	故前念滅。	05e	故 前 念 滅  
ZH_T46_1912_05e:0316a21_9	滅已復生。	05e	滅 已 復 生  
ZH_T46_1912_05e:0316a21_14	生者必滅。	05e	生 者 必 滅  
ZH_T46_1912_05e:0316a21_19	計能相續。	05e	計 能 相 續  
ZH_T46_1912_05e:0316a22_4	名相續假。	05e	名 相 續 假  
ZH_T46_1912_05e:0316a22_13	他待於己故立他名。	05e	他 待 於 己 故 立 他 名  
ZH_T46_1912_05e:0316a23_5	己待於他假立於己。	05e	己 待 於 他 假 立 於 己  
ZH_T46_1912_05e:0316a23_14	相待不實名相待假。	05e	相 待 不 實 名 相 待 假  
ZH_T46_1912_05e:0316a24_5	若竪待者意亦如是。	05e	若 竪 待 者 意 亦 如 是  
ZH_T46_1912_05e:0316a24_11	言三無為者。	05e	言 三 無 為 者  
ZH_T46_1912_05e:0316a24_15	一虛空。	05e	一 虛 空  
ZH_T46_1912_05e:0316a24_19	二擇滅。	05e	二 擇 滅  
ZH_T46_1912_05e:0316a25_4	三非擇滅。	05e	三 非 擇 滅  
ZH_T46_1912_05e:0316a25_13	舊名數緣非數緣也。	05e	舊 名 數 緣 非 數 緣 也  
ZH_T46_1912_05e:0316a25_18	俱舍頌云。	05e	俱 舍 頌 云  
ZH_T46_1912_05e:0316a26_5	此中空無礙。	05e	此 中 空 無 礙  
ZH_T46_1912_05e:0316a26_14	謂太虛空無礙為性。	05e	謂 太 虛 空 無 礙 為 性  
ZH_T46_1912_05e:0316a27_8	非謂所見空一顯色及竅隙等。	05e	非 謂 所 見 空 一 顯 色 及 竅 隙 等  
ZH_T46_1912_05e:0316a27_11	頌云。	05e	頌 云  
ZH_T46_1912_05e:0316a28_4	擇滅謂離繫隨繫事各別。	05e	擇 滅 謂 離 繫 隨 繫 事 各 別  
ZH_T46_1912_05e:0316a28_17	隨三界繫見見品品皆名為繫。	05e	隨 三 界 繫 見 見 品 品 皆 名 為 繫  
ZH_T46_1912_05e:0316a29_8	所繫不同名為隨事。	05e	所 繫 不 同 名 為 隨 事  
ZH_T46_1912_05e:0316a29_17	離一繫故得一擇滅。	05e	離 一 繫 故 得 一 擇 滅  
ZH_T46_1912_05e:0316b01_9	擇力所得滅名為擇滅。	05e	擇 力 所 得 滅 名 為 擇 滅  
ZH_T46_1912_05e:0316b01_14	擇謂斷智。	05e	擇 謂 斷 智  
ZH_T46_1912_05e:0316b02_5	推度令滅故名擇滅。	05e	推 度 令 滅 故 名 擇 滅  
ZH_T46_1912_05e:0316b02_10	非擇滅者。	05e	非 擇 滅 者  
ZH_T46_1912_05e:0316b02_13	頌云。	05e	頌 云  
ZH_T46_1912_05e:0316b03_5	畢竟礙當生別得非擇滅。	05e	畢 竟 礙 當 生 別 得 非 擇 滅  
ZH_T46_1912_05e:0316b03_10	此非擇滅。	05e	此 非 擇 滅  
ZH_T46_1912_05e:0316b03_15	二類不同。	05e	二 類 不 同  
ZH_T46_1912_05e:0316b04_6	謂根塵闕緣及所證位。	05e	謂 根 塵 闕 緣 及 所 證 位  
ZH_T46_1912_05e:0316b04_15	諸無知惑不得續起。	05e	諸 無 知 惑 不 得 續 起  
ZH_T46_1912_05e:0316b05_2	名礙當生。	05e	名 礙 當 生  
ZH_T46_1912_05e:0316b05_8	如緣一色時。	05e	如 緣 一 色 時  
ZH_T46_1912_05e:0316b06_4	於餘諸色及餘四塵得非擇滅。	05e	於 餘 諸 色 及 餘 四 塵 得 非 擇 滅  
ZH_T46_1912_05e:0316b06_13	為正緣色礙餘色等。	05e	為 正 緣 色 礙 餘 色 等  
ZH_T46_1912_05e:0316b07_4	當不生故名礙當生。	05e	當 不 生 故 名 礙 當 生  
ZH_T46_1912_05e:0316b07_13	三皆無心待我為有。	05e	三 皆 無 心 待 我 為 有  
ZH_T46_1912_05e:0316b07_18	故有是假。	05e	故 有 是 假  
ZH_T46_1912_05e:0316b08_7	開善下此明他解。	05e	開 善 下 此 明 他 解  
ZH_T46_1912_05e:0316b08_12	後文當破。	05e	後 文 當 破  
ZH_T46_1912_05e:0316b08_17	次約色者。	05e	次 約 色 者  
ZH_T46_1912_05e:0316b09_7	四大色身體全不實。	05e	四 大 色 身 體 全 不 實  
ZH_T46_1912_05e:0316b09_12	是三假故。	05e	是 三 假 故  
ZH_T46_1912_05e:0316b10_2	前念滅時假後念續。	05e	前 念 滅 時 假 後 念 續  
ZH_T46_1912_05e:0316b10_7	故名為假。	05e	故 名 為 假  
ZH_T46_1912_05e:0316b10_16	待中亦應具有橫竪。	05e	待 中 亦 應 具 有 橫 竪  
ZH_T46_1912_05e:0316b11_6	待往滅身名為不身。	05e	待 往 滅 身 名 為 不 身  
ZH_T46_1912_05e:0316b11_10	竪待也。	05e	竪 待 也  
ZH_T46_1912_05e:0316b12_1	他非我身名為不身。	05e	他 非 我 身 名 為 不 身  
ZH_T46_1912_05e:0316b12_5	橫待也。	05e	橫 待 也  
ZH_T46_1912_05e:0316b12_14	夫相待文皆有二義。	05e	夫 相 待 文 皆 有 二 義  
ZH_T46_1912_05e:0316b12_19	並須思知。	05e	並 須 思 知  
ZH_T46_1912_05e:0316b13_5	次約依報者。	05e	次 約 依 報 者  
ZH_T46_1912_05e:0316b13_14	正報既假依報亦然。	05e	正 報 既 假 依 報 亦 然  
ZH_T46_1912_05e:0316b14_5	依必隨正如影隨形。	05e	依 必 隨 正 如 影 隨 形  
ZH_T46_1912_05e:0316b14_12	委釋如論師者。	05e	委 釋 如 論 師 者  
ZH_T46_1912_05e:0316b15_3	如成論師委明三假。	05e	如 成 論 師 委 明 三 假  
ZH_T46_1912_05e:0316b15_12	今文雖釋義猶似略。	05e	今 文 雖 釋 義 猶 似 略  
ZH_T46_1912_05e:0316b16_3	已明色心依正三假。	05e	已 明 色 心 依 正 三 假  
ZH_T46_1912_05e:0316b16_12	足曉破見故無旁及。	05e	足 曉 破 見 故 無 旁 及  
ZH_T46_1912_05e:0316b17_3	但此下明隨理三假。	05e	但 此 下 明 隨 理 三 假  
ZH_T46_1912_05e:0316b17_8	言大乘者。	05e	言 大 乘 者  
ZH_T46_1912_05e:0316b17_14	即衍門三教。	05e	即 衍 門 三 教  
ZH_T46_1912_05e:0316b18_4	無明幻化其名並通。	05e	無 明 幻 化 其 名 並 通  
ZH_T46_1912_05e:0316b18_17	外四大柱既從四微和合所成。	05e	外 四 大 柱 既 從 四 微 和 合 所 成  
ZH_T46_1912_05e:0316b19_8	外四大柱復現鏡中。	05e	外 四 大 柱 復 現 鏡 中  
ZH_T46_1912_05e:0316b19_17	鏡中豈有能成四微。	05e	鏡 中 豈 有 能 成 四 微  
ZH_T46_1912_05e:0316b20_11	能成尚無豈有所成鏡中幻柱。	05e	能 成 尚 無 豈 有 所 成 鏡 中 幻 柱  
ZH_T46_1912_05e:0316b21_2	鏡柱如幻故云幻柱。	05e	鏡 柱 如 幻 故 云 幻 柱  
ZH_T46_1912_05e:0316b21_11	以幻喻像故復云幻。	05e	以 幻 喻 像 故 復 云 幻  
ZH_T46_1912_05e:0316b22_2	鏡柱無者本是外柱。	05e	鏡 柱 無 者 本 是 外 柱  
ZH_T46_1912_05e:0316b22_11	由鏡明故像現其中。	05e	由 鏡 明 故 像 現 其 中  
ZH_T46_1912_05e:0316b23_3	鏡是外柱現像之緣。	05e	鏡 是 外 柱 現 像 之 緣  
ZH_T46_1912_05e:0316b23_6	若爾。	05e	若 爾  
ZH_T46_1912_05e:0316b23_11	外柱亦爾。	05e	外 柱 亦 爾  
ZH_T46_1912_05e:0316b24_13	柱體則由外四大種而令木現復由工匠假立柱名。	05e	柱 體 則 由 外 四 大 種 而 令 木 現 復 由 工 匠 假 立 柱 名  
ZH_T46_1912_05e:0316b25_7	當知外柱亦復如是云云。	05e	當 知 外 柱 亦復如是 云 云  
ZH_T46_1912_05e:0316b25_16	言四微者色香味觸。	05e	言 四 微 者 色香味觸  
ZH_T46_1912_05e:0316b26_7	由四大和合造此色柱。	05e	由 四 大 和 合 造 此 色 柱  
ZH_T46_1912_05e:0316b26_16	於外即是所造之柱。	05e	於 外 即 是 所 造 之 柱  
ZH_T46_1912_05e:0316b27_7	於像即是能成之柱。	05e	於 像 即 是 能 成 之 柱  
ZH_T46_1912_05e:0316b27_16	由有四微所造柱故。	05e	由 有 四 微 所 造 柱 故  
ZH_T46_1912_05e:0316b28_7	而令鏡中所成柱現。	05e	而 令 鏡 中 所 成 柱 現  
ZH_T46_1912_05e:0316b29_3	故於鏡中推能造微及所成柱。	05e	故 於 鏡 中 推 能 造 微 及 所 成 柱  
ZH_T46_1912_05e:0316b29_8	永不可得。	05e	永 不 可 得  
ZH_T46_1912_05e:0316b29_17	因成既無安有續待。	05e	因 成 既 無 安 有 續 待  
ZH_T46_1912_05e:0316c01_8	故但況云況歷時節者。	05e	故 但 況 云 況 歷 時 節 者  
