segmentnr	original	folio	analyzed
ZH_X70_1382_001:0227a14	藥者。又作麼生。師云。莫將附子當川鳥。進云。文殊又	001	藥 者  又 作 麼 生  師 云  莫 將 附 子 當 川 鳥  進 云  文 殊 又 
ZH_X70_1382_001:0227a15	云。是藥採將來。意在什麼處。師云。也好一拶。進云。善	001	云  是 藥 採 將 來  意 在 什 麼 處  師 云  也 好 一 拶  進 云  善 
ZH_X70_1382_001:0227a16	財於地上拈一莖草度與文殊。文殊云。此藥亦能殺	001	財 於 地 上 拈 一 莖 草 度 與 文 殊  文 殊 云  此 藥 亦 能 殺 
ZH_X70_1382_001:0227a17	人。亦能活人。未審此意如何。師云。遞相熱瞞。僧禮拜。	001	人  亦 能 活 人  未 審 此 意 如 何  師 云  遞 相 熱 瞞  僧 禮 拜  
ZH_X70_1382_001:0227a18	師拈起拄杖云。今朝五月端午。乳峯收得一服藥。不	001	師 拈 起 拄 杖 云  今 朝 五 月 端 午  乳 峯 收 得 一 服 藥  不 
ZH_X70_1382_001:0227a19	是耆婆留下。亦非扁鵲傳來。雖然不直分文。要且無	001	是 耆 婆 留 下  亦 非 扁 鵲 傳 來  雖 然 不 直 分 文  要 且 無 
ZH_X70_1382_001:0227a20	病不治。所謂佛病．祖病．禪病．心病。一切毛病。凡曰服	001	病 不 治  所 謂 佛 病  祖 病  禪 病  心 病  一 切 毛 病  凡 曰 服 
ZH_X70_1382_001:0227a21	者。悉得痊愈。乳峯不敢珍惜。今日擊皷陞堂普施大	001	者  悉 得 痊 愈  乳 峯 不 敢 珍 惜  今 日 擊 皷 陞 堂 普 施 大 
ZH_X70_1382_001:0227a22	眾。若是有病者來。左手分付。無病者來。右手分付。且	001	眾  若 是 有 病 者 來  左 手 分 付  無 病 者 來  右 手 分 付  且 
ZH_X70_1382_001:0227a23	道因甚如此。有亦不有。無亦不無。乃卓一下。云。趙州	001	道 因 甚 如 此  有 亦 不 有  無 亦 不 無  乃 卓 一 下  云  趙 州 
ZH_X70_1382_001:0227a24	東壁挂葫蘆。	001	東 壁 挂 葫 蘆  
ZH_X70_1382_001:0227b01	上堂。直鈎釣鯨鰲。曲鈎釣魚鱉。乳峯粗識好惡。不敢	001	上 堂  直 鈎 釣 鯨 鰲  曲 鈎 釣 魚 鱉  乳 峯 粗 識 好 惡  不 敢 
ZH_X70_1382_001:0227b02	屈抑諸人。便下座。	001	屈 抑 諸 人  便 下 座  
ZH_X70_1382_001:0227b03	上堂。眼底年來胡種滅。叢林喜見太平時。太平消息	001	上 堂  眼 底 年 來 胡 種 滅  叢 林 喜 見 太 平 時  太 平 消 息 
ZH_X70_1382_001:0227b04	誰相委。只許張公李老知。且知底事作麼生。東州稻	001	誰 相 委  只 許 張 公 李 老 知  且 知 底 事 作 麼 生  東 州 稻 
ZH_X70_1382_001:0227b05	熟。西州米賤。	001	熟  西 州 米 賤  
ZH_X70_1382_001:0227b06	上堂。萬木驚霜風。千林著秋色。堪笑寒山子。到處覓	001	上 堂  萬 木 驚 霜 風  千 林 著 秋 色  堪 笑 寒 山 子  到 處 覓 
ZH_X70_1382_001:0227b07	不得。拈拄杖云。元來在這裏。看看。卓一下。云。又入露	001	不 得  拈 拄 杖 云  元 來 在 這 裏  看 看  卓 一 下  云  又 入 露 
ZH_X70_1382_001:0227b08	柱裏去也。	001	柱 裏 去 也  
ZH_X70_1382_001:0227b09	上堂。秋風離離。秋色依依。嶺上白雲一片兩片。籬邊	001	上 堂  秋 風 離 離  秋 色 依 依  嶺 上 白 雲 一 片 兩 片  籬 邊 
ZH_X70_1382_001:0227b10	黃菊三枝五枝。世間多少登高者。只管步步登高。脚	001	黃 菊 三 枝 五 枝  世 間 多 少 登 高 者  只 管 步 步 登 高  脚 
ZH_X70_1382_001:0227b11	跟下蹉過往往不知。乳峯恁麼道。畫虎成狸。	001	跟 下 蹉 過 往 往 不 知  乳 峯 恁 麼 道  畫 虎 成 狸  
ZH_X70_1382_001:0227b12	上堂。乳峯今日開爐。不會挑灰撥火。大家衲被幪頭。	001	上 堂  乳 峯 今 日 開 爐  不 會 挑 灰 撥 火  大 家 衲 被 幪 頭  
ZH_X70_1382_001:0227b13	只麼團圞打座。不求諸聖。不重己靈。從佗門外區區	001	只 麼 團 圞 打 座  不 求 諸 聖  不 重 己 靈  從 佗 門 外 區 區 
ZH_X70_1382_001:0227b14	世路。擾擾紅塵。夏了秋。秋了冬。冬了春。良久。云。思量	001	世 路  擾 擾 紅 塵  夏 了 秋  秋 了 冬  冬 了 春  良 久  云  思 量 
ZH_X70_1382_001:0227b15	也是慕西秦。	001	也 是 慕 西 秦  
ZH_X70_1382_001:0227b16	上堂。舉。白雲端和尚謂五祖曰。有一事。老兄還知麼。	001	上 堂  舉  白 雲 端 和 尚 謂 五 祖 曰  有 一 事  老 兄 還 知 麼  
ZH_X70_1382_001:0227b17	祖曰。不知有什麼事。端云。近有數禪客自廬山來。問	001	祖 曰  不 知 有 什 麼 事  端 云  近 有 數 禪 客 自 廬 山 來  問 
ZH_X70_1382_001:0227b18	佗也有箇悟處。教佗說也說得。頌也頌得。批判也批	001	佗 也 有 箇 悟 處  教 佗 說 也 說 得  頌 也 頌 得  批 判 也 批 
ZH_X70_1382_001:0227b19	判得。只是未在。五祖聞得。七日七夜不成腸肚。師云。	001	判 得  只 是 未 在  五 祖 聞 得  七日七夜 不 成 腸 肚  師 云  
ZH_X70_1382_001:0227b20	白雲和尚用盡自己心。笑破佗人口。乳峯這裏亦有	001	白 雲 和 尚 用 盡 自 己 心  笑 破 佗 人 口  乳 峯 這 裏 亦 有 
ZH_X70_1382_001:0227b21	一件事。不得不說與諸人。近日亦有數禪客。自諸方	001	一 件 事  不 得 不 說 與 諸 人  近 日 亦 有 數 禪 客  自 諸 方 
ZH_X70_1382_001:0227b22	來。問佗也無悟處。教佗說也說不得。頌也頌不得。批	001	來  問 佗 也 無 悟 處  教 佗 說 也 說 不 得  頌 也 頌 不 得  批 
ZH_X70_1382_001:0227b23	判也批判不得。雖然如是。乳峯却許他是箇千了百	001	判 也 批 判 不 得  雖 然 如 是  乳 峯 却 許 他 是 箇 千 了 百 
ZH_X70_1382_001:0227b24	當底人。諸人聞得。亦不用疑著。何故。南天台。北五臺。	001	當 底 人  諸 人 聞 得  亦 不 用 疑 著  何 故  南 天 台  北 五 臺  
ZH_X70_1382_001:0227c01	上堂。聲前一句。不封不樹。坐斷舌頭。如何通吐。昨日	001	上 堂  聲 前 一 句  不 封 不 樹  坐 斷 舌 頭  如 何 通 吐  昨 日 
ZH_X70_1382_001:0227c02	有人從天台來。却往徑山去。	001	有 人 從 天 台 來  却 往 徑 山 去  
ZH_X70_1382_001:0227c03	上堂。臨濟為睦州所誤。雪峯遭巖頭毒手。沒齒銜冤。	001	上 堂  臨 濟 為 睦 州 所 誤  雪 峯 遭 巖 頭 毒 手  沒 齒 銜 冤  
ZH_X70_1382_001:0227c04	萬世不朽。所以學者當深思彼伐木丁丁之聲。照古	001	萬 世 不 朽  所 以 學 者 當 深 思 彼 伐 木 丁 丁 之 聲  照 古 
ZH_X70_1382_001:0227c05	照今兮宜善求友。	001	照 今 兮 宜 善 求 友  
ZH_X70_1382_001:0227c06	上堂。召大眾云。禪。禪。妙高峯頂。千丈巖前。作麼生有	001	上 堂  召 大 眾 云  禪  禪  妙 高 峯 頂  千 丈 巖 前  作 麼 生 有 
ZH_X70_1382_001:0227c07	箇古松樹。奇奇怪怪。屈屈曲曲。弮弮攣攣。諸人若恁	001	箇 古 松 樹  奇 奇 怪 怪  屈 屈 曲 曲  弮 弮 攣 攣  諸 人 若 恁 
ZH_X70_1382_001:0227c08	麼會。驢年。	001	麼 會  驢 年  
ZH_X70_1382_001:0227c09	謝首座藏主秉拂都寺齋上堂。古人道。法輪未轉。食	001	謝 首 座 藏 主 秉 拂 都 寺 齋 上 堂  古 人 道  法 輪 未 轉  食 
ZH_X70_1382_001:0227c10	輪先轉。乳峯這裏二輪俱轉。二輪既轉。使我現前一	001	輪 先 轉  乳 峯 這 裏 二 輪 俱 轉  二 輪 既 轉  使 我 現 前 一 
ZH_X70_1382_001:0227c11	眾聞所未聞之法。得未曾有之食。此食勢力至於七	001	眾 聞 所 未 聞 之 法  得未曾有 之 食  此 食 勢 力 至 於 七 
ZH_X70_1382_001:0227c12	日。然後乃消。此食既消。其法亦忘。不妨三三兩兩。水	001	日  然 後 乃 消  此 食 既 消  其 法 亦 忘  不 妨 三 三 兩 兩  水 
ZH_X70_1382_001:0227c13	邊林下相呼相喚同徜徉。	001	邊 林 下 相 呼 相 喚 同 徜 徉  
ZH_X70_1382_001:0227c14	上堂。舉。丹霞訪古寺。經宿至早煑粥熟。行者盛一鉢	001	上 堂  舉  丹 霞 訪 古 寺  經 宿 至 早 煑 粥 熟  行 者 盛 一 鉢 
ZH_X70_1382_001:0227c15	與古寺。又盛一鉢自喫。殊不顧丹霞。霞自盛一鉢喫。	001	與 古 寺  又 盛 一 鉢 自 喫  殊 不 顧 丹 霞  霞 自 盛 一 鉢 喫  
ZH_X70_1382_001:0227c16	者云。五更侵早起。更有夜行人。霞遂問古寺。何不教	001	者 云  五 更 侵 早 起  更 有 夜 行 人  霞 遂 問 古 寺  何 不 教 
ZH_X70_1382_001:0227c17	訓這行者。得恁麼無禮。寺云。淨潔地上不可點污人	001	訓 這 行 者  得 恁 麼 無 禮  寺 云  淨 潔 地 上 不 可 點 污 人 
ZH_X70_1382_001:0227c18	家男女。霞云。忌不問過這老漢。師云。行者雖好接高	001	家 男 女  霞 云  忌 不 問 過 這 老 漢  師 云  行 者 雖 好 接 高 
ZH_X70_1382_001:0227c19	賓。爭奈手頭短促。丹霞不解作客。未免勞煩主人。當	001	賓  爭 奈 手 頭 短 促  丹 霞 不 解 作 客  未 免 勞 煩 主 人  當 
ZH_X70_1382_001:0227c20	時若自盛粥喫了。拽拄杖便行。免累佗古寺。無點污	001	時 若 自 盛 粥 喫 了  拽 拄 杖 便 行  免 累 佗 古 寺  無 點 污 
ZH_X70_1382_001:0227c21	中却成點污。且如何免得。良久。下座巡堂喫茶。	001	中 却 成 點 污  且 如 何 免 得  良 久  下 座 巡 堂 喫 茶  
ZH_X70_1382_001:0227c22	上堂。前面是懸崖萬仞。後面是荊棘叢林。兩邊烈焰。	001	上 堂  前 面 是 懸 崖 萬 仞  後 面 是 荊 棘 叢 林  兩 邊 烈 焰  
ZH_X70_1382_001:0227c23	火聚於中。如何轉身。趙州老漢在青州作一領布衫	001	火 聚 於 中  如 何 轉 身  趙 州 老 漢 在 青 州 作 一 領 布 衫 
ZH_X70_1382_001:0227c24	重七斤。	001	重 七 斤  
ZH_X70_1382_001:0228a01	正旦。因雪上堂。今朝正月一。只是尋常日。就中殊異	001	正 旦  因 雪 上 堂  今 朝 正 月 一  只 是 尋 常 日  就 中 殊 異 
ZH_X70_1382_001:0228a02	處。徧界鋪銀色。銀色世界已現。普賢在什麼處。豎起	001	處  徧 界 鋪 銀 色  銀 色 世 界 已 現  普 賢 在 什 麼 處  豎 起 
ZH_X70_1382_001:0228a03	拄杖云。看看。諸人既不相顧。不免却乘六牙香象入	001	拄 杖 云  看 看  諸 人 既 不 相 顧  不 免 却 乘 六 牙 香 象 入 
ZH_X70_1382_001:0228a04	五臺山與文殊師兄賀歲去也。卓一下。	001	五 臺 山 與 文 殊 師 兄 賀 歲 去 也  卓 一 下  
ZH_X70_1382_001:0228a05	滿散天基節上堂。王道平平。其壽綿綿。漁歌樵唱。共	001	滿 散 天 基 節 上 堂  王 道 平 平  其 壽 綿 綿  漁 歌 樵 唱  共 
ZH_X70_1382_001:0228a06	樂堯年。無為焉。無私焉。乾坤一統舊山川。	001	樂 堯 年  無 為 焉  無 私 焉  乾 坤 一 統 舊 山 川  
ZH_X70_1382_001:0228a07	上堂。拈拄杖。召大眾云。未得底人。見拄杖便喚作拄	001	上 堂  拈 拄 杖  召 大 眾 云  未 得 底 人  見 拄 杖 便 喚 作 拄 
ZH_X70_1382_001:0228a08	杖。既得底人喚作什麼。若也道得。卓一下。云。即今入	001	杖  既 得 底 人 喚 作 什 麼  若 也 道 得  卓 一 下  云  即 今 入 
ZH_X70_1382_001:0228a09	地。若道不得。靠拄杖云。直待根生。	001	地  若 道 不 得  靠 拄 杖 云  直 待 根 生  
ZH_X70_1382_001:0228a10	謝天童垠首座上堂。萬別千差。處事同一家。事同一	001	謝 天 童 垠 首 座 上 堂  萬 別 千 差  處 事 同 一 家  事 同 一 
ZH_X70_1382_001:0228a11	家時。萬別千差。太白山前水磨日夜輪轉不歇。乳峯	001	家 時  萬 別 千 差  太 白 山 前 水 磨 日 夜 輪 轉 不 歇  乳 峯 
ZH_X70_1382_001:0228a12	寺裏參退喫茶。	001	寺 裏 參 退 喫 茶  
ZH_X70_1382_001:0228a13	謝頭首秉拂都寺齋上堂。縱無所畏。說大脫空。離有	001	謝 頭 首 秉 拂 都 寺 齋 上 堂  縱 無 所 畏  說 大 脫 空  離 有 
ZH_X70_1382_001:0228a14	希求。辨最上供。雖然。又須是大無慚愧之人方能饜	001	希 求  辨 最 上 供  雖 然  又 須 是 大 無 慚 愧 之 人 方 能 饜 
ZH_X70_1382_001:0228a15	飽法味。自餘下劣種草未免遇而不遇。不遇底且置	001	飽 法 味  自 餘 下 劣 種 草 未 免 遇 而 不 遇  不 遇 底 且 置 
ZH_X70_1382_001:0228a16	而勿論。只如饜飽者還有報德處也無。乃噫氣兩聲。	001	而 勿 論  只 如 饜 飽 者 還 有 報 德 處 也 無  乃 噫 氣 兩 聲  
ZH_X70_1382_001:0228a17	下座。	001	下 座  
ZH_X70_1382_001:0228a18	壽慶節上堂。智度菩薩母。容受一切法。然於一切法。	001	壽 慶 節 上 堂  智 度 菩 薩 母  容 受 一 切 法  然 於一切法  
ZH_X70_1382_001:0228a19	而離分別相。分別既離。諸法如如。蜀江萬派朝滄海。	001	而 離 分 別 相  分 別 既 離  諸 法 如 如  蜀 江 萬 派 朝 滄 海  
ZH_X70_1382_001:0228a20	閩嶺千尋插太虗。	001	閩 嶺 千 尋 插 太 虗  
ZH_X70_1382_001:0228a21	上堂。擊皷陞堂。大眾雲集。佛法有底商量。今日熱如	001	上 堂  擊 皷 陞 堂  大 眾 雲 集  佛 法 有 底 商 量  今 日 熱 如 
ZH_X70_1382_001:0228a22	昨日。	001	昨 日  
ZH_X70_1382_001:0228a23	解制上堂。克期取證。繫縛盲驢。休夏自陳。且莫鬼語。	001	解 制 上 堂  克 期 取 證  繫 縛 盲 驢  休 夏 自 陳  且 莫 鬼 語  
ZH_X70_1382_001:0228a24	饒你一坐。坐斷別有生涯。若到諸方。不得道從這裏	001	饒 你 一 坐  坐 斷 別 有 生 涯  若 到 諸 方  不 得 道 從 這 裏 
ZH_X70_1382_001:0228b01	過夏來。何故。雪竇親栖寶蓋東。	001	過 夏 來  何 故  雪 竇 親 栖 寶 蓋 東  
ZH_X70_1382_001:0228b02	謝後堂首座上堂。舉。趙州會中有二僧。相推不肯作	001	謝 後 堂 首 座 上 堂  舉  趙 州 會 中 有 二 僧  相 推 不 肯 作 
ZH_X70_1382_001:0228b03	第一座。主事白趙州。州云。總教伊作第二座。主事云。	001	第 一 座  主 事 白 趙 州  州 云  總 教 伊 作 第 二 座  主 事 云  
ZH_X70_1382_001:0228b04	教誰作第一座。州云。裝香著。主云。裝香了也。州云。戒	001	教 誰 作 第 一 座  州 云  裝 香 著  主 云  裝 香 了 也  州 云  戒 
ZH_X70_1382_001:0228b05	香。定香。師云。趙州老漢是則是。觸著便動。揑著便轉。	001	香  定 香  師 云  趙 州 老 漢 是 則 是  觸 著 便 動  揑 著 便 轉  
ZH_X70_1382_001:0228b06	爭奈七手八脚一時露。乳峯這裏不用相推。要識第	001	爭 奈 七 手 八 脚 一 時 露  乳 峯 這 裏 不 用 相 推  要 識 第 
ZH_X70_1382_001:0228b07	一座。便是第二座。要識第二座。便是第一座。良久。云。	001	一 座  便 是 第 二 座  要 識 第 二 座  便 是 第 一 座  良 久  云  
ZH_X70_1382_001:0228b08	少室峯前。迷逢達磨。	001	少 室 峯 前  迷 逢 達 磨  
ZH_X70_1382_001:0228b09	上堂。秋高增爽氣。夜寒添夾被。草虫吟壁根。黃葉飄	001	上 堂  秋 高 增 爽 氣  夜 寒 添 夾 被  草 虫 吟 壁 根  黃 葉 飄 
ZH_X70_1382_001:0228b10	庭際。直得山僧展轉返側。喜而不寐。阿呵呵。伸脚元	001	庭 際  直 得 山 僧 展 轉 返 側  喜 而 不 寐  阿 呵 呵  伸 脚 元 
ZH_X70_1382_001:0228b11	在縮脚裏。	001	在 縮 脚 裏  
ZH_X70_1382_001:0228b12	石巖和尚至。上堂。拈拄杖云。久默斯要。不務速說。既	001	石 巖 和 尚 至  上 堂  拈 拄 杖 云  久 默 斯 要  不 務 速 說  既 
ZH_X70_1382_001:0228b13	逢識者。玉石難藏。既是難藏。提拄杖云。且喚這箇作	001	逢 識 者  玉 石 難 藏  既 是 難 藏  提 拄 杖 云  且 喚 這 箇 作 
ZH_X70_1382_001:0228b14	什麼。為復是玉耶。是石耶。卓拄杖云。分(敘謝不錄)。復舉。	001	什 麼  為 復 是 玉 耶  是 石 耶  卓 拄 杖 云  分  敘 謝 不 錄   復 舉  
ZH_X70_1382_001:0228b15	阿難問迦葉云。世尊傳金襴外。別傳何物。師云。面面	001	阿 難 問 迦 葉 云  世 尊 傳 金 襴 外  別 傳 何 物  師 云  面 面 
ZH_X70_1382_001:0228b16	相看。眼眼[病-丙+斯]覰。衣外別傳。有甚憑據。倒却門前剎竿	001	相 看  眼 眼 [病丙斯] 覰  衣 外 別 傳  有 甚 憑 據  倒 却 門 前 剎 竿 
ZH_X70_1382_001:0228b17	著。鳳棲不在梧桐樹。	001	著  鳳 棲 不 在 梧 桐 樹  
ZH_X70_1382_001:0228b18	中秋謝焙經兄弟上堂。火焰為三世諸佛說法。三世	001	中 秋 謝 焙 經 兄 弟 上 堂  火 焰 為 三世諸佛 說 法  三 世 
ZH_X70_1382_001:0228b19	諸佛立地聽。聽在說處。說在聽處。聽說兩忘。如何剖	001	諸 佛 立 地 聽  聽 在 說 處  說 在 聽 處  聽 說 兩 忘  如 何 剖 
ZH_X70_1382_001:0228b20	露。經入藏。禪歸海。唯是馬簸箕。拈弄有餘態。每遇中	001	露  經 入 藏  禪 歸 海  唯 是 馬 簸 箕  拈 弄 有 餘 態  每 遇 中 
ZH_X70_1382_001:0228b21	秋翫月時。尋思直是令人愛。何故。不見道。簸箕有唇。	001	秋 翫 月 時  尋 思 直 是 令 人 愛  何 故  不 見 道  簸 箕 有 唇  
ZH_X70_1382_001:0228b22	米跳不出。	001	米 跳 不 出  
ZH_X70_1382_001:0228b23	上堂。舉。僧問長沙。如何轉得山河大地歸自己去。沙	001	上 堂  舉  僧 問 長 沙  如 何 轉 得 山 河 大 地 歸 自 己 去  沙 
ZH_X70_1382_001:0228b24	云。如何轉得自己歸山河大地去。後來大慧道。轉山	001	云  如 何 轉 得 自 己 歸 山 河 大 地 去  後 來 大 慧 道  轉 山 
ZH_X70_1382_001:0228c01	河大地歸自己則易。轉自己歸山河大地則難。有人	001	河 大 地 歸 自 己 則 易  轉 自 己 歸 山 河 大 地 則 難  有 人 
ZH_X70_1382_001:0228c02	道得不難不易句。來徑山手裏請棒喫。師召大眾云。	001	道 得 不 難 不 易 句  來 徑 山 手 裏 請 棒 喫  師 召 大 眾 云  
ZH_X70_1382_001:0228c03	衲僧家自己尚不見有。山河大地甚處得來。又轉箇	001	衲 僧 家 自 己 尚 不 見 有  山 河 大 地 甚 處 得 來  又 轉 箇 
ZH_X70_1382_001:0228c04	什麼。大惠老漢無端隨後說難說易。拍禪床云。拈得	001	什 麼  大 惠 老 漢 無 端 隨 後 說 難 說 易  拍 禪 床 云  拈 得 
ZH_X70_1382_001:0228c05	口兮失却鼻。	001	口 兮 失 却 鼻  
ZH_X70_1382_001:0228c06	上堂。坦坦平如鏡。彎彎曲似鈎。無人收拾得。颺在糞	001	上 堂  坦 坦 平 如 鏡  彎 彎 曲 似 鈎  無 人 收 拾 得  颺 在 糞 
ZH_X70_1382_001:0228c07	堆頭。諸人還収拾得麼。良久。云。芽生也。	001	堆 頭  諸 人 還 収 拾 得 麼  良 久  云  芽 生 也  
ZH_X70_1382_001:0228c08	上堂。去去實不去。途中好善為。來來實不來。路上勿	001	上 堂  去 去 實 不 去  途 中 好 善 為  來 來 實 不 來  路 上 勿 
ZH_X70_1382_001:0228c09	傾危。古人恁麼道。也是踏地怕痛。乳峯即不然。要去	001	傾 危  古 人 恁 麼 道  也 是 踏 地 怕 痛  乳 峯 即 不 然  要 去 
ZH_X70_1382_001:0228c10	便去。要來便來。善為箇什麼。又有甚傾危處。只是昨	001	便 去  要 來 便 來  善 為 箇 什 麼  又 有 甚 傾 危 處  只 是 昨 
ZH_X70_1382_001:0228c11	日經過新嶺。洪水泛漲。吹斷三處石橋。却被山僧一	001	日 經 過 新 嶺  洪 水 泛 漲  吹 斷 三 處 石 橋  却 被 山 僧 一 
ZH_X70_1382_001:0228c12	時等閑過了。今朝打皷陞堂。你這一隊漢擬來這裏	001	時 等 閑 過 了  今 朝 打 皷 陞 堂  你 這 一 隊 漢 擬 來 這 裏 
ZH_X70_1382_001:0228c13	覓佛法。良久。云。且緩緩。	001	覓 佛 法  良 久  云  且 緩 緩  
ZH_X70_1382_001:0228c14	上堂。拈拄杖示眾云。彌勒真彌勒。分身千百億。時時	001	上 堂  拈 拄 杖 示 眾 云  彌 勒 真 彌 勒  分 身 千 百 億  時 時 
ZH_X70_1382_001:0228c15	示時人。凭拄杖湧身云。諸人還識麼。往往作須菩提	001	示 時 人  凭 拄 杖 湧 身 云  諸 人 還 識 麼  往 往 作 須 菩 提 
ZH_X70_1382_001:0228c16	尊者傳將去也。便下座。	001	尊 者 傳 將 去 也  便 下 座  
ZH_X70_1382_001:0228c17	冬至上堂。節屆書雲。一陽生於此日。一陽既生。萬彚	001	冬 至 上 堂  節 屆 書 雲  一 陽 生 於 此 日  一 陽 既 生  萬 彚 
ZH_X70_1382_001:0228c18	發生。萬彚既生。無不生者。豎起拄杖云。且道拄杖子	001	發 生  萬 彚 既 生  無 不 生 者  豎 起 拄 杖 云  且 道 拄 杖 子 
ZH_X70_1382_001:0228c19	生多少。良久。云。何啻七尺長。卓一下。	001	生 多 少  良 久  云  何 啻 七 尺 長  卓 一 下  
ZH_X70_1382_001:0228c20	謝首座秉拂都寺冬齋上堂。無味乃真味。真味真無	001	謝 首 座 秉 拂 都 寺 冬 齋 上 堂  無 味 乃 真 味  真 味 真 無 
ZH_X70_1382_001:0228c21	味。若知真味者。更不說真味。曾聞一飽忘百飢。今日	001	味  若 知 真 味 者  更 不 說 真 味  曾 聞 一 飽 忘 百 飢  今 日 
ZH_X70_1382_001:0228c22	山僧身便走。	001	山 僧 身 便 走  
ZH_X70_1382_001:0228c23	上堂。一年三百六十日。看看盡也。所謂一年將盡夜。	001	上 堂  一 年 三 百 六 十 日  看 看 盡 也  所 謂 一 年 將 盡 夜  
ZH_X70_1382_001:0228c24	四海未歸人。然未歸之人直須歸去。既歸之者。不得	001	四 海 未 歸 人  然 未 歸 之 人 直 須 歸 去  既 歸 之 者  不 得 
ZH_X70_1382_001:0229a01	守住家鄉。何故。座久成勞。	001	守 住 家 鄉  何 故  座 久 成 勞  
ZH_X70_1382_001:0229a02	上堂。舉。僧問雲門。如何是雲門一曲。門云。臘月二十	001	上 堂  舉  僧 問 雲 門  如 何 是 雲 門 一 曲  門 云  臘 月 二 十 
ZH_X70_1382_001:0229a03	五。師云。雲門一曲。從來無譜。韻出五音。調高千古。就	001	五  師 云  雲 門 一 曲  從 來 無 譜  韻 出 五 音  調 高 千 古  就 
ZH_X70_1382_001:0229a04	中妙旨許誰知。幾擬黃金鑄子期。	001	中 妙 旨 許 誰 知  幾 擬 黃 金 鑄 子 期  
ZH_X70_1382_001:0229a05	天基節上堂。君臣道合。正是法身邊事。且作麼生是	001	天 基 節 上 堂  君 臣 道 合  正 是 法 身 邊 事  且 作 麼 生 是 
ZH_X70_1382_001:0229a06	法身向上事。祝融峯頂萬年松。盤根聳幹凌蒼穹。	001	法 身 向 上 事  祝 融 峯 頂 萬 年 松  盤 根 聳 幹 凌 蒼 穹  
ZH_X70_1382_001:0229a07	故舊至上堂(善演胎禽)。拈拄杖示眾云。我有一語。非甜非	001	故 舊 至 上 堂  善 演 胎 禽   拈 拄 杖 示 眾 云  我 有 一 語  非 甜 非 
ZH_X70_1382_001:0229a08	苦。既遇知音。如何通吐。夜來點得柳土獐。如今變成	001	苦  既 遇 知 音  如 何 通 吐  夜 來 點 得 柳 土 獐  如 今 變 成 
ZH_X70_1382_001:0229a09	尾火虎。卓一下。	001	尾 火 虎  卓 一 下  
ZH_X70_1382_001:0229a10	佛涅槃上堂。靈山山上葛藤樹。引蔓牽枝徧界生。慚	001	佛 涅 槃 上 堂  靈 山 山 上 葛 藤 樹  引 蔓 牽 枝 徧 界 生  慚 
ZH_X70_1382_001:0229a11	愧波旬推倒後。東西有路與人行。雖然。也須照顧脚	001	愧 波 旬 推 倒 後  東 西 有 路 與 人 行  雖 然  也 須 照 顧 脚 
ZH_X70_1382_001:0229a12	下。	001	下  
ZH_X70_1382_001:0229a13	住慶元府阿育王山廣利禪寺語錄	001	住 慶 元 府 阿 育 王 山 廣 利 禪 寺 語 錄 
ZH_X70_1382_001:0229a14	侍者惟一了禪了心等編	001	侍 者 惟 一 了 禪 了 心 等 編 
ZH_X70_1382_001:0229a15	指三門。此箇大解脫門。每日與諸人同出同入。遊戲	001	指 三 門  此 箇 大 解 脫 門  每 日 與 諸 人 同 出 同 入  遊 戲 
ZH_X70_1382_001:0229a16	於其間。諸人行一步。山僧也行一步。諸人行兩步。山	001	於 其 間  諸 人 行 一 步  山 僧 也 行 一 步  諸 人 行 兩 步  山 
ZH_X70_1382_001:0229a17	僧也行兩步。然一步兩步較易。三步五步較難。脚頭	001	僧 也 行 兩 步  然 一 步 兩 步 較 易  三 步 五 步 較 難  脚 頭 
ZH_X70_1382_001:0229a18	脚底當自看。	001	脚 底 當 自 看  
ZH_X70_1382_001:0229a19	指法座。大眾。須彌燈王無時不為諸人說大般若。諸	001	指 法 座  大 眾  須 彌 燈 王 無 時 不 為 諸 人 說 大 般 若  諸 
ZH_X70_1382_001:0229a20	人還聞麼。其或未然。鄮峯又從序品去也。	001	人 還 聞 麼  其 或 未 然  鄮 峯 又 從 序 品 去 也  
ZH_X70_1382_001:0229a21	陞座祝　聖罷(問答不錄)。乃云。形名未兆。玉本無瑕。文	001	陞 座 祝  聖 罷  問 答 不 錄   乃 云  形 名 未 兆  玉 本 無 瑕  文 
ZH_X70_1382_001:0229a22	彩既彰。物歸有主。添些子。張三發惡。減些子。李四生	001	彩 既 彰  物 歸 有 主  添 些 子  張 三 發 惡  減 些 子  李 四 生 
ZH_X70_1382_001:0229a23	嗔。不添不減。雲門扇子[跳-兆+孛]跳上天。[祝/土]著帝釋鼻孔。東	001	嗔  不 添 不 減  雲 門 扇 子 [跳兆孛]跳上天[祝土] 著 帝 釋 鼻 孔  東 
ZH_X70_1382_001:0229a24	海鯉魚打一棒。雨似盆傾。正恁麼時如何話會。良久。	001	海 鯉 魚 打 一 棒  雨 似 盆 傾  正 恁 麼 時 如 何 話 會  良 久  
ZH_X70_1382_001:0229b01	云。南山依舊與雲齊。復舉阿育王問賓頭盧尊者	001	云  南 山 依 舊 與 雲 齊  復 舉 阿 育 王 問 賓 頭 盧 尊 者 
ZH_X70_1382_001:0229b02	親見佛來公案。拈云。阿育王等閑借問。飜成節外生	001	親 見 佛 來 公 案  拈 云  阿 育 王 等 閑 借 問  飜 成 節 外 生 
