segmentnr	original	folio	analyzed
ZH_X10_0254_003:0405a21	於滅未滅人也。今依天台宗。明小衍。小者。明四大。	003	於 滅 未 滅 人 也  今 依 天 台 宗  明 小 衍  小 者  明 四 大  
ZH_X10_0254_003:0405a22	實從無明生。實從無明滅衍教。明四大。有三教不	003	實 從 無 明 生  實 從 無 明 滅 衍 教  明 四 大  有 三 教 不 
ZH_X10_0254_003:0405a23	同。通教四大。體本自空。故本不生滅。由無明故。見	003	同  通 教 四 大  體 本 自 空  故 本 不 生 滅  由 無 明 故  見 
ZH_X10_0254_003:0405a24	有生滅。如幻化生。如幻化滅。別教四大。體是佛性。	003	有 生 滅  如 幻 化 生  如 幻 化 滅  別 教 四 大  體 是 佛 性  
ZH_X10_0254_003:0405b01	由無明故。四大生滅。性無生滅。相有生滅。圓教四	003	由 無 明 故  四 大 生 滅  性 無 生 滅  相 有 生 滅  圓 教 四 
ZH_X10_0254_003:0405b02	大。體亦佛性。而性本具九界四大。故九四大。若生	003	大  體 亦 佛 性  而 性 本 具 九 界 四 大  故 九 四 大  若 生 
ZH_X10_0254_003:0405b03	若滅。皆是法界。是故性相。俱不生滅。乃不思議。論	003	若 滅  皆 是 法 界  是 故 性 相  俱 不 生 滅  乃 不 思 議  論 
ZH_X10_0254_003:0405b04	生滅也。與法華經。世間相常住。其義宛然。(此四明法師之	003	生 滅 也  與 法 華 經  世 間 相 常 住  其 義 宛 然   此 四 明 法 師 之 
ZH_X10_0254_003:0405b05	文)於滅未滅。正二乘聲聞。雖斷見思。觀四大五蘊	003	文  於 滅 未 滅  正 二 乘 聲 聞  雖 斷 見 思  觀 四 大 五 蘊 
ZH_X10_0254_003:0405b06	空。證不生滅。止是三界裏。分段之身。不生滅。故云	003	空  證 不 生 滅  止 是 三 界 裏  分 段 之 身  不 生 滅  故 云 
ZH_X10_0254_003:0405b07	於滅。三界外。無明塵沙。有變易生滅。故云未滅。中	003	於 滅  三 界 外  無 明 塵 沙  有 變 易 生 滅  故 云 未 滅  中 
ZH_X10_0254_003:0405b08	間三教果頭佛。三教菩薩。都是妄功用。但止化城。	003	間 三 教 果 頭 佛  三 教 菩 薩  都 是 妄 功 用  但 止 化 城  
ZH_X10_0254_003:0405b09	未到寶所。今有一種。不師聖教人。自立己見。硬把	003	未 到 寶 所  今 有 一 種  不 師 聖 教 人  自 立 己 見  硬 把 
ZH_X10_0254_003:0405b10	身心制縛。縱得一知半見。皆邪法。如持雞犬戒。教	003	身 心 制 縛  縱 得 一 知 半 見  皆 邪 法  如 持 雞 犬 戒  教 
ZH_X10_0254_003:0405b11	人坐禪。不識法度。從朝至暮。坐得焦枯。轉加瞪瞢。	003	人 坐 禪  不 識 法 度  從 朝 至 暮  坐 得 焦 枯  轉 加 瞪 瞢  
ZH_X10_0254_003:0405b12	梁氏云。如破塊落空谷。如飛蛾赴明燭。斯言不謬。	003	梁 氏 云  如 破 塊 落 空 谷  如 飛 蛾 赴 明 燭  斯 言 不 謬  
ZH_X10_0254_003:0405b13	今大覺。預鑒末俗云。眾生迷倒。未能除滅。一切幻	003	今 大 覺  預 鑒 末 俗 云  眾 生 迷 倒  未 能 除 滅  一 切 幻 
ZH_X10_0254_003:0405b14	化。除圓佛修證。極自覺聖智。如圓鏡。虗豁靈通。真	003	化  除 圓 佛 修 證  極 自覺聖智  如 圓 鏡  虗 豁 靈 通  真 
ZH_X10_0254_003:0405b15	證不生不滅地。此之生滅。既歸性中。即無生滅。與	003	證 不生不滅 地  此 之 生 滅  既 歸 性 中  即 無 生 滅  與 
ZH_X10_0254_003:0405b16	不生滅。如世間人。鎻了自己屋宅。失却鑰匙。經多	003	不 生 滅  如 世 間 人  鎻 了 自 己 屋 宅  失 却 鑰 匙  經 多 
ZH_X10_0254_003:0405b17	歲月。遠游他國。在彼亦別造舍宅居止。終非究竟。	003	歲 月  遠 游 他 國  在 彼 亦 別 造 舍 宅 居 止  終 非 究 竟  
ZH_X10_0254_003:0405b18	後還歸本鄉。拾得元來鎻鑰。開本己舍宅。先所用	003	後 還 歸 本 鄉  拾 得 元 來 鎻 鑰  開 本 己 舍 宅  先 所 用 
ZH_X10_0254_003:0405b19	物。不動纖毫。更非他求。復本家業。大聖終極。復本	003	物  不 動 纖 毫  更 非 他 求  復 本 家 業  大 聖 終 極  復 本 
ZH_X10_0254_003:0405b20	性。元物不動。無明即是無明。四諦十二緣。本來不	003	性  元 物 不 動  無 明 即 是 無 明  四 諦 十 二 緣  本 來 不 
ZH_X10_0254_003:0405b21	動。謂之本來面目也。人自不了。自取生滅。縱證小	003	動  謂 之 本 來 面 目 也  人 自 不 了  自 取 生 滅  縱 證 小 
ZH_X10_0254_003:0405b22	聖。仍非家業。故得妄功用中。自生自滅。吾佛斥非。	003	聖  仍 非 家 業  故 得 妄 功 用 中  自 生 自 滅  吾 佛 斥 非  
ZH_X10_0254_003:0405b23	皆非正路。寂滅隨順者。則始本一合。修性同源。無	003	皆 非 正 路  寂 滅 隨 順 者  則 始 本 一 合  修 性 同 源  無 
ZH_X10_0254_003:0405b24	修無性。行法云。觀心無心。法不住法。滅諦寂靜。如	003	修 無 性  行 法 云  觀 心 無 心  法 不 住 法  滅 諦 寂 靜  如 
ZH_X10_0254_003:0405c01	上經意。述圓覺者。有五性差別。并聲聞緣覺。諸小	003	上 經 意  述 圓 覺 者  有 五 性 差 別  并 聲 聞 緣 覺  諸 小 
ZH_X10_0254_003:0405c02	菩薩。於妄功用中。隨力所證不同。故有淺有深。不	003	菩 薩  於 妄 功 用 中  隨 力 所 證 不 同  故 有 淺 有 深  不 
ZH_X10_0254_003:0405c03	明其麤。豈辨其細。以後明圓教。純圓獨妙。但圓頓。	003	明 其 麤  豈 辨 其 細  以 後 明 圓 教  純 圓 獨 妙  但 圓 頓  
ZH_X10_0254_003:0405c04	本無位次借別教位次。以明淺深。今依台宗。立六	003	本 無 位 次 借 別 教 位 次  以 明 淺 深  今 依 台 宗  立 六 
ZH_X10_0254_003:0405c05	即位次。隔量。不爾。恐凡夫以濫極聖。此節經文。唯	003	即 位 次  隔 量  不 爾  恐 凡 夫 以 濫 極 聖  此 節 經 文  唯 
ZH_X10_0254_003:0405c06	四明慈室真解。以明斯義。但其間。明義未圓。今依	003	四 明 慈 室 真 解  以 明 斯 義  但 其 間  明 義 未 圓  今 依 
ZH_X10_0254_003:0405c07	經依祖。分為六段。一理即佛。二名字即佛。三觀行	003	經 依 祖  分 為 六 段  一 理 即 佛  二 名 字 即 佛  三 觀 行 
ZH_X10_0254_003:0405c08	即佛。四相似即佛。五分真即佛。從初住菩薩。至等	003	即 佛  四 相 似 即 佛  五 分 真 即 佛  從 初 住 菩 薩  至 等 
ZH_X10_0254_003:0405c09	覺菩薩。名分真即佛。六究竟即佛。妙覺佛。即者。是	003	覺 菩 薩  名 分 真 即 佛  六 究 竟 即 佛  妙 覺 佛  即 者  是 
ZH_X10_0254_003:0405c10	也。亦云六是。曰理即是也。眾生即是佛。故云六是	003	也  亦 云 六 是  曰 理 即 是 也  眾 生 即 是 佛  故 云 六 是 
ZH_X10_0254_003:0405c11	(一理即佛)。	003	 一 理 即 佛   
ZH_X10_0254_003:0405c12	善男子一切眾生從無始來(至)故起憎愛耽著五欲。	003	善 男 子 一 切 眾 生 從無始來  至  故 起 憎 愛 耽 著 五 欲  
ZH_X10_0254_003:0405c13	天台云。若佛不出世。眾生不知自有佛性。若佛不	003	天 台 云  若 佛 不 出 世  眾 生 不 知 自 有 佛 性  若 佛 不 
ZH_X10_0254_003:0405c14	說。無能知者。一理即佛者。言圓覺遍一切處。諸法	003	說  無 能 知 者  一 理 即 佛 者  言 圓 覺 遍 一 切 處  諸 法 
ZH_X10_0254_003:0405c15	無不明了。雖五無間。皆解脫相。雖昏盲倒惑。其理	003	無 不 明 了  雖 五 無 間  皆 解 脫 相  雖 昏 盲 倒 惑  其 理 
ZH_X10_0254_003:0405c16	存焉。斯理灼然。世間常住。有佛不能益。無佛不能	003	存 焉  斯 理 灼 然  世 間 常 住  有 佛 不 能 益  無 佛 不 能 
ZH_X10_0254_003:0405c17	損。得之不高。失之不下。故言眾生。理即佛也。四明	003	損  得 之 不 高  失 之 不 下  故 言 眾 生  理 即 佛 也  四 明 
ZH_X10_0254_003:0405c18	云。然若不知性染性惡。所有染惡。定須斷破。如何	003	云  然 若 不 知 性 染 性 惡  所 有 染 惡  定 須 斷 破  如 何 
ZH_X10_0254_003:0405c19	可論。全體即是邪。全體是故。免於退屈。六分別故。	003	可 論  全 體 即 是 邪  全 體 是 故  免 於 退 屈  六 分 別 故  
ZH_X10_0254_003:0405c20	免於上慢。六不離即。即不妨六。六即義成。圓位可	003	免 於 上 慢  六 不 離 即  即 不 妨 六  六 即 義 成  圓 位 可 
ZH_X10_0254_003:0405c21	辦。良由眾生。性具染惡。不可變異。其性圓明。名之	003	辦  良 由 眾 生  性 具 染 惡  不 可 變 異  其 性 圓 明  名 之 
ZH_X10_0254_003:0405c22	為佛。性染性惡。全體起作。修染修惡。更無別體。全	003	為 佛  性 染 性 惡  全 體 起 作  修 染 修 惡  更 無 別 體  全 
ZH_X10_0254_003:0405c23	修是性。故得迷事。無非理佛。即以此理。起惑造業。	003	修 是 性  故 得 迷 事  無 非 理 佛  即 以 此 理  起 惑 造 業  
ZH_X10_0254_003:0405c24	輪廻生死。而全不知。事全是理。長劫用理。長劫不	003	輪 廻 生 死  而 全 不 知  事 全 是 理  長 劫 用 理  長 劫 不 
ZH_X10_0254_003:0406a01	知。與今經同。從無始來。由妄想我。及愛我者。念念	003	知  與 今 經 同  從無始來  由 妄 想 我  及 愛 我 者  念 念 
ZH_X10_0254_003:0406a02	生滅。故起憎愛。耽著五欲。妄受生死。不知自己有	003	生 滅  故 起 憎 愛  耽 著 五 欲  妄 受 生 死  不 知 自 己 有 
ZH_X10_0254_003:0406a03	佛。失本妙明。此謂之理即佛也(二名字即佛)。	003	佛  失 本 妙 明  此 謂 之 理 即 佛 也  二 名 字 即 佛   
ZH_X10_0254_003:0406a04	若遇善友教令開悟(至)即知此生性自勞慮。	003	若 遇 善 友 教 令 開 悟  至  即 知 此 生 性 自 勞 慮  
ZH_X10_0254_003:0406a05	此名字即佛。無明長夜。生死巨關。無佛長鎻。故佛	003	此 名 字 即 佛  無 明 長 夜  生 死 巨 關  無 佛 長 鎻  故 佛 
ZH_X10_0254_003:0406a06	出世。開甘露門。照世光明。令知三寶十號。是常住	003	出 世  開 甘 露 門  照 世 光 明  令 知 三 寶 十 號  是 常 住 
ZH_X10_0254_003:0406a07	味。此光此味。乃從眾生心性流出。還使眾生解此	003	味  此 光 此 味  乃 從 眾 生 心 性 流 出  還 使 眾 生 解 此 
ZH_X10_0254_003:0406a08	光味。即本性佛。須達聞名。身毛皆竪。昏夜大朗。巨	003	光 味  即 本 性 佛  須 達 聞 名  身 毛 皆 竪  昏 夜 大 朗  巨 
ZH_X10_0254_003:0406a09	關自闢。名字即佛也。與今文同。若遇善友。即善知	003	關 自 闢  名 字 即 佛 也  與 今 文 同  若 遇 善 友  即 善 知 
ZH_X10_0254_003:0406a10	識。教授之師。從此起修。開悟領解也。亦由力熏。知	003	識  教 授 之 師  從 此 起 修  開 悟 領 解 也  亦 由 力 熏  知 
ZH_X10_0254_003:0406a11	本具圓覺性。發明起滅。但未曾修。未曾證。猶如世	003	本 具 圓 覺 性  發 明 起 滅  但 未 曾 修  未 曾 證  猶 如 世 
ZH_X10_0254_003:0406a12	人。知石有玉質。木具火性。不假雕琢。擊發之也。知	003	人  知 石 有 玉 質  木 具 火 性  不 假 雕 琢  擊 發 之 也  知 
ZH_X10_0254_003:0406a13	而不為。法體仍迷。縱然求師。真明未發。徒自勞慮。	003	而 不 為  法 體 仍 迷  縱 然 求 師  真 明 未 發  徒 自 勞 慮  
ZH_X10_0254_003:0406a14	又如世人。臨河羨魚。百千計較。若闕筌網。終無獲	003	又 如 世 人  臨 河 羨 魚  百 千 計 較  若 闕 筌 網  終 無 獲 
ZH_X10_0254_003:0406a15	理。此名名字即佛(三觀行即佛)。	003	理  此 名 名 字 即 佛  三 觀 行 即 佛   
ZH_X10_0254_003:0406a16	若復有人勞慮永斷(以伏為斷至)此名凡夫隨順覺性。	003	若 復 有 人 勞 慮 永 斷  以 伏 為 斷 至  此 名 凡 夫 隨 順 覺 性  
ZH_X10_0254_003:0406a17	此明觀行即佛。此位已修圓觀。觀三諦境。境觀融	003	此 明 觀 行 即 佛  此 位 已 修 圓 觀  觀 三 諦 境  境 觀 融 
ZH_X10_0254_003:0406a18	融。雖具煩惱性。能知如來秘密藏。理慧相應。心觀	003	融  雖 具 煩 惱 性  能 知 如 來 秘 密 藏  理 慧 相 應  心 觀 
ZH_X10_0254_003:0406a19	明朗。天台智者。正居此位。法華五品位也。今云勞	003	明 朗  天 台 智 者  正 居 此 位  法 華 五 品 位 也  今 云 勞 
ZH_X10_0254_003:0406a20	慮永斷者。即永伏煩惱性不起。此人解心虗通。故	003	慮 永 斷 者  即 永 伏 煩 惱 性 不 起  此 人 解 心 虗 通  故 
ZH_X10_0254_003:0406a21	云得法界淨。即彼淨解。此之淨解。如蟲蝕木。偶為	003	云 得 法 界 淨  即 彼 淨 解  此 之 淨 解  如 蟲 蝕 木  偶 為 
ZH_X10_0254_003:0406a22	成字。不知是字非字。故云為自障礙。但用圓覺之	003	成 字  不 知 是 字 非 字  故 云 為 自 障 礙  但 用 圓 覺 之 
ZH_X10_0254_003:0406a23	觀。圓於自心。未圓十界。心未遍圓。故云而不自在。	003	觀  圓 於 自 心  未 圓 十 界  心 未 遍 圓  故 云 而 不 自 在  
ZH_X10_0254_003:0406a24	既未斷見愛無明。貶之為凡夫。到此覺性。永無退	003	既 未 斷 見 愛 無 明  貶 之 為 凡 夫  到 此 覺 性  永 無 退 
ZH_X10_0254_003:0406b01	失。故云隨順覺性(四相似即佛)。	003	失  故 云 隨 順 覺 性  四 相 似 即 佛   
ZH_X10_0254_003:0406b02	善男子一切菩薩見解為礙(至)未入地者隨順覺性。	003	善 男 子 一切菩薩 見 解 為 礙  至  未 入 地 者 隨 順 覺 性  
ZH_X10_0254_003:0406b03	四相似即佛。天台云。似者。二物相類。如鍮似金。若	003	四 相 似 即 佛  天 台 云  似 者  二 物 相 類  如 鍮 似 金  若 
ZH_X10_0254_003:0406b04	瓜比瓠。猶見火先煖。涉海初平。水性至冷。飲者可	003	瓜 比 瓠  猶 見 火 先 煖  涉 海 初 平  水 性 至 冷  飲 者 可 
ZH_X10_0254_003:0406b05	知。渴不掘井。聽說何為。如法華六根清淨。即是其	003	知  渴 不 掘 井  聽 說 何 為  如 法 華 六 根 清 淨  即 是 其 
ZH_X10_0254_003:0406b06	相。此位未入分真位。如真金。今居十信後心相似	003	相  此 位 未 入 分 真 位  如 真 金  今 居 十 信 後 心 相 似 
ZH_X10_0254_003:0406b07	位。如鍮比金。今且是鍮。更入一步。鍮變為金。本覺	003	位  如 鍮 比 金  今 且 是 鍮  更 入 一 步  鍮 變 為 金  本 覺 
ZH_X10_0254_003:0406b08	清涼。其猶冷水。似覺飲之。知消煩熱。見解為礙者。	003	清 涼  其 猶 冷 水  似 覺 飲 之  知 消 煩 熱  見 解 為 礙 者  
ZH_X10_0254_003:0406b09	此菩薩。已斷見愛。初信斷見。二信至七信斷思。八	003	此 菩 薩  已 斷 見 愛  初 信 斷 見  二 信 至 七 信 斷 思  八 
ZH_X10_0254_003:0406b10	九十信斷塵沙。雖用圓解。斷見思。仍住解慧。故云	003	九 十 信 斷 塵 沙  雖 用 圓 解  斷 見 思  仍 住 解 慧  故 云 
ZH_X10_0254_003:0406b11	見解為礙。此解為智。智反為障。亦云為礙解。礙解	003	見 解 為 礙  此 解 為 智  智 反 為 障  亦 云 為 礙 解  礙 解 
ZH_X10_0254_003:0406b12	斷。猶住見覺。解礙未斷。復用覺觀。觀力既強。解礙	003	斷  猶 住 見 覺  解 礙 未 斷  復 用 覺 觀  觀 力 既 強  解 礙 
ZH_X10_0254_003:0406b13	自破。雖藥治病。病去本藥隨亡。猶執其藥。藥反為	003	自 破  雖 藥 治 病  病 去 本 藥 隨 亡  猶 執 其 藥  藥 反 為 
ZH_X10_0254_003:0406b14	病。雖以空覺。覺其解礙。此覺復為礙故。到此將登	003	病  雖 以 空 覺  覺 其 解 礙  此 覺 復 為 礙 故  到 此 將 登 
ZH_X10_0254_003:0406b15	圓住。踞涅槃山頂。住虗湛覺觀之中。未肯前進。十	003	圓 住  踞 涅 槃 山 頂  住 虗 湛 覺 觀 之 中  未 肯 前 進  十 
ZH_X10_0254_003:0406b16	六觀經。佛現六十萬億之身。似位見此殊相。速進	003	六 觀 經  佛 現 六 十 萬 億 之 身  似 位 見 此 殊 相  速 進 
ZH_X10_0254_003:0406b17	無生。謂之增長念佛三昧。住觀覺中。謂之而不自	003	無 生  謂 之 增 長 念佛三昧  住 觀 覺 中  謂 之 而 不 自 
ZH_X10_0254_003:0406b18	在。故結云。此名菩薩未入地者隨順覺性。未入地	003	在  故 結 云  此 名 菩 薩 未 入 地 者 隨 順 覺 性  未 入 地 
ZH_X10_0254_003:0406b19	地。借別十地名。為圓十住。此是別初地。圓初住佛。	003	地  借 別 十 地 名  為 圓 十 住  此 是 別 初 地  圓 初 住 佛  
ZH_X10_0254_003:0406b20	未究竟。故云隨順也(五分真即佛)。	003	未 究 竟  故 云 隨 順 也  五 分 真 即 佛   
ZH_X10_0254_003:0406b21	善男子有照有覺俱名障礙(至)照與照者同時寂滅。	003	善 男 子 有 照 有 覺 俱 名 障 礙  至  照 與 照 者 同 時 寂 滅  
ZH_X10_0254_003:0406b22	五分真即佛。四明依起信。并華嚴。明初住位。此菩	003	五 分 真 即 佛  四 明 依 起 信  并 華 嚴  明 初 住 位  此 菩 
ZH_X10_0254_003:0406b23	薩。破一品無明。證一分三德。分身百世界作佛。大	003	薩  破 一 品 無 明  證 一 分 三 德  分 身 百 世 界 作 佛  大 
ZH_X10_0254_003:0406b24	千火起。一唾能滅。大千一空。一吹便成。頓修頓證。	003	千 火 起  一 唾 能 滅  大 千 一 空  一 吹 便 成  頓 修 頓 證  
ZH_X10_0254_003:0406c01	初發心。發本覺心也。常用寂照。寂而常照。故云寂	003	初 發 心  發 本 覺 心 也  常 用 寂 照  寂 而 常 照  故 云 寂 
ZH_X10_0254_003:0406c02	照雙融。破一品惑。證初住。破十品。證十住。今論初	003	照 雙 融  破 一 品 惑  證 初 住  破 十 品  證 十 住  今 論 初 
ZH_X10_0254_003:0406c03	住功用。入此住。心法雙亡。境智俱泯。寂照同源。無	003	住 功 用  入 此 住  心 法 雙 亡  境 智 俱 泯  寂 照 同 源  無 
ZH_X10_0254_003:0406c04	能無所。有照者。觀也。有覺者。境也。上文云。清淨覺	003	能 無 所  有 照 者  觀 也  有 覺 者  境 也  上 文 云  清 淨 覺 
ZH_X10_0254_003:0406c05	相。覺相即境也。若立境觀。俱為障礙。此人常覺不	003	相  覺 相 即 境 也  若 立 境 觀  俱 為 障 礙  此 人 常 覺 不 
ZH_X10_0254_003:0406c06	住。覺常照也。亦不住照。照覺俱不住。境智雙亡。如	003	住  覺 常 照 也  亦 不 住 照  照 覺 俱 不 住  境 智 雙 亡  如 
ZH_X10_0254_003:0406c07	日依空不住空。常境無相。常智無緣。謂之同時寂	003	日 依 空 不 住 空  常 境 無 相  常 智 無 緣  謂 之 同 時 寂 
ZH_X10_0254_003:0406c08	滅。雖百界度生。無生可度。金剛云。實無眾生可度。	003	滅  雖 百 界 度 生  無 生 可 度  金 剛 云  實 無 眾 生 可 度  
ZH_X10_0254_003:0406c09	真是菩薩(次引喻)。	003	真 是 菩 薩  次 引 喻   
ZH_X10_0254_003:0406c10	譬如有人自斷其首(至)礙已斷滅無滅礙者。	003	譬 如 有 人 自 斷 其 首  至  礙 已 斷 滅 無 滅 礙 者  
ZH_X10_0254_003:0406c11	此譬境智寂照。不二而二。二而不二。境屬所斷。智	003	此 譬 境 智 寂 照  不 二 而 二  二 而 不 二  境 屬 所 斷  智 
ZH_X10_0254_003:0406c12	屬能斷。境智一合。無復分張。誰為能斷。誰為所斷。	003	屬 能 斷  境 智 一 合  無 復 分 張  誰 為 能 斷  誰 為 所 斷  
ZH_X10_0254_003:0406c13	以如如智。照如如境。境智既融。色心依正。同一覺	003	以 如 如 智  照 如 如 境  境 智 既 融  色 心 依 正  同 一 覺 
ZH_X10_0254_003:0406c14	體。八相成道。百界度生。雖是藥病。仍以藥治。故云。	003	體  八相成道  百 界 度 生  雖 是 藥 病  仍 以 藥 治  故 云  
ZH_X10_0254_003:0406c15	則以礙心。自滅諸礙。境智亡了。唯有真智獨存。故	003	則 以 礙 心  自 滅 諸 礙  境 智 亡 了  唯 有 真 智 獨 存  故 
ZH_X10_0254_003:0406c16	云無滅礙者(以喻釋亡言教)。	003	云 無 滅 礙 者  以 喻 釋 亡 言 教   
ZH_X10_0254_003:0406c17	修多羅教如標月指(至)已入地者隨順覺性。	003	修 多 羅 教 如 標 月 指  至  已 入 地 者 隨 順 覺 性  
ZH_X10_0254_003:0406c18	修多羅。此翻契經。詮理辨性。莫不由茲。法華云。一	003	修 多 羅  此 翻 契 經  詮 理 辨 性  莫 不 由 茲  法 華 云  一 
ZH_X10_0254_003:0406c19	百八十劫空過無有佛。如何有經可發明。世雄垂	003	百 八 十 劫 空 過 無 有 佛  如 何 有 經 可 發 明  世 雄 垂 
ZH_X10_0254_003:0406c20	慈設教。模範眾生。然後成佛。且如孔子。不立五經	003	慈 設 教  模 範 眾 生  然 後 成 佛  且 如 孔 子  不 立 五 經 
ZH_X10_0254_003:0406c21	治世。今時如何取士。教如筌蹄。可取魚兔也。但不	003	治 世  今 時 如 何 取 士  教 如 筌 蹄  可 取 魚 兔 也  但 不 
ZH_X10_0254_003:0406c22	可執教。教仍是病。故云標月指。未識月時。假指指	003	可 執 教  教 仍 是 病  故 云 標 月 指  未 識 月 時  假 指 指 
ZH_X10_0254_003:0406c23	之。因指見月。見了須亡指。若執指為月。尚猶不可。	003	之  因 指 見 月  見 了 須 亡 指  若 執 指 為 月  尚 猶 不 可  
ZH_X10_0254_003:0406c24	何況月非指乎。一大藏教。皆是假施設。金剛云。如	003	何 況 月 非 指 乎  一 大 藏 教  皆 是 假 施 設  金 剛 云  如 
ZH_X10_0254_003:0407a01	我說法。猶如筏喻。法尚應捨。何況非法。古云。一兔	003	我 說 法  猶 如 筏 喻  法 尚 應 捨  何 況 非 法  古 云  一 兔 
ZH_X10_0254_003:0407a02	橫身當古路。蒼鷹纔見便來擒。近來獵犬無靈性。	003	橫 身 當 古 路  蒼 鷹 纔 見 便 來 擒  近 來 獵 犬 無 靈 性  
ZH_X10_0254_003:0407a03	却向枯樁舊處尋。如來種種言說。亦復如是。已入	003	却 向 枯 樁 舊 處 尋  如 來 種 種 言 說  亦復如是  已 入 
ZH_X10_0254_003:0407a04	地者。隨順覺性。初住聖人。入流亡所。所入既寂。動	003	地 者  隨 順 覺 性  初 住 聖 人  入 流 亡 所  所 入 既 寂  動 
ZH_X10_0254_003:0407a05	靜二相。了然不生。何止於隨順覺性(六究竟即佛)。	003	靜 二 相  了 然 不 生  何 止 於 隨 順 覺 性  六 究 竟 即 佛   
ZH_X10_0254_003:0407a06	善男子一切障礙即究竟覺。	003	善 男 子 一 切 障 礙 即 究 竟 覺  
ZH_X10_0254_003:0407a07	即究竟覺。即者。是也。要見究竟佛。但於一切障礙	003	即 究 竟 覺  即 者  是 也  要 見 究 竟 佛  但 於 一 切 障 礙 
ZH_X10_0254_003:0407a08	處見之。障礙即無明業識煩惱重障是。要見。用佛	003	處 見 之  障 礙 即 無 明 業 識 煩 惱 重 障 是  要 見  用 佛 
ZH_X10_0254_003:0407a09	眼見。用佛智知。佛頂云。如我按指。海印發光。汝暫	003	眼 見  用 佛 智 知  佛 頂 云  如 我 按 指  海 印 發 光  汝 暫 
ZH_X10_0254_003:0407a10	舉心。塵勞先起。此明究竟佛。亦云妙覺。天台云。道	003	舉 心  塵 勞 先 起  此 明 究 竟 佛  亦 云 妙 覺  天 台 云  道 
ZH_X10_0254_003:0407a11	窮妙覺。住極於茶。(音乍)唯佛與佛。乃能究盡諸法實	003	窮 妙 覺  住 極 於 茶   音 乍  唯 佛 與 佛  乃 能 究 盡 諸 法 實 
ZH_X10_0254_003:0407a12	相。四明云。始覺道窮。本覺理極。本始既泯。無以名	003	相  四 明 云  始 覺 道 窮  本 覺 理 極  本 始 既 泯  無 以 名 
ZH_X10_0254_003:0407a13	焉。強稱妙覺。後明既乃極證。證一切諸法。盡十法	003	焉  強 稱 妙 覺  後 明 既 乃 極 證  證 一切諸法  盡 十 法 
ZH_X10_0254_003:0407a14	界。依正色心。因果善惡。淨穢生佛。地獄天堂。魔界	003	界  依 正 色 心  因 果 善 惡  淨 穢 生 佛  地 獄 天 堂  魔 界 
ZH_X10_0254_003:0407a15	佛界。盡入圓覺性海。亦謂之融通諸法。亦謂之入	003	佛 界  盡 入 圓 覺 性 海  亦 謂 之 融 通 諸 法  亦 謂 之 入 
ZH_X10_0254_003:0407a16	惡入魔。一如無二如也(下標十對。次一得失對)。	003	惡 入 魔  一 如 無 二 如 也  下 標 十 對  次 一 得 失 對   
ZH_X10_0254_003:0407a17	得念失念無非解脫。	003	得 念 失 念 無 非 解 脫  
ZH_X10_0254_003:0407a18	大抵世間事。凡在乎有念。則為病。若無念者。當時	003	大 抵 世 間 事  凡 在 乎 有 念  則 為 病  若 無 念 者  當 時 
ZH_X10_0254_003:0407a19	無念而得。今亦無念中失。既無念而得。得之何喜。	003	無 念 而 得  今 亦 無 念 中 失  既 無 念 而 得  得 之 何 喜  
ZH_X10_0254_003:0407a20	既無念而失。失之何憂。既乃無念。何喜何憂。既無	003	既 無 念 而 失  失 之 何 憂  既 乃 無 念  何 喜 何 憂  既 無 
ZH_X10_0254_003:0407a21	其念。得失何有哉。解脫者。即絕思慮之心。既絕思	003	其 念  得 失 何 有 哉  解 脫 者  即 絕 思 慮 之 心  既 絕 思 
ZH_X10_0254_003:0407a22	慮。得失豈非解脫乎(次二成破對)。	003	慮  得 失 豈 非 解 脫 乎  次 二 成 破 對   
ZH_X10_0254_003:0407a23	成法破法皆名涅槃。	003	成 法 破 法 皆 名 涅 槃  
ZH_X10_0254_003:0407a24	成法生也。破法滅也。涅言不生。槃言不滅。一切諸	003	成 法 生 也  破 法 滅 也  涅 言 不 生  槃 言 不 滅  一 切 諸 
ZH_X10_0254_003:0407b01	法。皆因緣而生。亦因緣而滅。非有緣則不生。非有	003	法  皆 因 緣 而 生  亦 因 緣 而 滅  非 有 緣 則 不 生  非 有 
ZH_X10_0254_003:0407b02	因則不滅。緣生而生。緣滅而滅。須到寂滅為樂處。	003	因 則 不 滅  緣 生 而 生  緣 滅 而 滅  須 到 寂 滅 為 樂 處  
ZH_X10_0254_003:0407b03	則不生不滅矣(次三愚智對)。	003	則 不生不滅 矣  次 三 愚 智 對   
ZH_X10_0254_003:0407b04	智慧愚癡通為般若。	003	智 慧 愚 癡 通 為 般 若  
ZH_X10_0254_003:0407b05	通為者。愚癡濁水也。般若清水也。清濁雖異。濕性	003	通 為 者  愚 癡 濁 水 也  般 若 清 水 也  清 濁 雖 異  濕 性 
ZH_X10_0254_003:0407b06	元同。般若之濕性。通愚癡之濕性。老子亦云。大辯	003	元 同  般 若 之 濕 性  通 愚 癡 之 濕 性  老 子 亦 云  大 辯 
ZH_X10_0254_003:0407b07	若訥。大巧若拙(次四邪正對)。	003	若 訥  大 巧 若 拙  次 四 邪 正 對   
ZH_X10_0254_003:0407b08	菩薩外道所成就法同是菩提。	003	菩 薩 外 道 所 成 就 法 同 是 菩 提  
