segmentnr	original	folio	analyzed
ZH_X59_1095_001:0466a07	示信機一能成業二感勝用。	001	示 信 機 一 能 成 業 二 感 勝 用  
ZH_X59_1095_001:0466a08	上明佛竟。	001	上 明 佛 竟  
ZH_X59_1095_001:0466a09	後之二寶緣此而生如前廣敘以開靈府。	001	後 之 二 寶 緣 此 而 生 如 前 廣 敘 以 開 靈 府  
ZH_X59_1095_001:0466a10	略法僧中緣此而生者由佛所證方顯此理則法	001	略 法 僧 中 緣 此 而 生 者 由 佛 所 證 方 顯 此 理 則 法 
ZH_X59_1095_001:0466a11	由佛生僧隨脩學得證滅諦則僧因佛有靈府即	001	由 佛 生 僧 隨 脩 學 得 證 滅 諦 則 僧 因 佛 有 靈 府 即 
ZH_X59_1095_001:0466a12	心性也。	001	心 性 也  
ZH_X59_1095_001:0466a13	此理三寶能生化相弘道利生罪福通感故調達出	001	此 理 三 寶 能 生 化 相 弘 道 利 生 罪 福 通 感 故 調 達 出 
ZH_X59_1095_001:0466a14	血業成劫罪耆域出血業成梵福以化佛無心猶如	001	血 業 成 劫 罪 耆 域 出 血 業 成 梵 福 以 化 佛 無 心 猶 如 
ZH_X59_1095_001:0466a15	光焰儀像非情體唯無記所感罪福還約法身由顯	001	光 焰 儀 像 非 情 體 唯 無 記 所 感 罪 福 還 約 法 身 由 顯 
ZH_X59_1095_001:0466a16	相狀法身依故以法本非形無漏無色不以相顯羣	001	相 狀 法 身 依 故 以 法 本 非 形 無 漏 無 色 不 以 相 顯 羣 
ZH_X59_1095_001:0466a17	有何依故立像表真厥趣斯矣是知化佛供毀一自	001	有 何 依 故 立 像 表 真 厥 趣 斯 矣 是 知 化 佛 供 毀 一 自 
ZH_X59_1095_001:0466a18	法身無有興亡獨稱常住言極繁矣意在通之。	001	法 身 無 有 興 亡 獨 稱 常 住 言 極 繁 矣 意 在 通 之  
ZH_X59_1095_001:0466a19	生化相中初科有四初八句從真起用弘道感通	001	生 化 相 中 初 科 有 四 初 八 句 從 真 起 用 弘 道 感 通 
ZH_X59_1095_001:0466a20	二以化下八句攝用歸真推功有本三以法下六	001	二 以 化 下 八 句 攝 用 歸 真 推 功 有 本 三 以 法 下 六 
ZH_X59_1095_001:0466a21	句推從真起用所以四是下六句顯推功由本所	001	句 推 從 真 起 用 所 以 四 是 下 六 句 顯 推 功 由 本 所 
ZH_X59_1095_001:0466a22	以初中初二句明起用次二句化相功能後四句	001	以 初 中 初 二 句 明 起 用 次 二 句 化 相 功 能 後 四 句 
ZH_X59_1095_001:0466a23	敬毀報應即罪福感通之相調達即提婆達多此	001	敬 毀 報 應 即 罪 福 感 通 之 相 調 達 即 提 婆 達 多 此 
ZH_X59_1095_001:0466a24	云天熱生時諸天心熱知其出世必破法故是佛	001	云 天 熱 生 時 諸 天 心 熱 知 其 出 世 必 破 法 故 是 佛 
ZH_X59_1095_001:0466b01	堂弟具三十相出家之後專學神通廣誦法聚欲	001	堂 弟 具 三 十 相 出 家 之 後 專 學 神 通 廣 誦 法 聚 欲 
ZH_X59_1095_001:0466b02	攝從眾為佛所呵而生忿恨遂結闍王教行二逆	001	攝 從 眾 為 佛 所 呵 而 生 忿 恨 遂 結 闍 王 教 行 二 逆 
ZH_X59_1095_001:0466b03	自欲害佛以要名利故舉大山飛空壓佛隨侍金	001	自 欲 害 佛 以 要 名 利 故 舉 大 山 飛 空 壓 佛 隨 侍 金 
ZH_X59_1095_001:0466b04	剛杵擬山碎迸石飛來出佛指血故墮阿鼻一劫	001	剛 杵 擬 山 碎 迸 石 飛 來 出 佛 指 血 故 墮 阿 鼻 一 劫 
ZH_X59_1095_001:0466b05	受罪斯由惡心出血感罪也耆域或云耆婆此云	001	受 罪 斯 由 惡 心 出 血 感 罪 也 耆 域 或 云 耆 婆 此 云 
ZH_X59_1095_001:0466b06	能活初生之時手持藥囊及以針筒善能醫治乃	001	能 活 初 生 之 時 手 持 藥 囊 及 以 針 筒 善 能 醫 治 乃 
ZH_X59_1095_001:0466b07	闍王之臣曾為世尊針足出血由此果報一劫生	001	闍 王 之 臣 曾 為 世 尊 針 足 出 血 由 此 果 報 一 劫 生 
ZH_X59_1095_001:0466b08	天斯由善心出血獲福也次中初二句化相非真	001	天 斯 由 善 心 出 血 獲 福 也 次 中 初 二 句 化 相 非 真 
ZH_X59_1095_001:0466b09	儀下二句住持無記所下二句推用歸體功由法	001	儀 下 二 句 住 持 無 記 所 下 二 句 推 用 歸 體 功 由 法 
ZH_X59_1095_001:0466b10	身由下二句反釋三中初二句示法身之體初曰	001	身 由 下 二 句 反 釋 三 中 初 二 句 示 法 身 之 體 初 曰 
ZH_X59_1095_001:0466b11	非形無分段故次曰無漏超諸有故後曰無色非	001	非 形 無 分 段 故 次 曰 無 漏 超 諸 有 故 後 曰 無 色 非 
ZH_X59_1095_001:0466b12	質礙故不下示法身之相以法身冥寂雖無形色	001	質 礙 故 不 下 示 法 身 之 相 以 法 身 冥 寂 雖 無 形 色 
ZH_X59_1095_001:0466b13	而能示現三十二相八十種好色相炳然故知化	001	而 能 示 現 三十二相 八十種好 色 相 炳 然 故 知 化 
ZH_X59_1095_001:0466b14	身即法身之相也即依此相導利羣生出假化他	001	身 即 法 身 之 相 也 即 依 此 相 導 利 羣 生 出 假 化 他 
ZH_X59_1095_001:0466b15	其旨在此故云厥趣斯矣厥即其也趣即旨也此	001	其 旨 在 此 故 云 厥 趣 斯 矣 厥 即 其 也 趣 即 旨 也 此 
ZH_X59_1095_001:0466b16	言立像即通化相四中初二句推本無下顯用若	001	言 立 像 即 通 化 相 四 中 初 二 句 推 本 無 下 顯 用 若 
ZH_X59_1095_001:0466b17	約小教則有生滅今約大教故無興亡如法華經	001	約 小 教 則 有 生 滅 今 約 大 教 故 無 興 亡 如 法 華 經 
ZH_X59_1095_001:0466b18	良醫之喻劫火焚世靈山儼然竝指化身即稱常	001	良 醫 之 喻 劫 火 焚 世 靈 山 儼 然 竝 指 化 身 即 稱 常 
ZH_X59_1095_001:0466b19	住言下結囑。	001	住 言 下 結 囑  
ZH_X59_1095_001:0466b20	但以澆淳在數倚伏赴機故列三法限於萬載所以	001	但 以 澆 淳 在 數 倚 伏 赴 機 故 列 三 法 限 於 萬 載 所 以 
ZH_X59_1095_001:0466b21	金河西竭玉關東騖代出八九年逾六百三遭殄除	001	金 河 西 竭 玉 關 東 騖 代 出 八 九 年 逾 六 百 三 遭 殄 除 
ZH_X59_1095_001:0466b22	終還興顯有何致斯曆數未也萬載已後澆風不追	001	終 還 興 顯 有 何 致 斯 曆 數 未 也 萬 載 已 後 澆 風 不 追 
ZH_X59_1095_001:0466b23	固無傳授天祿終也由慈氏運開緣生道會淳源將	001	固 無 傳 授 天 祿 終 也 由 慈 氏 運 開 緣 生 道 會 淳 源 將 
ZH_X59_1095_001:0466b24	發交謝應期不虗設也。	001	發 交 謝 應 期 不 虗 設 也  
ZH_X59_1095_001:0466c01	次科前言化佛本無興亡今約赴機以示生滅初	001	次 科 前 言 化 佛 本 無 興 亡 今 約 赴 機 以 示 生 滅 初 
ZH_X59_1095_001:0466c02	二句總約住劫千佛以明以劫初則淳劫盡則澆	001	二 句 總 約 住 劫 千 佛 以 明 以 劫 初 則 淳 劫 盡 則 澆 
ZH_X59_1095_001:0466c03	故佛隨機出於減劫度人多少住壽短長莫不隨	001	故 佛 隨 機 出 於 減 劫 度 人 多 少 住 壽 短 長 莫 不 隨 
ZH_X59_1095_001:0466c04	機故有出沒故曰倚伏倚隨也伏潛也故下即彰	001	機 故 有 出 沒 故 曰 倚 伏 倚 隨 也 伏 潛 也 故 下 即 彰 
ZH_X59_1095_001:0466c05	今佛立法有數正兼像末故云三法正像各千末	001	今 佛 立 法 有 數 正 兼 像 末 故 云 三 法 正 像 各 千 末 
ZH_X59_1095_001:0466c06	法一萬今舉大數爾所下躡顯廢興以彰數定又	001	法 一 萬 今 舉 大 數 爾 所 下 躡 顯 廢 興 以 彰 數 定 又 
ZH_X59_1095_001:0466c07	三初八句謂曆數有在雖廢不亡萬下次四句謂	001	三 初 八 句 謂 曆 數 有 在 雖 廢 不 亡 萬 下 次 四 句 謂 
ZH_X59_1095_001:0466c08	天祿永終慈光掩耀三由下五句仍引後佛以顯	001	天 祿 永 終 慈 光 掩 耀 三 由 下 五 句 仍 引 後 佛 以 顯 
ZH_X59_1095_001:0466c09	不亡初中初句教隱中天金河梵語跋提世尊涅	001	不 亡 初 中 初 句 教 隱 中 天 金 河 梵 語 跋 提 世 尊 涅 
ZH_X59_1095_001:0466c10	槃在此河側故云西竭次句法流東夏玉關即夷	001	槃 在 此 河 側 故 云 西 竭 次 句 法 流 東 夏 玉 關 即 夷 
ZH_X59_1095_001:0466c11	夏接境之關名所謂玉門關也佛法東漸迹由斯	001	夏 接 境 之 關 名 所 謂 玉 門 關 也 佛 法 東 漸 迹 由 斯 
ZH_X59_1095_001:0466c12	入騖(音務)馳也代下四句經時遭難大法彌堅代出	001	入 騖  音 務  馳 也 代 下 四 句 經 時 遭 難 大 法 彌 堅 代 出 
ZH_X59_1095_001:0466c13	八九者自漢明丁卯迦竺初來迄于唐朝九遷時	001	八 九 者 自 漢 明 丁 卯 迦 竺 初 來 迄 于 唐 朝 九 遷 時 
ZH_X59_1095_001:0466c14	代計其甲子六百餘齡三遭殄除者住法圖讚云	001	代 計 其 甲 子 六 百 餘 齡 三 遭 殄 除 者 住 法 圖 讚 云 
ZH_X59_1095_001:0466c15	初夏赫連勃勃得三秦地殊不信佛繪像為衣披	001	初 夏 赫 連 勃 勃 得 三 秦 地 殊 不 信 佛 繪 像 為 衣 披 
ZH_X59_1095_001:0466c16	之令人禮佛即為禮我後為天震而死及塟又震	001	之 令 人 禮 佛 即 為 禮 我 後 為 天 震 而 死 及 塟 又 震 
ZH_X59_1095_001:0466c17	出之其子曰冐襲位破長安滅佛法逢僧斬戮有	001	出 之 其 子 曰 冐 襲 位 破 長 安 滅 佛 法 逢 僧 斬 戮 有 
ZH_X59_1095_001:0466c18	沙門曇始被刃不傷因爾改心次元魏大武重道	001	沙 門 曇 始 被 刃 不 傷 因 爾 改 心 次 元 魏 大 武 重 道 
ZH_X59_1095_001:0466c19	士冦謙之為立道壇司徒崔皓讒於佛法帝然之	001	士 冦 謙 之 為 立 道 壇 司 徒 崔 皓 讒 於 佛 法 帝 然 之 
ZH_X59_1095_001:0466c20	太平真君七年遂滅佛法逢僧梟斬至十一年曇	001	太 平 真 君 七 年 遂 滅 佛 法 逢 僧 梟 斬 至 十 一 年 曇 
ZH_X59_1095_001:0466c21	始又諫帝被厲疾遂誅崔氏其子文成重立佛法	001	始 又 諫 帝 被 厲 疾 遂 誅 崔 氏 其 子 文 成 重 立 佛 法 
ZH_X59_1095_001:0466c22	光顯紹續又次周武帝納道士張賓及前僧衛元	001	光 顯 紹 續 又 次 周 武 帝 納 道 士 張 賓 及 前 僧 衛 元 
ZH_X59_1095_001:0466c23	嵩讒遂毀二教安法師著二教論以抗之帝聞之	001	嵩 讒 遂 毀 二 教 安 法 師 著 二 教 論 以 抗 之 帝 聞 之 
ZH_X59_1095_001:0466c24	存廢理乖遂雙除屏建德三年除蕩關內六年除	001	存 廢 理 乖 遂 雙 除 屏 建 德 三 年 除 蕩 關 內 六 年 除 
ZH_X59_1095_001:0467a01	蕩關東自謂得志于天下也未及一年身喪國亡	001	蕩 關 東 自 謂 得 志 于 天 下 也 未 及 一 年 身 喪 國 亡 
ZH_X59_1095_001:0467a02	有下推不滅之理三中既釋迦緣謝則慈氏運開	001	有 下 推 不 滅 之 理 三 中 既 釋 迦 緣 謝 則 慈 氏 運 開 
ZH_X59_1095_001:0467a03	運開宜興緣謝宜隱一隱一顯莫不順機據本尋	001	運 開 宜 興 緣 謝 宜 隱 一 隱 一 顯 莫 不 順 機 據 本 尋 
ZH_X59_1095_001:0467a04	源實唯一佛故法華云然燈佛等皆是我身出沒	001	源 實 唯 一 佛 故 法 華 云 然 燈 佛 等 皆 是 我 身 出 沒 
ZH_X59_1095_001:0467a05	隨時實無生滅緣生謂機熟也道會契機說法易	001	隨 時 實 無 生 滅 緣 生 謂 機 熟 也 道 會 契 機 說 法 易 
ZH_X59_1095_001:0467a06	可化也。	001	可 化 也  
ZH_X59_1095_001:0467a07	此明理寶是歸依所宗故覆詳之令心有寄故出耀	001	此 明 理 寶 是 歸 依 所 宗 故 覆 詳 之 令 心 有 寄 故 出 耀 
ZH_X59_1095_001:0467a08	云道之在心不問老少惟在剛烈乃名道耳信心以	001	云 道 之 在 心 不 問 老 少 惟 在 剛 烈 乃 名 道 耳 信 心 以 
ZH_X59_1095_001:0467a09	存何往不剋文良證也可不鏡哉。	001	存 何 往 不 剋 文 良 證 也 可 不 鏡 哉  
ZH_X59_1095_001:0467a10	結中應先問云此明理體何得廣談化相將文答	001	結 中 應 先 問 云 此 明 理 體 何 得 廣 談 化 相 將 文 答 
ZH_X59_1095_001:0467a11	之欲顯理體是三種之宗以末顯本令心有寄也	001	之 欲 顯 理 體 是 三 種 之 宗 以 末 顯 本 令 心 有 寄 也 
ZH_X59_1095_001:0467a12	故下引經策勸文有二意一曰剛烈意在勸脩二	001	故 下 引 經 策 勸 文 有 二 意 一 曰 剛 烈 意 在 勸 脩 二 
ZH_X59_1095_001:0467a13	曰信心意在勸信。	001	曰 信 心 意 在 勸 信  
ZH_X59_1095_001:0467a14	三明化相三寶者。	001	三 明 化 相 三 寶 者  
ZH_X59_1095_001:0467a15	三標言化相者應機而現有形狀故如佛與僧皆	001	三 標 言 化 相 者 應 機 而 現 有 形 狀 故 如 佛 與 僧 皆 
ZH_X59_1095_001:0467a16	證滅理心住無相而示此相故云化相。	001	證 滅 理 心 住 無 相 而 示 此 相 故 云 化 相  
ZH_X59_1095_001:0467a17	謂釋迦如來為佛寶也所說滅諦為法寶也先智苦	001	謂 釋 迦 如 來 為 佛 寶 也 所 說 滅 諦 為 法 寶 也 先 智 苦 
ZH_X59_1095_001:0467a18	盡為僧寶也此化相三寶或名別相。	001	盡 為 僧 寶 也 此 化 相 三 寶 或 名 別 相  
ZH_X59_1095_001:0467a19	釋中辨名體初科釋迦乃一佛之別號如來是諸	001	釋 中 辨 名 體 初 科 釋 迦 乃 一 佛 之 別 號 如 來 是 諸 
ZH_X59_1095_001:0467a20	佛之通名今標釋迦葢彰別相通別名義如常所	001	佛 之 通 名 今 標 釋 迦 葢 彰 別 相 通 別 名 義 如 常 所 
ZH_X59_1095_001:0467a21	聞滅諦同前但前約所證之理今據所說之教先	001	聞 滅 諦 同 前 但 前 約 所 證 之 理 今 據 所 說 之 教 先 
ZH_X59_1095_001:0467a22	智苦盡者總收小乘賢聖五位先智即是七方便	001	智 苦 盡 者 總 收 小 乘 賢 聖 五 位 先 智 即 是 七 方 便 
ZH_X59_1095_001:0467a23	人僧祇律云先法智後比智謂慧解脫人(云云如彼)苦	001	人 僧 祇 律 云 先 法 智 後 比 智 謂 慧 解 脫 人  云 云 如 彼  苦 
ZH_X59_1095_001:0467a24	盡即四果人證真斷苦不入惡道賢聖雖殊皆有	001	盡 即 四 果 人 證 真 斷 苦 不 入 惡 道 賢 聖 雖 殊 皆 有 
ZH_X59_1095_001:0467b01	所證苦取所證屬前理體今取能證故云化相問	001	所 證 苦 取 所 證 屬 前 理 體 今 取 能 證 故 云 化 相 問 
ZH_X59_1095_001:0467b02	若取儀相有濫住持答凡聖分之問凡通佛世聖	001	若 取 儀 相 有 濫 住 持 答 凡 聖 分 之 問 凡 通 佛 世 聖 
ZH_X59_1095_001:0467b03	及未來答佛後之聖非化相佛世之凡是住持此	001	及 未 來 答 佛 後 之 聖 非 化 相 佛 世 之 凡 是 住 持 此 
ZH_X59_1095_001:0467b04	下會釋異名問外宗亦談別相同異如何答彼以	001	下 會 釋 異 名 問 外 宗 亦 談 別 相 同 異 如 何 答 彼 以 
ZH_X59_1095_001:0467b05	佛有法報化三身不同法有教理行果四種之別	001	佛 有 法 報 化 三 身 不 同 法 有 教 理 行 果 四 種 之 別 
ZH_X59_1095_001:0467b06	僧有大小八輩五位之異此則總約三身事理以	001	僧 有 大 小 八 輩 五 位 之 異 此 則 總 約 三 身 事 理 以 
ZH_X59_1095_001:0467b07	論別相若華嚴宗別約舍那別說圓頓別為上機	001	論 別 相 若 華 嚴 宗 別 約 舍 那 別 說 圓 頓 別 為 上 機 
ZH_X59_1095_001:0467b08	猶如王者異於羣庶今言別者局就化相言之則	001	猶 如 王 者 異 於 羣 庶 今 言 別 者 局 就 化 相 言 之 則 
ZH_X59_1095_001:0467b09	佛佛化身不同如釋迦彌陀等身量大小壽命依	001	佛 佛 化 身 不 同 如 釋 迦 彌 陀 等 身 量 大 小 壽 命 依 
ZH_X59_1095_001:0467b10	正說法被機各各差別故云別相名同義異如上	001	正 說 法 被 機 各 各 差 別 故 云 別 相 名 同 義 異 如 上 
ZH_X59_1095_001:0467b11	可分問若將三身配今四寶其理如何答三身約	001	可 分 問 若 將 三 身 配 今 四 寶 其 理 如 何 答 三 身 約 
ZH_X59_1095_001:0467b12	教離分不同約理究本實唯一佛從本垂跡故有	001	教 離 分 不 同 約 理 究 本 實 唯 一 佛 從 本 垂 跡 故 有 
ZH_X59_1095_001:0467b13	二身(真應)隨機大小則有三身(法報化)分別理智總有	001	二 身  真 應  隨 機 大 小 則 有 三 身  法 報 化  分 別 理 智 總 有 
ZH_X59_1095_001:0467b14	四身(凡聖同具曰自性法身理也三祗脩顯曰自受用身圓鏡智也從體起用別應上機曰他	001	四 身  凡 聖 同 具 曰 自 性 法 身 理 也 三 祗 脩 顯 曰 自 受 用 身 圓 鏡 智 也 從 體 起 用 別 應 上 機 曰 他 
ZH_X59_1095_001:0467b15	受用身平等智也應三乘機說半滿教曰變化身成事智也)今以自性因位法	001	受 用 身 平 等 智 也 應 三 乘 機 說 半 滿 教 曰 變 化 身 成 事 智 也  今 以 自 性 因 位 法 
ZH_X59_1095_001:0467b16	身配屬一體自受用身果上自性配於理體他報	001	身 配 屬 一 體 自 受 用 身 果 上 自 性 配 於 理 體 他 報 
ZH_X59_1095_001:0467b17	化身竝屬化相(由各對機有所說故)住持假立非此可配且	001	化 身 竝 屬 化 相  由 各 對 機 有 所 說 故  住 持 假 立 非 此 可 配 且 
ZH_X59_1095_001:0467b18	據事分終歸理一。	001	據 事 分 終 歸 理 一  
ZH_X59_1095_001:0467b19	體是無常四相所遷滅過千載但可追遠用增翹敬。	001	體 是 無 常 四 相 所 遷 滅 過 千 載 但 可 追 遠 用 增 翹 敬  
ZH_X59_1095_001:0467b20	體狀中初正示且據佛寶四相即生老病死如佛	001	體 狀 中 初 正 示 且 據 佛 寶 四 相 即 生老病死 如 佛 
ZH_X59_1095_001:0467b21	有示生人滅之相等他宗謂之有為無漏色滅下	001	有 示 生 人 滅 之 相 等 他 宗 謂 之 有 為 無 漏 色 滅 下 
ZH_X59_1095_001:0467b22	勸敬奉追遠文出論語謂世尊入滅不覩慈容但	001	勸 敬 奉 追 遠 文 出 論 語 謂 世 尊 入 滅 不 覩 慈 容 但 
ZH_X59_1095_001:0467b23	可追慕遐想聖恩起敬心爾。	001	可 追 慕 遐 想 聖 恩 起 敬 心 爾  
ZH_X59_1095_001:0467b24	以賢劫中三佛已往無我第四羣生何依長淪苦海	001	以 賢 劫 中 三 佛 已 往 無 我 第 四 羣 生 何 依 長 淪 苦 海 
ZH_X59_1095_001:0467c01	解脫無路是以能仁膺期出世說法度人。	001	解 脫 無 路 是 以 能 仁 膺 期 出 世 說 法 度 人  
ZH_X59_1095_001:0467c02	顯功益中初科初指前佛已往顯須出意言賢劫	001	顯 功 益 中 初 科 初 指 前 佛 已 往 顯 須 出 意 言 賢 劫 
ZH_X59_1095_001:0467c03	者謂此劫中有千聖現故號為賢三佛已往者一	001	者 謂 此 劫 中 有 千 聖 現 故 號 為 賢 三 佛 已 往 者 一 
ZH_X59_1095_001:0467c04	拘樓孫二拘那含三名迦葉三聖既滅則正化潛	001	拘 樓 孫 二 拘 那 含 三 名 迦 葉 三 聖 既 滅 則 正 化 潛 
ZH_X59_1095_001:0467c05	光四佛不興則羣生無怙是下顯今應運光紹聖	001	光 四 佛 不 興 則 羣 生 無 怙 是 下 顯 今 應 運 光 紹 聖 
ZH_X59_1095_001:0467c06	蹤。	001	蹤  
ZH_X59_1095_001:0467c07	開八正之玅門示一直之平道近出人天之欲泥遠	001	開 八 正 之 玅 門 示 一 直 之 平 道 近 出 人 天 之 欲 泥 遠 
ZH_X59_1095_001:0467c08	登賢聖之津筏將趣斯道堦漸有由說理三寶令物	001	登 賢 聖 之 津 筏 將 趣 斯 道 堦 漸 有 由 說 理 三 寶 令 物 
ZH_X59_1095_001:0467c09	歸向豈非真理常住乘權御實疎解形心稱為佛子	001	歸 向 豈 非 真 理 常 住 乘 權 御 實 疎 解 形 心 稱 為 佛 子 
ZH_X59_1095_001:0467c10	受道之賓證澄無之本淨筌蹄之喻顯性空之玄理	001	受 道 之 賓 證 澄 無 之 本 淨 筌 蹄 之 喻 顯 性 空 之 玄 理 
ZH_X59_1095_001:0467c11	事義光矣神用明矣羣生依資生滅盡矣。	001	事 義 光 矣 神 用 明 矣 羣 生 依 資 生 滅 盡 矣  
ZH_X59_1095_001:0467c12	次中初正示次受道下結益初中初二句總示所	001	次 中 初 正 示 次 受 道 下 結 益 初 中 初 二 句 總 示 所 
ZH_X59_1095_001:0467c13	說法門八正即見思語業命進念定此八總之即	001	說 法 門 八 正 即 見 思 語 業 命 進 念 定 此 八 總 之 即 
ZH_X59_1095_001:0467c14	是三學前二屬慧中三屬戒後三屬定正以簡邪	001	是 三 學 前 二 屬 慧 中 三 屬 戒 後 三 屬 定 正 以 簡 邪 
ZH_X59_1095_001:0467c15	門以入道三乘聖者由此入故一直平道即是一	001	門 以 入 道 三 乘 聖 者 由 此 入 故 一 直 平 道 即 是 一 
ZH_X59_1095_001:0467c16	乘近下二句示設教之意若約五乘拔三途苦與	001	乘 近 下 二 句 示 設 教 之 意 若 約 五 乘 拔 三 途 苦 與 
ZH_X59_1095_001:0467c17	人天樂即此人天亦是出處今約本意人天雖勝	001	人 天 樂 即 此 人 天 亦 是 出 處 今 約 本 意 人 天 雖 勝 
ZH_X59_1095_001:0467c18	猶陷欲泥故設三乘令超三界故曰近出遠登然	001	猶 陷 欲 泥 故 設 三 乘 令 超 三 界 故 曰 近 出 遠 登 然 
ZH_X59_1095_001:0467c19	上言八正即所乘之筏今云賢聖即能乘之人八	001	上 言 八 正 即 所 乘 之 筏 今 云 賢 聖 即 能 乘 之 人 八 
ZH_X59_1095_001:0467c20	正則三乘共脩賢聖則大小別位一直平道菩薩	001	正 則 三 乘 共 脩 賢 聖 則 大 小 別 位 一 直 平 道 菩 薩 
ZH_X59_1095_001:0467c21	獨遊究竟所歸是佛本意將下四句躡示化儀次	001	獨 遊 究 竟 所 歸 是 佛 本 意 將 下 四 句 躡 示 化 儀 次 
ZH_X59_1095_001:0467c22	第斯道即理體三寶捨名就理即是一乘此乘深	001	第 斯 道 即 理 體 三 寶 捨 名 就 理 即 是 一 乘 此 乘 深 
ZH_X59_1095_001:0467c23	玅入須漸次故設八正三乘以為階漸後說一乘	001	玅 入 須 漸 次 故 設 八 正 三 乘 以 為 階 漸 後 說 一 乘 
ZH_X59_1095_001:0467c24	顯理三寶眾生聞解得證一乘皆由所說真如理	001	顯 理 三 寶 眾 生 聞 解 得 證 一 乘 皆 由 所 說 真 如 理 
ZH_X59_1095_001:0468a01	故豈下四句美其聖意設化有儀理體是實化相	001	故 豈 下 四 句 美 其 聖 意 設 化 有 儀 理 體 是 實 化 相 
ZH_X59_1095_001:0468a02	是權理體無形非權莫示故乘化相之權以御理	001	是 權 理 體 無 形 非 權 莫 示 故 乘 化 相 之 權 以 御 理 
ZH_X59_1095_001:0468a03	體之實故曰乘權御實眾生形心縛於俗習如枷	001	體 之 實 故 曰 乘 權 御 實 眾 生 形 心 縛 於 俗 習 如 枷 
ZH_X59_1095_001:0468a04	鏁也佛施玅教而解脫之如疎解也言佛子者法	001	鏁 也 佛 施 玅 教 而 解 脫 之 如 疎 解 也 言 佛 子 者 法 
ZH_X59_1095_001:0468a05	華經云真是佛子從佛口生從法化生得佛法分	001	華 經 云 真 是 佛 子 從 佛 口 生 從 法 化 生 得 佛 法 分 
ZH_X59_1095_001:0468a06	次中初明得益上二句機有所證謂本淨也下二	001	次 中 初 明 得 益 上 二 句 機 有 所 證 謂 本 淨 也 下 二 
ZH_X59_1095_001:0468a07	句教有所顯謂性空也妄想本寂謂之澄無法性	001	句 教 有 所 顯 謂 性 空 也 妄 想 本 寂 謂 之 澄 無 法 性 
ZH_X59_1095_001:0468a08	天真謂之本淨性本淨故謂之性空事下次結歎	001	天 真 謂 之 本 淨 性 本 淨 故 謂 之 性 空 事 下 次 結 歎 
ZH_X59_1095_001:0468a09	初二句歎教以教顯理故曰事義以智鑑機故曰	001	初 二 句 歎 教 以 教 顯 理 故 曰 事 義 以 智 鑑 機 故 曰 
ZH_X59_1095_001:0468a10	神用光謂光顯明謂無隱後二句歎機依資即師	001	神 用 光 謂 光 顯 明 謂 無 隱 後 二 句 歎 機 依 資 即 師 
ZH_X59_1095_001:0468a11	奉也師教奉脩皆證理體故云生滅盡矣。	001	奉 也 師 教 奉 脩 皆 證 理 體 故 云 生 滅 盡 矣  
ZH_X59_1095_001:0468a12	既而能事已隆告以數終之運非色現色表法身之	001	既 而 能 事 已 隆 告 以 數 終 之 運 非 色 現 色 表 法 身 之 
ZH_X59_1095_001:0468a13	不亡無形留骨示化迹之無泯所以碎身以生物信	001	不 亡 無 形 留 骨 示 化 迹 之 無 泯 所 以 碎 身 以 生 物 信 
ZH_X59_1095_001:0468a14	全眼以導神功斯道莫思恩德非謝。	001	全 眼 以 導 神 功 斯 道 莫 思 恩 德 非 謝  
ZH_X59_1095_001:0468a15	生起住持中初科初明化相示滅能事隆者釋尊	001	生 起 住 持 中 初 科 初 明 化 相 示 滅 能 事 隆 者 釋 尊 
ZH_X59_1095_001:0468a16	一代化事盛也然而盛必有衰生必有滅所作既	001	一 代 化 事 盛 也 然 而 盛 必 有 衰 生 必 有 滅 所 作 既 
ZH_X59_1095_001:0468a17	辦須入涅槃故云告以數終也非下正明生起初	001	辦 須 入 涅 槃 故 云 告 以 數 終 也 非 下 正 明 生 起 初 
ZH_X59_1095_001:0468a18	以化顯真表其不滅言既入滅復本法身法身圓	001	以 化 顯 真 表 其 不 滅 言 既 入 滅 復 本 法 身 法 身 圓 
ZH_X59_1095_001:0468a19	寂故云非色仍出金棺重示相好故云現色既滅	001	寂 故 云 非 色 仍 出 金 棺 重 示 相 好 故 云 現 色 既 滅 
ZH_X59_1095_001:0468a20	復現可驗不亡無下次用住持以顯化相化相已	001	復 現 可 驗 不 亡 無 下 次 用 住 持 以 顯 化 相 化 相 已 
ZH_X59_1095_001:0468a21	滅故云無形舍利猶存故云留骨碎身者王勃云	001	滅 故 云 無 形 舍 利 猶 存 故 云 留 骨 碎 身 者 王 勃 云 
ZH_X59_1095_001:0468a22	碎金剛之聖身為舍利之遺骨全眼者釋迦方志	001	碎 金 剛 之 聖 身 為 舍 利 之 遺 骨 全 眼 者 釋 迦 方 志 
ZH_X59_1095_001:0468a23	云那伽羅城即古華氏城城東南三十餘里有佛	001	云 那 伽 羅 城 即 古 華 氏 城 城 東 南 三 十 餘 里 有 佛 
ZH_X59_1095_001:0468a24	髑髏狀如荷葉其色黃白有佛眼睛大如奈許青	001	髑 髏 狀 如 荷 葉 其 色 黃 白 有 佛 眼 睛 大 如 奈 許 青 
ZH_X59_1095_001:0468b01	白映徹等斯下結顯化相功能以上表真佛自能	001	白 映 徹 等 斯 下 結 顯 化 相 功 能 以 上 表 真 佛 自 能 
