segmentnr	original	folio	analyzed
ZH_X19_0348_006:0657a16	○十二樂莊嚴道場。	006	 十 二 樂 莊 嚴 道 場  
ZH_X19_0348_006:0657a17	樂莊嚴道場。	006	樂 莊 嚴 道 場  
ZH_X19_0348_006:0657a18	上廣菩提心。謂之為道。第道必有場。成佛法身是	006	上 廣 菩 提 心  謂 之 為 道  第 道 必 有 場  成 佛 法 身 是 
ZH_X19_0348_006:0657a19	也。初悟清淨法身。未有莊嚴。當以功德萬行而莊	006	也  初 悟 清 淨 法 身  未 有 莊 嚴  當 以 功 德 萬 行 而 莊 
ZH_X19_0348_006:0657a20	嚴之。	006	嚴 之  
ZH_X19_0348_006:0657a21	○十三樂聞法不畏。	006	 十 三 樂 聞 法 不 畏  
ZH_X19_0348_006:0657a22	樂聞深法不畏。	006	樂 聞 深 法 不 畏  
ZH_X19_0348_006:0657a23	深法。即究竟成佛之法也。此法甚深無量。不可思	006	深 法  即 究 竟 成 佛 之 法 也  此 法 甚 深 無 量  不 可 思 
ZH_X19_0348_006:0657a24	議。所謂深固幽遠。無人能到。初心聞法鮮不生畏。	006	議  所 謂 深 固 幽 遠  無 人 能 到  初 心 聞 法 鮮 不 生 畏  
ZH_X19_0348_006:0657b01	於此不畏。是真樂法者也。	006	於 此 不 畏  是 真 樂 法 者 也  
ZH_X19_0348_006:0657b02	○十四樂三脫時。	006	 十 四 樂 三 脫 時  
ZH_X19_0348_006:0657b03	樂三脫門。不樂非時。	006	樂 三 脫 門  不 樂 非 時  
ZH_X19_0348_006:0657b04	肇公曰。三脫。空無相無作也。縛以之解。謂以脫。成	006	肇 公 曰  三 脫  空 無 相 無 作 也  縛 以 之 解  謂 以 脫  成 
ZH_X19_0348_006:0657b05	道所由。謂之門。二乘入此。不盡其極。而中路取證。	006	道 所 由  謂 之 門  二 乘 入 此  不 盡 其 極  而 中 路 取 證  
ZH_X19_0348_006:0657b06	謂之非時。此大士之所不樂也。	006	謂 之 非 時  此 大 士 之 所 不 樂 也  
ZH_X19_0348_006:0657b07	○十五樂近同學。	006	 十 五 樂 近 同 學  
ZH_X19_0348_006:0657b08	樂近同學。樂於非同學中心無恚礙。	006	樂 近 同 學  樂 於 非 同 學 中 心 無 恚 礙  
ZH_X19_0348_006:0657b09	什公曰。我學大乘。彼亦如是。是名同學。所習不同	006	什 公 曰  我 學 大 乘  彼 亦 如 是  是 名 同 學  所 習 不 同 
ZH_X19_0348_006:0657b10	名不同學。處同則樂。處異亦夷。其心平等無增減	006	名 不 同 學  處 同 則 樂  處 異 亦 夷  其 心 平 等 無 增 減 
ZH_X19_0348_006:0657b11	也。	006	也  
ZH_X19_0348_006:0657b12	○十六樂將護親近。	006	 十 六 樂 將 護 親 近  
ZH_X19_0348_006:0657b13	樂將護惡知識。樂親近善知識。	006	樂 將 護 惡 知 識  樂 親近善知識  
ZH_X19_0348_006:0657b14	善者親之。惡者惡之。是獨行人。非大乘心也。雖不	006	善 者 親 之  惡 者 惡 之  是 獨 行 人  非 大 乘 心 也  雖 不 
ZH_X19_0348_006:0657b15	近惡。猶將之護之。使改惡而遷善。方為菩薩乘也。	006	近 惡  猶 將 之 護 之  使 改 惡 而 遷 善  方 為 菩 薩 乘 也  
ZH_X19_0348_006:0657b16	○十七樂心喜清淨。	006	 十 七 樂 心 喜 清 淨  
ZH_X19_0348_006:0657b17	樂心喜清淨。	006	樂 心 喜 清 淨  
ZH_X19_0348_006:0657b18	具如上樂。心則歡喜。苟不清淨。則喜魔入心。	006	具 如 上 樂  心 則 歡 喜  苟 不 清 淨  則 喜 魔 入 心  
ZH_X19_0348_006:0657b19	○十八樂修諸道品。	006	 十 八 樂 修 諸 道 品  
ZH_X19_0348_006:0657b20	樂修無量道品之法。是為菩薩法樂。	006	樂 修 無 量 道 品 之 法  是 為 菩 薩 法 樂  
ZH_X19_0348_006:0657b21	道之為品。惟三十六。而云無量者。該四教以言之	006	道 之 為 品  惟 三 十 六  而 云 無 量 者  該 四 教 以 言 之 
ZH_X19_0348_006:0657b22	也。故別教稱無量四諦十二因緣六度道品者。正	006	也  故 別 教 稱 無 量 四 諦 十二因緣 六 度 道 品 者  正 
ZH_X19_0348_006:0657b23	以菩薩之法法門無量也。	006	以 菩 薩 之 法 法 門 無 量 也  
ZH_X19_0348_006:0657b24	○六魔欲女還。	006	 六 魔 欲 女 還  
ZH_X19_0348_006:0657c01	於是波旬。告諸女言。我欲與汝俱還天宮。	006	於 是 波 旬  告 諸 女 言  我 欲 與 汝 俱 還 天 宮  
ZH_X19_0348_006:0657c02	○七諸女不從。	006	 七 諸 女 不 從  
ZH_X19_0348_006:0657c03	諸女言。以我等與此居士。有法樂。我等甚樂。不復樂	006	諸 女 言  以 我 等 與 此 居 士  有 法 樂  我 等 甚 樂  不 復 樂 
ZH_X19_0348_006:0657c04	五欲樂也。	006	五 欲 樂 也  
ZH_X19_0348_006:0657c05	諸女皆有夙根人。一聞法樂。即已甘之。故不從魔	006	諸 女 皆 有 夙 根 人  一 聞 法 樂  即 已 甘 之  故 不 從 魔 
ZH_X19_0348_006:0657c06	復樂五欲也。	006	復 樂 五 欲 也  
ZH_X19_0348_006:0657c07	○八魔反乞之。	006	 八 魔 反 乞 之  
ZH_X19_0348_006:0657c08	魔言居士。可捨此女。一切所有。施於彼者。是為菩薩。	006	魔 言 居 士  可 捨 此 女  一 切 所 有  施 於 彼 者  是 為 菩 薩  
ZH_X19_0348_006:0657c09	○九居士還之。	006	 九 居 士 還 之  
ZH_X19_0348_006:0657c10	維摩詰言。我已捨矣。汝便將去。令一切眾生得法願	006	維 摩 詰 言  我 已 捨 矣  汝 便 將 去  令 一 切 眾 生 得 法 願 
ZH_X19_0348_006:0657c11	具足。	006	具 足  
ZH_X19_0348_006:0657c12	什公曰。居士以女還魔。則魔願具足。故因發願。願	006	什 公 曰  居 士 以 女 還 魔  則 魔 願 具 足  故 因 發 願  願 
ZH_X19_0348_006:0657c13	令眾生得法願具足。此是維摩願也。肇公曰。因事	006	令 眾 生 得 法 願 具 足  此 是 維 摩 願 也  肇 公 曰  因 事 
ZH_X19_0348_006:0657c14	與願。菩薩常法也。以女還魔。魔願具滿。故因以生	006	與 願  菩 薩 常 法 也  以 女 還 魔  魔 願 具 滿  故 因 以 生 
ZH_X19_0348_006:0657c15	願。願一切眾生得法願具足。如魔之願滿。足也。	006	願  願 一 切 眾 生 得 法 願 具 足  如 魔 之 願 滿  足 也  
ZH_X19_0348_006:0657c16	燈曰。居士為魔乞女。志存化度。受化既訖。則士無	006	燈 曰  居 士 為 魔 乞 女  志 存 化 度  受 化 既 訖  則 士 無 
ZH_X19_0348_006:0657c17	所需。然而雖曰還之。猶屬己有。以其心同大士故	006	所 需  然 而 雖 曰 還 之  猶 屬 己 有  以 其 心 同 大 士 故 
ZH_X19_0348_006:0657c18	也。	006	也  
ZH_X19_0348_006:0657c19	○十女請開示二。初請。	006	 十 女 請 開 示 二  初 請  
ZH_X19_0348_006:0657c20	於是諸女。問維摩詰。我等云何止於魔宮。	006	於 是 諸 女  問 維 摩 詰  我 等 云 何 止 於 魔 宮  
ZH_X19_0348_006:0657c21	肇公曰。昔在魔宮。以五欲為樂。今在菩薩。以法樂	006	肇 公 曰  昔 在 魔 宮  以 五 欲 為 樂  今 在 菩 薩  以 法 樂 
ZH_X19_0348_006:0657c22	為樂。復還魔天。當何所業耶。	006	為 樂  復 還 魔 天  當 何 所 業 耶  
ZH_X19_0348_006:0657c23	○二示三。初譬說。	006	 二 示 三  初 譬 說  
ZH_X19_0348_006:0657c24	維摩詰言。諸姊。有法門。名無盡燈。汝等當學。無盡燈	006	維 摩 詰 言  諸 姊  有 法 門  名 無 盡 燈  汝 等 當 學  無 盡 燈 
ZH_X19_0348_006:0658a01	者。譬如一燈然百千燈。冥者皆明。明終不盡。	006	者  譬 如 一 燈 然 百 千 燈  冥 者 皆 明  明 終 不 盡  
ZH_X19_0348_006:0658a02	燈以破暗為義。故曰冥者皆明。始具一燈。一燈相	006	燈 以 破 暗 為 義  故 曰 冥 者 皆 明  始 具 一 燈  一 燈 相 
ZH_X19_0348_006:0658a03	傳。傳之不盡。故謂之無盡燈。此猶帶喻。	006	傳  傳 之 不 盡  故 謂 之 無 盡 燈  此 猶 帶 喻  
ZH_X19_0348_006:0658a04	○二法合。	006	 二 法 合  
ZH_X19_0348_006:0658a05	如是諸姊。夫一菩薩。開導百千眾生。令發阿耨多羅	006	如 是 諸 姊  夫 一 菩 薩  開 導 百 千 眾 生  令 發 阿 耨 多 羅 
ZH_X19_0348_006:0658a06	三藐三菩提心。於其道意亦不滅盡。隨所說法。而自	006	三藐三菩提 心  於 其 道 意 亦 不 滅 盡  隨 所 說 法  而 自 
ZH_X19_0348_006:0658a07	增益一切善法。是名無盡燈也。	006	增 益 一 切 善 法  是 名 無 盡 燈 也  
ZH_X19_0348_006:0658a08	夫一菩薩。合譬如一燈也。開導百千眾生。譬如一	006	夫 一 菩 薩  合 譬 如 一 燈 也  開 導 百 千 眾 生  譬 如 一 
ZH_X19_0348_006:0658a09	燈然百千燈也。於其道意亦不滅盡等。此之所以	006	燈 然 百 千 燈 也  於 其 道 意 亦 不 滅 盡 等  此 之 所 以 
ZH_X19_0348_006:0658a10	稱無盡燈也。	006	稱 無 盡 燈 也  
ZH_X19_0348_006:0658a11	○三結歸。	006	 三 結 歸  
ZH_X19_0348_006:0658a12	汝等雖在魔宮。以是無盡燈。令無數天子天女。發阿	006	汝 等 雖 在 魔 宮  以 是 無 盡 燈  令 無 數 天 子 天 女  發 阿 
ZH_X19_0348_006:0658a13	耨多羅三藐三菩提心者。為報佛恩。亦大饒益一切	006	耨 多 羅 三藐三菩提 心 者  為 報 佛 恩  亦 大 饒益一切 
ZH_X19_0348_006:0658a14	眾生。	006	眾 生  
ZH_X19_0348_006:0658a15	前之喻法。所指猶泛。今則結歸。的令魔女住於魔	006	前 之 喻 法  所 指 猶 泛  今 則 結 歸  的 令 魔 女 住 於 魔 
ZH_X19_0348_006:0658a16	宮。以傳無盡之燈。用廣菩提之心。正以人間易化。	006	宮  以 傳 無 盡 之 燈  用 廣 菩提之心  正 以 人 間 易 化  
ZH_X19_0348_006:0658a17	而魔類難馴。於是即魔即佛令轉魔心。是為真報	006	而 魔 類 難 馴  於 是 即 魔 即 佛 令 轉 魔 心  是 為 真 報 
ZH_X19_0348_006:0658a18	佛恩饒益眾生也。然此法門。有橫竪二義。一約橫	006	佛 恩 饒 益 眾 生 也  然 此 法 門  有 橫 竪 二 義  一 約 橫 
ZH_X19_0348_006:0658a19	明無盡燈義者。即於當世。彼彼相傳。而人人互照。	006	明 無 盡 燈 義 者  即 於 當 世  彼 彼 相 傳  而 人 人 互 照  
ZH_X19_0348_006:0658a20	猶今之設無盡燈者。中然一燈。而周懸十鏡。光明	006	猶 今 之 設 無 盡 燈 者  中 然 一 燈  而 周 懸 十 鏡  光 明 
ZH_X19_0348_006:0658a21	形影重重互入。一鏡之千燈。而遍入眾鏡。眾鏡之	006	形 影 重 重 互 入  一 鏡 之 千 燈  而 遍 入 眾 鏡  眾 鏡 之 
ZH_X19_0348_006:0658a22	千燈。而遍入一鏡。是故稱為無盡燈也。一約竪明	006	千 燈  而 遍 入 一 鏡  是 故 稱 為 無 盡 燈 也  一 約 竪 明 
ZH_X19_0348_006:0658a23	無盡燈者。乃世世相傳。照照無盡。猶一燈將盡而	006	無 盡 燈 者  乃 世 世 相 傳  照 照 無 盡  猶 一 燈 將 盡 而 
ZH_X19_0348_006:0658a24	又傳照後燈。後燈之傳照無窮。遞遞之流行不盡。	006	又 傳 照 後 燈  後 燈 之 傳 照 無 窮  遞 遞 之 流 行 不 盡  
ZH_X19_0348_006:0658b01	是故名為無盡燈也。	006	是 故 名 為 無 盡 燈 也  
ZH_X19_0348_006:0658b02	○十一女隨魔還。	006	 十 一 女 隨 魔 還  
ZH_X19_0348_006:0658b03	爾時天女。頭面體維摩詰足。隨魔還宮。忽然不現。	006	爾 時 天 女  頭 面 體 維 摩 詰 足  隨 魔 還 宮  忽 然 不 現  
ZH_X19_0348_006:0658b04	○三結成不堪。	006	 三 結 成 不 堪  
ZH_X19_0348_006:0658b05	世尊。維摩詰有如是自在神力。智慧辯才。故我不任	006	世 尊  維 摩 詰 有 如 是 自在神力  智 慧 辯 才  故 我 不 任 
ZH_X19_0348_006:0658b06	詣彼問疾。	006	詣 彼 問 疾  
ZH_X19_0348_006:0658b07	約教判者。持世菩薩。大小偏圓雖卒難律定。若曰	006	約 教 判 者  持 世 菩 薩  大 小 偏 圓 雖 卒 難 律 定  若 曰 
ZH_X19_0348_006:0658b08	入定知魔而不入不知。三藏菩薩明矣。苟不然者。	006	入 定 知 魔 而 不 入 不 知  三 藏 菩 薩 明 矣  苟 不 然 者  
ZH_X19_0348_006:0658b09	即是初發意菩薩。不惟不即知魔。亦未能降魔。亦	006	即 是 初發意菩薩  不 惟 不 即 知 魔  亦 未 能 降 魔  亦 
ZH_X19_0348_006:0658b10	可知也。若大士之為魔說法。及所樂法樂。所傳無	006	可 知 也  若 大 士 之 為 魔 說 法  及 所 樂 法 樂  所 傳 無 
ZH_X19_0348_006:0658b11	盡之燈。皆魔界即佛。一如無二如之道。判入圓頓	006	盡 之 燈  皆 魔 界 即 佛  一 如 無 二 如 之 道  判 入 圓 頓 
ZH_X19_0348_006:0658b12	之教無疑。	006	之 教 無 疑  
ZH_X19_0348_006:0658b13	觀解者。觀一念心具百界千如。心心實相。法法真	006	觀 解 者  觀 一 念 心 具 百 界 千 如  心 心 實 相  法 法 真 
ZH_X19_0348_006:0658b14	常。即橫明無盡燈義也。若心流注。入於三世。念念	006	常  即 橫 明 無 盡 燈 義 也  若 心 流 注  入 於 三 世  念 念 
ZH_X19_0348_006:0658b15	覺了。心心照察。始本相契。明明不窮。即明之又明	006	覺 了  心 心 照 察  始 本 相 契  明 明 不 窮  即 明 之 又 明 
ZH_X19_0348_006:0658b16	無盡燈義也。祖師云。剎那九世。一念三千。禪教之	006	無 盡 燈 義 也  祖 師 云  剎 那 九 世  一 念 三 千  禪 教 之 
ZH_X19_0348_006:0658b17	旨。何理不臧。此之謂也。	006	旨  何 理 不 臧  此 之 謂 也  
ZH_X19_0348_006:0658b18	○四遣善德長者子二。初如來勑遣。	006	 四 遣 善 德 長 者 子 二  初 如 來 勑 遣  
ZH_X19_0348_006:0658b19	佛告長者善德。汝行詣維摩詰問疾。	006	佛 告 長 者 善 德  汝 行 詣 維 摩 詰 問 疾  
ZH_X19_0348_006:0658b20	○二長者固辭三。初總辭不堪。	006	 二 長 者 固 辭 三  初 總 辭 不 堪  
ZH_X19_0348_006:0658b21	善德白佛言世尊。我不堪任詣彼問疾。	006	善 德 白 佛 言 世 尊  我 不 堪 任 詣 彼 問 疾  
ZH_X19_0348_006:0658b22	○二釋其所以四。初敘其折事。	006	 二 釋 其 所 以 四  初 敘 其 折 事  
ZH_X19_0348_006:0658b23	所以者何。憶念我昔自於父舍。設大施會。供養一切	006	所以者何  憶 念 我 昔 自 於 父 舍  設 大 施 會  供 養 一 切 
ZH_X19_0348_006:0658b24	沙門婆羅門。及諸外道。貧窮下賤。孤獨乞人。期滿七	006	沙 門 婆 羅 門  及 諸 外 道  貧窮下賤  孤 獨 乞 人  期 滿 七 
ZH_X19_0348_006:0658c01	日。	006	日  
ZH_X19_0348_006:0658c02	生公曰。婆羅門法。七日祀梵天。行大施。期生彼也。	006	生 公 曰  婆 羅 門 法  七 日 祀 梵 天  行 大 施  期 生 彼 也  
ZH_X19_0348_006:0658c03	言己承嫡繼業於父舍然也。寄之可以致明法施	006	言 己 承 嫡 繼 業 於 父 舍 然 也  寄 之 可 以 致 明 法 施 
ZH_X19_0348_006:0658c04	之大矣。燈曰。西天風俗。極樂設大施會。國君宰輔	006	之 大 矣  燈 曰  西 天 風 俗  極 樂 設 大 施 會  國 君 宰 輔 
ZH_X19_0348_006:0658c05	長者居士大財富者。莫不上行下效。亦財散則民	006	長 者 居 士 大 財 富 者  莫 不 上 行 下 效  亦 財 散 則 民 
ZH_X19_0348_006:0658c06	聚之德化也。什公曰。乞人有三種。一沙門。二貴人。	006	聚 之 德 化 也  什 公 曰  乞 人 有 三 種  一 沙 門  二 貴 人  
ZH_X19_0348_006:0658c07	三下賤。隨其所求皆名乞人也。	006	三 下 賤  隨 其 所 求 皆 名 乞 人 也  
ZH_X19_0348_006:0658c08	○二敘其折辭二。初總奪其事。	006	 二 敘 其 折 辭 二  初 總 奪 其 事  
ZH_X19_0348_006:0658c09	時維摩詰。來入會中謂我言。長者子。夫大施會。不當	006	時 維 摩 詰  來 入 會 中 謂 我 言  長 者 子  夫 大 施 會  不 當 
ZH_X19_0348_006:0658c10	如汝所設。當為法施之會。何用是財施會為。	006	如 汝 所 設  當 為 法 施 之 會  何 用 是 財 施 會 為  
ZH_X19_0348_006:0658c11	什公曰。見其布施。不行隨喜而反譏嫌者。施有三	006	什 公 曰  見 其 布 施  不 行 隨 喜 而 反 譏 嫌 者  施 有 三 
ZH_X19_0348_006:0658c12	種。一財施。二心施。三法施。以財施人。名為財施。慈	006	種  一 財 施  二 心 施  三 法 施  以 財 施 人  名 為 財 施  慈 
ZH_X19_0348_006:0658c13	心等心與人樂。名為心施。說法利人。名為法施。亦	006	心 等 心 與 人 樂  名 為 心 施  說 法 利 人  名 為 法 施  亦 
ZH_X19_0348_006:0658c14	菩薩所行眾善。皆為饒益眾生。饒益眾生有二種。	006	菩薩所行 眾 善  皆 為 饒 益 眾 生  饒 益 眾 生 有 二 種  
ZH_X19_0348_006:0658c15	一即時饒益。二為未來饒益。因此二者。皆名法施。	006	一 即 時 饒 益  二 為 未 來 饒 益  因 此 二 者  皆 名 法 施  
ZH_X19_0348_006:0658c16	今欲令善德行法施心施。故去其財施也。	006	今 欲 令 善 德 行 法 施 心 施  故 去 其 財 施 也  
ZH_X19_0348_006:0658c17	○二以頓奪漸二。初問。	006	 二 以 頓 奪 漸 二  初 問  
ZH_X19_0348_006:0658c18	我言居士。何謂法施之會。	006	我 言 居 士  何 謂 法 施 之 會  
ZH_X19_0348_006:0658c19	二答二。初總明果上頓施。	006	二 答 二  初 總 明 果 上 頓 施  
ZH_X19_0348_006:0658c20	法施會者無前無後。一時供養一切眾生。是名法施	006	法 施 會 者 無前無後  一 時 供 養 一 切 眾 生  是 名 法 施 
ZH_X19_0348_006:0658c21	之會。	006	之 會  
ZH_X19_0348_006:0658c22	肇公曰。夫以方會人。不可一息期。以財濟物。不可	006	肇 公 曰  夫 以 方 會 人  不 可 一 息 期  以 財 濟 物  不 可 
ZH_X19_0348_006:0658c23	一時周。是以會通無隅者。彌綸而不漏。法澤冥被	006	一 時 周  是 以 會 通 無 隅 者  彌 綸 而 不 漏  法 澤 冥 被 
ZH_X19_0348_006:0658c24	者。不易時而同覆。故能即無疆為一會。而道無不	006	者  不 易 時 而 同 覆  故 能 即 無 疆 為 一 會  而 道 無 不 
ZH_X19_0348_006:0659a01	潤。處心懷德。而萬物自賓。曷為存濡沫之小惠。捨	006	潤  處 心 懷 德  而 萬 物 自 賓  曷 為 存 濡 沫 之 小 惠  捨 
ZH_X19_0348_006:0659a02	夫江海之大益。置一時之供養。而設前後之俗法	006	夫 江 海 之 大 益  置 一 時 之 供 養  而 設 前 後 之 俗 法 
ZH_X19_0348_006:0659a03	乎。燈曰。居士之言法施會者。總明成佛果上之大	006	乎  燈 曰  居 士 之 言 法 施 會 者  總 明 成 佛 果 上 之 大 
ZH_X19_0348_006:0659a04	施。第以果必由因。意令善德慕果以修因。故以頓	006	施  第 以 果 必 由 因  意 令 善 德 慕 果 以 修 因  故 以 頓 
ZH_X19_0348_006:0659a05	奪漸。以法奪財。以心奪跡。若果至於佛。則財法心	006	奪 漸  以 法 奪 財  以 心 奪 跡  若 果 至 於 佛  則 財 法 心 
ZH_X19_0348_006:0659a06	三無差別。能以一財施無量人。一法導無量眾。一	006	三無差別  能 以 一 財 施 無 量 人  一 法 導 無 量 眾  一 
ZH_X19_0348_006:0659a07	心融無量品。非曰奪其財施之總不行也。	006	心 融 無 量 品  非 曰 奪 其 財 施 之 總 不 行 也  
ZH_X19_0348_006:0659a08	○二別明由因起果三。初問。	006	 二 別 明 由 因 起 果 三  初 問  
ZH_X19_0348_006:0659a09	曰何謂也。	006	曰 何 謂 也  
ZH_X19_0348_006:0659a10	○二示二十二。初起四無量心之因。	006	 二 示 二 十 二  初 起 四無量心 之 因  
ZH_X19_0348_006:0659a11	謂以菩提。起於慈心。以救眾生。起大悲心。以持正法。	006	謂 以 菩 提  起 於 慈 心  以 救 眾 生  起大悲心  以 持 正 法  
ZH_X19_0348_006:0659a12	起於喜心。以攝智慧。行於捨心。	006	起 於 喜 心  以 攝 智 慧  行 於 捨 心  
ZH_X19_0348_006:0659a13	四無量心。梵天及以三乘皆能有之。然而或為梵	006	四無量心  梵 天 及 以 三 乘 皆 能 有 之  然 而 或 為 梵 
ZH_X19_0348_006:0659a14	福。或為三種菩提。惟佛世尊。為於佛果菩提。救苦	006	福  或 為 三 種 菩 提  惟 佛 世 尊  為 於 佛 果 菩 提  救 苦 
ZH_X19_0348_006:0659a15	眾生。護持正法。攝受智慧。故能行大法施也。	006	眾 生  護持正法  攝 受 智 慧  故 能 行 大 法 施 也  
ZH_X19_0348_006:0659a16	○二起六波羅蜜之因。	006	 二 起 六波羅蜜 之 因  
ZH_X19_0348_006:0659a17	以攝慳貪。起檀波羅蜜。以化犯戒。起尸羅波羅蜜。以	006	以 攝 慳 貪  起 檀 波 羅 蜜  以 化 犯 戒  起 尸 羅 波 羅 蜜  以 
ZH_X19_0348_006:0659a18	無我法。起羼提波羅蜜。以離身心相。起毗梨耶波羅	006	無 我 法  起 羼 提 波 羅 蜜  以 離 身 心 相  起 毗 梨 耶 波 羅 
ZH_X19_0348_006:0659a19	蜜。以菩提相。起禪波羅蜜。以一切智。起般若波羅蜜。	006	蜜  以 菩 提 相  起 禪 波 羅 蜜  以 一 切 智  起 般 若 波 羅 蜜  
ZH_X19_0348_006:0659a20	三藏菩薩。亦行六度。然而施之度慳。戒之度貪。忍	006	三 藏 菩 薩  亦 行 六 度  然 而 施 之 度 慳  戒 之 度 貪  忍 
ZH_X19_0348_006:0659a21	之度辱。進之度懈。禪之度散。智之度癡。為己而未	006	之 度 辱  進 之 度 懈  禪 之 度 散  智 之 度 癡  為 己 而 未 
ZH_X19_0348_006:0659a22	為人。度分段彼岸而未度變易彼岸。不足以成六	006	為 人  度 分 段 彼 岸 而 未 度 變 易 彼 岸  不 足 以 成 六 
ZH_X19_0348_006:0659a23	度法施。故今起佛六度施。以攝慳乃至般若。以一	006	度 法 施  故 今 起 佛 六 度 施  以 攝 慳 乃 至 般 若  以 一 
ZH_X19_0348_006:0659a24	切智。斯能成大法施也。	006	切 智  斯 能 成 大 法 施 也  
ZH_X19_0348_006:0659b01	○三起三解脫門之因。	006	 三 起 三解脫門 之 因  
ZH_X19_0348_006:0659b02	教化眾生。而起於空。不捨有為法。而起無相。示現受	006	教 化 眾 生  而 起 於 空  不 捨 有 為 法  而 起 無 相  示 現 受 
ZH_X19_0348_006:0659b03	生。而起無作。	006	生  而 起 無 作  
ZH_X19_0348_006:0659b04	肇公曰。存眾生。則乖空義。存空義。則捨眾生。善通	006	肇 公 曰  存 眾 生  則 乖 空 義  存 空 義  則 捨 眾 生  善 通 
ZH_X19_0348_006:0659b05	法相。空虗其懷者。終日化眾生。終日不乖空也。什	006	法 相  空 虗 其 懷 者  終 日 化 眾 生  終 日 不 乖 空 也  什 
ZH_X19_0348_006:0659b06	公曰。無相則絕有為。故誨令不捨也。肇公又曰。作	006	公 曰  無 相 則 絕 有 為  故 誨 令 不 捨 也  肇 公 又 曰  作 
ZH_X19_0348_006:0659b07	謂造作生死也。為彼受生者。非作生而生也。是以	006	謂 造 作 生 死 也  為 彼 受 生 者  非 作 生 而 生 也  是 以 
ZH_X19_0348_006:0659b08	大士受生。常起無作。燈曰。小乘入三解脫門。必沈	006	大 士 受 生  常 起 無 作  燈 曰  小 乘 入 三解脫門  必 沈 
ZH_X19_0348_006:0659b09	空而滯寂。佛證此體。而起大用。無生而生。生化兩	006	空 而 滯 寂  佛 證 此 體  而 起 大 用  無 生 而 生  生 化 兩 
ZH_X19_0348_006:0659b10	冥。無相而相。相即無相。無作而作。作即不作。	006	冥  無 相 而 相  相 即 無 相  無 作 而 作  作 即 不 作  
ZH_X19_0348_006:0659b11	○四起方便之因。	006	 四 起 方 便 之 因  
ZH_X19_0348_006:0659b12	護持正法。起方便力。	006	護持正法  起 方 便 力  
ZH_X19_0348_006:0659b13	護持正法。須權實二門。內以實道而自行。外以漚	006	護持正法  須 權 實 二 門  內 以 實 道 而 自 行  外 以 漚 
ZH_X19_0348_006:0659b14	和而攝生。既順理矣。又不逆物。如來正法。斯堪護	006	和 而 攝 生  既 順 理 矣  又 不 逆 物  如 來 正 法  斯 堪 護 
ZH_X19_0348_006:0659b15	持也。	006	持 也  
ZH_X19_0348_006:0659b16	○五起四攝法之因。	006	 五 起 四 攝 法 之 因  
ZH_X19_0348_006:0659b17	以度眾生。起四攝法。	006	以 度 眾 生  起 四 攝 法  
ZH_X19_0348_006:0659b18	度脫眾生。非四攝法而不行。故宜起之。	006	度 脫 眾 生  非 四 攝 法 而 不 行  故 宜 起 之  
ZH_X19_0348_006:0659b19	○六起除慢法之因。	006	 六 起 除 慢 法 之 因  
ZH_X19_0348_006:0659b20	以敬事一切。起除慢法。	006	以 敬 事 一 切  起 除 慢 法  
ZH_X19_0348_006:0659b21	或雖敬上而不敬下。則忽慢以之而生。是故菩薩	006	或 雖 敬 上 而 不 敬 下  則 忽 慢 以 之 而 生  是 故 菩 薩 
ZH_X19_0348_006:0659b22	之觀眾生也。或以佛性而等觀。或以悲敬而普視。	006	之 觀 眾 生 也  或 以 佛 性 而 等 觀  或 以 悲 敬 而 普 視  
ZH_X19_0348_006:0659b23	若常不輕菩薩之為心。則何慢之有。	006	若 常 不 輕 菩 薩 之 為 心  則 何 慢 之 有  
ZH_X19_0348_006:0659b24	○七起三堅法之因。	006	 七 起 三 堅 法 之 因  
ZH_X19_0348_006:0659c01	於身命財。起三堅法。	006	於 身 命 財  起 三 堅 法  
ZH_X19_0348_006:0659c02	注見前。	006	注 見 前  
ZH_X19_0348_006:0659c03	○八起思念法之因。	006	 八 起 思 念 法 之 因  
ZH_X19_0348_006:0659c04	於六念中。起思念法。	006	於 六 念 中  起 思 念 法  
ZH_X19_0348_006:0659c05	人孰無念。貴得其正。一則念一體之三寶。一則念	006	人 孰 無 念  貴 得 其 正  一 則 念 一 體 之 三 寶  一 則 念 
ZH_X19_0348_006:0659c06	施戒與諸天。無所思而弗正矣。	006	施 戒 與 諸 天  無 所 思 而 弗 正 矣  
ZH_X19_0348_006:0659c07	○九起質直之因。	006	 九 起 質 直 之 因  
ZH_X19_0348_006:0659c08	於六和敬。起質直心。	006	於 六 和 敬  起 質 直 心  
ZH_X19_0348_006:0659c09	什公曰。欲令眾和。要由六法。一以慈心起身業。二	006	什 公 曰  欲 令 眾 和  要 由 六 法  一 以 慈 心 起 身 業  二 
ZH_X19_0348_006:0659c10	以慈心起口業。三以慈心起意業。四若得食時。減	006	以 慈 心 起 口 業  三 以 慈 心 起 意 業  四 若 得 食 時  減 
ZH_X19_0348_006:0659c11	鉢中飯。供養上座一人下座二人。五持戒清淨。六	006	鉢 中 飯  供 養 上 座 一 人 下 座 二 人  五 持 戒 清 淨  六 
ZH_X19_0348_006:0659c12	漏盡智慧。若行此六法。則眾常和順。無有乖諍。昔	006	漏 盡 智 慧  若 行 此 六 法  則 眾 常 和 順  無 有 乖 諍  昔 
