segmentnr	original	stemmed
ZH_T45_1863_004:0444c06_15	彼自得證小乘涅槃。	彼 自 得 證 小 乘 涅 槃  
ZH_T45_1863_004:0444c06_20	不似菩薩。	不 似 菩 薩  
ZH_T45_1863_004:0444c07_4	若能回趣。	若 能 回 趣  
ZH_T45_1863_004:0444c07_13	何不生彼而教化之。	何 不 生 彼 而 教 化 之  
ZH_T45_1863_004:0444c08_1	問何故除無色。	問 何 故 除 無 色  
ZH_T45_1863_004:0444c08_7	答准雜集論。	答 准 雜 集 論  
ZH_T45_1863_004:0444c08_16	得聖菩薩不生無色。	得 聖 菩 薩 不 生 無 色  
ZH_T45_1863_004:0444c09_5	小乘聖者必定性故。	小 乘 聖 者 必 定 性 故  
ZH_T45_1863_004:0444c09_18	又無五根可資勝妙為變易故。	又 無 五 根 可 資 勝 妙 為 變 易 故  
ZH_T45_1863_004:0444c10_8	又不更生下二界故。	又 不 更 生 下 二 界 故  
ZH_T45_1863_004:0444c10_18	問何故不許地上菩薩。	問 何 故 不 許 地 上 菩 薩  
ZH_T45_1863_004:0444c11_12	小乘無學別受五蘊為變易身。	小 乘 無 學 別 受 五 蘊 為 變 易 身  
ZH_T45_1863_004:0444c12_3	身資故業減現身因。	身 資 故 業 減 現 身 因  
ZH_T45_1863_004:0444c12_8	令有勝力。	令 有 勝 力  
ZH_T45_1863_004:0444c12_13	長時引果。	長 時 引 果  
ZH_T45_1863_004:0444c13_6	得生佛位答二乘無學沈空故。	得 生 佛 位 答 二 乘 無 學 沈 空 故  
ZH_T45_1863_004:0444c13_11	死不更生。	死 不 更 生  
ZH_T45_1863_004:0444c14_2	大力菩薩十地論云。	大力菩薩 十 地 論 云  
ZH_T45_1863_004:0444c14_15	後報利益摩醯首羅智處生故。	後 報 利 益 摩 醯 首 羅 智 處 生 故  
ZH_T45_1863_004:0444c15_15	故若許現起新無漏業招別別正感變易生死。	故 若 許 現 起 新 無 漏 業 招 別 別 正 感 變易生死  
ZH_T45_1863_004:0444c16_2	何名後報。	何 名 後 報  
ZH_T45_1863_004:0444c16_9	又入大乘論云。	又 入 大 乘 論 云  
ZH_T45_1863_004:0444c16_12	問云。	問 云  
ZH_T45_1863_004:0444c17_6	如來以何行得斷結使而成佛耶。	如 來 以 何 行 得 斷 結 使 而 成 佛 耶  
ZH_T45_1863_004:0444c17_9	答曰。	答 曰  
ZH_T45_1863_004:0444c17_14	經中說言。	經 中 說 言  
ZH_T45_1863_004:0444c17_19	佛告阿難。	佛 告 阿 難  
ZH_T45_1863_004:0444c18_6	能修四如意足者。	能 修 四如意足 者  
ZH_T45_1863_004:0444c18_11	若住一劫。	若 住 一 劫  
ZH_T45_1863_004:0444c18_16	若住多劫。	若 住 多 劫  
ZH_T45_1863_004:0444c19_1	乃盡生死。	乃 盡 生 死  
ZH_T45_1863_004:0444c19_10	一切諸經皆同是說。	一 切 諸 經 皆 同 是 說  
ZH_T45_1863_004:0444c19_18	汝若云無煩惱者。	汝 若 云 無 煩 惱 者  
ZH_T45_1863_004:0444c20_3	我亦如是。	我 亦 如 是  
ZH_T45_1863_004:0444c20_8	若有親愛。	若 有 親 愛  
ZH_T45_1863_004:0444c20_13	信歸於我。	信 歸 於 我  
ZH_T45_1863_004:0444c20_18	當為汝說。	當 為 汝 說  
ZH_T45_1863_004:0444c21_1	問曰。	問 曰  
ZH_T45_1863_004:0444c21_6	云何住壽。	云 何 住 壽  
ZH_T45_1863_004:0444c21_9	答曰。	答 曰  
ZH_T45_1863_004:0444c21_16	阿羅漢無煩惱。	阿 羅 漢 無 煩 惱  
ZH_T45_1863_004:0444c22_2	與八住菩薩同。	與 八 住 菩 薩 同  
ZH_T45_1863_004:0444c22_9	善修如意足故。	善 修 如 意 足 故  
ZH_T45_1863_004:0444c22_15	能隨意住世。	能 隨 意 住 世  
ZH_T45_1863_004:0444c23_2	乃至盡於生死。	乃 至 盡 於 生 死  
ZH_T45_1863_004:0444c23_14	羅睺羅賓頭盧等盡住於世。	羅 睺 羅 賓 頭 盧 等 盡 住 於 世  
ZH_T45_1863_004:0444c24_3	為以此身住世。	為 以 此 身 住 世  
ZH_T45_1863_004:0444c24_10	為更有餘身住。	為 更 有 餘 身 住  
ZH_T45_1863_004:0444c24_19	答以實身而住世者。	答 以 實 身 而 住 世 者  
ZH_T45_1863_004:0444c25_4	則無其義。	則 無 其 義  
ZH_T45_1863_004:0444c25_13	若變化身住壽多劫。	若 變 化 身 住 壽 多 劫  
ZH_T45_1863_004:0444c25_18	斯有是處。	斯 有 是 處  
ZH_T45_1863_004:0444c26_5	亦如僧祇中說。	亦 如 僧 祇 中 說  
ZH_T45_1863_004:0444c26_15	青眼如來為化菩薩故。	青 眼 如 來 為 化 菩 薩 故  
ZH_T45_1863_004:0444c27_1	在光音天。	在 光 音 天  
ZH_T45_1863_004:0444c27_7	與諸聲聞眾。	與 諸 聲 聞 眾  
ZH_T45_1863_004:0444c27_18	無量百千億那由他劫住。	無 量 百 千 億 那 由 他 劫 住  
ZH_T45_1863_004:0444c28_9	如彼天中聲聞住壽多劫。	如 彼 天 中 聲 聞 住 壽 多 劫  
ZH_T45_1863_004:0444c29_4	當知此界亦有聲聞能如是住。	當 知 此 界 亦 有 聲 聞 能 如 是 住  
ZH_T45_1863_004:0444c29_9	准此論文。	准 此 論 文  
ZH_T45_1863_004:0444c29_14	明說住壽。	明 說 住 壽  
ZH_T45_1863_004:0445a01_7	不別受生故知變易定資舊業。	不 別 受 生 故 知 變 易 定 資 舊 業  
ZH_T45_1863_004:0445a02_2	亦不可云此論釋四十年前教。	亦 不 可 云 此 論 釋 四 十 年 前 教  
ZH_T45_1863_004:0445a02_5	何者。	何 者  
ZH_T45_1863_004:0445a02_14	一切諸經皆同是說。	一 切 諸 經 皆 同 是 說  
ZH_T45_1863_004:0445a03_3	亦引法華為證義故。	亦 引 法 華 為 證 義 故  
ZH_T45_1863_004:0445a03_9	又佛性論云。	又 佛 性 論 云  
ZH_T45_1863_004:0445a03_15	因緣生死者。	因 緣 生 死 者  
ZH_T45_1863_004:0445a04_2	如須陀洹已上。	如 須 陀 洹 已 上  
ZH_T45_1863_004:0445a04_7	但用舊業。	但 用 舊 業  
ZH_T45_1863_004:0445a04_16	既言如彼用其舊業。	既 言 如 彼 用 其 舊 業  
ZH_T45_1863_004:0445a05_1	明非新造。	明 非 新 造  
ZH_T45_1863_004:0445a05_14	新無漏業正即能感但資故業。	新 無 漏 業 正 即 能 感 但 資 故 業  
ZH_T45_1863_004:0445a06_3	又涅槃三十四云。	又 涅 槃 三 十 四 云  
ZH_T45_1863_004:0445a06_8	無漏無報。	無 漏 無 報  
ZH_T45_1863_004:0445a06_17	若許無漏親感變易。	若 許 無 漏 親 感 變 易  
ZH_T45_1863_004:0445a07_2	與此相違。	與 此 相 違  
ZH_T45_1863_004:0445a07_12	又同瑜伽論佛地等說。	又 同 瑜 伽 論 佛 地 等 說  
ZH_T45_1863_004:0445a07_17	既說住壽。	既 說 住 壽  
ZH_T45_1863_004:0445a08_6	明資故業所感第八。	明 資 故 業 所 感 第 八  
ZH_T45_1863_004:0445a08_16	令長時住乃至盡生死。	令 長 時 住 乃 至 盡 生 死  
ZH_T45_1863_004:0445a09_2	故是有漏。	故 是 有 漏  
ZH_T45_1863_004:0445a09_11	然餘處說名無漏者。	然 餘 處 說 名 無 漏 者  
ZH_T45_1863_004:0445a09_17	如成唯識云。	如 成 唯 識 云  
ZH_T45_1863_004:0445a10_2	依助緣說。	依 助 緣 說  
ZH_T45_1863_004:0445a10_7	今又更解。	今 又 更 解  
ZH_T45_1863_004:0445a10_13	是得無漏人。	是 得 無 漏 人  
ZH_T45_1863_004:0445a11_6	因所知障起無漏業資故感身。	因 所 知 障 起 無 漏 業 資 故 感 身  
ZH_T45_1863_004:0445a11_11	名為無漏。	名 為 無 漏  
ZH_T45_1863_004:0445a12_1	非變易生體是無漏。	非 變 易 生 體 是 無 漏  
ZH_T45_1863_004:0445a12_4	何者。	何 者  
ZH_T45_1863_004:0445a12_13	生死正體第八識是。	生 死 正 體 第 八 識 是  
ZH_T45_1863_004:0445a12_17	若無漏。	若 無 漏  
ZH_T45_1863_004:0445a13_1	與佛何殊。	與 佛 何 殊  
ZH_T45_1863_004:0445a13_6	又即是善。	又 即 是 善  
ZH_T45_1863_004:0445a13_11	應不受熏。	應 不 受 熏  
ZH_T45_1863_004:0445a13_16	又既無漏。	又 既 無 漏  
ZH_T45_1863_004:0445a14_8	如何能持諸有漏識所知障種。	如 何 能 持 諸 有 漏 識 所 知 障 種  
ZH_T45_1863_004:0445a14_13	以此故知。	以 此 故 知  
ZH_T45_1863_004:0445a15_3	體是有漏三界所攝。	體 是 有 漏 三 界 所 攝  
ZH_T45_1863_004:0445a15_17	故正法華以其五道喻五百由旬。	故 正 法 華 以 其 五 道 喻 五 百 由 旬  
ZH_T45_1863_004:0445a16_7	若變易身非界繫者。	若 變 易 身 非 界 繫 者  
ZH_T45_1863_004:0445a16_12	非五道攝。	非 五 道 攝  
ZH_T45_1863_004:0445a17_3	即應化城過五百由旬。	即 應 化 城 過 五 百 由 旬  
ZH_T45_1863_004:0445a17_18	何故但過三百言是無漏出三界者。	何 故 但 過 三 百 言 是 無 漏 出 三 界 者  
ZH_T45_1863_004:0445a18_14	是得無漏人及出三界人所受生死。	是 得 無 漏 人 及 出 三 界 人 所 受 生 死  
ZH_T45_1863_004:0445a19_5	名為無漏及出三界。	名 為 無 漏 及 出 三 界  
ZH_T45_1863_004:0445a19_10	若名無漏。	若 名 無 漏  
ZH_T45_1863_004:0445a19_16	即體無漏者。	即 體 無 漏 者  
ZH_T45_1863_004:0445a20_5	所知障亦應體無漏。	所 知 障 亦 應 體 無 漏  
ZH_T45_1863_004:0445a20_10	勝鬘經云。	勝 鬘 經 云  
ZH_T45_1863_004:0445a21_3	阿羅漢辟支佛斷四種住地。	阿 羅 漢 辟 支 佛 斷 四 種 住 地  
ZH_T45_1863_004:0445a21_8	無漏不盡。	無 漏 不 盡  
ZH_T45_1863_004:0445a21_14	不得自在力。	不得自在 力  
ZH_T45_1863_004:0445a21_19	亦不作證。	亦 不 作 證  
ZH_T45_1863_004:0445a22_5	無漏不盡者。	無 漏 不 盡 者  
ZH_T45_1863_004:0445a23_2	是即無明住地此所知障雖名無漏。	是 即 無明住地 此 所 知 障 雖 名 無 漏  
ZH_T45_1863_004:0445a23_7	實非無漏。	實 非 無 漏  
ZH_T45_1863_004:0445a23_12	變易亦爾。	變 易 亦 爾  
ZH_T45_1863_004:0445a24_11	又若云出三界即變易體實是無漏出三界者。	又 若 云 出 三 界 即 變 易 體 實 是 無 漏 出 三 界 者  
ZH_T45_1863_004:0445a24_16	說名無為。	說 名 無 為  
ZH_T45_1863_004:0445a25_3	應外生滅故。	應 外 生 滅 故  
ZH_T45_1863_004:0445a25_13	勝鬘經名為無為生死。	勝 鬘 經 名 為 無 為 生 死  
ZH_T45_1863_004:0445a26_2	第八既外無漏。	第 八 既 外 無 漏  
ZH_T45_1863_004:0445a26_7	現有生滅。	現 有 生 滅  
ZH_T45_1863_004:0445a26_12	體是有為。	體 是 有 為  
ZH_T45_1863_004:0445a27_6	明變易生死體是有漏是界所攝。	明 變易生死 體 是 有 漏 是 界 所 攝  
ZH_T45_1863_004:0445a27_12	仁王般若云。	仁 王 般 若 云  
ZH_T45_1863_004:0445a28_3	於三界外無別眾生故。	於 三 界 外 無 別 眾 生 故  
ZH_T45_1863_004:0445a28_9	得人不等者。	得 人 不 等 者  
ZH_T45_1863_004:0445a29_7	一切凡夫定性二乘及不定性未迴心者。	一 切 凡 夫 定 性 二 乘 及 不 定 性 未 迴 心 者  
ZH_T45_1863_004:0445a29_14	不得變易生死。	不 得 變易生死  
ZH_T45_1863_004:0445b01_8	唯諸不定二乘聖者迴心已去。	唯 諸 不 定 二 乘 聖 者 迴 心 已 去  
ZH_T45_1863_004:0445b01_18	及頓悟菩薩初地已上。	及 頓 悟 菩 薩 初 地 已 上  
ZH_T45_1863_004:0445b02_4	皆容得受。	皆 容 得 受  
ZH_T45_1863_004:0445b02_18	以有學人及七地以前有未受者。	以 有 學 人 及 七 地 以 前 有 未 受 者  
ZH_T45_1863_004:0445b04_3	如瑜伽論佛地經論及入大乘論入楞伽經廣說應知。	如 瑜 伽 論 佛 地 經 論 及 入 大 乘 論 入 楞 伽 經 廣 說 應 知  
ZH_T45_1863_004:0445b04_9	問何以得知。	問 何 以 得 知  
ZH_T45_1863_004:0445b04_18	定性二乘不受變易。	定 性 二 乘 不 受 變 易  
ZH_T45_1863_004:0445b05_6	答入楞伽第四云。	答 入 楞 伽 第 四 云  
ZH_T45_1863_004:0445b05_12	未證法無我。	未 證 法 無 我  
ZH_T45_1863_004:0445b06_3	未得不思議變易生故。	未 得 不思議變 易 生 故  
ZH_T45_1863_004:0445b06_16	無分明說定性聲聞得受變易。	無 分 明 說 定 性 聲 聞 得 受 變 易  
ZH_T45_1863_004:0445b07_2	第二復云。	第 二 復 云  
ZH_T45_1863_004:0445b07_15	大慧何者聲聞內身證得聖相。	大 慧 何 者 聲 聞 內 身 證 得 聖 相  
ZH_T45_1863_004:0445b08_2	謂無常苦空。	謂 無 常 苦 空  
ZH_T45_1863_004:0445b09_1	乃至云得禪定解脫三昧道果三摩跋提。	乃 至 云 得 禪 定 解 脫 三 昧 道 果 三 摩 跋 提  
ZH_T45_1863_004:0445b09_7	不退解脫故。	不 退 解 脫 故  
ZH_T45_1863_004:0445b09_18	離不思議熏習變易死故。	離 不 思 議 熏 習 變 易 死 故  
ZH_T45_1863_004:0445b10_7	內身證得生樂行法。	內 身 證 得 生 樂 行 法  
ZH_T45_1863_004:0445b10_13	住聲聞地故。	住 聲 聞 地 故  
ZH_T45_1863_004:0445b10_18	此說定性。	此 說 定 性  
ZH_T45_1863_004:0445b11_14	既云離不思議熏習變易死住涅槃。	既 云 離 不 思 議 熏 習 變 易 死 住 涅 槃  
ZH_T45_1863_004:0445b12_1	以此故知。	以 此 故 知  
ZH_T45_1863_004:0445b12_6	不得變易。	不 得 變 易  
ZH_T45_1863_004:0445b12_12	問云何得知。	問 云何得知  
ZH_T45_1863_004:0445b13_2	不定種性未迴心前。	不定種性 未 迴 心 前  
ZH_T45_1863_004:0445b13_7	不受變易。	不 受 變 易  
ZH_T45_1863_004:0445b13_14	答即彼前文云。	答 即 彼 前 文 云  
ZH_T45_1863_004:0445b14_8	離不思議熏習變易死住涅槃地。	離 不 思 議 熏 習 變 易 死 住 涅 槃 地  
ZH_T45_1863_004:0445b15_3	又瑜伽佛地顯揚入大乘論等。	又 瑜 伽 佛 地 顯 揚 入 大 乘 論 等  
ZH_T45_1863_004:0445b15_18	皆唯說不定迴心已去方受變易故。	皆 唯 說 不 定 迴 心 已 去 方 受 變 易 故  
ZH_T45_1863_004:0445b16_11	問不定二乘亦未證法無我。	問 不 定 二 乘 亦 未 證 法 無 我  
ZH_T45_1863_004:0445b16_18	應不得變易生。	應 不 得 變 易 生  
ZH_T45_1863_004:0445b17_9	答以能信證常隨入故。	答 以 能 信 證 常 隨 入 故  
ZH_T45_1863_004:0445b17_14	得變易生。	得 變 易 生  
ZH_T45_1863_004:0445b17_19	不同定性。	不 同 定 性  
ZH_T45_1863_004:0445b18_5	問何以得知。	問 何 以 得 知  
ZH_T45_1863_004:0445b18_14	初地已上即得變易。	初 地 已 上 即 得 變 易  
ZH_T45_1863_004:0445b19_7	答入楞伽第五說三意生身。	答 入 楞 伽 第 五 說 三 意 生 身  
ZH_T45_1863_004:0445b19_15	不唯八地已上故。	不 唯 八 地 已 上 故  
ZH_T45_1863_004:0445b20_3	然入大乘論云。	然 入 大 乘 論 云  
ZH_T45_1863_004:0445b20_11	同八住已上菩薩。	同 八 住 已 上 菩 薩  
ZH_T45_1863_004:0445b20_17	及勝鬘等云。	及 勝 鬘 等 云  
ZH_T45_1863_004:0445b21_11	阿羅漢辟支佛大力菩薩得者。	阿 羅 漢 辟 支 佛 大力菩薩 得 者  
ZH_T45_1863_004:0445b21_16	據決定說。	據 決 定 說  
ZH_T45_1863_004:0445b22_2	故并無違。	故 并 無 違  
ZH_T45_1863_004:0445b22_9	發業受生不同。	發 業 受 生 不 同  
ZH_T45_1863_004:0445b22_16	斷捨入位有異。	斷 捨 入 位 有 異  
ZH_T45_1863_004:0445b23_5	此等義門廣如餘辨。	此 等 義 門 廣 如 餘 辨  
ZH_T45_1863_004:0445b25_10	6 明佛三身常無常異六明佛三身常無常異六諸佛功德離分別絕四句。	6   明 佛 三 身 常 無 常 異 六 明 佛 三 身 常 無 常 異 六 諸 佛 功 德 離 分 別 絕 四 句  
ZH_T45_1863_004:0445b26_5	不可說言三身差別常與無常。	不可說言 三 身 差 別 常 與 無 常  
ZH_T45_1863_004:0445b26_10	而寄詮顯。	而 寄 詮 顯  
ZH_T45_1863_004:0445b26_15	三身功德。	三 身 功 德  
ZH_T45_1863_004:0445b26_20	能所智證。	能 所 智 證  
ZH_T45_1863_004:0445b27_4	心色理智。	心 色 理 智  
ZH_T45_1863_004:0445b27_9	性相不同。	性 相 不 同  
ZH_T45_1863_004:0445b27_14	常無常別。	常 無 常 別  
ZH_T45_1863_004:0445b28_4	廣如攝論智斷殊勝中。	廣 如 攝 論 智 斷 殊 勝 中  
ZH_T45_1863_004:0445b29_3	明及大莊嚴論瑜伽佛地解深密經等說。	明 及 大 莊 嚴 論 瑜 伽 佛 地 解 深 密 經 等 說  
ZH_T45_1863_004:0445b29_8	煩不能引。	煩 不 能 引  
ZH_T45_1863_004:0445b29_17	今但略引餘少文證。	今 但 略 引 餘 少 文 證  
ZH_T45_1863_004:0445c01_5	如楞伽經第七云。	如 楞 伽 經 第 七 云  
ZH_T45_1863_004:0445c01_11	大慧白佛言。	大 慧 白 佛 言  
ZH_T45_1863_004:0445c02_1	世尊如來應正遍知。	世 尊 如來應正遍知  
ZH_T45_1863_004:0445c02_6	為是常耶。	為 是 常 耶  
ZH_T45_1863_004:0445c02_11	為無常耶。	為 無 常 耶  
ZH_T45_1863_004:0445c02_18	佛告聖者大慧。	佛 告 聖 者 大 慧  
ZH_T45_1863_004:0445c03_4	如來應正遍知。	如來應正遍知  
ZH_T45_1863_004:0445c03_10	非常非無常。	非常非無常  
ZH_T45_1863_004:0445c03_14	何以故。	何 以 故  
ZH_T45_1863_004:0445c03_20	二邊有過故。	二 邊 有 過 故  
ZH_T45_1863_004:0445c04_4	此遮分別。	此 遮 分 別  
ZH_T45_1863_004:0445c04_9	離四句故。	離 四 句 故  
ZH_T45_1863_004:0445c04_13	故下云。	故 下 云  
ZH_T45_1863_004:0445c05_5	大慧譬如虛空非常非無常。	大 慧 譬 如 虛 空 非常非無常  
ZH_T45_1863_004:0445c05_9	何以故。	何 以 故  
ZH_T45_1863_004:0445c05_15	離常無常故。	離 常 無 常 故  
ZH_T45_1863_004:0445c07_1	以不墮一異俱不俱有無非有非無常無常非常非無常。	以 不 墮 一 異 俱 不 俱 有 無 非有非無 常 無 常 非常非無常  
ZH_T45_1863_004:0445c07_10	是故離於一切諸過。	是 故 離 於 一 切 諸 過  
ZH_T45_1863_004:0445c07_15	不得證說。	不 得 證 說  
ZH_T45_1863_004:0445c07_19	乃至云。	乃 至 云  
ZH_T45_1863_004:0445c08_8	是故我遮一切凡夫。	是 故 我 遮 一 切 凡 夫  
ZH_T45_1863_004:0445c08_17	不得分別常與無常。	不 得 分 別 常 與 無 常  
ZH_T45_1863_004:0445c09_7	以得真實寂靜法者。	以 得 真 實 寂 靜 法 者  
ZH_T45_1863_004:0445c09_12	得盡分別。	得 盡 分 別  
ZH_T45_1863_004:0445c09_17	不生分別。	不 生 分 別  
ZH_T45_1863_004:0445c10_7	第六法身品大意亦同。	第 六 法 身 品 大 意 亦 同  
ZH_T45_1863_004:0445c10_12	若寄詮顯。	若 寄 詮 顯  
ZH_T45_1863_004:0445c10_19	報佛可是無常。	報 佛 可 是 無 常  
ZH_T45_1863_004:0445c11_4	修因成故。	修 因 成 故  
ZH_T45_1863_004:0445c11_13	自性法身體是常住。	自 性 法 身 體 是 常 住  
ZH_T45_1863_004:0445c12_3	不由修生因修顯故。	不 由 修 生 因 修 顯 故  
ZH_T45_1863_004:0445c12_9	楞伽第七云。	楞 伽 第 七 云  
ZH_T45_1863_004:0445c12_16	大慧如來非常。	大 慧 如 來 非 常  
ZH_T45_1863_004:0445c13_1	何以故。	何 以 故  
ZH_T45_1863_004:0445c13_14	虛空之性亦無修行諸功德故。	虛 空 之 性 亦 無 修 行 諸 功 德 故  
ZH_T45_1863_004:0445c14_8	此意反顯報化有修行諸功德。	此 意 反 顯 報 化 有 修 行 諸 功 德  
ZH_T45_1863_004:0445c14_13	故知無常。	故 知 無 常  
ZH_T45_1863_004:0445c14_18	故第六云。	故 第 六 云  
ZH_T45_1863_004:0445c15_11	大慧若如來法身非作法者。	大 慧 若 如來法身 非 作 法 者  
ZH_T45_1863_004:0445c15_16	則是無身。	則 是 無 身  
ZH_T45_1863_004:0445c16_10	言有修行無量功德一切行者。	言 有 修 行 無量功德 一 切 行 者  
ZH_T45_1863_004:0445c16_15	則是虛妄。	則 是 虛 妄  
ZH_T45_1863_004:0445c17_3	大慧若不作者。	大 慧 若 不 作 者  
ZH_T45_1863_004:0445c17_11	應同兔角石女兒。	應 同 兔 角 石 女 兒  
ZH_T45_1863_004:0445c18_1	以無作因亦無身故。	以 無 作 因 亦 無 身 故  
ZH_T45_1863_004:0445c18_18	此說報身以功德法所集成故亦名法身。	此 說 報 身 以 功 德 法 所 集 成 故 亦 名 法 身  
ZH_T45_1863_004:0445c19_2	又云。	又 云  
ZH_T45_1863_004:0445c19_12	如來法身與五蘊不一。	如來法身 與 五 蘊 不 一  
ZH_T45_1863_004:0445c19_17	若言一者。	若 言 一 者  
ZH_T45_1863_004:0445c20_2	應是無常。	應 是 無 常  
ZH_T45_1863_004:0445c20_11	以五陰所作法身故。	以 五 陰 所 作 法 身 故  
ZH_T45_1863_004:0445c20_16	此說自性。	此 說 自 性  
ZH_T45_1863_004:0445c21_2	法身不爾。	法 身 不 爾  
ZH_T45_1863_004:0445c21_7	涅槃經說。	涅 槃 經 說  
ZH_T45_1863_004:0445c21_12	捨無常色。	捨 無 常 色  
ZH_T45_1863_004:0445c21_17	獲得常色。	獲 得 常 色  
ZH_T45_1863_004:0445c22_5	受想行識亦復如是。	受 想 行 識 亦復如是  
ZH_T45_1863_004:0445c22_10	即是五陰。	即 是 五 陰  
ZH_T45_1863_004:0445c22_19	豈言不一非是作法。	豈 言 不 一 非 是 作 法  
ZH_T45_1863_004:0445c23_8	若報身佛非自性常。	若 報 身 佛 非 自 性 常  
ZH_T45_1863_004:0445c23_14	從如說常故。	從 如 說 常 故  
ZH_T45_1863_004:0445c24_1	楞伽第七云。	楞 伽 第 七 云  
ZH_T45_1863_004:0445c24_6	若言常者。	若 言 常 者  
ZH_T45_1863_004:0445c24_19	同於兔馬駝驢龜蛇蠅魚等角。	同 於 兔 馬 駝 驢 龜 蛇 蠅 魚 等 角  
ZH_T45_1863_004:0445c25_8	是故不得言如來常。	是 故 不 得 言 如 來 常  
ZH_T45_1863_004:0445c26_3	若從所證所依常故得言為常。	若 從 所 證 所 依 常 故 得 言 為 常  
ZH_T45_1863_004:0445c26_6	又云。	又 云  
ZH_T45_1863_004:0445c26_15	復次大慧更有餘法。	復 次 大 慧 更 有 餘 法  
ZH_T45_1863_004:0445c27_8	依彼法故得言如來世尊是常。	依 彼 法 故 得 言 如 來 世 尊 是 常  
ZH_T45_1863_004:0445c27_12	何以故。	何 以 故  
ZH_T45_1863_004:0445c28_1	依內證智證常法。	依 內 證 智 證 常 法  
ZH_T45_1863_004:0445c28_10	是故得言如來是常。	是 故 得 言 如 來 是 常  
ZH_T45_1863_004:0445c29_2	大慧諸佛如來內證智法。	大 慧 諸佛如來 內 證 智 法  
ZH_T45_1863_004:0445c29_9	常恒清涼不變。	常 恒 清 涼 不 變  
ZH_T45_1863_004:0446a01_1	大慧諸佛如來應正遍知。	大 慧 諸佛如來 應 正 遍 知  
ZH_T45_1863_004:0446a01_6	若出於世。	若 出 於 世  
ZH_T45_1863_004:0446a01_11	不出於世。	不 出 於 世  
ZH_T45_1863_004:0446a01_17	法性常如是。	法 性 常 如 是  
ZH_T45_1863_004:0446a02_2	法體常如是。	法 體 常 如 是  
ZH_T45_1863_004:0446a02_5	准此。	准 此  
ZH_T45_1863_004:0446a02_12	正名所證理常。	正 名 所 證 理 常  
ZH_T45_1863_004:0446a03_5	能證智者依所證常故名為常。	能 證 智 者 依 所 證 常 故 名 為 常  
ZH_T45_1863_004:0446a03_10	非自性常。	非 自 性 常  
ZH_T45_1863_004:0446a04_2	亦同涅槃經說無明等常。	亦 同 涅 槃 經 說 無 明 等 常  
ZH_T45_1863_004:0446a04_13	又正同攝論大莊嚴論等。	又 正 同 攝 論 大 莊 嚴 論 等  
ZH_T45_1863_004:0446a05_2	金光明經第一云。	金 光 明 經 第 一 云  
ZH_T45_1863_004:0446a05_11	如是三身以有義故。	如 是 三 身 以 有 義 故  
ZH_T45_1863_004:0446a05_16	而說於常。	而 說 於 常  
ZH_T45_1863_004:0446a06_2	以有義故。	以 有 義 故  
ZH_T45_1863_004:0446a06_7	說於無常。	說 於 無 常  
ZH_T45_1863_004:0446a06_11	化身者。	化 身 者  
ZH_T45_1863_004:0446a06_16	恒轉法輪。	恒 轉 法 輪  
ZH_T45_1863_004:0446a07_9	處處如如方便相續不斷絕故。	處 處 如 如 方 便 相續不斷 絕 故  
ZH_T45_1863_004:0446a07_14	是故說常。	是 故 說 常  
ZH_T45_1863_004:0446a07_19	非是本故。	非 是 本 故  
ZH_T45_1863_004:0446a08_8	具足大用不顯現故。	具 足 大 用 不 顯 現 故  
ZH_T45_1863_004:0446a08_13	說為無常。	說 為 無 常  
ZH_T45_1863_004:0446a08_17	應身者。	應 身 者  
ZH_T45_1863_004:0446a09_6	從無始來相續不斷。	從無始來 相續不斷  
ZH_T45_1863_004:0446a10_1	一切諸佛不共之法能攝持故。	一切諸佛 不 共 之 法 能 攝 持 故  
ZH_T45_1863_004:0446a10_6	眾生未盡。	眾 生 未 盡  
ZH_T45_1863_004:0446a10_12	用亦未斷盡。	用 亦 未 斷 盡  
ZH_T45_1863_004:0446a10_17	是故說常。	是 故 說 常  
ZH_T45_1863_004:0446a11_2	非是本故。	非 是 本 故  
ZH_T45_1863_004:0446a11_10	具足用不顯現故。	具 足 用 不 顯 現 故  
ZH_T45_1863_004:0446a11_15	說為無常。	說 為 無 常  
ZH_T45_1863_004:0446a11_19	法身者。	法 身 者  
ZH_T45_1863_004:0446a12_2	非是行。	非 是 行  
ZH_T45_1863_004:0446a12_7	法無有異。	法 無 有 異  
ZH_T45_1863_004:0446a12_12	異無有故。	異 無 有 故  
ZH_T45_1863_004:0446a12_16	是本故。	是 本 故  
ZH_T45_1863_004:0446a13_2	猶如虛空。	猶如虛空  
ZH_T45_1863_004:0446a13_7	是故說常。	是 故 說 常  
ZH_T45_1863_004:0446a13_13	無上依經云。	無 上 依 經 云  
ZH_T45_1863_004:0446a14_6	阿難何者無上菩提常住法。	阿 難 何 者 無上菩提 常 住 法  
ZH_T45_1863_004:0446a14_15	而此常住有二種法。	而 此 常 住 有 二 種 法  
ZH_T45_1863_004:0446a15_1	為作因緣。	為 作 因 緣  
ZH_T45_1863_004:0446a15_8	一者不生不滅。	一 者 不生不滅  
ZH_T45_1863_004:0446a15_15	二者無窮無盡。	二 者 無 窮 無 盡  
ZH_T45_1863_004:0446a16_3	是名菩提常住法。	是 名 菩 提 常 住 法  
ZH_T45_1863_004:0446a16_8	准此二因。	准 此 二 因  
ZH_T45_1863_004:0446a16_13	初是法身。	初 是 法 身  
