segmentnr	original	folio	analyzed
ZH_X60_1125_001:0560b21	三十一不行救贖戒三十二損害眾生戒	001	三 十 一 不 行 救 贖 戒 三 十 二 損 害 眾 生 戒 
ZH_X60_1125_001:0560b22	三十三邪業覺觀戒三十四暫念小乘戒	001	三 十 三 邪 業 覺 觀 戒 三 十 四 暫 念 小 乘 戒 
ZH_X60_1125_001:0560b23	三十五不發願戒三十六不發誓戒	001	三 十 五 不 發 願 戒 三 十 六 不 發 誓 戒 
ZH_X60_1125_001:0560b24	三十七冐難遊行戒三十八乖尊卑次序戒	001	三 十 七 冐 難 遊 行 戒 三 十 八 乖 尊 卑 次 序 戒 
ZH_X60_1125_001:0560c01	三十九不修福慧戒四十揀擇受戒戒	001	三 十 九 不 修 福 慧 戒 四 十 揀 擇 受 戒 戒 
ZH_X60_1125_001:0560c02	四十一為利作師戒四十二為惡人說戒戒	001	四 十 一 為 利 作 師 戒 四 十 二 為 惡 人 說 戒 戒 
ZH_X60_1125_001:0560c03	四十三無慚受施戒四十四不供養經典戒	001	四 十 三 無 慚 受 施 戒 四 十 四 不 供 養 經 典 戒 
ZH_X60_1125_001:0560c04	四十五不化眾生戒四十六說法不如法戒	001	四 十 五 不 化 眾 生 戒 四 十 六 說 法 不 如 法 戒 
ZH_X60_1125_001:0560c05	四十七非法制限戒四十八破法戒	001	四 十 七 非 法 制 限 戒 四 十 八 破 法 戒 
ZH_X60_1125_001:0560c06	菩薩隨身十八種物。楊枝．澡豆．三衣．瓶．鉢．坐具．錫杖．	001	菩 薩 隨 身 十 八 種 物  楊 枝  澡 豆  三 衣  瓶  鉢  坐 具  錫 杖  
ZH_X60_1125_001:0560c07	香爐．奩．漉水囊．手巾．刀子．火燧．鑷子．繩床．經律。佛像	001	香 爐  奩  漉 水 囊  手 巾  刀 子  火 燧  鑷 子  繩 床  經 律  佛 像 
ZH_X60_1125_001:0560c08	菩薩像。	001	菩 薩 像  
ZH_X60_1125_001:0560c09	經言。十八種物許常隨身。非謂必備方為菩薩也。	001	經 言  十 八 種 物 許 常 隨 身  非 謂 必 備 方 為 菩 薩 也  
ZH_X60_1125_001:0560c10	世之受菩薩戒者。汲汲乎惟十八物是辦。肩荷隨	001	世 之 受 菩 薩 戒 者  汲 汲 乎 惟 十 八 物 是 辦  肩 荷 隨 
ZH_X60_1125_001:0560c11	身。便為畢事。膠彼瑣儀。忘其大義。上求下化之弘	001	身  便 為 畢 事  膠 彼 瑣 儀  忘 其 大 義  上 求 下 化 之 弘 
ZH_X60_1125_001:0560c12	規。果如是而已哉。	001	規  果 如 是 而 已 哉  
ZH_X60_1125_001:0560c13	梵網經云。眾生受佛戒。即入諸佛位。若不受此戒。外	001	梵 網 經 云  眾 生 受 佛 戒  即 入 諸 佛 位  若 不 受 此 戒  外 
ZH_X60_1125_001:0560c14	道．邪見人．畜生與木頭平等。無有異故。知不受菩薩	001	道  邪 見 人  畜 生 與 木 頭 平 等  無 有 異 故  知 不 受 菩 薩 
ZH_X60_1125_001:0560c15	戒者。縱學佛法。勤苦修行經千萬劫。祗名眾生。欲脫	001	戒 者  縱 學 佛 法  勤 苦 修 行 經 千 萬 劫  祗 名 眾 生  欲 脫 
ZH_X60_1125_001:0560c16	生死．欲破業障．欲成菩提。終無得理。縱或受已。毀戒。	001	生 死  欲 破 業 障  欲 成 菩 提  終 無 得 理  縱 或 受 已  毀 戒  
ZH_X60_1125_001:0560c17	還是佛之弟子。若不受者。名為外道。故經云。薝蔔花	001	還 是 佛 之 弟 子  若 不 受 者  名 為 外 道  故 經 云  薝 蔔 花 
ZH_X60_1125_001:0560c18	雖萎。猶勝一切花。破戒諸比丘。猶勝諸外道。	001	雖 萎  猶 勝 一 切 花  破 戒 諸 比 丘  猶 勝 諸 外 道  
ZH_X60_1125_001:0560c19	今此菩薩三聚淨戒受之者。報圓佛果。相好無邊。三	001	今 此 菩 薩 三聚淨戒 受 之 者  報 圓 佛 果  相 好 無 邊  三 
ZH_X60_1125_001:0560c20	達．五眼．十力無畏。一切功德無不具足。即于此身一	001	達  五 眼  十 力 無 畏  一切功德 無 不 具 足  即 于 此 身 一 
ZH_X60_1125_001:0560c21	念之中。訖至成佛。具足八種殊勝功德。	001	念 之 中  訖 至 成 佛  具 足 八 種 殊 勝 功 德  
ZH_X60_1125_001:0560c22	一者。趣道場殊勝。當知受菩薩戒者。如大鵬鳥。舉翅	001	一 者  趣 道 場 殊 勝  當 知 受 菩 薩 戒 者  如 大 鵬 鳥  舉 翅 
ZH_X60_1125_001:0560c23	高飛。能至十萬九千里。菩薩發心受此大戒。能越	001	高 飛  能 至 十 萬 九 千 里  菩 薩 發 心 受 此 大 戒  能 越 
ZH_X60_1125_001:0560c24	六趣．二乘。徑趣無上菩提。坐于道場。	001	六 趣  二 乘  徑 趣 無上菩提  坐 于 道 場  
ZH_X60_1125_001:0561a01	二者。發心殊勝。若人一念發大悲．大智之心。受菩薩	001	二 者  發 心 殊 勝  若 人 一 念 發 大 悲  大 智 之 心  受 菩 薩 
ZH_X60_1125_001:0561a02	戒。即超過二乘境界。如昔有沙彌侍一羅漢而行。	001	戒  即 超 過 二 乘 境 界  如 昔 有 沙 彌 侍 一 羅 漢 而 行  
ZH_X60_1125_001:0561a03	忽發菩提心欲受菩薩戒。此羅漢反生恭敬。為擔	001	忽 發菩提心 欲 受 菩 薩 戒  此 羅 漢 反 生 恭 敬  為 擔 
ZH_X60_1125_001:0561a04	衣鉢。讓路而行。	001	衣 鉢  讓 路 而 行  
ZH_X60_1125_001:0561a05	三者。福田殊勝。假使有人供養滿閻浮提大阿羅漢。	001	三 者  福 田 殊 勝  假 使 有 人 供 養 滿 閻 浮 提 大阿羅漢  
ZH_X60_1125_001:0561a06	不如供養一發心受菩薩戒者。以彼運心廣大故。	001	不 如 供 養 一 發 心 受 菩 薩 戒 者  以 彼 運 心 廣 大 故  
ZH_X60_1125_001:0561a07	四者。功力殊勝。若受小乘戒者。猶如螢火。但能自照。	001	四 者  功 力 殊 勝  若 受 小 乘 戒 者  猶 如 螢 火  但 能 自 照  
ZH_X60_1125_001:0561a08	受菩薩戒者。狀似日光當午。一切普照故。	001	受 菩 薩 戒 者  狀 似 日 光 當 午  一 切 普 照 故  
ZH_X60_1125_001:0561a09	五者。滅罪殊勝經云。受戒後破戒。猶勝諸外道。以外	001	五 者  滅 罪 殊 勝 經 云  受 戒 後 破 戒  猶 勝 諸 外 道  以 外 
ZH_X60_1125_001:0561a10	道邪見。永沉惡道。無有出期。破戒之人。以戒威力	001	道 邪 見  永 沉 惡 道  無 有 出 期  破 戒 之 人  以 戒 威 力 
ZH_X60_1125_001:0561a11	故。設墮惡道。受罪輕微。若墮地獄中。作地獄中王。	001	故  設 墮 惡 道  受 罪 輕 微  若 墮 地 獄 中  作 地 獄 中 王  
ZH_X60_1125_001:0561a12	若墮畜生中。作生畜中王。若墮餓鬼中。作餓鬼中	001	若 墮 畜 生 中  作 生 畜 中 王  若 墮 餓 鬼 中  作 餓 鬼 中 
ZH_X60_1125_001:0561a13	王。所生之處。不失王位。經云。有犯名菩薩。有戒可	001	王  所 生 之 處  不 失 王 位  經 云  有 犯 名 菩 薩  有 戒 可 
ZH_X60_1125_001:0561a14	破。故無犯名外道。無戒可破故。	001	破  故 無 犯 名 外 道  無 戒 可 破 故  
ZH_X60_1125_001:0561a15	六者。受胎殊勝。受戒之人。若在胞胎中。常為天龍善	001	六 者  受 胎 殊 勝  受 戒 之 人  若 在 胞 胎 中  常 為 天 龍 善 
ZH_X60_1125_001:0561a16	神。所共守護故。	001	神  所 共 守 護 故  
ZH_X60_1125_001:0561a17	七者。神通殊勝。受戒之人。以持戒力故。能攪長河為	001	七 者  神 通 殊 勝  受 戒 之 人  以 持 戒 力 故  能 攪 長 河 為 
ZH_X60_1125_001:0561a18	酥酪。變大地作黃金。能于一念中超越千生。能于	001	酥 酪  變 大 地 作 黃 金  能 于 一 念 中 超 越 千 生  能 于 
ZH_X60_1125_001:0561a19	一日內。度無數眾故。	001	一 日 內  度 無 數 眾 故  
ZH_X60_1125_001:0561a20	八者。果報殊勝。受戒之人。即是菩薩。當生蓮花藏海。	001	八 者  果 報 殊 勝  受 戒 之 人  即 是 菩 薩  當 生 蓮 花 藏 海  
ZH_X60_1125_001:0561a21	受法性身。一得真常。永不退轉故。	001	受 法 性 身  一 得 真 常  永 不 退 轉 故  
ZH_X60_1125_001:0561a22	受菩薩戒者。當以發菩提心為先。菩提心者。四弘誓	001	受 菩 薩 戒 者  當 以 發菩提心 為 先  菩 提 心 者  四 弘 誓 
ZH_X60_1125_001:0561a23	願也。若實發此誓願。復以至誠心。仰承大戒。則能發	001	願 也  若 實 發 此 誓 願  復 以 至 誠 心  仰 承 大 戒  則 能 發 
ZH_X60_1125_001:0561a24	起無作戒體。方名得戒。既得此戒。後或遇緣破犯。亦	001	起 無 作 戒 體  方 名 得 戒  既 得 此 戒  後 或 遇 緣 破 犯  亦 
ZH_X60_1125_001:0561b01	自有殊勝功德。故云。破戒諸比丘。猶勝諸外道。又云。	001	自 有 殊 勝 功 德  故 云  破 戒 諸 比 丘  猶 勝 諸 外 道  又 云  
ZH_X60_1125_001:0561b02	所生之處。不失王位。若無此真實廣大之心。但希破	001	所 生 之 處  不 失 王 位  若 無 此 真 實 廣 大 之 心  但 希 破 
ZH_X60_1125_001:0561b03	後功德。輕求受戒者。則戒決不可得。戒既不可得。況	001	後 功 德  輕 求 受 戒 者  則 戒 決 不 可 得  戒 既 不 可 得  況 
ZH_X60_1125_001:0561b04	破後功德乎。求受戒者。宜知此意。	001	破 後 功 德 乎  求 受 戒 者  宜 知 此 意  
ZH_X60_1125_001:0561b05	此戒體不發則已。發即是性。故名無作。小乘明此。別	001	此 戒 體 不 發 則 已  發 即 是 性  故 名 無 作  小 乘 明 此  別 
ZH_X60_1125_001:0561b06	有一善能制定。佛法憑師。受發極至盡形。或依定．依	001	有 一 善 能 制 定  佛 法 憑 師  受 發 極 至 盡 形  或 依 定  依 
ZH_X60_1125_001:0561b07	道別生。皆以心力勝用。有此感發。成實論判為非色	001	道 別 生  皆 以 心 力 勝 用  有 此 感 發  成 實 論 判 為 非 色 
ZH_X60_1125_001:0561b08	非心聚。律師多依此說。未盡其義。大乘明戒是色聚。	001	非 心 聚  律 師 多 依 此 說  未 盡 其 義  大 乘 明 戒 是 色 聚  
ZH_X60_1125_001:0561b09	謂大乘情期極果。憑師一受。遠至菩提。隨定隨道。誓	001	謂 大 乘 情 期 極 果  憑 師 一 受  遠 至 菩 提  隨 定 隨 道  誓 
ZH_X60_1125_001:0561b10	修諸善．誓度含識。亦以心力大故。別發戒善。為行者	001	修 諸 善  誓 度 含 識  亦 以 心 力 大 故  別 發 戒 善  為 行 者 
ZH_X60_1125_001:0561b11	所緣。止息諸惡。大論云。罪．不罪不可得。具足尸羅。此	001	所 緣  止 息 諸 惡  大 論 云  罪  不 罪 不 可 得  具 足 尸 羅  此 
ZH_X60_1125_001:0561b12	是戒度正體。以心生口言。從今受。息身．口惡法。是名	001	是 戒 度 正 體  以 心 生 口 言  從 今 受  息 身  口 惡 法  是 名 
ZH_X60_1125_001:0561b13	為戒。即無作也。此無作雖無色相。而有能持．所持。有	001	為 戒  即 無 作 也  此 無 作 雖 無 色 相  而 有 能 持  所 持  有 
ZH_X60_1125_001:0561b14	得．有失。亦似有色相。故曰假色。亦名無表色也。授戒	001	得  有 失  亦 似 有 色 相  故 曰 假 色  亦 名 無 表 色 也  授 戒 
ZH_X60_1125_001:0561b15	羯磨文云。初番羯磨時。十方妙善戒法悉皆震動。第	001	羯 磨 文 云  初 番 羯 磨 時  十 方 妙 善 戒 法 悉 皆 震 動  第 
ZH_X60_1125_001:0561b16	二番羯磨時。諸妙善戒法舉集虗空之中。如雲如葢。	001	二 番 羯 磨 時  諸 妙 善 戒 法 舉 集 虗 空 之 中  如 雲 如 葢  
ZH_X60_1125_001:0561b17	覆汝頂上。第三番羯磨時。此諸妙善戒法。從汝頂門	001	覆 汝 頂 上  第 三 番 羯 磨 時  此 諸 妙 善 戒 法  從 汝 頂 門 
ZH_X60_1125_001:0561b18	灌注身心。充滿正報。汝心．汝身即是無邊功德之聚。	001	灌 注 身 心  充 滿 正 報  汝 心  汝 身 即 是 無 邊 功 德 之 聚  
ZH_X60_1125_001:0561b19	此文正形容無表之色。如此雖非實有。戒從外來。然	001	此 文 正 形 容 無 表 之 色  如 此 雖 非 實 有  戒 從 外 來  然 
ZH_X60_1125_001:0561b20	亦不可謂自心本具。□無得與不得。葢以。理雖本具。	001	亦 不 可 謂 自 心 本 具   無 得 與 不 得  葢 以  理 雖 本 具  
ZH_X60_1125_001:0561b21	藉緣方發故也。	001	藉 緣 方 發 故 也  
ZH_X60_1125_001:0561b23	律學發軔卷上	001	律 學 發 軔 卷 上 
