segmentnr	original	folio	analyzed
ZH_X41_0731_009:0795c12	自言。總言應不應。理通七聚。下是非亦然。藥病相對	009	自 言  總 言 應 不 應  理 通 七 聚  下 是 非 亦 然  藥 病 相 對 
ZH_X41_0731_009:0795c13	中。唯就可懺者。說如對僧懺。應攝殘罪。以見文如此。	009	中  唯 就 可 懺 者  說 如 對 僧 懺  應 攝 殘 罪  以 見 文 如 此  
ZH_X41_0731_009:0795c14	是以立義專言。二人橫諍。自言滅之。理引通七。但為	009	是 以 立 義 專 言  二 人 橫 諍  自 言 滅 之  理 引 通 七  但 為 
ZH_X41_0731_009:0795c15	初二。非可即了故。闕而不論。	009	初 二  非 可 即 了 故  闕 而 不 論  
ZH_X41_0731_009:0795c16	第二次解所治之病。於中文二。初至呵責已。先舉諍	009	第 二 次 解 所 治 之 病  於 中 文 二  初 至 呵 責 已  先 舉 諍 
ZH_X41_0731_009:0795c17	過白佛呵責。二告諸比丘已下廣辨四諍體相差別。	009	過 白 佛 呵 責  二 告 諸 比 丘 已 下 廣 辨 四 諍 體 相 差 別  
ZH_X41_0731_009:0795c18	初中文二。第一起過文言。比丘共比丘尼諍者。不在	009	初 中 文 二  第 一 起 過 文 言  比 丘 共 比 丘 尼 諍 者  不 在 
ZH_X41_0731_009:0795c19	四諍之限。所以然者。若比丘尼論義。二眾既別。復無	009	四 諍 之 限  所 以 然 者  若 比 丘 尼 論 義  二 眾 既 別  復 無 
ZH_X41_0731_009:0795c20	破僧。不在言攝。又無共用藥滅故。或比丘舉尼。尼舉	009	破 僧  不 在 言 攝  又 無 共 用 藥 滅 故  或 比 丘 舉 尼  尼 舉 
ZH_X41_0731_009:0795c21	比丘。亦非覓收。或比丘與尼諍二眾犯。或二比丘諍	009	比 丘  亦 非 覓 收  或 比 丘 與 尼 諍 二 眾 犯  或 二 比 丘 諍 
ZH_X41_0731_009:0795c22	尼犯。或二諍比丘犯。皆非犯諍中攝。或比丘與尼諍	009	尼 犯  或 二 諍 比 丘 犯  皆 非 犯 諍 中 攝  或 比 丘 與 尼 諍 
ZH_X41_0731_009:0795c23	二眾羯磨。亦非事收。或二比丘諍尼羯磨。成以不成。	009	二 眾 羯 磨  亦 非 事 收  或 二 比 丘 諍 尼 羯 磨  成 以 不 成  
ZH_X41_0731_009:0795c24	此在言攝。以得破僧共用藥故。二尼諍僧羯磨亦爾。	009	此 在 言 攝  以 得 破 僧 共 用 藥 故  二 尼 諍 僧 羯 磨 亦 爾  
ZH_X41_0731_009:0796a01	互諍雖。非四諍之限。今文列者。彰諍過故。第二時比	009	互 諍 雖  非 四 諍 之 限  今 文 列 者  彰 諍 過 故  第 二 時 比 
ZH_X41_0731_009:0796a02	丘聞已下如來呵責。	009	丘 聞 已 下 如 來 呵 責  
ZH_X41_0731_009:0796a03	第二正辨諍中。文分為三。第一舉數。第二列四諍名。	009	第 二 正 辨 諍 中  文 分 為 三  第 一 舉 數  第 二 列 四 諍 名  
ZH_X41_0731_009:0796a04	第三云何已下廣彰其相。廣中文四。初至是為事諍	009	第 三 云 何 已 下 廣 彰 其 相  廣 中 文 四  初 至 是 為 事 諍 
ZH_X41_0731_009:0796a05	明諍境體。第二言諍以何為根已下至是為事諍根。	009	明 諍 境 體  第 二 言 諍 以 何 為 根 已 下 至 是 為 事 諍 根  
ZH_X41_0731_009:0796a06	解其四諍起之因本。第三言諍是善不善已下至事	009	解 其 四 諍 起 之 因 本  第 三 言 諍 是 善 不 善 已 下 至 事 
ZH_X41_0731_009:0796a07	諍無記。約對三性通局差別。第四言言諍已下簡定	009	諍 無 記  約 對 三 性 通 局 差 別  第 四 言 言 諍 已 下 簡 定 
ZH_X41_0731_009:0796a08	是非。所以須此四文次第者。初舉所諍之法。即是境	009	是 非  所 以 須 此 四 文 次 第 者  初 舉 所 諍 之 法  即 是 境 
ZH_X41_0731_009:0796a09	體。既識所諍。因何而起。故須第二。明其諍根。雖知境	009	體  既 識 所 諍  因 何 而 起  故 須 第 二  明 其 諍 根  雖 知 境 
ZH_X41_0731_009:0796a10	因。但諍是乖背。為唯不善。為說餘二。故須第三。義通	009	因  但 諍 是 乖 背  為 唯 不 善  為 說 餘 二  故 須 第 三  義 通 
ZH_X41_0731_009:0796a11	三性。三性之諍無不乖競。恐成破損。理齊須滅。故並	009	三 性  三 性 之 諍 無 不 乖 競  恐 成 破 損  理 齊 須 滅  故 並 
ZH_X41_0731_009:0796a12	諍攝。但三性之諍。義含是非。恐濫行法藥。故須第四。	009	諍 攝  但 三 性 之 諍  義 含 是 非  恐 濫 行 法 藥  故 須 第 四  
ZH_X41_0731_009:0796a13	舉是簡非是者。須滅非者。不須判文雖爾。先擇其義。	009	舉 是 簡 非 是 者  須 滅 非 者  不 須 判 文 雖 爾  先 擇 其 義  
ZH_X41_0731_009:0796a14	六門分別。一列數釋名。二辨體。三得名。四所以。五次	009	六 門 分 別  一 列 數 釋 名  二 辨 體  三 得 名  四 所 以  五 次 
ZH_X41_0731_009:0796a15	第。六辨諍根。三性是非諍有四種。謂言諍覓諍犯諍	009	第  六 辨 諍 根  三 性 是 非 諍 有 四 種  謂 言 諍 覓 諍 犯 諍 
ZH_X41_0731_009:0796a16	事。言諍者。理不自斑。藉言以顯。詳評是非。定理耶正。	009	事  言 諍 者  理 不 自 斑  藉 言 以 顯  詳 評 是 非  定 理 耶 正  
ZH_X41_0731_009:0796a17	彼此諍言。遂成乖忿。名之為諍。諍由言起。故曰言諍	009	彼 此 諍 言  遂 成 乖 忿  名 之 為 諍  諍 由 言 起  故 曰 言 諍 
ZH_X41_0731_009:0796a18	覓諍者。內有三根。伺覓前罪。因舉詣僧。遂生其諍。諍	009	覓 諍 者  內 有 三 根  伺 覓 前 罪  因 舉 詣 僧  遂 生 其 諍  諍 
ZH_X41_0731_009:0796a19	由覓起。故曰覓諍。犯諍緣具作過。稱之為犯。評犯生	009	由 覓 起  故 曰 覓 諍  犯 諍 緣 具 作 過  稱 之 為 犯  評 犯 生 
ZH_X41_0731_009:0796a20	評。故名犯諍。事諍者。已起百四十五羯磨。相別稱事。	009	評  故 名 犯 諍  事 諍 者  已 起 百 四 十 五 羯 磨  相 別 稱 事  
ZH_X41_0731_009:0796a21	評事致忿。名為事。第二體者。其義有兩。一者諍體。二	009	評 事 致 忿  名 為 事  第 二 體 者  其 義 有 兩  一 者 諍 體  二 
ZH_X41_0731_009:0796a22	者所諍境體。若論諍體。謂往復評理。舉罪輕重。乃至	009	者 所 諍 境 體  若 論 諍 體  謂 往 復 評 理  舉 罪 輕 重  乃 至 
ZH_X41_0731_009:0796a23	評事。以成此諍。正以色法聲性。及非色非心名句味。	009	評 事  以 成 此 諍  正 以 色 法 聲 性  及 非 色 非 心 名 句 味  
ZH_X41_0731_009:0796a24	以為諍體。其三性心者。助業之因。非正業體也。若舉	009	以 為 諍 體  其 三 性 心 者  助 業 之 因  非 正 業 體 也  若 舉 
ZH_X41_0731_009:0796b01	十八所諍之法。謂境體者。對文以釋。第三得名者。諍	009	十 八 所 諍 之 法  謂 境 體 者  對 文 以 釋  第 三 得 名 者  諍 
ZH_X41_0731_009:0796b02	雖有四。得名有二。言覓二諍約因受名犯事二諍。從	009	雖 有 四  得 名 有 二  言 覓 二 諍 約 因 受 名 犯 事 二 諍  從 
ZH_X41_0731_009:0796b03	境立目。前二約因者。謂由言覓而生此二。故曰約因。	009	境 立 目  前 二 約 因 者  謂 由 言 覓 而 生 此 二  故 曰 約 因  
ZH_X41_0731_009:0796b04	次二從境者。謂評犯事。以生後兩故。第四立四者。釋	009	次 二 從 境 者  謂 評 犯 事  以 生 後 兩 故  第 四 立 四 者  釋 
ZH_X41_0731_009:0796b05	有二義。一解凡生諍之境。不出眾行二法。就行法中	009	有 二 義  一 解 凡 生 諍 之 境  不 出 眾 行 二 法  就 行 法 中 
ZH_X41_0731_009:0796b06	有二。一犯不犯行。二輕重行。若評此二行。理相是非	009	有 二  一 犯 不 犯 行  二 輕 重 行  若 評 此 二 行  理 相 是 非 
ZH_X41_0731_009:0796b07	犯。以不犯輕重等理。而生諍者。立為言諍。若三根舉	009	犯  以 不 犯 輕 重 等 理  而 生 諍 者  立 為 言 諍  若 三 根 舉 
ZH_X41_0731_009:0796b08	覓犯。以不犯舉來。詣僧不諍理相。而生諍者。判為覓	009	覓 犯  以 不 犯 舉 來  詣 僧 不 諍 理 相  而 生 諍 者  判 為 覓 
ZH_X41_0731_009:0796b09	諍。若共評犯。作事不同。罪之輕重。而生諍者。名曰犯	009	諍  若 共 評 犯  作 事 不 同  罪 之 輕 重  而 生 諍 者  名 曰 犯 
ZH_X41_0731_009:0796b10	罪諍。就眾法中亦二。若未作百四十五。理相是非。立	009	罪 諍  就 眾 法 中 亦 二  若 未 作 百 四 十 五  理 相 是 非  立 
ZH_X41_0731_009:0796b11	為言諍。若諍已起事。而生諍者。名為事諍。若評餘六	009	為 言 諍  若 諍 已 起 事  而 生 諍 者  名 為 事 諍  若 評 餘 六 
ZH_X41_0731_009:0796b12	對事已未故。俱為言諍。以斯義故。故立斯四收諍斯	009	對 事 已 未 故  俱 為 言 諍  以 斯 義 故  故 立 斯 四 收 諍 斯 
ZH_X41_0731_009:0796b13	盡。亦可一方化相故立四諍。第五次第。但理顯由言	009	盡  亦 可 一 方 化 相 故 立 四 諍  第 五 次 第  但 理 顯 由 言 
ZH_X41_0731_009:0796b14	故。聖聽論義。因評佛法。遂生其諍。是以言諍。最在初	009	故  聖 聽 論 義  因 評 佛 法  遂 生 其 諍  是 以 言 諍  最 在 初 
ZH_X41_0731_009:0796b15	諍。評犯義希。故在第三。事從三起。故在第四。第六門	009	諍  評 犯 義 希  故 在 第 三  事 從 三 起  故 在 第 四  第 六 門 
ZH_X41_0731_009:0796b16	中。若竪義者。四文之中。先解定體。體中四諦。即為四	009	中  若 竪 義 者  四 文 之 中  先 解 定 體  體 中 四 諦  即 為 四 
ZH_X41_0731_009:0796b17	段。下三各四類亦同。然就初言諍有三。謂舉釋結。餘	009	段  下 三 各 四 類 亦 同  然 就 初 言 諍 有 三  謂 舉 釋 結  餘 
ZH_X41_0731_009:0796b18	三類爾。	009	三 類 爾  
ZH_X41_0731_009:0796b19	正辨言諍體中文四。一起淨人文言。若比丘共比丘	009	正 辨 言 諍 體 中 文 四  一 起 淨 人 文 言  若 比 丘 共 比 丘 
ZH_X41_0731_009:0796b20	諍言。簡餘眾故。二引十八事已下。舉所諍境界。三若	009	諍 言  簡 餘 眾 故  二 引 十 八 事 已 下  舉 所 諍 境 界  三 若 
ZH_X41_0731_009:0796b21	以如是已下往復覓理是非。四遂彼此共鬪者。因而	009	以 如 是 已 下 往 復 覓 理 是 非  四 遂 彼 此 共 鬪 者  因 而 
ZH_X41_0731_009:0796b22	致諍對。第二文即辨境體之義。若汎評十八理相是	009	致 諍 對  第 二 文 即 辨 境 體 之 義  若 汎 評 十 八 理 相 是 
ZH_X41_0731_009:0796b23	非。而生諍者。並是言諍攝。若諍已起十八。方生四諍。	009	非  而 生 諍 者  並 是 言 諍 攝  若 諍 已 起 十 八  方 生 四 諍  
ZH_X41_0731_009:0796b24	於九對中。可為三分。一謂犯不犯輕重兩對。約行法	009	於 九 對 中  可 為 三 分  一 謂 犯 不 犯 輕 重 兩 對  約 行 法 
ZH_X41_0731_009:0796c01	以辨。二約說不說眾法以明。三約餘六對。以說行法	009	以 辨  二 約 說 不 說 眾 法 以 明  三 約 餘 六 對  以 說 行 法 
ZH_X41_0731_009:0796c02	復二。若諍犯不犯。正生覓諍。或生言諍。若諍輕重。正	009	復 二  若 諍 犯 不 犯  正 生 覓 諍  或 生 言 諍  若 諍 輕 重  正 
ZH_X41_0731_009:0796c03	生犯諍。或生言覓眾法中。諍說不說。但起事諍。其餘	009	生 犯 諍  或 生 言 覓 眾 法 中  諍 說 不 說  但 起 事 諍  其 餘 
ZH_X41_0731_009:0796c04	六對。多生言諍。先解第一諍犯不犯。若事一而見異	009	六 對  多 生 言 諍  先 解 第 一 諍 犯 不 犯  若 事 一 而 見 異 
ZH_X41_0731_009:0796c05	者。即生言諍如。或為他舉或二人橫評言。不剃髮翦	009	者  即 生 言 諍 如  或 為 他 舉 或 二 人 橫 評 言  不 剃 髮 翦 
ZH_X41_0731_009:0796c06	抓者。有犯一人言。髮抓有命。不須剃除。不犯而生諍	009	抓 者  有 犯 一 人 言  髮 抓 有 命  不 須 剃 除  不 犯 而 生 諍 
ZH_X41_0731_009:0796c07	者。謂迷聖教。要現前多人語。滅以藥來驗。故知言諍。	009	者  謂 迷 聖 教  要 現 前 多 人 語  滅 以 藥 來 驗  故 知 言 諍  
ZH_X41_0731_009:0796c08	如是一切戒。但是引所作事同而諍犯不犯理者。咸	009	如是一切 戒  但 是 引 所 作 事 同 而 諍 犯 不 犯 理 者  咸 
ZH_X41_0731_009:0796c09	在言諍中攝云何生覓。若有三根。舉彼前犯。或復清	009	在 言 諍 中 攝 云 何 生 覓  若 有 三 根  舉 彼 前 犯  或 復 清 
ZH_X41_0731_009:0796c10	淨言已不犯。即含前兩戒。可前已引犯引重。後還拒	009	淨 言 已 不 犯  即 含 前 兩 戒  可 前 已 引 犯 引 重  後 還 拒 
ZH_X41_0731_009:0796c11	諱而生諍者。此是正生覓諍。謂須憶念等三滅故。方	009	諱 而 生 諍 者  此 是 正 生 覓 諍  謂 須 憶 念 等 三 滅 故  方 
ZH_X41_0731_009:0796c12	是覓攝。次諍輕重生三諍者。云何生言。若評前人。所	009	是 覓 攝  次 諍 輕 重 生 三 諍 者  云 何 生 言  若 評 前 人  所 
ZH_X41_0731_009:0796c13	作事同。而見有輕重者。是知如人橫諍掘地之罪。一	009	作 事 同  而 見 有 輕 重 者  是 知 如 人 橫 諍 掘 地 之 罪  一 
ZH_X41_0731_009:0796c14	言得提。一言犯吉。而生諍者。是言諍攝。謂須現前等	009	言 得 提  一 言 犯 吉  而 生 諍 者  是 言 諍 攝  謂 須 現 前 等 
ZH_X41_0731_009:0796c15	滅故。云何生覓。若前人實不犯重。能舉有根。證前犯	009	滅 故  云 何 生 覓  若 前 人 實 不 犯 重  能 舉 有 根  證 前 犯 
ZH_X41_0731_009:0796c16	重。所舉自言。我不犯重但犯輕。重罪而生諍者。用憶	009	重  所 舉 自 言  我 不 犯 重 但 犯 輕  重 罪 而 生 諍 者  用 憶 
ZH_X41_0731_009:0796c17	念滅。或癡時犯重。不癡犯輕。即不癡滅。或前引重後	009	念 滅  或 癡 時 犯 重  不 癡 犯 輕  即 不 癡 滅  或 前 引 重 後 
ZH_X41_0731_009:0796c18	言犯輕。用罪處所。除此諍輕重。覓諍中。攝云何正生	009	言 犯 輕  用 罪 處 所  除 此 諍 輕 重  覓 諍 中  攝 云 何 正 生 
ZH_X41_0731_009:0796c19	犯諍。若二人橫評前犯。如見掘地一人。言某甲地。地	009	犯 諍  若 二 人 橫 評 前 犯  如 見 掘 地 一 人  言 某 甲 地  地 
ZH_X41_0731_009:0796c20	想掘犯提。一人言前人想疑犯吉。而生諍者。用自言	009	想 掘 犯 提  一 人 言 前 人 想 疑 犯 吉  而 生 諍 者  用 自 言 
ZH_X41_0731_009:0796c21	滅。或眾共作罪。相朋致諍。各執輕重。或可自言不能	009	滅  或 眾 共 作 罪  相 朋 致 諍  各 執 輕 重  或 可 自 言 不 能 
ZH_X41_0731_009:0796c22	得滅。若深重不可尋究名種者。草覆懺悔。如斯執輕	009	得 滅  若 深 重 不 可 尋 究 名 種 者  草 覆 懺 悔  如 斯 執 輕 
ZH_X41_0731_009:0796c23	重者。正生犯諍。眾法成否。事諍可知。餘六對者。謂法	009	重 者  正 生 犯 諍  眾 法 成 否  事 諍 可 知  餘 六 對 者  謂 法 
ZH_X41_0731_009:0796c24	非法。毗尼非毗尼。有餘無餘。麤惡非麤惡。制非制。常	009	非 法  毗 尼 非 毗 尼  有 餘 無 餘  麤 惡 非 麤 惡  制 非 制  常 
ZH_X41_0731_009:0797a01	所行非常所行等。咸是事一見異故。多生言諍。若依	009	所 行 非 常 所 行 等  咸 是 事 一 見 異 故  多 生 言 諍  若 依 
ZH_X41_0731_009:0797a02	明了論。定此十八法。與此少異。彼論言。常行非常行。	009	明 了 論  定 此 十 八 法  與 此 少 異  彼 論 言  常 行 非 常 行  
ZH_X41_0731_009:0797a03	說不說。此之二對。是阿毗達摩教中所明。細解其相。	009	說 不 說  此 之 二 對  是 阿 毗 達 摩 教 中 所 明  細 解 其 相  
ZH_X41_0731_009:0797a04	前破僧。違諫戒已廣說。若准斯理。全不得以說。為事	009	前 破 僧  違 諫 戒 已 廣 說  若 准 斯 理  全 不 得 以 說  為 事 
ZH_X41_0731_009:0797a05	諍境。又人以常行非常行制非制。為事諍境。此亦違	009	諍 境  又 人 以 常 行 非 常 行 制 非 制  為 事 諍 境  此 亦 違 
ZH_X41_0731_009:0797a06	論文。今依論解覓犯。二境如前。判事諍境者。取毗尼	009	論 文  今 依 論 解 覓 犯  二 境 如 前  判 事 諍 境 者  取 毗 尼 
ZH_X41_0731_009:0797a07	非毗尼。為事諍境。以眾法為毗尼故。釋義如前。其說	009	非 毗 尼  為 事 諍 境  以 眾 法 為 毗 尼 故  釋 義 如 前  其 說 
ZH_X41_0731_009:0797a08	不說。迴入作餘六中。合為言諍境覓諍。	009	不 說  迴 入 作 餘 六 中  合 為 言 諍 境 覓 諍  
ZH_X41_0731_009:0797a09	第二辨中文三。一先明起諍人。二以三舉事已下辨	009	第 二 辨 中 文 三  一 先 明 起 諍 人  二 以 三 舉 事 已 下 辨 
ZH_X41_0731_009:0797a10	所覓境界。三作如是已下正明舉罪闕少第四句相	009	所 覓 境 界  三 作 如 是 已 下 正 明 舉 罪 闕 少 第 四 句 相 
ZH_X41_0731_009:0797a11	違。第二境中文三。一以三舉事者。總彰所舉。二破戒	009	違  第 二 境 中 文 三  一 以 三 舉 事 者  總 彰 所 舉  二 破 戒 
ZH_X41_0731_009:0797a12	已下別列所舉境。三見聞疑者。能舉人所依三根。第	009	已 下 別 列 所 舉 境  三 見 聞 疑 者  能 舉 人 所 依 三 根  第 
ZH_X41_0731_009:0797a13	三正舉中。依如是相覓罪共語者。正出舉語不妄求	009	三 正 舉 中  依 如 是 相 覓 罪 共 語 者  正 出 舉 語 不 妄 求 
ZH_X41_0731_009:0797a14	伴勢力者。求伴助己。謂舉者。有稱己伴故。安慰其意	009	伴 勢 力 者  求 伴 助 己  謂 舉 者  有 稱 己 伴 故  安 慰 其 意 
ZH_X41_0731_009:0797a15	者。以方便濡言慰喻開曉。若舉作憶念者。引證安此	009	者  以 方 便 濡 言 慰 喻 開 曉  若 舉 作 憶 念 者  引 證 安 此 
ZH_X41_0731_009:0797a16	事者。安有根作事。不安此事者。不安無根。不作事不	009	事 者  安 有 根 作 事  不 安 此 事 者  不 安 無 根  不 作 事 不 
ZH_X41_0731_009:0797a17	癡者。彰舉者。內有解慧。不脫者。為顯舉者勸辭。汝若	009	癡 者  彰 舉 者  內 有 解 慧  不 脫 者  為 顯 舉 者 勸 辭  汝 若 
ZH_X41_0731_009:0797a18	從我懺悔。清淨得脫。若不從我舉懺。惡業所羈。故曰	009	從 我 懺 悔  清 淨 得 脫  若 不 從 我 舉 懺  惡 業 所 羈  故 曰 
ZH_X41_0731_009:0797a19	不脫犯諍。但有第二所評境界。闕有無餘三句之文。事	009	不 脫 犯 諍  但 有 第 二 所 評 境 界  闕 有 無 餘 三 句 之 文  事 
ZH_X41_0731_009:0797a20	諍亦但有第二。闕無餘三也。言諍中事作等一釋。謂斷	009	諍 亦 但 有 第 二  闕 無 餘 三 也  言 諍 中 事 作 等 一 釋  謂 斷 
ZH_X41_0731_009:0797a21	言諍時。用現前多人語滅。於中有簡眾單白差人白	009	言 諍 時  用 現 前 多 人 語 滅  於 中 有 簡 眾 單 白 差 人 白 
ZH_X41_0731_009:0797a22	二。即諍此二。成不成義者。是中諍言事作。即斷覓諍時。	009	二  即 諍 此 二  成 不 成 義 者  是 中 諍 言 事 作  即 斷 覓 諍 時  
ZH_X41_0731_009:0797a23	有三白四。即諍此三。是覓諍中事作。斷犯諍時。有受	009	有 三 白 四  即 諍 此 三  是 覓 諍 中 事 作  斷 犯 諍 時  有 受 
ZH_X41_0731_009:0797a24	懺悔單白。及和眾白。即諍此二。而生諍者。是犯諍中	009	懺 悔 單 白  及 和 眾 白  即 諍 此 二  而 生 諍 者  是 犯 諍 中 
ZH_X41_0731_009:0797b01	事。作此釋者。匪直理不相當。亦是收諍不盡。又釋於	009	事  作 此 釋 者  匪 直 理 不 相 當  亦 是 收 諍 不 盡  又 釋 於 
ZH_X41_0731_009:0797b02	百四十五已起羯磨。但使諍成不成。理而生諍者。用	009	百 四 十 五 已 起 羯 磨  但 使 諍 成 不 成  理 而 生 諍 者  用 
ZH_X41_0731_009:0797b03	現前多人語滅。是謂言諍中事作。如似一白處作二	009	現 前 多 人 語 滅  是 謂 言 諍 中 事 作  如 似 一 白 處 作 二 
ZH_X41_0731_009:0797b04	白。為他所舉道。此不成所舉之人。自言初白。自成後	009	白  為 他 所 舉 道  此 不 成 所 舉 之 人  自 言 初 白  自 成 後 
ZH_X41_0731_009:0797b05	白浪作。而生諍者。亦在言諍中事作。如瞻波作非法。	009	白 浪 作  而 生 諍 者  亦 在 言 諍 中 事 作  如 瞻 波 作 非 法  
ZH_X41_0731_009:0797b06	別眾羯磨。七人共諍。佛判二人是法語。餘非法語等	009	別 眾 羯 磨  七 人 共 諍  佛 判 二 人 是 法 語  餘 非 法 語 等 
ZH_X41_0731_009:0797b07	類。咸是言諍中事作攝。若有三根。舉彼非法羯磨不	009	類  咸 是 言 諍 中 事 作 攝  若 有 三 根  舉 彼 非 法 羯 磨 不 
ZH_X41_0731_009:0797b08	成有罪所舉之人。或言不作非法。被謗有根。或癡狂	009	成 有 罪 所 舉 之 人  或 言 不 作 非 法  被 謗 有 根  或 癡 狂 
ZH_X41_0731_009:0797b09	時作。或前引後違。而生諍者。須用憶念等。三以滅故	009	時 作  或 前 引 後 違  而 生 諍 者  須 用 憶 念 等  三 以 滅 故 
ZH_X41_0731_009:0797b10	類。諍百四十五羯磨等。並是覓諍中事作。若二人橫	009	類  諍 百 四 十 五 羯 磨 等  並 是 覓 諍 中 事 作  若 二 人 橫 
ZH_X41_0731_009:0797b11	評他非法。別眾等羯磨。一人言彼惡心蘭。一人言懈	009	評 他 非 法  別 眾 等 羯 磨  一 人 言 彼 惡 心 蘭  一 人 言 懈 
ZH_X41_0731_009:0797b12	怠犯吉。事同而見異者。亦是言諍中事作。二人橫評	009	怠 犯 吉  事 同 而 見 異 者  亦 是 言 諍 中 事 作  二 人 橫 評 
ZH_X41_0731_009:0797b13	他作非法。別眾等羯磨。一人言此人惡心作犯蘭。一	009	他 作 非 法  別 眾 等 羯 磨  一 人 言 此 人 惡 心 作 犯 蘭  一 
ZH_X41_0731_009:0797b14	人言此懈怠心犯吉。或一人言彼作非法。和合羯磨。	009	人 言 此 懈 怠 心 犯 吉  或 一 人 言 彼 作 非 法  和 合 羯 磨  
ZH_X41_0731_009:0797b15	一人言彼作法。別眾羯磨。或作羯磨已眾共相朋。而	009	一 人 言 彼 作 法  別 眾 羯 磨  或 作 羯 磨 已 眾 共 相 朋  而 
ZH_X41_0731_009:0797b16	生諍者。此是事見俱不同。須用自言。草覆滅故。類餘	009	生 諍 者  此 是 事 見 俱 不 同  須 用 自 言  草 覆 滅 故  類 餘 
ZH_X41_0731_009:0797b17	一切羯磨。如此起諍者。並是犯諍中事作。	009	一 切 羯 磨  如 此 起 諍 者  並 是 犯 諍 中 事 作  
ZH_X41_0731_009:0797b18	次辨諍根。根者生義。四諍之興。由斯起故。所以名根。	009	次 辨 諍 根  根 者 生 義  四 諍 之 興  由 斯 起 故  所 以 名 根  
ZH_X41_0731_009:0797b19	言諍中。三不善心三善心為根者。謂內因為根故。評	009	言 諍 中  三 不 善 心 三 善 心 為 根 者  謂 內 因 為 根 故  評 
ZH_X41_0731_009:0797b20	四種僧義。而生此諍。諍由僧起。故曰僧為根。此就境	009	四 種 僧 義  而 生 此 諍  諍 由 僧 起  故 曰 僧 為 根  此 就 境 
ZH_X41_0731_009:0797b21	緣說故。諍由人起。故曰人為根。六諍所起為根者。就	009	緣 說 故  諍 由 人 起  故 曰 人 為 根  六 諍 所 起 為 根 者  就 
ZH_X41_0731_009:0797b22	業說根故。如中阿含說。一渾戾不語。二惡性憙鬪。三	009	業 說 根 故  如 中 阿 含 說  一 渾 戾 不 語  二 惡 性 憙 鬪  三 
ZH_X41_0731_009:0797b23	諂曲。四貪嫉。五無慚愧。六邪見。十八破僧事者。以所	009	諂 曲  四 貪 嫉  五 無 慚 愧  六 邪 見  十 八 破 僧 事 者  以 所 
ZH_X41_0731_009:0797b24	諍法。為根覓諍根。初貪無貪等。謂此等心中。舉而生	009	諍 法  為 根 覓 諍 根  初 貪 無 貪 等  謂 此 等 心 中  舉 而 生 
ZH_X41_0731_009:0797c01	諍也。舉僧犯故。僧為根。僧犯由界故。就生諍遠緣說	009	諍 也  舉 僧 犯 故  僧 為 根  僧 犯 由 界 故  就 生 諍 遠 緣 說 
ZH_X41_0731_009:0797c02	根。舉人犯故。人為根。三舉事者。謂是所犯事。以其不	009	根  舉 人 犯 故  人 為 根  三 舉 事 者  謂 是 所 犯 事  以 其 不 
ZH_X41_0731_009:0797c03	諍。理相是非故。無十八法。此覓諍者。但是犯不犯一	009	諍  理 相 是 非 故  無 十 八 法  此 覓 諍 者  但 是 犯 不 犯 一 
ZH_X41_0731_009:0797c04	對故也。犯諍根。但有貪等。據犯因故。若就起諍行者。	009	對 故 也  犯 諍 根  但 有 貪 等  據 犯 因 故  若 就 起 諍 行 者  
ZH_X41_0731_009:0797c05	亦應有三。善心僧等。如前說。三舉事亦如前。六犯所	009	亦 應 有 三  善 心 僧 等  如 前 說  三 舉 事 亦 如 前  六 犯 所 
ZH_X41_0731_009:0797c06	起為根。約業具說。如僧六辨事諍從三准前以說。	009	起 為 根  約 業 具 說  如 僧 六 辨 事 諍 從 三 准 前 以 說  
ZH_X41_0731_009:0797c07	第三三性者。言覓事三。得通三性。犯無善犯。故唯通	009	第 三 三 性 者  言 覓 事 三  得 通 三 性  犯 無 善 犯  故 唯 通 
ZH_X41_0731_009:0797c08	二。若就諍行者。應通三性。言諍三性者。若為名利。或	009	二  若 就 諍 行 者  應 通 三 性  言 諍 三 性 者  若 為 名 利  或 
ZH_X41_0731_009:0797c09	折辱他心。勝負之情。論理諍者。是其不善。為欲顯揚	009	折 辱 他 心  勝 負 之 情  論 理 諍 者  是 其 不 善  為 欲 顯 揚 
ZH_X41_0731_009:0797c10	佛法。情存覓理。不於利譽者。是言諍善非前二心。即	009	佛 法  情 存 覓 理  不 於 利 譽 者  是 言 諍 善 非 前 二 心  即 
ZH_X41_0731_009:0797c11	是無記。覓淨文二。初總舉通三。第二別釋通。三即以	009	是 無 記  覓 淨 文 二  初 總 舉 通 三  第 二 別 釋 通  三 即 以 
ZH_X41_0731_009:0797c12	為三。先解善覓。於中文三。第一總舉人善心伺覓。二	009	為 三  先 解 善 覓  於 中 文 三  第 一 總 舉 人 善 心 伺 覓  二 
ZH_X41_0731_009:0797c13	以三舉事已下別彰覓事。三以如是已下正明其舉。	009	以 三 舉 事 已 下 別 彰 覓 事  三 以 如 是 已 下 正 明 其 舉  
ZH_X41_0731_009:0797c14	言別彰者。以三舉事等者。廣前伺覓。第二內有五法	009	言 別 彰 者  以 三 舉 事 等 者  廣 前 伺 覓  第 二 內 有 五 法 
ZH_X41_0731_009:0797c15	已下廣前善心也。伺覓有三。一三舉者總彰。二列破	009	已 下 廣 前 善 心 也  伺 覓 有 三  一 三 舉 者 總 彰  二 列 破 
