segmentnr	original	folio	analyzed
ZH_X23_0438_009:0417a05	其中而有業果耶如是觀時因業與果三事寂然皆	009	其 中 而 有 業 果 耶 如 是 觀 時 因 業 與 果 三 事 寂 然 皆 
ZH_X23_0438_009:0417a06	不可得若能如是觀者即同如來坐於道樹而降伏	009	不 可 得 若 能 如 是 觀 者 即 同 如 來 坐 於 道 樹 而 降 伏 
ZH_X23_0438_009:0417a07	魔以此因等不可得故即是其相猶如虗空空而復	009	魔 以 此 因 等 不 可 得 故 即 是 其 相 猶 如 虗 空 空 而 復 
ZH_X23_0438_009:0417a08	空故大德世尊說彼色者謂說虗空色也故於上加	009	空 故 大 德 世 尊 說 彼 色 者 謂 說 虗 空 色 也 故 於 上 加 
ZH_X23_0438_009:0417a09	點即入欠字門也此欠字門說尊者名為尊也	009	點 即 入 欠 字 門 也 此 欠 字 門 說 尊 者 名 為 尊 也 
ZH_X23_0438_009:0417a10	謂尊中之尊即大空也若欲成就一切器物皆得成	009	謂 尊 中 之 尊 即 大 空 也 若 欲 成 就 一 切 器 物 皆 得 成 
ZH_X23_0438_009:0417a11	就其名種種無量不可具言其漫荼羅無方圓半月	009	就 其 名 種 種 無 量 不 可 具 言 其 漫 荼 羅 無 方 圓 半 月 
ZH_X23_0438_009:0417a12	等相當知虗空無相而此壇作種種色也能容現種	009	等 相 當 知 虗 空 無 相 而 此 壇 作 種 種 色 也 能 容 現 種 
ZH_X23_0438_009:0417a13	種色相也刀印共作謂兼以刀印護之而作成就也	009	種 色 相 也 刀 印 共 作 謂 兼 以 刀 印 護 之 而 作 成 就 也 
ZH_X23_0438_009:0417a14	刀用鑌鐵作索用線或藕絲作輪或以金或以鑌作	009	刀 用 鑌 鐵 作 索 用 線 或 藕 絲 作 輪 或 以 金 或 以 鑌 作 
ZH_X23_0438_009:0417a15	(利處在下名那羅遮也)此等器甚多不可具載別有圖	009	 利 處 在 下 名 那 羅 遮 也  此 等 器 甚 多 不 可 具 載 別 有 圖 
ZH_X23_0438_009:0417a16	(此名沒蘗藍)如上諸器隨作一事用此欠字成	009	 此 名 沒 蘗 藍  如 上 諸 器 隨 作 一 事 用 此 欠 字 成 
ZH_X23_0438_009:0417a17	就之若得上中下成就隨事而用乃至得成持之以	009	就 之 若 得 上 中 下 成 就 隨 事 而 用 乃 至 得 成 持 之 以 
ZH_X23_0438_009:0417a18	遊諸佛國土名持明仙也。	009	遊 諸 佛 國 土 名 持 明 仙 也  
ZH_X23_0438_009:0417a19	次更細說五字之義若住此理隨事相應即能成辦	009	次 更 細 說 五 字 之 義 若 住 此 理 隨 事 相 應 即 能 成 辦 
ZH_X23_0438_009:0417a20	一切事也是故佛觀大眾告金剛手言是真言門菩	009	一 切 事 也 是 故 佛 觀 大 眾 告 金 剛 手 言 是 真 言 門 菩 
ZH_X23_0438_009:0417a21	薩修菩薩行阿字自本色內外一切捨得一切句義	009	薩 修菩薩行 阿 字 自 本 色 內 外 一 切 捨 得 一 切 句 義 
ZH_X23_0438_009:0417a22	者謂與阿字本體本色而相應也體本不生同於金	009	者 謂 與 阿 字 本 體 本 色 而 相 應 也 體 本 不 生 同 於 金 
ZH_X23_0438_009:0417a23	剛實相之身若與此相應即能捨一切法麤妙等同	009	剛 實 相 之 身 若 與 此 相 應 即 能 捨 一 切 法 麤 妙 等 同 
ZH_X23_0438_009:0417a24	猶如瓦金齊觀猶善住平等觀故一切三毒罪業悉	009	猶 如 瓦 金 齊 觀 猶 善 住 平 等 觀 故 一 切 三 毒 罪 業 悉 
ZH_X23_0438_009:0417b01	離若如是者當得淨心得此淨者即同諸佛牟尼之	009	離 若 如 是 者 當 得 淨 心 得 此 淨 者 即 同 諸 佛 牟 尼 之 
ZH_X23_0438_009:0417b02	尊普能利益一切眾生出過百非離諸過患也。	009	尊 普 能 利 益 一 切 眾 生 出 過 百 非 離 諸 過 患 也  
ZH_X23_0438_009:0417b03	次明嚩字門若能與此相應解諸法則(即是真言次第法則	009	次 明 嚩 字 門 若 能 與 此 相 應 解 諸 法 則  即 是 真 言 次 第 法 則 
ZH_X23_0438_009:0417b04	也)即能為一切眾生作大利益之事也先當如上觀	009	也  即 能 為 一 切 眾 生 作 大 利 益 之 事 也 先 當 如 上 觀 
ZH_X23_0438_009:0417b05	此字白如雪乳流注其心若流注充滿其身內外	009	此 字 白 如 雪 乳 流 注 其 心 若 流 注 充 滿 其 身 內 外 
ZH_X23_0438_009:0417b06	皆淨一切見者即同佛身也又從其身而流注出遍	009	皆 淨 一 切 見 者 即 同 佛 身 也 又 從 其 身 而 流 注 出 遍 
ZH_X23_0438_009:0417b07	於一切眾生身中極令淨滿又更流注滿於大地當	009	於 一 切 眾 生 身 中 極 令 淨 滿 又 更 流 注 滿 於 大 地 當 
ZH_X23_0438_009:0417b08	知此即於祕密釋中是大慈悲水也觀於世間極苦	009	知 此 即 於 祕 密 釋 中 是 大 慈 悲 水 也 觀 於 世 間 極 苦 
ZH_X23_0438_009:0417b09	惱者而利益之能令或飲或觸能除眾患必定於無	009	惱 者 而 利 益 之 能 令 或 飲 或 觸 能 除 眾 患 必 定 於 無 
ZH_X23_0438_009:0417b10	上菩提能令此水現同甘露或顯或祕於二釋中皆	009	上 菩 提 能 令 此 水 現 同 甘 露 或 顯 或 祕 於 二 釋 中 皆 
ZH_X23_0438_009:0417b11	有世出世利用也無疑謂當生決定信不疑也。	009	有 世 出 世 利 用 也 無 疑 謂 當 生 決 定 信 不 疑 也  
ZH_X23_0438_009:0417b12	次明囉字門(加點也)亦如前觀之出寂然光明如火	009	次 明 囉 字 門  加 點 也  亦 如 前 觀 之 出 寂 然 光 明 如 火 
ZH_X23_0438_009:0417b13	輪周帀有光遍於內外皆作此色向外流出乃至照	009	輪 周 帀 有 光 遍 於 內 外 皆 作 此 色 向 外 流 出 乃 至 照 
ZH_X23_0438_009:0417b14	於佗身亦令如此漸次轉廣遍於法界能除一切眾	009	於 佗 身 亦 令 如 此 漸 次 轉 廣 遍 於 法 界 能 除 一 切 眾 
ZH_X23_0438_009:0417b15	生種種惡事隨所欲樂而滿足之也亦能作諸神變	009	生 種 種 惡 事 隨 所 欲 樂 而 滿 足 之 也 亦 能 作 諸 神 變 
ZH_X23_0438_009:0417b16	也次行者從臍以上安囉字次於臍中安嚩字	009	也 次 行 者 從 臍 以 上 安 囉 字 次 於 臍 中 安 嚩 字 
ZH_X23_0438_009:0417b17	俱現神變從囉生火從嚩生水而除寒熱等患乃至	009	俱 現 神 變 從 囉 生 火 從 嚩 生 水 而 除 寒 熱 等 患 乃 至 
ZH_X23_0438_009:0417b18	八大熱地獄能以嚩字而作清涼而息滅之八寒地	009	八 大熱地獄 能 以 嚩 字 而 作 清 涼 而 息 滅 之 八 寒 地 
ZH_X23_0438_009:0417b19	獄能以囉字作溫煖而息滅之也次又下安囉字	009	獄 能 以 囉 字 作 溫 煖 而 息 滅 之 也 次 又 下 安 囉 字 
ZH_X23_0438_009:0417b20	於標幢上而安訶字能除自佗一切罪苦也又如	009	於 標 幢 上 而 安 訶 字 能 除 自 佗 一 切 罪 苦 也 又 如 
ZH_X23_0438_009:0417b21	上作大金剛輪此是剛中之剛者也於彼金剛大因	009	上 作 大 金 剛 輪 此 是 剛 中 之 剛 者 也 於 彼 金 剛 大 因 
ZH_X23_0438_009:0417b22	陀羅輪中雙作阿嚩二字而自龍方(西南也西方也)即	009	陀 羅 輪 中 雙 作 阿 嚩 二 字 而 自 龍 方  西 南 也 西 方 也  即 
ZH_X23_0438_009:0417b23	能攝伏一切也風能遍一切處或開或壞開謂開修	009	能 攝 伏 一 切 也 風 能 遍 一 切 處 或 開 或 壞 開 謂 開 修 
ZH_X23_0438_009:0417b24	羅宮及一切質礙之物壞謂摧而折毀之種種雜色	009	羅 宮 及 一 切 質 礙 之 物 壞 謂 摧 而 折 毀 之 種 種 雜 色 
ZH_X23_0438_009:0417c01	內外業因所成而皆能開壞也色漫荼羅中謂依本	009	內 外 業 因 所 成 而 皆 能 開 壞 也 色 漫 荼 羅 中 謂 依 本 
ZH_X23_0438_009:0417c02	色即是前所說風壇也心摩觸者謂想此字在圓明	009	色 即 是 前 所 說 風 壇 也 心 摩 觸 者 謂 想 此 字 在 圓 明 
ZH_X23_0438_009:0417c03	中而當其心中能令心得清淨即法華所謂意根淨	009	中 而 當 其 心 中 能 令 心 得 清 淨 即 法 華 所 謂 意 根 淨 
ZH_X23_0438_009:0417c04	也於經行中而念誦之觀此字而作輕舉之想即能	009	也 於 經 行 中 而 念 誦 之 觀 此 字 而 作 輕 舉 之 想 即 能 
ZH_X23_0438_009:0417c05	舉身昇虗空現種種神足或坐而想阿字在於耳根	009	舉 身 昇 虗 空 現 種 種 神 足 或 坐 而 想 阿 字 在 於 耳 根 
ZH_X23_0438_009:0417c06	之中以此字出入聞聲即得天耳也或云隨用一字	009	之 中 以 此 字 出 入 聞 聲 即 得 天 耳 也 或 云 隨 用 一 字 
ZH_X23_0438_009:0417c07	皆得或可此文是訶字用也(更問)。	009	皆 得 或 可 此 文 是 訶 字 用 也  更 問   
ZH_X23_0438_009:0417c08	意生身者此是舉要言之隨意所欲皆成如得意生	009	意 生 身 者 此 是 舉 要 言 之 隨意所欲 皆 成 如 得 意 生 
ZH_X23_0438_009:0417c09	身者隨念至十方也當知如來有如是自在方便能	009	身 者 隨 念 至 十 方 也 當 知 如 來 有 如 是 自 在 方 便 能 
ZH_X23_0438_009:0417c10	令無相離相門中而普現色身成辦一切佛事纔持	009	令 無 相 離 相 門 中 而 普 現 色 身 成 辦 一 切 佛 事 纔 持 
ZH_X23_0438_009:0417c11	誦時能壞一切生死種子成就菩提之種子轉者即	009	誦 時 能 壞 一 切 生 死 種 子 成 就 菩 提 之 種 子 轉 者 即 
ZH_X23_0438_009:0417c12	是轉誦之轉也行者若能如是修行諸佛常當現其	009	是 轉 誦 之 轉 也 行 者 若 能 如 是 修 行 諸 佛 常 當 現 其 
ZH_X23_0438_009:0417c13	人前如影隨身而滿其願行者既得滿所願已即能	009	人 前 如 影 隨 身 而 滿 其 願 行 者 既 得 滿 所 願 已 即 能 
ZH_X23_0438_009:0417c14	不捨一切眾生亦復常現其前而滿其願令得法喜	009	不 捨 一 切 眾 生 亦 復 常 現 其 前 而 滿 其 願 令 得 法 喜 
ZH_X23_0438_009:0417c15	也故云同於影像於一切處隨順一切眾生所以爾	009	也 故 云 同 於 影 像 於 一 切 處 隨 順 一 切 眾 生 所 以 爾 
ZH_X23_0438_009:0417c16	者此由如來住於三平等地無有分別戲論越度一	009	者 此 由 如 來 住 於 三 平 等 地 無有分別 戲 論 越 度 一 
ZH_X23_0438_009:0417c17	切心境界相時方作業一切亦離時謂生滅於三世	009	切 心 境 界 相 時 方 作 業 一 切 亦 離 時 謂 生 滅 於 三 世 
ZH_X23_0438_009:0417c18	之時方謂方所作謂眾業雖現萬像而無所現同於	009	之 時 方 謂 方 所 作 謂 眾 業 雖 現 萬 像 而 無 所 現 同 於 
ZH_X23_0438_009:0418a01	十喻法與非法皆遠離故由得如是無盡莊嚴藏故	009	十 喻 法 與 非 法 皆 遠 離 故 由 得 如 是 無 盡 莊 嚴 藏 故 
ZH_X23_0438_009:0418a02	能普應一切眾生是故行者當勤求是真言之行無	009	能 普 應 一 切 眾 生 是 故 行 者 當 勤 求 是 真 言 之 行 無 
ZH_X23_0438_009:0418a03	上悉地所謂如來一切智智當知諸成就中最在其	009	上 悉 地 所 謂 如 來 一切智智 當 知 諸 成 就 中 最 在 其 
ZH_X23_0438_009:0418a04	上無與等比也此一切智由於真言行生故當勤學。	009	上 無 與 等 比 也 此 一 切 智 由 於 真 言 行 生 故 當 勤 學  
ZH_X23_0438_009:0418a05	成就悉地品第七	009	成 就 悉 地 品 第 七 
ZH_X23_0438_009:0418a06	時執金剛吉祥希有華開敷眼者金剛喻如來祕密	009	時 執 金 剛 吉 祥 希 有 華 開 敷 眼 者 金 剛 喻 如 來 祕 密 
ZH_X23_0438_009:0418a07	慧也金剛無有法能破壞者而能悉破壞萬物此智	009	慧 也 金 剛 無 有 法 能 破 壞 者 而 能 悉 破 壞 萬 物 此 智 
ZH_X23_0438_009:0418a08	慧亦爾不為一切之所破壞而能摧壞一切能壞難	009	慧 亦 爾 不 為 一 切 之 所 破 壞 而 能 摧 壞 一 切 能 壞 難 
ZH_X23_0438_009:0418a09	壞者所謂三毒根本也復次此菩薩身即是金剛之	009	壞 者 所 謂 三 毒 根 本 也 復 次 此 菩 薩 身 即 是 金 剛 之 
ZH_X23_0438_009:0418a10	體而十方一切佛同以如來金剛智印授其手中故	009	體 而 十 方 一 切 佛 同 以 如 來 金 剛 智 印 授 其 手 中 故 
ZH_X23_0438_009:0418a11	名持金剛也吉祥者歎金剛手菩薩之德眾善功德	009	名 持 金 剛 也 吉 祥 者 歎 金剛手菩薩 之 德 眾 善 功 德 
ZH_X23_0438_009:0418a12	具足無缺即是吉祥義也時彼菩薩聞如上說諸佛	009	具 足 無 缺 即 是 吉 祥 義 也 時 彼 菩 薩 聞 如 上 說 諸 佛 
ZH_X23_0438_009:0418a13	甚深希有奇特之法發希有心其眼開敷一心觀佛	009	甚 深 希 有 奇 特 之 法 發 希 有 心 其 眼 開 敷 一 心 觀 佛 
ZH_X23_0438_009:0418a14	而不暫捨方發問也。復次如世蓮華漸漸增長若	009	而 不 暫 捨 方 發 問 也  復 次 如 世 蓮 華 漸 漸 增 長 若 
ZH_X23_0438_009:0418a15	不蒙日月光明及時節等則不能敷榮菩薩亦爾雖	009	不 蒙 日 月 光 明 及 時 節 等 則 不 能 敷 榮 菩 薩 亦 爾 雖 
ZH_X23_0438_009:0418a16	有祕密菩提心如來功德實相之藏若不蒙諸佛平	009	有 祕 密 菩 提 心 如 來 功 德 實 相 之 藏 若 不 蒙 諸 佛 平 
ZH_X23_0438_009:0418a17	等大慧烈日之光則不開敷今此菩薩得是妙法蓮	009	等 大 慧 烈 日 之 光 則 不 開 敷 今 此 菩 薩 得 是 妙 法 蓮 
ZH_X23_0438_009:0418a18	華臺真實知見故復欲問佛廣傳此心地之法度與	009	華 臺 真 實 知 見 故 復 欲 問 佛 廣 傳 此 心 地 之 法 度 與 
ZH_X23_0438_009:0418a19	一切眾生咸令亦得如此開敷也。復次如上所說	009	一 切 眾 生 咸 令 亦 得 如 此 開 敷 也  復 次 如上所說 
ZH_X23_0438_009:0418a20	即是阿字門如來金剛性功德藏具足無缺常住妙	009	即 是 阿 字 門 如 來 金 剛 性 功 德 藏 具 足 無 缺 常 住 妙 
ZH_X23_0438_009:0418a21	理之門也轉金剛杵者亦有微旨謂欲轉此無礙密	009	理 之 門 也 轉 金 剛 杵 者 亦 有 微 旨 謂 欲 轉 此 無 礙 密 
ZH_X23_0438_009:0418a22	慧入一切眾生心也所以者何如是自證寂滅之法	009	慧 入 一 切 眾 生 心 也 所以者何 如 是 自 證 寂 滅 之 法 
ZH_X23_0438_009:0418a23	微妙清淨為無有上而眾生不自覺知為此因緣故	009	微 妙 清 淨 為 無 有 上 而 眾 生 不 自 覺 知 為 此 因 緣 故 
ZH_X23_0438_009:0418a24	於無量諸佛祕寶藏中而受無量恐怖苦惱為是事	009	於 無 量 諸 佛 祕 寶 藏 中 而 受 無 量 恐 怖 苦 惱 為 是 事 
ZH_X23_0438_009:0418b01	故生大悲心次欲請佛轉此智令一切皆得開敷心	009	故 生大悲心 次 欲 請 佛 轉 此 智 令 一 切 皆 得 開 敷 心 
ZH_X23_0438_009:0418b02	眼故也火光微發者火喻般若波羅蜜四邊不可觸	009	眼 故 也 火 光 微 發 者 火 喻 般 若 波 羅 蜜 四 邊 不 可 觸 
ZH_X23_0438_009:0418b03	以不可執著故又體性無垢能燒一切煩惱虗妄之	009	以 不 可 執 著 故 又 體 性 無 垢 能 燒 一切煩惱 虗 妄 之 
ZH_X23_0438_009:0418b04	垢如劫火無復遺餘也遍照佛剎者以此慧光普照	009	垢 如 劫 火 無 復 遺 餘 也 遍 照 佛 剎 者 以 此 慧 光 普 照 
ZH_X23_0438_009:0418b05	無量法界一切有緣應度者無不普現其前以所喜	009	無 量 法 界 一 切 有 緣 應 度 者 無 不 普 現 其 前 以 所 喜 
ZH_X23_0438_009:0418b06	見之身稱機說法咸令得入如是阿字之門諸佛剎	009	見 之 身 稱 機 說 法 咸 令 得 入 如 是 阿 字 之 門 諸 佛 剎 
ZH_X23_0438_009:0418b07	則無餘世界也(私謂此世界者即〔此〕淨心之土常不毀壞金剛之國土也)發美妙	009	則 無 餘 世 界 也  私 謂 此 世 界 者 即  此  淨 心 之 土 常 不 毀 壞 金 剛 之 國 土 也  發 美 妙 
ZH_X23_0438_009:0418b08	音讚法自在牟尼者謂發微妙之音而問如來也讚	009	音 讚 法 自 在 牟 尼 者 謂 發 微 妙 之 音 而 問 如 來 也 讚 
ZH_X23_0438_009:0418b09	法自在者如世間長者具足於財無所乏短故能隨	009	法 自 在 者 如 世 間 長 者 具 足 於 財 無 所 乏 短 故 能 隨 
ZH_X23_0438_009:0418b10	意所為皆得成辦如來亦復如是為諸法之王一切	009	意 所 為 皆 得 成 辦 如 來 亦復如是 為 諸 法 之 王 一 切 
ZH_X23_0438_009:0418b11	法財無不具足故能辦大事不可思議一切皆辦也	009	法 財 無 不 具 足 故 能 辦 大 事 不可思議 一 切 皆 辦 也 
ZH_X23_0438_009:0418b12	牟尼者寂默義也常寂之士微玅寂絕幽深玄遠不	009	牟 尼 者 寂 默 義 也 常 寂 之 士 微 玅 寂 絕 幽 深 玄 遠 不 
ZH_X23_0438_009:0418b13	可以言說之如是法界寂然大滅度法唯佛一人究	009	可 以 言 說 之 如 是 法 界 寂 然 大 滅 度 法 唯 佛 一 人 究 
ZH_X23_0438_009:0418b14	竟清淨故名牟尼也真言諸行說彼行不可得者謂	009	竟 清 淨 故 名 牟 尼 也 真 言 諸 行 說 彼 行 不 可 得 者 謂 
ZH_X23_0438_009:0418b15	平等三業真言之行由此如來之行得成無上大果	009	平 等 三 業 真 言 之 行 由 此 如 來 之 行 得 成 無 上 大 果 
ZH_X23_0438_009:0418b16	報者此諸行願世尊為我等說也問意言此真言及	009	報 者 此 諸 行 願 世 尊 為 我 等 說 也 問 意 言 此 真 言 及 
ZH_X23_0438_009:0418b17	行佛說行能成辦一切如來功德廣大甚深之事以	009	行 佛 說 行 能 成 辦 一 切 如 來 功 德 廣大甚深 之 事 以 
ZH_X23_0438_009:0418b18	要言之無量無邊未曾有法皆得成就然一切法無	009	要 言 之 無量無邊 未曾有法 皆 得 成 就 然 一 切 法 無 
ZH_X23_0438_009:0418b19	不入於阿字之門若入阿字者即是從本以來本無	009	不 入 於 阿 字 之 門 若 入 阿 字 者 即 是 從本以來 本 無 
ZH_X23_0438_009:0418b20	諸法以一切法本不生故若法本不生者即此真言	009	諸 法 以 一 切 法 本 不 生 故 若 法 本 不 生 者 即 此 真 言 
ZH_X23_0438_009:0418b21	尚不可得何況是中發起眾行耶此即無生無起無	009	尚 不 可 得 何 況 是 中 發 起 眾 行 耶 此 即 無 生 無 起 無 
ZH_X23_0438_009:0418b22	法可得而具一切功德即是不可思議佛之境界唯	009	法 可 得 而 具 一切功德 即 是 不可思議 佛之境界 唯 
ZH_X23_0438_009:0418b23	佛與佛乃能知之佛佛自證若聞見證之者則能以	009	佛 與 佛 乃 能 知 之 佛 佛 自 證 若 聞 見 證 之 者 則 能 以 
ZH_X23_0438_009:0418b24	無量方便示悟眾生若心不自證則無由能籌量如	009	無量方便 示 悟 眾 生 若 心 不 自 證 則 無 由 能 籌 量 如 
ZH_X23_0438_009:0418c01	是事而為人說如是不思議不生不滅云何修行又	009	是 事 而 為 人 說 如 是 不 思 議 不生不滅 云 何 修 行 又 
ZH_X23_0438_009:0418c02	此行者從何所來去至何所意問無生之行如何發	009	此 行 者 從 何 所 來 去 至 何 所 意 問 無 生 之 行 如 何 發 
ZH_X23_0438_009:0418c03	趣也所以然者若生滅法可說有成就破壞之相今	009	趣 也 所 以 然 者 若 生 滅 法 可 說 有 成 就 破 壞 之 相 今 
ZH_X23_0438_009:0418c04	此法則無如是等相云何而得成就也此義亦甚深	009	此 法 則 無 如 是 等 相 云 何 而 得 成 就 也 此 義 亦 甚 深 
ZH_X23_0438_009:0418c05	也真言本寂云何發行願佛為我宣說一切為我說	009	也 真 言 本 寂 云 何 發 行 願 佛 為 我 宣 說 一 切 為 我 說 
ZH_X23_0438_009:0418c06	者意言總為我演說之謂說此希有無上之法也如	009	者 意 言 總 為 我 演 說 之 謂 說 此 希 有 無 上 之 法 也 如 
ZH_X23_0438_009:0418c07	是甚深法性猶如大海萬流之所歸趣也此萬法歸	009	是 甚 深 法 性 猶 如 大 海 萬 流 之 所 歸 趣 也 此 萬 法 歸 
ZH_X23_0438_009:0418c08	趣正順於大般涅槃即是發行義也如世間大河種	009	趣 正 順 於 大 般 涅 槃 即 是 發 行 義 也 如 世 間 大 河 種 
ZH_X23_0438_009:0418c09	種色味入於大海之中皆同一色一味無有差別不	009	種 色 味 入 於 大 海 之 中 皆 同 一 色 一 味 無有差別 不 
ZH_X23_0438_009:0418c10	可變易如來大海亦復如是一切萬法萬行入中皆	009	可 變 易 如 來 大 海 亦復如是 一切萬法 萬 行 入 中 皆 
ZH_X23_0438_009:0418c11	同一不思議解脫之味無有差別也(如是說竟)。	009	同 一 不思議解脫 之 味 無有差別 也  如 是 說 竟   
ZH_X23_0438_009:0418c12	次如來答云心處大眾生漫荼羅皆作是說者說心	009	次 如 來 答 云 心 處 大 眾 生 漫 荼 羅 皆 作 是 說 者 說 心 
ZH_X23_0438_009:0418c13	處亦可名為心位即指此眾生自心之處即一切佛	009	處 亦 可 名 為 心 位 即 指 此 眾 生 自 心 之 處 即 一 切 佛 
ZH_X23_0438_009:0418c14	大悲胎藏漫荼羅也所以者何一切眾生即是華臺	009	大 悲 胎 藏 漫 荼 羅 也 所以者何 一 切 眾 生 即 是 華 臺 
ZH_X23_0438_009:0418c15	之藏然以四種煩惱常俱生故為彼自覆蔽故不能	009	之 藏 然 以 四 種 煩 惱 常 俱 生 故 為 彼 自 覆 蔽 故 不 能 
ZH_X23_0438_009:0418c16	明了而自覺知若能自覺心處者即知此心自性常	009	明 了 而 自 覺 知 若 能 自 覺 心 處 者 即 知 此 心 自 性 常 
ZH_X23_0438_009:0418c17	淨如是淨無垢處即是諸佛大圓實相之地也是故	009	淨 如 是 淨 無 垢 處 即 是 諸 佛 大 圓 實 相 之 地 也 是 故 
ZH_X23_0438_009:0418c18	佛答意言若欲知真言行及果當於心處求之諸有	009	佛 答 意 言 若 欲 知 真 言 行 及 果 當 於 心 處 求 之 諸 有 
ZH_X23_0438_009:0419a01	所分別悉皆從意生等者皆如是說者十方三世佛	009	所 分 別 悉 皆 從 意 生 等 者 皆 如 是 說 者 十 方 三 世 佛 
ZH_X23_0438_009:0419a02	皆如是說一道無異非獨我如是說也真言諸心處	009	皆 如 是 說 一 道 無 異 非 獨 我 如 是 說 也 真 言 諸 心 處 
ZH_X23_0438_009:0419a03	彼識知果受者果謂諸佛無上菩提之果受謂證得	009	彼 識 知 果 受 者 果 謂 諸 佛 無上菩提 之 果 受 謂 證 得 
ZH_X23_0438_009:0419a04	也佛意言若能入此阿字門者即能識於心處若知	009	也 佛 意 言 若 能 入 此 阿 字 門 者 即 能 識 於 心 處 若 知 
ZH_X23_0438_009:0419a05	是處即得真言之果也佛意又言諸法盡由心有如	009	是 處 即 得 真 言 之 果 也 佛 意 又 言 諸 法 盡 由 心 有 如 
ZH_X23_0438_009:0419a06	人眼見色者但眼根與色對不能了知青黃赤白等	009	人 眼 見 色 者 但 眼 根 與 色 對 不 能 了 知 青 黃 赤 白 等 
ZH_X23_0438_009:0419a07	次眼識即生不定之慮此青黃耶次意識即分別分	009	次 眼 識 即 生 不 定 之 慮 此 青 黃 耶 次 意 識 即 分 別 分 
ZH_X23_0438_009:0419a08	折言此是青黃赤白等種種眾相當知但由心分別	009	折 言 此 是 青 黃 赤 白 等 種 種 眾 相 當 知 但 由 心 分 別 
ZH_X23_0438_009:0419a09	而有也(更問)決定悅心之處者(此心梵云質多是慮知心也又次	009	而 有 也  更 問  決 定 悅 心 之 處 者  此 心 梵 云 質 多 是 慮 知 心 也 又 次 
ZH_X23_0438_009:0419a10	汗栗馱者是處中之心也)如二乘入道亦先須問得決定心此決	009	汗 栗 馱 者 是 處 中 之 心 也  如 二 乘 入 道 亦 先 須 問 得 決 定 心 此 決 
ZH_X23_0438_009:0419a11	定心即三昧也猶具定心故心得悅樂即是內心自	009	定 心 即 三 昧 也 猶 具 定 心 故 心 得 悅 樂 即 是 內 心 自 
ZH_X23_0438_009:0419a12	證現法之樂也猶有定故即生實知見然三乘各有	009	證 現 法 之 樂 也 猶 有 定 故 即 生 實 知 見 然 三 乘 各 有 
ZH_X23_0438_009:0419a13	定深淺不同今此中意言若能證此心處心中之心	009	定 深 淺 不 同 今 此 中 意 言 若 能 證 此 心 處 心 中 之 心 
ZH_X23_0438_009:0419a14	(即此是汗栗太心也)即是如來大決定心(謂三昧也)此決定心	009	 即 此 是 汗 栗 太 心 也  即 是 如 來 大 決 定 心  謂 三 昧 也  此 決 定 心 
ZH_X23_0438_009:0419a15	即猶有此定故得入阿字門入阿字門故即能了知	009	即 猶 有 此 定 故 得 入 阿 字 門 入 阿 字 門 故 即 能 了 知 
ZH_X23_0438_009:0419a16	真言行之與果也若了知彼行及果即是授得無上	009	真 言 行 之 與 果 也 若 了 知 彼 行 及 果 即 是 授 得 無 上 
ZH_X23_0438_009:0419a17	大果也佛意言猶心住定故得究竟一乘如實之見	009	大 果 也 佛 意 言 猶 心 住 定 故 得 究 竟 一 乘 如 實 之 見 
ZH_X23_0438_009:0419a18	即能自知是事不然雖問無益故。	009	即 能 自 知 是 事 不 然 雖 問 無 益 故  
ZH_X23_0438_009:0419a19	此以下正明習定初門也如上執金剛所問此真言	009	此 以 下 正 明 習 定 初 門 也 如 上 執 金 剛 所 問 此 真 言 
ZH_X23_0438_009:0419a20	從何所來去至何所云何得果者今者佛意答言夫	009	從 何 所 來 去 至 何 所 云 何 得 果 者 今 者 佛 意 答 言 夫 
ZH_X23_0438_009:0419a21	真言者從自心發乃至欲識真言行及果報者亦從	009	真 言 者 從 自 心 發 乃 至 欲 識 真 言 行 及 果 報 者 亦 從 
ZH_X23_0438_009:0419a22	心而現出此心外無別法也所以者何此漫荼羅名	009	心 而 現 出 此 心 外 無 別 法 也 所以者何 此 漫 荼 羅 名 
ZH_X23_0438_009:0419a23	之為淨以一切眾生自心本來清淨而以無明覆蔽	009	之 為 淨 以 一 切 眾 生 自 心 本 來 清 淨 而 以 無 明 覆 蔽 
ZH_X23_0438_009:0419a24	不能了知若淨此心即是漫荼羅更不從餘處來也	009	不 能 了 知 若 淨 此 心 即 是 漫 荼 羅 更 不 從 餘 處 來 也 
ZH_X23_0438_009:0419b01	行及果報皆亦如是以一切萬法乃至形顯等色萬	009	行 及 果 報 皆 亦 如 是 以 一切萬法 乃 至 形 顯 等 色 萬 
ZH_X23_0438_009:0419b02	類差別莫不從心分別而有今此阿字門亦不從外	009	類 差 別 莫 不 從 心 分 別 而 有 今 此 阿 字 門 亦 不 從 外 
ZH_X23_0438_009:0419b03	來但從心生無別來處也所以者何以有方便修定	009	來 但 從 心 生 無 別 來 處 也 所以者何 以 有 方 便 修 定 
ZH_X23_0438_009:0419b04	故其心漸淨以心淨故阿字現中此阿字者即是一	009	故 其 心 漸 淨 以 心 淨 故 阿 字 現 中 此 阿 字 者 即 是 一 
ZH_X23_0438_009:0419b05	切諸佛之心從心輪淨故能現阿字由入阿字門故	009	切 諸 佛 之 心 從 心 輪 淨 故 能 現 阿 字 由 入 阿 字 門 故 
