segmentnr	original	folio	analyzed
ZH_X21_0368_002:0134b04	定自在故。十力六通皆得自在。如是名為定用自在。	002	定 自 在 故  十 力 六 通 皆 得 自 在  如 是 名 為 定 用 自 在  
ZH_X21_0368_002:0134b05	次釋中道。於彼不退還者。彼者指前所說定也。不退	002	次 釋 中 道  於 彼 不 退 還 者  彼 者 指 前 所 說 定 也  不 退 
ZH_X21_0368_002:0134b06	還者。菩薩在有而不失定。名不退還。恒不沉沒者。菩	002	還 者  菩 薩 在 有 而 不 失 定  名 不 退 還  恒 不 沉 沒 者  菩 
ZH_X21_0368_002:0134b07	薩在定。起大悲心。化眾生故。恒行不住中道行者。乃	002	薩 在 定  起大悲心  化 眾 生 故  恒 行 不 住 中 道 行 者  乃 
ZH_X21_0368_002:0134b08	得涅槃。非是滅法名為涅槃。下釋智慧。審知諸法相	002	得 涅 槃  非 是 滅 法 名 為 涅 槃  下 釋 智 慧  審 知 諸 法 相 
ZH_X21_0368_002:0134b09	者。知法達底。故云審知。諸法但是妄分別計。尋即叵	002	者  知 法 達 底  故 云 審 知  諸 法 但 是 妄 分 別 計  尋 即 叵 
ZH_X21_0368_002:0134b10	有。如幻如化。離有無相。名諸法相。菩薩十地。名為諸	002	有  如幻如化  離 有 無 相  名 諸 法 相  菩薩十地  名 為 諸 
ZH_X21_0368_002:0134b11	地。於中出入及住自在。為善巧。下二句者。釋門得益。	002	地  於 中 出 入 及 住 自 在  為 善 巧  下 二 句 者  釋 門 得 益  
ZH_X21_0368_002:0134b12	文現可見。如是行者。始得密嚴成佛涅槃。非外道計	002	文 現 可 見  如 是 行 者  始 得 密 嚴 成 佛 涅 槃  非 外 道 計 
ZH_X21_0368_002:0134b13	壞滅法已始有涅槃。示正理訖。自下第三。逐難重破	002	壞 滅 法 已 始 有 涅 槃  示 正 理 訖  自 下 第 三  逐 難 重 破 
ZH_X21_0368_002:0134b14	示過失。就中有三。初之一行。示彼生死不出過。次有	002	示 過 失  就 中 有 三  初 之 一 行  示 彼 生 死 不 出 過  次 有 
ZH_X21_0368_002:0134b15	一行。三和四緣所生之果不成過。後有一行。內外諸	002	一 行  三 和 四 緣 所 生 之 果 不 成 過  後 有 一 行  內 外 諸 
ZH_X21_0368_002:0134b16	法相生因義不成過。就初行中。上句牒外道計。下兩	002	法 相 生 因 義 不 成 過  就 初 行 中  上 句 牒 外 道 計  下 兩 
ZH_X21_0368_002:0134b17	句示過失。文現可知。第二行中。三和合者。一根二塵	002	句 示 過 失  文 現 可 知  第 二 行 中  三 和 合 者  一 根 二 塵 
ZH_X21_0368_002:0134b18	三者觸也。因等者四緣也。眼者眼根。色者色塵。餘根	002	三 者 觸 也  因 等 者 四 緣 也  眼 者 眼 根  色 者 色 塵  餘 根 
ZH_X21_0368_002:0134b19	名內。餘塵名外。如是眾緣和合所生六種識等。亦滅	002	名 內  餘 塵 名 外  如 是 眾 緣 和 合 所 生 六 種 識 等  亦 滅 
ZH_X21_0368_002:0134b20	無去。即成邪見也。故言亦壞也。第三行中。內外法者。	002	無 去  即 成 邪 見 也  故 言 亦 壞 也  第 三 行 中  內 外 法 者  
ZH_X21_0368_002:0134b21	內謂內身。外謂木艸。其內身者。從少至大。從大至老。	002	內 謂 內 身  外 謂 木 艸  其 內 身 者  從 少 至 大  從 大 至 老  
ZH_X21_0368_002:0134b22	於其中間。念念相生。物者從種生芽。從芽生莖。乃至	002	於其中間  念 念 相 生  物 者 從 種 生 芽  從 芽 生 莖  乃 至 
ZH_X21_0368_002:0134b23	華菓。若汝說言壞有成無者。如是世間現見諸物。皆	002	華 菓  若 汝 說 言 壞 有 成 無 者  如 是 世 間 現 見 諸 物  皆 
ZH_X21_0368_002:0134b24	悉相違。與過文訖。	002	悉 相 違  與 過 文 訖  
ZH_X21_0368_002:0134c01	自下第四。答前品顯現法樂住問。就中兩節。初一行	002	自 下 第 四  答 前 品 顯 現法樂住 問  就 中 兩 節  初 一 行 
ZH_X21_0368_002:0134c02	釋定方便行。後有兩句。正明現法樂住體。定方便中。	002	釋 定 方 便 行  後 有 兩 句  正 明 現法樂住 體  定 方 便 中  
ZH_X21_0368_002:0134c03	離於心所得者。所緣境界名為所得。此所取無也。分	002	離 於 心 所 得 者  所 緣 境 界 名 為 所 得  此 所 取 無 也  分 
ZH_X21_0368_002:0134c04	別不現前者。能取亦無。亦不住其性者。不住能取。所	002	別 不 現 前 者  能 取 亦 無  亦 不 住 其 性 者  不 住 能 取  所 
ZH_X21_0368_002:0134c05	取無理。若得如是行中道者。乃名成就定前方便也。	002	取 無 理  若 得 如 是 行 中 道 者  乃 名 成 就 定 前 方 便 也  
ZH_X21_0368_002:0134c06	下出定體。若得成就方便行時。無有分別執著之心。	002	下 出 定 體  若 得 成 就 方 便 行 時  無有分別 執 著 之 心  
ZH_X21_0368_002:0134c07	故言是時攀緣離。離者無也。寂然心正受者。現法樂	002	故 言 是 時 攀 緣 離  離 者 無 也  寂 然 心 正 受 者  現 法 樂 
ZH_X21_0368_002:0134c08	住也。	002	住 也  
ZH_X21_0368_002:0134c09	自下一行。答前長行轉所依止不住實際問。菩薩捨	002	自 下 一 行  答 前 長 行 轉 所 依 止 不 住 實 際 問  菩 薩 捨 
ZH_X21_0368_002:0134c10	離分別執著妄想心故。說言捨於世間中所取能取	002	離 分 別 執 著 妄 想 心 故  說 言 捨 於 世 間 中 所取能取 
ZH_X21_0368_002:0134c11	見。見者執之。言轉依者。如來藏心依無明等妄想法	002	見  見 者 執 之  言 轉 依 者  如來藏心 依 無 明 等 妄 想 法 
ZH_X21_0368_002:0134c12	故。在於生死。由修行力。滅無明等妄想法故。不在生	002	故  在 於 生 死  由 修 行 力  滅 無 明 等 妄 想 法 故  不 在 生 
ZH_X21_0368_002:0134c13	死。故名轉依。轉依菩提離麤重者。無明盡故。能依種	002	死  故 名 轉 依  轉 依 菩 提 離 麤 重 者  無 明 盡 故  能 依 種 
ZH_X21_0368_002:0134c14	子亦不得住。故言離麤重。麤重者種子之異名也。智	002	子 亦 不 得 住  故 言 離 麤 重  麤 重 者 種 子 之 異 名 也  智 
ZH_X21_0368_002:0134c15	慧不思議者。答上問中不住實際。菩薩智慧。斷無明	002	慧 不 思 議 者  答 上 問 中 不 住 實 際  菩 薩 智 慧  斷 無 明 
ZH_X21_0368_002:0134c16	等諸虗妄法。證法實際。而不住理。常化眾生。下地人	002	等 諸 虗 妄 法  證 法 實 際  而 不 住 理  常 化 眾 生  下 地 人 
ZH_X21_0368_002:0134c17	等不可測量。故言不思議也。	002	等 不 可 測 量  故 言 不 思 議 也  
ZH_X21_0368_002:0134c18	自下第五。答前問中獲意生身問。言十種者。十地之	002	自 下 第 五  答 前 問 中 獲 意 生 身 問  言 十 種 者  十 地 之 
ZH_X21_0368_002:0134c19	中。各有一身。故言十種。然一一地二種身。一者如來	002	中  各 有 一 身  故 言 十 種  然 一 一 地 二 種 身  一 者 如 來 
ZH_X21_0368_002:0134c20	他受用身。名意生身。二者菩薩所受變易之身。名為	002	他 受 用 身  名 意 生 身  二 者 菩 薩 所 受 變 易 之 身  名 為 
ZH_X21_0368_002:0134c21	生身。餘文相現也。	002	生 身  餘 文 相 現 也  
ZH_X21_0368_002:0134c22	自下第六。答前問中內證之境問。就中有二。初一行	002	自 下 第 六  答 前 問 中 內 證 之 境 問  就 中 有 二  初 一 行 
ZH_X21_0368_002:0134c23	半。小乘所執法明內證。後一行半。大乘法中所說五	002	半  小 乘 所 執 法 明 內 證  後 一 行 半  大 乘 法 中 所 說 五 
ZH_X21_0368_002:0134c24	法中明內所證也。小乘所計中。色謂色聚法。心及心	002	法 中 明 內 所 證 也  小 乘 所 計 中  色 謂 色 聚 法  心 及 心 
ZH_X21_0368_002:0135a01	法心聚法也。不相應者。非色非心十四法也。言無為	002	法 心 聚 法 也  不 相 應 者  非 色 非 心 十 四 法 也  言 無 為 
ZH_X21_0368_002:0135a02	者。謂三無為。如是等法。唯有真心如如法故。云諦觀	002	者  謂 三 無 為  如 是 等 法  唯 有 真 心 如 如 法 故  云 諦 觀 
ZH_X21_0368_002:0135a03	無別意也。無別異者。如之異名。准即可知。下就大乘	002	無 別 意 也  無 別 異 者  如 之 異 名  准 即 可 知  下 就 大 乘 
ZH_X21_0368_002:0135a04	差別法中如如所證。列五法名。義如常辨。如是五法。	002	差 別 法 中 如 如 所 證  列 五 法 名  義 如 常 辨  如 是 五 法  
ZH_X21_0368_002:0135a05	但一如上假施設故。推即唯如故。言皆平等。	002	但 一 如 上 假 施 設 故  推 即 唯 如 故  言 皆 平 等  
ZH_X21_0368_002:0135a06	自下第七。有四行偈。逐難重破。亦可當來過。就中四	002	自 下 第 七  有 四 行 偈  逐 難 重 破  亦 可 當 來 過  就 中 四 
ZH_X21_0368_002:0135a07	節。初一行偈。捨正取邪過。次一行偈。竪義不成過。次	002	節  初 一 行 偈  捨 正 取 邪 過  次 一 行 偈  竪 義 不 成 過  次 
ZH_X21_0368_002:0135a08	有一行。諸法失相過。後有一行。惡見剩生過。就初文	002	有 一 行  諸 法 失 相 過  後 有 一 行  惡 見 剩 生 過  就 初 文 
ZH_X21_0368_002:0135a09	中。上二句。牒前外計。下之二句。顯所致過。固者言守	002	中  上 二 句  牒 前 外 計  下 之 二 句  顯 所 致 過  固 者 言 守 
ZH_X21_0368_002:0135a10	也。自宗。即是大乘唯識名自宗也。不守大乘甚深義	002	也  自 宗  即 是 大 乘 唯 識 名 自 宗 也  不 守 大 乘 甚 深 義 
ZH_X21_0368_002:0135a11	趣。此即捨正也。同諸妄分別者。皈邪過也。若不固守	002	趣  此 即 捨 正 也  同 諸 妄 分 別 者  皈 邪 過 也  若 不 固 守 
ZH_X21_0368_002:0135a12	大乘正宗。趣逐小乘及外道宗者。仍致誹謗方之罪。	002	大 乘 正 宗  趣 逐 小 乘 及 外 道 宗 者  仍 致 誹 謗 方 之 罪  
ZH_X21_0368_002:0135a13	是故宣說同諸妄分別也。就第二行竪義不成中。上	002	是 故 宣 說 同 諸 妄 分 別 也  就 第 二 行 竪 義 不 成 中  上 
ZH_X21_0368_002:0135a14	兩句。牒所破法。下二句。示其過失。言惡習者。違理名	002	兩 句  牒 所 破 法  下 二 句  示 其 過 失  言 惡 習 者  違 理 名 
ZH_X21_0368_002:0135a15	惡。習者學習。謂諸外道背正理故。歷代習學終墜泥	002	惡  習 者 學 習  謂 諸 外 道 背 正 理 故  歷 代 習 學 終 墜 泥 
ZH_X21_0368_002:0135a16	梨。故言惡習。惡習人等所有癡立。名為分別。五種論	002	梨  故 言 惡 習  惡 習 人 等 所 有 癡 立  名 為 分 別  五 種 論 
ZH_X21_0368_002:0135a17	者。汎立論者。要具五分。一宗。二因。三者譬喻。四合。五	002	者  汎 立 論 者  要 具 五 分  一 宗  二 因  三 者 譬 喻  四 合  五 
ZH_X21_0368_002:0135a18	結。是名五論。此即牒舉所破法也。下示過失。譬喻不	002	結  是 名 五 論  此 即 牒 舉 所 破 法 也  下 示 過 失  譬 喻 不 
ZH_X21_0368_002:0135a19	成立者。於五論中。但舉中間譬喻不成。餘四論者。皆	002	成 立 者  於 五 論 中  但 舉 中 間 譬 喻 不 成  餘 四 論 者  皆 
ZH_X21_0368_002:0135a20	亦不成。喻不成故。一切所立諸義門等。悉相違背。故	002	亦 不 成  喻 不 成 故  一 切 所 立 諸 義 門 等  悉 相 違 背  故 
ZH_X21_0368_002:0135a21	言諸義皆相違。此即示其竪義不成過訖。次下一行。	002	言 諸 義 皆 相 違  此 即 示 其 竪 義 不 成 過 訖  次 下 一 行  
ZH_X21_0368_002:0135a22	示一切法斷滅之過。下二句。示斷滅過。五種悉成過	002	示 一 切 法 斷 滅 之 過  下 二 句  示 斷 滅 過  五 種 悉 成 過 
ZH_X21_0368_002:0135a23	者。示他宗過。惑亂於智眼者。諸外道等。以有過宗。於	002	者  示 他 宗 過  惑 亂 於 智 眼 者  諸 外 道 等  以 有 過 宗  於 
ZH_X21_0368_002:0135a24	大眾中。欲求名聞。欲求勝他。自是非他所有之義。皆	002	大 眾 中  欲 求 名 聞  欲 求 勝 他  自 是 非 他 所 有 之 義  皆 
ZH_X21_0368_002:0135b01	名惑亂於智人眼也。下示過失。翻境違理。名為顛倒。	002	名 惑 亂 於 智 人 眼 也  下 示 過 失  翻 境 違 理  名 為 顛 倒  
ZH_X21_0368_002:0135b02	當法順理。名不顛倒。同者共相。異者別相。亦名自相。	002	當 法 順 理  名 不 顛 倒  同 者 共 相  異 者 別 相  亦 名 自 相  
ZH_X21_0368_002:0135b03	謂諸有漏皆是苦性有為無常諸法無我。如是等法。	002	謂 諸 有 漏 皆 是 苦 性 有 為 無 常 諸法無我  如 是 等 法  
ZH_X21_0368_002:0135b04	說名共相。一切諸法。各不雜亂。名為自相亦別相。如	002	說 名 共 相  一切諸法  各 不 雜 亂  名 為 自 相 亦 別 相  如 
ZH_X21_0368_002:0135b05	上所說。惑亂智眼故。如是等法。皆失其相。五相雜亂。	002	上 所 說  惑 亂 智 眼 故  如 是 等 法  皆 失 其 相  五 相 雜 亂  
ZH_X21_0368_002:0135b06	故名斯壞也。下一行偈。惡見剩生。就中上半示見所	002	故 名 斯 壞 也  下 一 行 偈  惡 見 剩 生  就 中 上 半 示 見 所 
ZH_X21_0368_002:0135b07	依。下有半行。示其過失。如是等見。因何而生。謂捨大	002	依  下 有 半 行  示 其 過 失  如 是 等 見  因 何 而 生  謂 捨 大 
ZH_X21_0368_002:0135b08	乘。依他外道小乘人法。故生諸見。言初際者。計本劫	002	乘  依 他 外 道 小 乘 人 法  故 生 諸 見  言 初 際 者  計 本 劫 
ZH_X21_0368_002:0135b09	本見等。諸見者。計末見。如是諸見。總有六十二見。謂	002	本 見 等  諸 見 者  計 末 見  如 是 諸 見  總 有 六 十 二 見  謂 
ZH_X21_0368_002:0135b10	本劫本見有十八。末劫末見四十四。如是諸見。由捨	002	本 劫 本 見 有 十 八  末 劫 末 見 四 十 四  如 是 諸 見  由 捨 
ZH_X21_0368_002:0135b11	自宗依他邪宗。而得生起。是故宣說皆從滅壞生。上	002	自 宗 依 他 邪 宗  而 得 生 起  是 故 宣 說 皆 從 滅 壞 生  上 
ZH_X21_0368_002:0135b12	來逐難重破。遮當來過訖。	002	來 逐 難 重 破  遮 當 來 過 訖  
ZH_X21_0368_002:0135b13	自下三行。示正道理。就中。初勸知眾生無初際義。次	002	自 下 三 行  示 正 道 理  就 中  初 勸 知 眾 生 無 初 際 義  次 
ZH_X21_0368_002:0135b14	有一行半。如來能化所設各殊。後有半行。牒彼外計。	002	有 一 行 半  如 來 能 化 所 設 各 殊  後 有 半 行  牒 彼 外 計  
ZH_X21_0368_002:0135b15	反顯有失。如是三文。相現可知。上來示正訖。	002	反 顯 有 失  如 是 三 文  相 現 可 知  上 來 示 正 訖  
ZH_X21_0368_002:0135b16	自下第八。答長行中安樂修行趣於佛地。有十一行	002	自 下 第 八  答 長 行 中 安 樂 修 行 趣 於 佛 地  有 十 一 行 
ZH_X21_0368_002:0135b17	半。判為五節。初二行半。釋諸人法皆不離識。二二行	002	半  判 為 五 節  初 二 行 半  釋 諸 人 法 皆 不 離 識  二 二 行 
ZH_X21_0368_002:0135b18	半顯所行法。三二行半。釋能行人。四一行半。於修行	002	半 顯 所 行 法  三 二 行 半  釋 能 行 人  四 一 行 半  於 修 行 
ZH_X21_0368_002:0135b19	人中。取勝却劣。五有三行半。釋行所得益。初中五句。	002	人 中  取 勝 却 劣  五 有 三 行 半  釋 行 所 得 益  初 中 五 句  
ZH_X21_0368_002:0135b20	初有二句。因果一對。次二句境行一對。次三句能所	002	初 有 二 句  因 果 一 對  次 二 句 境 行 一 對  次 三 句 能 所 
ZH_X21_0368_002:0135b21	一對。次有二句。人法一對。後有一句。總結釋也。因中	002	一 對  次 有 二 句  人 法 一 對  後 有 一 句  總 結 釋 也  因 中 
ZH_X21_0368_002:0135b22	強要。故言增上。增上有三。一戒增上。二定增上。三慧	002	強 要  故 言 增 上  增 上 有 三  一 戒 增 上  二 定 增 上  三 慧 
ZH_X21_0368_002:0135b23	增上。如是三學。行中之要。故言增上。解脫亦然者。對	002	增 上  如 是 三 學  行 中 之 要  故 言 增 上  解 脫 亦 然 者  對 
ZH_X21_0368_002:0135b24	因辨果。果亦有三。故言亦然。一者解脫。二者般若。三	002	因 辨 果  果 亦 有 三  故 言 亦 然  一 者 解 脫  二 者 般 若  三 
ZH_X21_0368_002:0135c01	者法身。就初為名。合為解脫。因果對竟。言四諦者。行	002	者 法 身  就 初 為 名  合 為 解 脫  因 果 對 竟  言 四 諦 者  行 
ZH_X21_0368_002:0135c02	所緣境。言神足者。若約因說。四如意足。若就果說。名	002	所 緣 境  言 神 足 者  若 約 因 說  四如意足  若 就 果 說  名 
ZH_X21_0368_002:0135c03	為神足通。亦名神通。言念處者。因中四念。果中三念。	002	為 神 足 通  亦 名 神 通  言 念 處 者  因 中 四 念  果 中 三 念  
ZH_X21_0368_002:0135c04	無礙解者。四無礙解。如是諸行。託四諦境而得成故。	002	無 礙 解 者  四無礙解  如 是 諸 行  託 四 諦 境 而 得 成 故  
ZH_X21_0368_002:0135c05	相對辨之。四緣無色住者。行所依處。然此緣字。欲似	002	相 對 辨 之  四 緣 無 色 住 者  行 所 依 處  然 此 緣 字  欲 似 
ZH_X21_0368_002:0135c06	錯悞。應註禪字。合應說言四禪無色住。住者八禪是	002	錯 悞  應 註 禪 字  合 應 說 言 四 禪 無 色 住  住 者 八 禪 是 
ZH_X21_0368_002:0135c07	行依處。故名為住。根力等下。辨能依行。根者能生諸	002	行 依 處  故 名 為 住  根 力 等 下  辨 能 依 行  根 者 能 生 諸 
ZH_X21_0368_002:0135c08	聖道故。力者五力。不退名力。不隨緣退。能入聖道。故	002	聖 道 故  力 者 五 力  不 退 名 力  不 隨 緣 退  能 入 聖 道  故 
ZH_X21_0368_002:0135c09	名為力。言覺支者。七覺分也。如是七覺。在修道位。炎	002	名 為 力  言 覺 支 者  七 覺 分 也  如 是 七 覺  在 修 道 位  炎 
ZH_X21_0368_002:0135c10	觀心中。容有為他宣說法故。名為諸地。等者等取八	002	觀 心 中  容 有 為 他 宣 說 法 故  名 為 諸 地  等 者 等 取 八 
ZH_X21_0368_002:0135c11	聖道分。下辨人法。有為無為者。此即法也。眾聖者人	002	聖 道 分  下 辨 人 法  有 為 無 為 者  此 即 法 也  眾 聖 者 人 
ZH_X21_0368_002:0135c12	也。如是上辨一切諸法皆識所作依識而住。是故結	002	也  如 是 上 辨 一切諸法 皆 識 所 作 依 識 而 住  是 故 結 
ZH_X21_0368_002:0135c13	言皆依識而有。自下第二。辨所行法。言苦法者。謂苦	002	言 皆 依 識 而 有  自 下 第 二  辨 所 行 法  言 苦 法 者  謂 苦 
ZH_X21_0368_002:0135c14	法忍。苦觀智謂苦法智。苦隨生智者。謂比智品。於一	002	法 忍  苦 觀 智 謂 苦 法 智  苦 隨 生 智 者  謂 比 智 品  於 一 
ZH_X21_0368_002:0135c15	苦下。具有三智。餘集滅道下。各有三智。故結釋言亦	002	苦 下  具 有 三 智  餘 集 滅 道 下  各 有 三 智  故 結 釋 言 亦 
ZH_X21_0368_002:0135c16	如是也。下之二句結法釋名可知也。自下二行半。釋	002	如 是 也  下 之 二 句 結 法 釋 名 可 知 也  自 下 二 行 半  釋 
ZH_X21_0368_002:0135c17	能行者。初一句總舉。次一行三句列數名字。後二句	002	能 行 者  初 一 句 總 舉  次 一 行 三 句 列 數 名 字  後 二 句 
ZH_X21_0368_002:0135c18	結。言第八者。道比智心名為第八。七返生者。得須陀	002	結  言 第 八 者  道 比 智 心 名 為 第 八  七 返 生 者  得 須 陀 
ZH_X21_0368_002:0135c19	後不起無漏道。七生後末身中乃起無漏。斯三界惑。	002	後 不 起 無 漏 道  七 生 後 末 身 中 乃 起 無 漏  斯 三 界 惑  
ZH_X21_0368_002:0135c20	得羅漢者。各為七生須陀洹也。言家家者。得須陀後。	002	得 羅 漢 者  各 為 七 生 須 陀 洹 也  言 家 家 者  得 須 陀 後  
ZH_X21_0368_002:0135c21	進斷三四品。餘二三身受名為家家。故毗曇云。斷三	002	進 斷 三 四 品  餘 二 三 身 受 名 為 家 家  故 毗 曇 云  斷 三 
ZH_X21_0368_002:0135c22	四品惑。成就彼對治。餘三生二生。是名為家家。須陀	002	四 品 惑  成 就 彼 對 治  餘 三 生 二 生  是 名 為 家 家  須 陀 
ZH_X21_0368_002:0135c23	果中有是三種。一往來者。名斯陀含。天上人中一往	002	果 中 有 是 三 種  一 往 來 者  名 斯 陀 含  天 上 人 中 一 往 
ZH_X21_0368_002:0135c24	一來。一間滅度者。現般那含離欲果已。未至初禪。兩	002	一 來  一 間 滅 度 者  現 般 那 含 離 欲 果 已  未 至 初 禪  兩 
ZH_X21_0368_002:0136a01	界中間得涅槃者。名為中般。言生般者。受初禪報。即	002	界 中 間 得涅槃者  名 為 中 般  言 生 般 者  受 初 禪 報  即 
ZH_X21_0368_002:0136a02	得涅槃。名為生般。言有行者。生初禪已。以鈍根故。勤	002	得 涅 槃  名 為 生 般  言 有 行 者  生 初 禪 已  以 鈍 根 故  勤 
ZH_X21_0368_002:0136a03	精修行。乃得涅槃。名有行般。無行般者。此人利根。生	002	精 修 行  乃 得 涅 槃  名 有 行 般  無 行 般 者  此 人 利 根  生 
ZH_X21_0368_002:0136a04	初禪已。不起無漏。言命終時忽起無漏。斷餘障盡而	002	初 禪 已  不 起 無 漏  言 命 終 時 忽 起 無 漏  斷 餘 障 盡 而 
ZH_X21_0368_002:0136a05	般涅槃。言上流者。以那含身。於上二界。處處受生。名	002	般 涅 槃  言 上 流 者  以 那 含 身  於 上 二 界  處 處 受 生  名 
ZH_X21_0368_002:0136a06	為上流。上流二種。一者樂定。此人流無色界中。二者	002	為 上 流  上 流 二 種  一 者 樂 定  此 人 流 無 色 界 中  二 者 
ZH_X21_0368_002:0136a07	樂慧。此人流至第四禪時。生五那含。不入無色。是故	002	樂 慧  此 人 流 至 第 四 禪 時  生 五 那 含  不 入 無 色  是 故 
ZH_X21_0368_002:0136a08	結言上流於處處然後般涅槃也。下二句結文現可	002	結 言 上 流 於 處 處 然 後 般 涅 槃 也  下 二 句 結 文 現 可 
ZH_X21_0368_002:0136a09	知。自下一行半。取勝却劣。就中一行簡劣取勝。下二	002	知  自 下 一 行 半  取 勝 却 劣  就 中 一 行 簡 劣 取 勝  下 二 
ZH_X21_0368_002:0136a10	句者。示所修法。於諸事中。勤而不息。名為修行。於諦	002	句 者  示 所 修 法  於 諸 事 中  勤 而 不 息  名 為 修 行  於 諦 
ZH_X21_0368_002:0136a11	理中。練心務達。名為觀行。觀行有三。下者聲聞。中者	002	理 中  練 心 務 達  名 為 觀 行  觀 行 有 三  下 者 聲 聞  中 者 
ZH_X21_0368_002:0136a12	緣覺。上者菩薩。是故結言菩薩增上修。功業最殊勝。	002	緣 覺  上 者 菩 薩  是 故 結 言 菩 薩 增 上 修  功 業 最 殊 勝  
ZH_X21_0368_002:0136a13	下示所修法。法有三重。一十一智。謂四諦。法智。比智。	002	下 示 所 修 法  法 有 三 重  一 十 一 智  謂 四 諦  法 智  比 智  
ZH_X21_0368_002:0136a14	等智。他心智。盡智。無生智。如實智。言十二者。前四諦	002	等 智  他 心 智  盡 智  無 生 智  如 實 智  言 十 二 者  前 四 諦 
ZH_X21_0368_002:0136a15	中。各有三智。准前可知。言十六者。四諦各四。亦可知	002	中  各 有 三 智  准 前 可 知  言 十 六 者  四 諦 各 四  亦 可 知 
ZH_X21_0368_002:0136a16	也。自下第五。辨修行得益。益有二種。一因修行滅妄	002	也  自 下 第 五  辨 修 行 得 益  益 有 二 種  一 因 修 行 滅 妄 
ZH_X21_0368_002:0136a17	心益。二者禪心不退轉益。初文復三。初有二句。標宗	002	心 益  二 者 禪 心 不 退 轉 益  初 文 復 三  初 有 二 句  標 宗 
ZH_X21_0368_002:0136a18	略示。次有二句。釋通疑難。後有一行。釋所以也。此諸	002	略 示  次 有 二 句  釋 通 疑 難  後 有 一 行  釋 所 以 也  此 諸 
ZH_X21_0368_002:0136a19	修定者者。總舉三乘故說諸言。良以二乘漸滅麤心。	002	修 定 者 者  總 舉 三 乘 故 說 諸 言  良 以 二 乘 漸 滅 麤 心  
ZH_X21_0368_002:0136a20	而不識知能滅所滅唯是一心。不以知故說言漸滅	002	而 不 識 知 能 滅 所 滅 唯 是 一 心  不 以 知 故 說 言 漸 滅 
ZH_X21_0368_002:0136a21	也。次通疑難外文。疑若言三乘漸滅心者。所滅之心。	002	也  次 通 疑 難 外 文  疑 若 言 三 乘 漸 滅 心 者  所 滅 之 心  
ZH_X21_0368_002:0136a22	為真滅耶。為是妄心。是故通言。漸滅心者。但滅麤起	002	為 真 滅 耶  為 是 妄 心  是 故 通 言  漸 滅 心 者  但 滅 麤 起 
ZH_X21_0368_002:0136a23	分別之心。非是真心。有生滅故。欲滅真心而起修行。	002	分 別 之 心  非 是 真 心  有 生 滅 故  欲 滅 真 心 而 起 修 行  
ZH_X21_0368_002:0136a24	是故通言所盡非是心。下通轉執。轉執復云。其所滅	002	是 故 通 言 所 盡 非 是 心  下 通 轉 執  轉 執 復 云  其 所 滅 
ZH_X21_0368_002:0136b01	心。但是妄心。非真心者。所滅妄心。與真心共同一處	002	心  但 是 妄 心  非 真 心 者  所 滅 妄 心  與 真 心 共 同 一 處 
ZH_X21_0368_002:0136b02	耶。是故通言亦非心共住。良以真心與諸妄法不一	002	耶  是 故 通 言 亦 非 心 共 住  良 以 真 心 與 諸 妄 法 不 一 
ZH_X21_0368_002:0136b03	不異。釋通疑訖。下釋所以。謂妄心本來自無。非滅始	002	不 異  釋 通 疑 訖  下 釋 所 以  謂 妄 心 本 來 自 無  非 滅 始 
ZH_X21_0368_002:0136b04	無。但以妄心橫計為有。如夢所見。非有為有。且約二	002	無  但 以 妄 心 橫 計 為 有  如夢所見  非 有 為 有  且 約 二 
ZH_X21_0368_002:0136b05	乘。其所以先就未來。未來心未至。未至故自空。以自	002	乘  其 所 以 先 就 未 來  未 來 心 未 至  未 至 故 自 空  以 自 
ZH_X21_0368_002:0136b06	空故不可與真心一處共住。若現在心。假託眾緣。說	002	空 故 不 可 與 真 心 一 處 共 住  若 現 在 心  假 託 眾 緣  說 
ZH_X21_0368_002:0136b07	為現在。所託眾緣。推即本無。如夢所見。緣尚如是。何	002	為 現 在  所 託 眾 緣  推 即 本 無  如夢所見  緣 尚 如 是  何 
ZH_X21_0368_002:0136b08	況所生。故言心緣不和合。言非此者。根名為此。塵名	002	況 所 生  故 言 心 緣 不 和 合  言 非 此 者  根 名 為 此  塵 名 
ZH_X21_0368_002:0136b09	為彼。釋初文訖。下釋第二禪心不動益。就中三節。初	002	為 彼  釋 初 文 訖  下 釋 第 二 禪 心 不 動 益  就 中 三 節  初 
ZH_X21_0368_002:0136b10	二句表宗。次二句釋所以。後二句結示道理。第四禪	002	二 句 表 宗  次 二 句 釋 所 以  後 二 句 結 示 道 理  第 四 禪 
ZH_X21_0368_002:0136b11	無心者。第四禪上。唯有微細捨受之心。更無麤顯苦	002	無 心 者  第 四 禪 上  唯 有 微 細 捨 受 之 心  更 無 麤 顯 苦 
ZH_X21_0368_002:0136b12	樂等心。以無麤顯分別心故。名為無心。有因不能害	002	樂 等 心  以 無 麤 顯 分 別 心 故  名 為 無 心  有 因 不 能 害 
ZH_X21_0368_002:0136b13	者。下地雖有苦樂等心。而不能動捨受靜心。故言不	002	者  下 地 雖 有 苦 樂 等 心  而 不 能 動 捨 受 靜 心  故 言 不 
ZH_X21_0368_002:0136b14	能害。次兩句文相現可知。下結釋之。妄想不自覺者。	002	能 害  次 兩 句 文 相 現 可 知  下 結 釋 之  妄 想 不 自 覺 者  
