segmentnr	original	folio	analyzed
ZH_X36_0656_001:0018a20	復隨身憂喜不復隨心得有餘無餘灰身滅智隔別	001	復 隨 身 憂 喜 不 復 隨 心 得 有 餘 無 餘 灰 身 滅 智 隔 別 
ZH_X36_0656_001:0018a21	生死入于涅槃者則與六道別也。	001	生 死 入 于 涅 槃 者 則 與 六 道 別 也  
ZH_X36_0656_001:0018a22	可見。	001	可 見  
ZH_X36_0656_001:0018a23	△三兩亦句中。	001	 三 兩 亦 句 中  
ZH_X36_0656_001:0018a24	菩薩從初心為一切眾生觀涅槃行道望二乘是別	001	菩 薩 從 初 心 為 一 切 眾 生 觀 涅 槃 行 道 望 二 乘 是 別 
ZH_X36_0656_001:0018b01	望佛猶通即是亦通亦別也。	001	望 佛 猶 通 即 是 亦 通 亦 別 也  
ZH_X36_0656_001:0018b02	云望佛由通者由與小共復屬通途未階究竟大	001	云 望 佛 由 通 者 由 與 小 共 復 屬 通 途 未 階 究 竟 大 
ZH_X36_0656_001:0018b03	涅槃故名為亦通。	001	涅 槃 故 名 為 亦 通  
ZH_X36_0656_001:0018b04	△四兩非句中。	001	 四 兩 非 句 中  
ZH_X36_0656_001:0018b05	諸佛究竟大般涅槃非六道之通非二乘之別即非	001	諸 佛 究 竟 大 般 涅 槃 非 六 道 之 通 非 二 乘 之 別 即 非 
ZH_X36_0656_001:0018b06	通非別之安樂也。	001	通 非 別 之 安 樂 也  
ZH_X36_0656_001:0018b07	亦應云非方便教菩薩之別又無者略。	001	亦 應 云 非 方 便 教 菩 薩 之 別 又 無 者 略  
ZH_X36_0656_001:0018b08	△又安樂下第二番為二先標列。	001	 又 安 樂 下 第 二 番 為 二 先 標 列  
ZH_X36_0656_001:0018b09	又安樂之名或是病非藥或是藥非病或亦藥亦病	001	又 安 樂 之 名 或 是 病 非 藥 或 是 藥 非 病 或 亦 藥 亦 病 
ZH_X36_0656_001:0018b10	或非病非藥。	001	或 非 病 非 藥  
ZH_X36_0656_001:0018b11	△次釋自為四句。	001	 次 釋 自 為 四 句  
ZH_X36_0656_001:0018b12	是病者長者沒已劫掠群牛[穀-禾+牛]乳自食漿酪醍醐一	001	是 病 者 長 者 沒 已 劫 掠 群 牛 [穀禾牛] 乳 自 食 漿 酪 醍 醐 一 
ZH_X36_0656_001:0018b13	切皆失如來去後鈔竊正法常樂之名如蟲食木偶	001	切 皆 失 如 來 去 後 鈔 竊 正 法 常 樂 之 名 如 蟲 食 木 偶 
ZH_X36_0656_001:0018b14	得成字不識是非廣起顛倒沈淪生死隨其流處有	001	得 成 字 不 識 是 非 廣 起 顛 倒 沈 淪 生 死 隨 其 流 處 有 
ZH_X36_0656_001:0018b15	種種名或辛或酸故知三界四倒但是病而非藥。	001	種 種 名 或 辛 或 酸 故 知 三 界 四 倒 但 是 病 而 非 藥  
ZH_X36_0656_001:0018b16	為治此病說四非常倒瀉此病病去惑盡名入涅槃	001	為 治 此 病 說 四 非 常 倒 瀉 此 病 病 去 惑 盡 名 入 涅 槃 
ZH_X36_0656_001:0018b17	文云三種病中無三種藥三種藥中無三種病此小	001	文 云 三 種 病 中 無 三 種 藥 三 種 藥 中 無 三 種 病 此 小 
ZH_X36_0656_001:0018b18	涅槃但藥而非病。	001	涅 槃 但 藥 而 非 病  
ZH_X36_0656_001:0018b19	雖復病去而藥不亡還執此藥而復成病文云其後	001	雖 復 病 去 而 藥 不 亡 還 執 此 藥 而 復 成 病 文 云 其 後 
ZH_X36_0656_001:0018b20	不久王復得病當知四非常亦藥亦病也。	001	不 久 王 復 得 病 當 知 四 非 常 亦 藥 亦 病 也  
ZH_X36_0656_001:0018b21	初二三句可見。	001	初 二 三 句 可 見  
ZH_X36_0656_001:0018b22	△第四句又二先明以小斥劣。	001	 第 四 句 又 二 先 明 以 小 斥 劣  
ZH_X36_0656_001:0018b23	治此病故還用常樂我淨而倒瀉之故斥無常病說	001	治 此 病 故 還 用 常樂我淨 而 倒 瀉 之 故 斥 無 常 病 說 
ZH_X36_0656_001:0018b24	於新伊是勝三修不同凡夫之倒病不同二乘之偏	001	於 新 伊 是 勝 三 修 不 同 凡 夫 之 倒 病 不 同 二 乘 之 偏 
ZH_X36_0656_001:0018c01	藥故名非藥非病。	001	藥 故 名 非 藥 非 病  
ZH_X36_0656_001:0018c02	△次又新下重釋。	001	 次 又 新 下 重 釋  
ZH_X36_0656_001:0018c03	又新伊但是藥而非病正法正性非藥非病之安樂	001	又 新 伊 但 是 藥 而 非 病 正 法 正 性 非 藥 非 病 之 安 樂 
ZH_X36_0656_001:0018c04	也。	001	也  
ZH_X36_0656_001:0018c05	竝如文。	001	竝 如 文  
ZH_X36_0656_001:0018c06	△又小而下第三番亦二先列句。	001	 又 小 而 下 第 三 番 亦 二 先 列 句  
ZH_X36_0656_001:0018c07	又小而非大大而非小亦小亦大非小非大。	001	又 小 而 非 大 大 而 非 小 亦 小 亦 大 非 小 非 大  
ZH_X36_0656_001:0018c08	△次釋自為四初小。	001	 次 釋 自 為 四 初 小  
ZH_X36_0656_001:0018c09	小者二乘也雖斷煩惱猶有習氣我身我衣我去我	001	小 者 二 乘 也 雖 斷 煩 惱 猶 有 習 氣 我 身 我 衣 我 去 我 
ZH_X36_0656_001:0018c10	來謂佛與己等唯有常淨無有我樂三寶差別則是	001	來 謂 佛 與 己 等 唯 有 常 淨 無 有 我 樂 三 寶 差 別 則 是 
ZH_X36_0656_001:0018c11	習氣所以為小也。	001	習 氣 所 以 為 小 也  
ZH_X36_0656_001:0018c12	如文。	001	如 文  
ZH_X36_0656_001:0018c13	△大句中。	001	 大 句 中  
ZH_X36_0656_001:0018c14	云何名大諸佛如來竪出九界橫收一切無邊底故	001	云 何 名 大 諸佛如來 竪 出 九 界 橫 收 一 切 無 邊 底 故 
ZH_X36_0656_001:0018c15	常大丈夫故常能化度一切故常不可思議故常具	001	常 大 丈 夫 故 常 能 化 度 一 切 故 常 不可思議 故 常 具 
ZH_X36_0656_001:0018c16	八自在故我斷苦樂故樂大寂故樂一切知故樂身	001	八 自 在 故 我 斷 苦 樂 故 樂 大 寂 故 樂 一 切 知 故 樂 身 
ZH_X36_0656_001:0018c17	常故樂有大淨故業淨身淨心淨是故名為大涅槃。	001	常 故 樂 有 大 淨 故 業 淨 身 淨 心 淨 是 故 名 為 大 涅 槃  
ZH_X36_0656_001:0018c18	云無邊底者表橫竪不二。	001	云 無 邊 底 者 表 橫 竪 不 二  
ZH_X36_0656_001:0018c19	△三兩亦句。	001	 三 兩 亦 句  
ZH_X36_0656_001:0018c20	菩薩望下為亦大望上為亦小。	001	菩 薩 望 下 為 亦 大 望 上 為 亦 小  
ZH_X36_0656_001:0018c21	可見。	001	可 見  
ZH_X36_0656_001:0018c22	△四兩非句。	001	 四 兩 非 句  
ZH_X36_0656_001:0018c23	凡夫六道不斷通惑故非小無四德故非大例前應	001	凡 夫 六 道 不 斷 通 惑 故 非 小 無 四 德 故 非 大 例 前 應 
ZH_X36_0656_001:0018c24	就理為非小非大互顯令易解耳。	001	就 理 為 非 小 非 大 互 顯 令 易 解 耳  
ZH_X36_0656_001:0019a01	為二先釋次例竝可見。	001	為 二 先 釋 次 例 竝 可 見  
ZH_X36_0656_001:0019a02	前一番從地獄已上料揀次一番從外道已上料揀	001	前 一 番 從 地 獄 已 上 料 揀 次 一 番 從 外 道 已 上 料 揀 
ZH_X36_0656_001:0019a03	次一番從二乘已上料揀。	001	次 一 番 從 二 乘 已 上 料 揀  
ZH_X36_0656_001:0019a04	△四正料簡中二先問。	001	 四 正 料 簡 中 二 先 問  
ZH_X36_0656_001:0019a05	問如此料揀六道二乘既非安樂何故強說為涅槃	001	問 如 此 料 揀 六 道 二 乘 既 非 安 樂 何 故 強 說 為 涅 槃 
ZH_X36_0656_001:0019a06	邪。	001	邪  
ZH_X36_0656_001:0019a07	△次答。	001	 次 答  
ZH_X36_0656_001:0019a08	答通有四悉檀因緣故則作通說云何更別問邪所	001	答 通 有 四 悉 檀 因 緣 故 則 作 通 說 云 何 更 別 問 邪 所 
ZH_X36_0656_001:0019a09	以作通說者為悅眾生故引導生善故破壞諸惡故	001	以 作 通 說 者 為 悅 眾 生 故 引 導 生 善 故 破 壞 諸 惡 故 
ZH_X36_0656_001:0019a10	顯昔第一義故通說無咎又佛常依三諦說法依俗	001	顯 昔 第 一 義 故 通 說 無 咎 又 佛 常 依 三 諦 說 法 依 俗 
ZH_X36_0656_001:0019a11	故說六道安樂依真故說二乘安樂依中故說佛菩	001	故 說 六 道 安 樂 依 真 故 說 二 乘 安 樂 依 中 故 說 佛 菩 
ZH_X36_0656_001:0019a12	薩安樂又不離俗而有真中尚得即俗即真即中何	001	薩 安 樂 又 不 離 俗 而 有 真 中 尚 得 即 俗 即 真 即 中 何 
ZH_X36_0656_001:0019a13	意不得六道說通安樂是涅槃邪龍樹云因緣所生	001	意 不 得 六 道 說 通 安 樂 是 涅 槃 邪 龍 樹 云 因緣所生 
ZH_X36_0656_001:0019a14	法即空即假即中是其義也。	001	法 即 空 即 假 即 中 是 其 義 也  
ZH_X36_0656_001:0019a15	為五初正答有四悉因緣故須通說次所以下別	001	為 五 初 正 答 有 四 悉 因 緣 故 須 通 說 次 所 以 下 別 
ZH_X36_0656_001:0019a16	示四悉益相三又佛下明佛說必依諦故須通四	001	示 四 悉 益 相 三 又 佛 下 明 佛 說 必 依 諦 故 須 通 四 
ZH_X36_0656_001:0019a17	又不離下明達俗即真中故須通五龍樹下引證	001	又 不 離 下 明 達 俗 即 真 中 故 須 通 五 龍 樹 下 引 證 
ZH_X36_0656_001:0019a18	言因緣所生法者六道法也即空者六道有二乘	001	言 因緣所生 法 者 六 道 法 也 即 空 者 六 道 有 二 乘 
ZH_X36_0656_001:0019a19	法也即假者六道有菩薩法也即中者六道有佛	001	法 也 即 假 者 六 道 有 菩 薩 法 也 即 中 者 六 道 有 佛 
ZH_X36_0656_001:0019a20	法也故云何意不得六道為涅槃邪。	001	法 也 故 云 何 意 不 得 六 道 為 涅 槃 邪  
ZH_X36_0656_001:0019a21	△三釋無名為三先敘舊次初家下破三今言下	001	 三 釋 無 名 為 三 先 敘 舊 次 初 家 下 破 三 今 言 下 
ZH_X36_0656_001:0019a22	正釋。初為二先標。	001	正 釋  初 為 二 先 標  
ZH_X36_0656_001:0019a23	三釋無名者先出舊解。	001	三 釋 無 名 者 先 出 舊 解  
ZH_X36_0656_001:0019a24	△次釋。	001	 次 釋  
ZH_X36_0656_001:0019b01	一云真如實際等是真諦名佛果涅槃常樂我淨等	001	一 云 真 如 實 際 等 是 真 諦 名 佛 果 涅槃常樂 我 淨 等 
ZH_X36_0656_001:0019b02	是俗諦名而言涅槃無名者無生死患累之名而有	001	是 俗 諦 名 而 言 涅 槃 無 名 者 無 生 死 患 累 之 名 而 有 
ZH_X36_0656_001:0019b03	美玅之名也引互無為證涅槃無生死之名生死無	001	美 玅 之 名 也 引 互 無 為 證 涅 槃 無 生 死 之 名 生 死 無 
ZH_X36_0656_001:0019b04	涅槃之名耳二云真諦涅槃俱無名無相名相所不	001	涅 槃 之 名 耳 二 云 真 諦 涅 槃 俱 無 名 無 相 名 相 所 不 
ZH_X36_0656_001:0019b05	及言語道斷心行處滅引肇論江河競注而不流日	001	及 言語道斷 心行處滅 引 肇 論 江 河 競 注 而 不 流 日 
ZH_X36_0656_001:0019b06	月歷天而不周豈有名於其間哉三云真諦無名佛	001	月 歷 天 而 不 周 豈 有 名 於 其 間 哉 三 云 真 諦 無 名 佛 
ZH_X36_0656_001:0019b07	果涅槃雖復冥真猶是續待二假故涅槃不得無名	001	果 涅 槃 雖 復 冥 真 猶 是 續 待 二 假 故 涅 槃 不 得 無 名 
ZH_X36_0656_001:0019b08	也。	001	也  
ZH_X36_0656_001:0019b09	又自有於真善玅有之名然古人皆約所無以釋	001	又 自 有 於 真 善 玅 有 之 名 然 古 人 皆 約 所 無 以 釋 
ZH_X36_0656_001:0019b10	涅槃無名次家名相所不及者謂言語道斷故名	001	涅 槃 無 名 次 家 名 相 所 不 及 者 謂 言語道斷 故 名 
ZH_X36_0656_001:0019b11	所不及心行處滅故相所不及又引肇論有四句	001	所 不 及 心行處滅 故 相 所 不 及 又 引 肇 論 有 四 句 
ZH_X36_0656_001:0019b12	謂旋嵐[這-言+(?/晏)]岳而常靜江河競注而不流野馬飄鼓	001	謂 旋 嵐 [這言晏] 岳 而 常 靜 江 河 競 注 而 不 流 野 馬 飄 鼓 
ZH_X36_0656_001:0019b13	而不動日月歷天不周此四句是彼物不遷論文	001	而 不 動 日 月 歷 天 不 周 此 四 句 是 彼 物 不 遷 論 文 
ZH_X36_0656_001:0019b14	彼明俗諦三世無來去今用衍門初義釋者應云	001	彼 明 俗 諦 三 世 無 來 去 今 用 衍 門 初 義 釋 者 應 云 
ZH_X36_0656_001:0019b15	江河競注謂俗諦而不流謂俗如幻如化餘三句	001	江 河 競 注 謂 俗 諦 而 不 流 謂 俗 如幻如化 餘 三 句 
ZH_X36_0656_001:0019b16	例爾正當今文約有即空無生真諦明矣第三家	001	例 爾 正 當 今 文 約 有 即 空 無 生 真 諦 明 矣 第 三 家 
ZH_X36_0656_001:0019b17	云猶是續待二假者由因滅果即相續假佛果涅	001	云 猶 是 續 待 二 假 者 由 因 滅 果 即 相 續 假 佛 果 涅 
ZH_X36_0656_001:0019b18	槃異菩薩所得即竪待唯佛得之眾生未得即橫	001	槃 異 菩 薩 所 得 即 竪 待 唯 佛 得 之 眾 生 未 得 即 橫 
ZH_X36_0656_001:0019b19	待因成是所破故不說之。	001	待 因 成 是 所 破 故 不 說 之  
ZH_X36_0656_001:0019b20	△次破中三先騰執次若定下破三然三藏下結	001	 次 破 中 三 先 騰 執 次 若 定 下 破 三 然 三 藏 下 結 
ZH_X36_0656_001:0019b21	判。	001	判  
ZH_X36_0656_001:0019b22	初家真俗俱有名第二家真俗俱無名第三家真無	001	初 家 真 俗 俱 有 名 第 二 家 真 俗 俱 無 名 第 三 家 真 無 
ZH_X36_0656_001:0019b23	名俗有名應更有第四家執真有名俗無名未見執	001	名 俗 有 名 應 更 有 第 四 家 執 真 有 名 俗 無 名 未 見 執 
ZH_X36_0656_001:0019b24	者。	001	者  
ZH_X36_0656_001:0019c01	初如文。	001	初 如 文  
ZH_X36_0656_001:0019c02	△次破中二先破墮倒以能為所故。	001	 次 破 中 二 先 破 墮 倒 以 能 為 所 故  
ZH_X36_0656_001:0019c03	若定執此墮四倒見若以四為方便正是三藏四門。	001	若 定 執 此 墮 四 倒 見 若 以 四 為 方 便 正 是 三 藏 四 門  
ZH_X36_0656_001:0019c04	△次何者下釋文自有四。初文為二先判墮小	001	 次 何 者 下 釋 文 自 有 四  初 文 為 二 先 判 墮 小 
ZH_X36_0656_001:0019c05	有。	001	有  
ZH_X36_0656_001:0019c06	何者若引互無有美玅之名者斷奠是三藏有門。	001	何 者 若 引 互 無 有 美 玅 之 名 者 斷 奠 是 三 藏 有 門  
ZH_X36_0656_001:0019c07	△次能通下釋。	001	 次 能 通 下 釋  
ZH_X36_0656_001:0019c08	能通是有所通是非有何得用小乘能通釋大涅槃	001	能 通 是 有 所 通 是 非 有 何 得 用 小 乘 能 通 釋 大 涅 槃 
ZH_X36_0656_001:0019c09	所通指荒塗為寶所認魚目是明珠大無所以。	001	所 通 指 荒 塗 為 寶 所 認 魚 目 是 明 珠 大 無 所 以  
ZH_X36_0656_001:0019c10	於中云指三途為寶所者若以二乘能通釋大涅	001	於 中 云 指 三 途 為 寶 所 者 若 以 二 乘 能 通 釋 大 涅 
ZH_X36_0656_001:0019c11	槃狀當指三途為寶所等。	001	槃 狀 當 指 三 途 為 寶 所 等  
ZH_X36_0656_001:0019c12	若言真諦涅槃皆無名者秖是三藏空門。	001	若 言 真 諦 涅 槃 皆 無 名 者 秖 是 三 藏 空 門  
ZH_X36_0656_001:0019c13	若言真諦無名佛果涅槃猶是續待二假者秖是三	001	若 言 真 諦 無 名 佛 果 涅 槃 猶 是 續 待 二 假 者 秖 是 三 
ZH_X36_0656_001:0019c14	藏亦有亦無門。	001	藏 亦 有 亦 無 門  
ZH_X36_0656_001:0019c15	復應有計非有非無門者未見其人也。	001	復 應 有 計 非有非無 門 者 未 見 其 人 也  
ZH_X36_0656_001:0019c16	二三四門可解。	001	二 三 四 門 可 解  
ZH_X36_0656_001:0019c17	△三結判中文為四初判失次縱令下約教縱之	001	 三 結 判 中 文 為 四 初 判 失 次 縱 令 下 約 教 縱 之 
ZH_X36_0656_001:0019c18	三將此下結非四問答釋疑。	001	三 將 此 下 結 非 四 問 答 釋 疑  
ZH_X36_0656_001:0019c19	然三藏涅槃既非數法尚不是一何得有四四者能	001	然 三 藏 涅 槃 既 非 數 法 尚 不 是 一 何 得 有 四 四 者 能 
ZH_X36_0656_001:0019c20	通之門耳不可以能通為所通。	001	通 之 門 耳 不 可 以 能 通 為 所 通  
ZH_X36_0656_001:0019c21	初如文。	001	初 如 文  
ZH_X36_0656_001:0019c22	△次縱中。	001	 次 縱 中  
ZH_X36_0656_001:0019c23	縱令跨節是通教四門者亦不可以通教能通為通	001	縱 令 跨 節 是 通 教 四 門 者 亦 不 可 以 通 教 能 通 為 通 
ZH_X36_0656_001:0019c24	教所通何得以共能通釋別所通又跨節為別教能	001	教 所 通 何 得 以 共 能 通 釋 別 所 通 又 跨 節 為 別 教 能 
ZH_X36_0656_001:0020a01	通者亦不得以別能通為別所通那得以別能通釋	001	通 者 亦 不 得 以 別 能 通 為 別 所 通 那 得 以 別 能 通 釋 
ZH_X36_0656_001:0020a02	圓所通。	001	圓 所 通  
ZH_X36_0656_001:0020a03	云跨節者只是越藏用通等。	001	云 跨 節 者 只 是 越 藏 用 通 等  
ZH_X36_0656_001:0020a04	△三結非中。	001	 三 結 非 中  
ZH_X36_0656_001:0020a05	將此望之節節無意窈然大遠故不用此無名釋大	001	將 此 望 之 節 節 無 意 窈 然 大 遠 故 不 用 此 無 名 釋 大 
ZH_X36_0656_001:0020a06	涅槃(云云)。	001	涅 槃  云 云   
ZH_X36_0656_001:0020a07	云杳然大遠者去大涅槃途遠也。	001	云 杳 然 大 遠 者 去 大 涅 槃 途 遠 也  
ZH_X36_0656_001:0020a08	△四釋疑為二先問次答。	001	 四 釋 疑 為 二 先 問 次 答  
ZH_X36_0656_001:0020a09	問古來傳譯什師命世升堂入室一肇而已肇作涅	001	問 古 來 傳 譯 什 師 命 世 升 堂 入 室 一 肇 而 已 肇 作 涅 
ZH_X36_0656_001:0020a10	槃無名論其詞虗豁洋洋滿耳世人翫味卷不釋手	001	槃 無 名 論 其 詞 虗 豁 洋 洋 滿 耳 世 人 翫 味 卷 不 釋 手 
ZH_X36_0656_001:0020a11	意復云何。	001	意 復 云 何  
ZH_X36_0656_001:0020a12	初問意者論與前諸意復云何邪。	001	初 問 意 者 論 與 前 諸 意 復 云 何 邪  
ZH_X36_0656_001:0020a13	△次答為六先謙恭以示旨趣次其論下釋四句	001	 次 答 為 六 先 謙 恭 以 示 旨 趣 次 其 論 下 釋 四 句 
ZH_X36_0656_001:0020a14	相三然其下示論元意四辨差下判其所屬五夫	001	相 三 然 其 下 示 論 元 意 四 辨 差 下 判 其 所 屬 五 夫 
ZH_X36_0656_001:0020a15	通下斥失執共能通而求別所終不得可六然綱	001	通 下 斥 失 執 共 能 通 而 求 別 所 終 不 得 可 六 然 綱 
ZH_X36_0656_001:0020a16	下結非。	001	下 結 非  
ZH_X36_0656_001:0020a17	答高僧盛德日月在懷既不親承其門難見鑽仰遺	001	答 高 僧 盛 德 日 月 在 懷 既 不 親 承 其 門 難 見 鑽 仰 遺 
ZH_X36_0656_001:0020a18	文管窺而已觀其旨趣不出四句。	001	文 管 窺 而 已 觀 其 旨 趣 不 出 四 句  
ZH_X36_0656_001:0020a19	初云高僧者謂肇公也。	001	初 云 高 僧 者 謂 肇 公 也  
ZH_X36_0656_001:0020a20	△次釋相文因為四初有句中。	001	 次 釋 相 文 因 為 四 初 有 句 中  
ZH_X36_0656_001:0020a21	其論云有餘無餘涅槃者良是出處之異號應物之	001	其 論 云 有 餘 無餘涅槃 者 良 是 出 處 之 異 號 應 物 之 
ZH_X36_0656_001:0020a22	假名若無聖人知無者誰若無聖人誰與道遊即其	001	假 名 若 無 聖 人 知 無 者 誰 若 無 聖 人 誰 與 道 遊 即 其 
ZH_X36_0656_001:0020a23	有句也。	001	有 句 也  
ZH_X36_0656_001:0020a24	其論有餘無餘者只緣云有餘無餘涅槃則成通	001	其 論 有 餘 無 餘 者 只 緣 云 有 餘 無餘涅槃 則 成 通 
ZH_X36_0656_001:0020b01	義何以不云三德涅槃又良是出處者出是有餘	001	義 何 以 不 云 三 德 涅 槃 又 良 是 出 處 者 出 是 有 餘 
ZH_X36_0656_001:0020b02	處是無餘也。	001	處 是 無 餘 也  
ZH_X36_0656_001:0020b03	△次無次無句中。	001	 次 無 次 無 句 中  
ZH_X36_0656_001:0020b04	寂寥虗豁不可以形名得微玅無相不可以有心知	001	寂 寥 虗 豁 不 可 以 形 名 得 微 玅 無 相 不 可 以 有 心 知 
ZH_X36_0656_001:0020b05	豈有名於其間哉即其無句也。	001	豈 有 名 於 其 間 哉 即 其 無 句 也  
ZH_X36_0656_001:0020b06	云不可以形名得者謂不可以身說得也。	001	云 不 可 以 形 名 得 者 謂 不 可 以 身 說 得 也  
ZH_X36_0656_001:0020b07	△三兩亦句中。	001	 三 兩 亦 句 中  
ZH_X36_0656_001:0020b08	果有其所以不有故不可得而有有其所以不無故	001	果 有 其 所 以 不 有 故 不 可 得 而 有 有 其 所 以 不 無 故 
ZH_X36_0656_001:0020b09	不可得而無耳恍忽窈冥其中有精本之有境則五	001	不 可 得 而 無 耳 恍 忽 窈 冥 其 中 有 精 本 之 有 境 則 五 
ZH_X36_0656_001:0020b10	陰永滅推之無鄉則幽靈不竭即其亦有亦無句也。	001	陰 永 滅 推 之 無 鄉 則 幽 靈 不 竭 即 其 亦 有 亦 無 句 也  
ZH_X36_0656_001:0020b11	云果有其所以者皆以上句證無故云所以不有	001	云 果 有 其 所 以 者 皆 以 上 句 證 無 故 云 所 以 不 有 
ZH_X36_0656_001:0020b12	下句證有故云不可得而有又恍忽窈冥無也其	001	下 句 證 有 故 云 不 可 得 而 有 又 恍 忽 窈 冥 無 也 其 
ZH_X36_0656_001:0020b13	中有精亦有也本有下例爾。	001	中 有 精 亦 有 也 本 有 下 例 爾  
ZH_X36_0656_001:0020b14	△四雙非句中。	001	 四 雙 非 句 中  
ZH_X36_0656_001:0020b15	然則有無絕於內稱謂淪於外視聽之所不暨四空	001	然 則 有 無 絕 於 內 稱 謂 淪 於 外 視 聽 之 所 不 暨 四 空 
ZH_X36_0656_001:0020b16	之所昏昧而欲以有無題牓標其方域者不亦邈哉	001	之 所 昏 昧 而 欲 以 有 無 題 牓 標 其 方 域 者 不 亦 邈 哉 
ZH_X36_0656_001:0020b17	即其非有非無句也。	001	即 其 非有非無 句 也  
ZH_X36_0656_001:0020b18	論者沒也暨(其菓反及也亦居未反縣名在會稽)四空者只是四句	001	論 者 沒 也 暨  其 菓 反 及 也 亦 居 未 反 縣 名 在 會 稽  四 空 者 只 是 四 句 
ZH_X36_0656_001:0020b19	皆忌耳邈者遠也。	001	皆 忌 耳 邈 者 遠 也  
ZH_X36_0656_001:0020b20	△三爾無意意在共乘。	001	 三 爾 無 意 意 在 共 乘  
ZH_X36_0656_001:0020b21	然其作論談大意不在小不可謂是三藏四句也文	001	然 其 作 論 談 大 意 不 在 小 不 可 謂 是 三 藏 四 句 也 文 
ZH_X36_0656_001:0020b22	云超度有流言不涉界外之流大患永滅不滅涅槃	001	云 超 度 有 流 言 不 涉 界 外 之 流 大 患 永 滅 不 滅 涅 槃 
ZH_X36_0656_001:0020b23	之患故不可謂是別圓四句也。	001	之 患 故 不 可 謂 是 別 圓 四 句 也  
ZH_X36_0656_001:0020b24	△四(判其所屬)。	001	 四  判 其 所 屬   
ZH_X36_0656_001:0020c01	辨差中云三車出於火宅俱出生死無為一也此以	001	辨 差 中 云 三 車 出 於 火 宅 俱 出 生 死 無 為 一 也 此 以 
ZH_X36_0656_001:0020c02	三三於無非無有三如來結習都盡聲聞結盡習不	001	三 三 於 無 非 無 有 三 如 來 結 習 都 盡 聲 聞 結 盡 習 不 
ZH_X36_0656_001:0020c03	盡盡者去尺無尺去寸無寸修短在於尺寸不在無	001	盡 盡 者 去 尺 無 尺 去 寸 無 寸 修 短 在 於 尺 寸 不 在 無 
ZH_X36_0656_001:0020c04	也智鑒有淺深德行有厚薄雖俱至彼岸而升降不	001	也 智 鑒 有 淺 深 德 行 有 厚 薄 雖 俱 至 彼 岸 而 升 降 不 
ZH_X36_0656_001:0020c05	同彼岸豈異異自我耳以此推之歸宗指極在於三	001	同 彼 岸 豈 異 異 自 我 耳 以 此 推 之 歸 宗 指 極 在 於 三 
ZH_X36_0656_001:0020c06	人同以無言說道斷煩惱入涅槃文義孱然何可隱	001	人 同 以 無 言 說 道 斷 煩 惱 入 涅 槃 文 義 孱 然 何 可 隱 
ZH_X36_0656_001:0020c07	諱故知是通教四句也。	001	諱 故 知 是 通 教 四 句 也  
ZH_X36_0656_001:0020c08	論中有辨差十演也此以三三於無者意云能無	001	論 中 有 辨 差 十 演 也 此 以 三 三 於 無 者 意 云 能 無 
ZH_X36_0656_001:0020c09	則有三乘所無唯一真諦去尺等者積寸以成尺	001	則 有 三 乘 所 無 唯 一 真 諦 去 尺 等 者 積 寸 以 成 尺 
ZH_X36_0656_001:0020c10	故去尺無寸如結習都盡也。	001	故 去 尺 無 寸 如 結 習 都 盡 也  
ZH_X36_0656_001:0020c11	△五斥失中。	001	 五 斥 失 中  
ZH_X36_0656_001:0020c12	夫通教詮理非有非數而以有無四句為通道之門	001	夫 通 教 詮 理 非 有 非 數 而 以 有 無 四 句 為 通 道 之 門 
ZH_X36_0656_001:0020c13	若執門求所通其失一也叉通教體法之觀非如來	001	若 執 門 求 所 通 其 失 一 也 叉 通 教 體 法 之 觀 非 如 來 
ZH_X36_0656_001:0020c14	本懷隨自意語乃是俯提枝末隨他意語故嬰兒行	001	本 懷 隨 自 意 語 乃 是 俯 提 枝 末 隨 他 意 語 故 嬰 兒 行 
ZH_X36_0656_001:0020c15	云不知苦樂晝夜親疏等相不能造作大小諸事名	001	云 不 知 苦 樂 晝 夜 親 疏 等 相 不 能 造 作 大 小 諸 事 名 
ZH_X36_0656_001:0020c16	曰嬰兒不知苦樂是泯憂喜不知晝夜是齊明暗不	001	曰 嬰 兒 不 知 苦 樂 是 泯 憂 喜 不 知 晝 夜 是 齊 明 暗 不 
ZH_X36_0656_001:0020c17	知親疏是等憎愛不作大小是亡巨細三人同學體	001	知 親 疏 是 等 憎 愛 不 作 大 小 是 亡 巨 細 三 人 同 學 體 
ZH_X36_0656_001:0020c18	觀喻之以嬰兒俱證無為喻之以入水論其智德喻	001	觀 喻 之 以 嬰 兒 俱 證 無 為 喻 之 以 入 水 論 其 智 德 喻 
ZH_X36_0656_001:0020c19	之以三獸論其斷德喻之以灰斷宗在他經要非此	001	之 以 三 獸 論 其 斷 德 喻 之 以 灰 斷 宗 在 他 經 要 非 此 
ZH_X36_0656_001:0020c20	典那忽將彼釋此其失二也又法華教起已破化城	001	典 那 忽 將 彼 釋 此 其 失 二 也 又 法 華 教 起 已 破 化 城 
ZH_X36_0656_001:0020c21	一切諸菩薩疑網悉已除千二百羅漢悉亦當作佛	001	一切諸菩薩 疑 網 悉 已 除 千 二 百 羅 漢 悉 亦 當 作 佛 
ZH_X36_0656_001:0020c22	佛開通教方便之門示真實相云何追欣三獸更建	001	佛 開 通 教 方 便 之 門 示 真 實 相 云 何 追 欣 三 獸 更 建 
