segmentnr	original	folio	analyzed
ZH_X22_0407_004:0314a20	瘡苦惱發聲稱佛我在舍衛聞其音聲於是女人	004	瘡 苦 惱 發 聲 稱 佛 我 在 舍 衛 聞 其 音 聲 於 是 女 人 
ZH_X22_0407_004:0314a21	起大悲心是女尋見我持良藥塗其瘡上還復如	004	起大悲心 是 女 尋 見 我 持 良 藥 塗 其 瘡 上 還 復 如 
ZH_X22_0407_004:0314a22	本善男子我於爾時實不往至波羅奈城持藥塗	004	本 善 男 子 我 於 爾 時 實 不 往 至 波 羅 奈 城 持 藥 塗 
ZH_X22_0407_004:0314a23	彼當知皆是慈善根力令彼女人見如是事今云	004	彼 當 知 皆 是 慈 善 根 力 令 彼 女 人 見 如 是 事 今 云 
ZH_X22_0407_004:0314a24	我實不往者正引此緣不言女人而言眾生者通	004	我 實 不 往 者 正 引 此 緣 不 言 女 人 而 言 眾 生 者 通 
ZH_X22_0407_004:0314b01	收十界眾生不以文害意也即俗諦慈也涅槃云	004	收 十 界 眾 生 不 以 文 害 意 也 即 俗 諦 慈 也 涅 槃 云 
ZH_X22_0407_004:0314b02	慈之所緣一切眾生如緣父母妻子親屬以是義	004	慈 之 所 緣 一 切 眾 生 如 緣 父 母 妻 子 親 屬 以 是 義 
ZH_X22_0407_004:0314b03	故名眾生緣以緣十界同在一心故非次第生緣	004	故 名 眾 生 緣 以 緣 十 界 同 在 一 心 故 非 次 第 生 緣 
ZH_X22_0407_004:0314b04	慈也。○二法緣慈。	004	慈 也   二 法 緣 慈  
ZH_X22_0407_004:0314b05	【疏】二法緣者無心觀法而於諸法自然普照如日	004	 疏  二 法 緣 者 無 心 觀 法 而 於 諸 法 自 然 普 照 如 日 
ZH_X22_0407_004:0314b06	照物無所分別。	004	照 物 無所分別  
ZH_X22_0407_004:0314b07	【鈔】十界緣起是三諦法不離一心唯佛究盡境相	004	 鈔  十 界 緣 起 是 三 諦 法 不 離 一 心 唯 佛 究 盡 境 相 
ZH_X22_0407_004:0314b08	既寂能觀亦忘是故得云無心觀法而畢竟空智	004	既 寂 能 觀 亦 忘 是 故 得 云 無 心 觀 法 而 畢 竟 空 智 
ZH_X22_0407_004:0314b09	照此三諦不受一塵此智自然照破眾生三諦惑	004	照 此 三 諦 不 受 一 塵 此 智 自 然 照 破 眾 生 三 諦 惑 
ZH_X22_0407_004:0314b10	著或為眾生說斯空慧皆令得離有相之苦證真	004	著 或 為 眾 生 說 斯 空 慧 皆 令 得 離 有 相 之 苦 證 真 
ZH_X22_0407_004:0314b11	實樂此即不思議真諦慈悲名為法緣故涅槃云	004	實 樂 此 即 不 思 議 真 諦 慈 悲 名 為 法 緣 故 涅 槃 云 
ZH_X22_0407_004:0314b12	不見父母妻子親屬見一切法皆從緣生是名法	004	不 見 父 母 妻 子 親 屬 見 一 切 法 皆 從 緣 生 是 名 法 
ZH_X22_0407_004:0314b13	緣不見之言須忘十界是佛法緣也。○三無緣慈。	004	緣 不 見 之 言 須 忘 十 界 是 佛 法 緣 也   三 無 緣 慈  
ZH_X22_0407_004:0314b14	【疏】三者無緣無心觀理而於平等第一義中自然	004	 疏  三 者 無 緣 無 心 觀 理 而 於 平 等 第 一 義 中 自 然 
ZH_X22_0407_004:0314b15	安住以無緣慈攝諸眾生辯佛心相也。	004	安 住 以 無 緣 慈 攝 諸 眾 生 辯 佛 心 相 也  
ZH_X22_0407_004:0314b16	【鈔】以佛性中成究竟智有何別理為心所緣故云	004	 鈔  以 佛 性 中 成 究 竟 智 有 何 別 理 為 心 所 緣 故 云 
ZH_X22_0407_004:0314b17	無心觀理境智既泯空有又忘無住無依絕思絕	004	無 心 觀 理 境 智 既 泯 空 有 又 忘 無 住 無 依 絕 思 絕 
ZH_X22_0407_004:0314b18	議此名安住第一義中心既無緣慈乃周徧入眾	004	議 此 名 安 住 第 一 義 中 心 既 無 緣 慈 乃 周 徧 入 眾 
ZH_X22_0407_004:0314b19	生性稱為內熏或為現身說第一義稱為外熏以	004	生 性 稱 為 內 熏 或 為 現 身 說 第 一 義 稱 為 外 熏 以 
ZH_X22_0407_004:0314b20	此攝生名無緣慈。○二念佛下却牒前經以對初	004	此 攝 生 名 無 緣 慈   二 念 佛 下 却 牒 前 經 以 對 初 
ZH_X22_0407_004:0314b21	慈即前正觀佛身光明攝生之文也。	004	慈 即 前 正 觀 佛 身 光 明 攝 生 之 文 也  
ZH_X22_0407_004:0314b22	【疏】念佛眾生攝取不捨者若為佛慈悲所護終得	004	 疏  念 佛 眾 生 攝 取 不 捨 者 若 為 佛 慈 悲 所 護 終 得 
ZH_X22_0407_004:0314b23	離苦永得安樂釋論云譬如魚子母若不念子則	004	離 苦 永 得 安 樂 釋 論 云 譬 如 魚 子 母 若 不 念 子 則 
ZH_X22_0407_004:0314b24	爛壞眾生亦爾佛若不念善根則壞。	004	爛 壞 眾 生 亦 爾 佛 若 不 念 善 根 則 壞  
ZH_X22_0407_004:0314c01	【鈔】雖與無緣慈體不別若約義辯為門不同是故	004	 鈔  雖 與 無 緣 慈 體 不 別 若 約 義 辯 為 門 不 同 是 故 
ZH_X22_0407_004:0314c02	此慈念佛眾生攝取不捨終令離苦永得安樂此	004	此 慈 念 佛 眾 生 攝 取 不 捨 終 令 離 苦 永 得 安 樂 此 
ZH_X22_0407_004:0314c03	從感應生佛相關順於俗諦名生緣慈故舉魚母	004	從 感 應 生 佛 相 關 順 於 俗 諦 名 生 緣 慈 故 舉 魚 母 
ZH_X22_0407_004:0314c04	念子不失喻此慈相也。○三今明下正以無緣會	004	念 子 不 失 喻 此 慈 相 也   三 今 明 下 正 以 無 緣 會 
ZH_X22_0407_004:0314c05	釋經意。	004	釋 經 意  
ZH_X22_0407_004:0314c06	【疏】今明無緣慈者諸佛所被謂心不住有無不依	004	 疏  今 明 無 緣 慈 者 諸 佛 所 被 謂 心 不 住 有 無 不 依 
ZH_X22_0407_004:0314c07	三世知緣不實以眾生不知故實相智慧令眾生	004	三 世 知 緣 不 實 以 眾 生 不 知 故 實 相 智 慧 令 眾 生 
ZH_X22_0407_004:0314c08	得之是為無緣也。	004	得 之 是 為 無 緣 也  
ZH_X22_0407_004:0314c09	【鈔】既與生緣為門有異須辯慈相不同前二故生	004	 鈔  既 與 生 緣 為 門 有 異 須 辯 慈 相 不 同 前 二 故 生 
ZH_X22_0407_004:0314c10	法慈約次第論則兩二乘及偏菩薩有修證分若	004	法 慈 約 次 第 論 則 兩 二 乘 及 偏 菩 薩 有 修 證 分 若 
ZH_X22_0407_004:0314c11	此無緣唯圓唯極今約極顯故云諸佛所被不住	004	此 無 緣 唯 圓 唯 極 今 約 極 顯 故 云 諸 佛 所 被 不 住 
ZH_X22_0407_004:0314c12	有無者正與生法辯不同相生緣玅有法緣玅空	004	有 無 者 正 與 生 法 辯 不 同 相 生 緣 玅 有 法 緣 玅 空 
ZH_X22_0407_004:0314c13	今是玅中故云無緣中必無緣故也不依三世者	004	今 是 玅 中 故 云 無 緣 中 必 無 緣 故 也 不 依 三 世 者 
ZH_X22_0407_004:0314c14	此之慈悲非四相故知緣不實者了苦樂事即性	004	此 之 慈 悲 非 四 相 故 知 緣 不 實 者 了 苦 樂 事 即 性 
ZH_X22_0407_004:0314c15	德故以眾生等者此慈所被令眾生發即境之智	004	德 故 以 眾 生 等 者 此 慈 所 被 令 眾 生 發 即 境 之 智 
ZH_X22_0407_004:0314c16	方乃名得實相智慧得此智者方終離苦得於永	004	方 乃 名 得 實 相 智 慧 得 此 智 者 方 終 離 苦 得 於 永 
ZH_X22_0407_004:0314c17	樂故與前慈門異益等若對法緣亦以實慧故一	004	樂 故 與 前 慈 門 異 益 等 若 對 法 緣 亦 以 實 慧 故 一 
ZH_X22_0407_004:0314c18	切空是故三慈益物不異疏不云者略也。○四舉	004	切 空 是 故 三 慈 益 物 不 異 疏 不 云 者 略 也   四 舉 
ZH_X22_0407_004:0314c19	利勸修子科分三初正舉益勸。	004	利 勸 修 子 科 分 三 初 正 舉 益 勸  
ZH_X22_0407_004:0314c20	作此觀者捨身他世生諸佛前得無生忍是故智者	004	作 此 觀 者 捨 身 他 世 生 諸 佛 前 得無生忍 是 故 智 者 
ZH_X22_0407_004:0314c21	應當繫心諦觀無量壽佛。	004	應 當 繫 心 諦 觀 無 量 壽 佛  
ZH_X22_0407_004:0314c22	【鈔】得生極樂則見十方一切諸佛故云生諸佛前	004	 鈔  得 生 極 樂 則 見 十 方 一切諸佛 故 云 生 諸 佛 前 
ZH_X22_0407_004:0314c23	法身觀成已入相似是故至彼即證無生別圓地	004	法 身 觀 成 已 入 相 似 是 故 至 彼 即 證 無 生 別 圓 地 
ZH_X22_0407_004:0314c24	住也。○疏釋分四初捨身下牒釋。	004	住 也   疏 釋 分 四 初 捨 身 下 牒 釋  
ZH_X22_0407_004:0315a01	【疏】捨身他世生諸佛前以修念佛三昧故發見佛	004	 疏  捨 身 他 世 生 諸 佛 前 以 修 念佛三昧 故 發 見 佛 
ZH_X22_0407_004:0315a02	願生生常值。	004	願 生 生 常 值  
ZH_X22_0407_004:0315a03	【鈔】二如人下喻顯。	004	 鈔  二 如 人 下 喻 顯  
ZH_X22_0407_004:0315a04	【疏】如人習巧從少至長所作遂玅。	004	 疏  如 人 習 巧 從 少 至 長 所 作 遂 玅  
ZH_X22_0407_004:0315a05	【鈔】習巧如修觀從少至長喻觀有微著所作遂玅	004	 鈔  習 巧 如 修 觀 從 少 至 長 喻 觀 有 微 著 所 作 遂 玅 
ZH_X22_0407_004:0315a06	喻生彼土親見真法然且分喻是心作佛行者應	004	喻 生 彼 土 親 見 真 法 然 且 分 喻 是 心 作 佛 行 者 應 
ZH_X22_0407_004:0315a07	以是佛與作佛義一念圓照方合今經由觀見佛。	004	以 是 佛 與 作 佛 義 一 念 圓 照 方 合 今 經 由 觀 見 佛  
ZH_X22_0407_004:0315a08	○三以隨下結示。	004	 三 以 隨 下 結 示  
ZH_X22_0407_004:0315a09	【疏】以隨念佛三昧故得生無量壽佛國。	004	 疏  以 隨 念佛三昧 故 得 生 無 量 壽 佛 國  
ZH_X22_0407_004:0315a10	【鈔】四故般下引證。	004	 鈔  四 故 般 下 引 證  
ZH_X22_0407_004:0315a11	【疏】故般舟經云眾生問佛何因緣得生此國彌陀	004	 疏  故 般 舟 經 云 眾 生 問 佛 何 因 緣 得 生 此 國 彌 陀 
ZH_X22_0407_004:0315a12	佛答以修念佛三昧得生我國也。	004	佛 答 以 修 念佛三昧 得 生 我 國 也  
ZH_X22_0407_004:0315a13	【鈔】二的示觀法。	004	 鈔  二 的 示 觀 法  
ZH_X22_0407_004:0315a14	觀無量壽佛者從一相好入但觀眉間白毫極令明	004	觀 無 量 壽 佛 者 從 一 相 好 入 但 觀 眉間白毫 極 令 明 
ZH_X22_0407_004:0315a15	了見眉間白毫相者八萬四千相好自然當現。	004	了 見 眉間白毫相 者 八萬四千 相 好 自 然 當 現  
ZH_X22_0407_004:0315a16	【鈔】相有八萬都想難成故令但觀眉間毫相如五	004	 鈔  相 有 八 萬 都 想 難 成 故 令 但 觀 眉間毫相 如 五 
ZH_X22_0407_004:0315a17	須彌此觀若成八萬皆現此為要門也。○疏釋二	004	須 彌 此 觀 若 成 八 萬 皆 現 此 為 要 門 也   疏 釋 二 
ZH_X22_0407_004:0315a18	初從一下牒經。	004	初 從 一 下 牒 經  
ZH_X22_0407_004:0315a19	【疏】從一相好入但觀眉間白毫者。	004	 疏  從 一 相 好 入 但 觀 眉間白毫 者  
ZH_X22_0407_004:0315a20	【鈔】二正示四初如觀下引他文示二種毫量。	004	 鈔  二 正 示 四 初 如 觀 下 引 他 文 示 二 種 毫 量  
ZH_X22_0407_004:0315a21	【疏】如觀佛三昧經云釋迦如來眉間白毫者(云云)	004	 疏  如 觀 佛 三 昧 經 云 釋 迦 如 來 眉間白毫 者  云 云  
ZH_X22_0407_004:0315a22	寶性論明佛毫相在兩真間闊三百六十萬里方	004	寶 性 論 明 佛 毫 相 在 兩 真 間 闊 三 百 六 十 萬 里 方 
ZH_X22_0407_004:0315a23	圓亦然。	004	圓 亦 然  
ZH_X22_0407_004:0315a24	【鈔】此明釋迦勝劣兩相以例彌陀經明劣相論明	004	 鈔  此 明 釋 迦 勝 劣 兩 相 以 例 彌 陀 經 明 劣 相 論 明 
ZH_X22_0407_004:0315b01	勝相云云者即前疏云長一丈五尺毫有八楞周	004	勝 相 云 云 者 即 前 疏 云 長 一 丈 五 尺 毫 有 八 楞 周 
ZH_X22_0407_004:0315b02	圍五寸。○二故文下據此經明凡心難及。	004	圍 五 寸   二 故 文 下 據 此 經 明 凡 心 難 及  
ZH_X22_0407_004:0315b03	【疏】故文云無量壽佛身量無邊非是凡夫心力所	004	 疏  故 文 云 無 量 壽 佛 身 量 無 邊 非 是 凡 夫 心 力 所 
ZH_X22_0407_004:0315b04	及。	004	及  
ZH_X22_0407_004:0315b05	【鈔】即第七雜觀中經文也。○三正可下正示初心	004	 鈔  即 第 七 雜 觀 中 經 文 也   三 正 可 下 正 示 初 心 
ZH_X22_0407_004:0315b06	從易現觀。	004	從 易 現 觀  
ZH_X22_0407_004:0315b07	【疏】正可取如釋迦毫相大小現觀。	004	 疏  正 可 取 如 釋 迦 毫 相 大 小 現 觀  
ZH_X22_0407_004:0315b08	【鈔】斯是大師別示初心即觀佛相入門要術也若	004	 鈔  斯 是 大 師 別 示 初 心 即 觀 佛 相 入 門 要 術 也 若 
ZH_X22_0407_004:0315b09	從落日水冰方便次入地樹座像等觀心得流利	004	從 落 日 水 冰 方 便 次 入 地 樹 座 像 等 觀 心 得 流 利 
ZH_X22_0407_004:0315b10	觀已宏深此之行人自可稱彼毫量而觀使八萬	004	觀 已 宏 深 此 之 行 人 自 可 稱 彼 毫 量 而 觀 使 八 萬 
ZH_X22_0407_004:0315b11	相自然而現故知令觀劣應毫相乃為未修前諸	004	相 自 然 而 現 故 知 令 觀 劣 應 毫 相 乃 為 未 修 前 諸 
ZH_X22_0407_004:0315b12	觀者及以雖修觀不成者故於佛身別指初心可	004	觀 者 及 以 雖 修 觀 不 成 者 故 於 佛 身 別 指 初 心 可 
ZH_X22_0407_004:0315b13	觀之相為三昧門也行者須知所託之境有勝有	004	觀 之 相 為 三 昧 門 也 行 者 須 知 所 託 之 境 有 勝 有 
ZH_X22_0407_004:0315b14	劣若能觀觀皆須頓照即空假中以勝劣相皆心	004	劣 若 能 觀 觀 皆 須 頓 照 即 空 假 中 以 勝 劣 相 皆 心 
ZH_X22_0407_004:0315b15	作故皆心是故。○四尅示觀成稱彼而見二初若	004	作 故 皆 心 是 故   四 尅 示 觀 成 稱 彼 而 見 二 初 若 
ZH_X22_0407_004:0315b16	得下正示。	004	得 下 正 示  
ZH_X22_0407_004:0315b17	【疏】若得三昧觀心成就方可稱彼佛相而觀也。	004	 疏  若 得 三 昧 觀 心 成 就 方 可 稱 彼 佛 相 而 觀 也  
ZH_X22_0407_004:0315b18	【鈔】因用作是觀劣應毫觀漸深著得成真似念佛	004	 鈔  因 用 作 是 觀 劣 應 毫 觀 漸 深 著 得 成 真 似 念 佛 
ZH_X22_0407_004:0315b19	三昧乃能稱彼勝相而見。○二智度下引證。	004	三 昧 乃 能 稱 彼 勝 相 而 見   二 智 度 下 引 證  
ZH_X22_0407_004:0315b20	【疏】智度論云為增長諸菩薩念佛三昧故說般若	004	 疏  智 度 論 云 為 增 長 諸 菩 薩 念佛三昧 故 說 般 若 
ZH_X22_0407_004:0315b21	波羅蜜經今說般若現奇特身相光明色像徧至	004	波 羅 蜜 經 今 說 般 若 現 奇 特 身 相 光 明 色 像 徧 至 
ZH_X22_0407_004:0315b22	十方以此為觀也。	004	十 方 以 此 為 觀 也  
ZH_X22_0407_004:0315b23	【鈔】引此釋迦勝身說法增真似位念佛三昧類彼	004	 鈔  引 此 釋 迦 勝 身 說 法 增 真 似 位 念佛三昧 類 彼 
ZH_X22_0407_004:0315b24	彌陀八萬相好須真似人方能觀見。○三見無下	004	彌 陀 八 萬 相 好 須 真 似 人 方 能 觀 見   三 見 無 下 
ZH_X22_0407_004:0315c01	就觀結成。	004	就 觀 結 成  
ZH_X22_0407_004:0315c02	見無量壽佛者即見十方無量諸佛得見無量諸佛	004	見 無 量 壽 佛 者 即 見 十 方 無 量 諸 佛 得 見 無 量 諸 佛 
ZH_X22_0407_004:0315c03	故諸佛現前授記是為徧觀一切色身相名第九觀。	004	故 諸 佛 現 前 授 記 是 為 徧 觀 一 切 色 身 相 名 第 九 觀  
ZH_X22_0407_004:0315c04	【鈔】五作是下顯觀邪正。	004	 鈔  五 作 是 下 顯 觀 邪 正  
ZH_X22_0407_004:0315c05	作是觀者名為正觀若他觀者名為邪觀。	004	作 是 觀 者 名 為 正 觀 若 他 觀 者 名 為 邪 觀  
ZH_X22_0407_004:0315c06	【鈔】然此佛觀義具釋題疏文既略學者多疑若不	004	 鈔  然 此 佛 觀 義 具 釋 題 疏 文 既 略 學 者 多 疑 若 不 
ZH_X22_0407_004:0315c07	釋之造修無路故更寄問答明乎境觀問此經觀	004	釋 之 造 修 無 路 故 更 寄 問 答 明 乎 境 觀 問 此 經 觀 
ZH_X22_0407_004:0315c08	佛止論八萬四千相好若華嚴說相好之數有十	004	佛 止 論 八萬四千 相 好 若 華 嚴 說 相 好 之 數 有 十 
ZH_X22_0407_004:0315c09	華藏世界微塵二經所說優降天殊彼經正當尊	004	華藏世界 微 塵 二 經 所 說 優 降 天 殊 彼 經 正 當 尊 
ZH_X22_0407_004:0315c10	特之相此經乃是安養生身凡夫小乘常所見相	004	特 之 相 此 經 乃 是 安 養 生 身 凡 夫 小 乘 常 所 見 相 
ZH_X22_0407_004:0315c11	鈔中何故言是尊特答一家所判丈六尊特不定	004	鈔 中 何 故 言 是 尊 特 答 一 家 所 判 丈 六 尊 特 不 定 
ZH_X22_0407_004:0315c12	約相多少分之剋就真中感應而辯如通教明合	004	約 相 多 少 分 之 剋 就 真 中 感 應 而 辯 如 通 教 明 合 
ZH_X22_0407_004:0315c13	身之義見但空者唯覩丈六見不空者乃覩尊特	004	身 之 義 見 但 空 者 唯 覩 丈 六 見 不 空 者 乃 覩 尊 特 
ZH_X22_0407_004:0315c14	生身本被藏通之機尊特身應別圓之眾今經教	004	生 身 本 被 藏 通 之 機 尊 特 身 應 別 圓 之 眾 今 經 教 
ZH_X22_0407_004:0315c15	相唯在圓頓釋能觀觀是玅三觀釋所觀境是妙	004	相 唯 在 圓 頓 釋 能 觀 觀 是 玅 三 觀 釋 所 觀 境 是 妙 
ZH_X22_0407_004:0315c16	三身疏解今文云觀佛法身約位乃當圓教七信	004	三 身 疏 解 今 文 云 觀 佛 法 身 約 位 乃 當 圓 教 七 信 
ZH_X22_0407_004:0315c17	正託法性無邊色像尊特觀心使其增長念佛三	004	正 託 法 性 無 邊 色 像 尊 特 觀 心 使 其 增 長 念 佛 三 
ZH_X22_0407_004:0315c18	昧據何等義云是生身用圓頓觀顯藏通身未之	004	昧 據 何 等 義 云 是 生 身 用 圓 頓 觀 顯 藏 通 身 未 之 
ZH_X22_0407_004:0315c19	可也問以坐華王具藏塵相而為尊特三十二相	004	可 也 問 以 坐 華 王 具 藏 塵 相 而 為 尊 特 三十二相 
ZH_X22_0407_004:0315c20	老比丘形而為生身其文炳著那云不以相好分	004	老 比 丘 形 而 為 生 身 其 文 炳 著 那 云 不 以 相 好 分 
ZH_X22_0407_004:0315c21	耶答約相解釋四教佛身此乃從於增勝而說未	004	耶 答 約 相 解 釋 四 教 佛 身 此 乃 從 於 增 勝 而 說 未 
ZH_X22_0407_004:0315c22	是的分相起之本其本乃是權實二理空中二觀	004	是 的 分 相 起 之 本 其 本 乃 是 權 實 二 理 空 中 二 觀 
ZH_X22_0407_004:0315c23	事業二識就此分之則生身尊特如指諸掌故金	004	事 業 二 識 就 此 分 之 則 生 身 尊 特 如 指 諸 掌 故 金 
ZH_X22_0407_004:0315c24	光疏云丈六身佛住真諦丈六尊特合身佛雙住	004	光 疏 云 丈 六 身 佛 住 真 諦 丈 六 尊 特 合 身 佛 雙 住 
ZH_X22_0407_004:0316a01	真中尊特身佛雙住俗中法身佛住中道此依二	004	真 中 尊 特 身 佛 雙 住 俗 中 法 身 佛 住 中 道 此 依 二 
ZH_X22_0407_004:0316a02	理故有二佛眾生二識有二觀因故感二佛言二	004	理 故 有 二 佛 眾 生 二 識 有 二 觀 因 故 感 二 佛 言 二 
ZH_X22_0407_004:0316a03	識者起信論云佛用有二種一者依分別事識凡	004	識 者 起 信 論 云 佛 用 有 二 種 一 者 依 分別事識 凡 
ZH_X22_0407_004:0316a04	夫二乘心所見者名為應身以不知轉識現故見	004	夫 二 乘 心 所 見 者 名 為 應 身 以 不 知 轉 識 現 故 見 
ZH_X22_0407_004:0316a05	從外來取色分齊不能盡知故二者依於業識謂	004	從 外 來 取 色 分 齊 不 能 盡 知 故 二 者 依 於 業 識 謂 
ZH_X22_0407_004:0316a06	諸菩薩從初發意乃至菩薩究竟地心所見者名	004	諸 菩 薩 從 初 發 意 乃 至 菩 薩 究 竟 地 心 所 見 者 名 
ZH_X22_0407_004:0316a07	為報身身有無量色色有無量相相有無量好所	004	為 報 身 身 有 無 量 色 色 有 無 量 相 相 有 無 量 好 所 
ZH_X22_0407_004:0316a08	住依果亦復無量種種莊嚴隨所示現即無有邊	004	住 依 果 亦 復 無 量 種 種 莊 嚴 隨 所 示 現 即 無 有 邊 
ZH_X22_0407_004:0316a09	不可窮盡離分齊相隨其所應常能住持不毀不	004	不可窮盡 離 分 齊 相 隨其所應 常 能 住 持 不 毀 不 
ZH_X22_0407_004:0316a10	失如是功德皆因諸波羅蜜等無漏行熏及不思	004	失 如 是 功 德 皆 因 諸波羅蜜 等 無 漏 行 熏 及 不 思 
ZH_X22_0407_004:0316a11	議熏之所成就具足無量樂相故說為報(文畢)此乃	004	議 熏 之 所 成 就 具 足 無 量 樂 相 故 說 為 報  文 畢  此 乃 
ZH_X22_0407_004:0316a12	佛用依二識彰也應是生身報是尊特論意要在	004	佛 用 依 二 識 彰 也 應 是 生 身 報 是 尊 特 論 意 要 在 
ZH_X22_0407_004:0316a13	見從外來取色分齊與知轉識現離分齊相而分	004	見 從 外 來 取 色 分 齊 與 知 轉 識 現 離 分 齊 相 而 分 
ZH_X22_0407_004:0316a14	二身然須了知權理但空不具心色故使佛身齊	004	二 身 然 須 了 知 權 理 但 空 不 具 心 色 故 使 佛 身 齊 
ZH_X22_0407_004:0316a15	業齊緣生已永滅故曰生身名應名化體是無常	004	業 齊 緣 生 已 永 滅 故 曰 生 身 名 應 名 化 體 是 無 常 
ZH_X22_0407_004:0316a16	實理不空性具五陰隨機生滅性陰常然名法名	004	實 理 不 空 性 具 五 陰 隨 機 生 滅 性 陰 常 然 名 法 名 
ZH_X22_0407_004:0316a17	報亦名尊特體是常住須知依事識者但見應身	004	報 亦 名 尊 特 體 是 常 住 須 知 依 事 識 者 但 見 應 身 
ZH_X22_0407_004:0316a18	不能覩報以其麤淺不窮深故依業識者不但覩	004	不 能 覩 報 以 其 麤 淺 不 窮 深 故 依 業 識 者 不 但 覩 
ZH_X22_0407_004:0316a19	報亦能見應以知全體起二用故隨現大小彼彼	004	報 亦 能 見 應 以 知 全 體 起 二 用 故 隨 現 大 小 彼 彼 
ZH_X22_0407_004:0316a20	無邊無非尊特皆酬實因悉可稱報故玅經文句	004	無 邊 無 非 尊 特 皆 酬 實 因 悉 可 稱 報 故 玅 經 文 句 
ZH_X22_0407_004:0316a21	云同居方便自體三土皆是玅色玅心果報之處	004	云 同 居 方 便 自 體 三 土 皆 是 玅 色 玅 心 果 報 之 處 
ZH_X22_0407_004:0316a22	故知菩薩業識見佛一切分齊皆無分齊豈比藏	004	故 知 菩 薩 業 識 見 佛 一 切 分 齊 皆 無 分 齊 豈 比 藏 
ZH_X22_0407_004:0316a23	通佛耶方知智者師與馬鳴師精切甄分生身尊	004	通 佛 耶 方 知 智 者 師 與 馬 鳴 師 精 切 甄 分 生 身 尊 
ZH_X22_0407_004:0316a24	特其義罄矣問約相多少分於二身其義已顯何	004	特 其 義 罄 矣 問 約 相 多 少 分 於 二 身 其 義 已 顯 何 
ZH_X22_0407_004:0316b01	須理觀及就識分答華藏塵相及八萬相雖是尊	004	須 理 觀 及 就 識 分 答 華 藏 塵 相 及 八 萬 相 雖 是 尊 
ZH_X22_0407_004:0316b02	特三十二相不局生身何者以由圓人知全法界	004	特 三十二相 不 局 生 身 何 者 以 由 圓 人 知 全 法 界 
ZH_X22_0407_004:0316b03	作三十二及以八萬藏塵相好故三品相皆可稱	004	作 三 十 二 及 以 八 萬 藏 塵 相 好 故 三 品 相 皆 可 稱 
ZH_X22_0407_004:0316b04	海既一一相皆無邊底是故悉可名為尊特故止	004	海 既 一 一 相 皆 無 邊 底 是 故 悉 可 名 為 尊 特 故 止 
ZH_X22_0407_004:0316b05	觀并輔行以法華三十二相觀無量壽八萬相華	004	觀 并 輔 行 以 法 華 三十二相 觀 無 量 壽 八 萬 相 華 
ZH_X22_0407_004:0316b06	嚴十華藏塵相同是別圓道品修發法身現相對	004	嚴 十 華 藏 塵 相 同 是 別 圓 道 品 修 發 法 身 現 相 對 
ZH_X22_0407_004:0316b07	斥藏通相非奇特以驗三經所談相海皆是尊特	004	斥 藏 通 相 非 奇 特 以 驗 三 經 所 談 相 海 皆 是 尊 特 
ZH_X22_0407_004:0316b08	然有通局三十二則通大見無邊小見分齊若藏	004	然 有 通 局 三 十 二 則 通 大 見 無 邊 小 見 分 齊 若 藏 
ZH_X22_0407_004:0316b09	塵八萬唯大非小若也不就理觀等分此義全失	004	塵 八 萬 唯 大 非 小 若 也 不 就 理 觀 等 分 此 義 全 失 
ZH_X22_0407_004:0316b10	故金光明龍尊歎佛經文但列三十二相圓光一	004	故 金 光 明 龍 尊 歎 佛 經 文 但 列 三十二相 圓 光 一 
ZH_X22_0407_004:0316b11	尋疏乃判云正歎尊特故知不定以相數多方為	004	尋 疏 乃 判 云 正 歎 尊 特 故 知 不 定 以 相 數 多 方 為 
ZH_X22_0407_004:0316b12	尊特秪就不空玅觀見耳問行人覩於劣應談圓	004	尊 特 秪 就 不 空 玅 觀 見 耳 問 行 人 覩 於 劣 應 談 圓 
ZH_X22_0407_004:0316b13	佛相秪可即是法身及自受用不即尊特以尊特	004	佛 相 秪 可 即 是 法 身 及 自 受 用 不 即 尊 特 以 尊 特 
ZH_X22_0407_004:0316b14	身現起方有不現則無豈見不空不待佛現便自	004	身 現 起 方 有 不 現 則 無 豈 見 不 空 不 待 佛 現 便 自 
ZH_X22_0407_004:0316b15	能見尊特相耶答既以尊特對於生身分身非身	004	能 見 尊 特 相 耶 答 既 以 尊 特 對 於 生 身 分 身 非 身 
ZH_X22_0407_004:0316b16	常無常等今云劣應但即法身及自受用不即尊	004	常 無 常 等 今 云 劣 應 但 即 法 身 及 自 受 用 不 即 尊 
ZH_X22_0407_004:0316b17	特則成壽量屬於尊特身相自屬生身如此分張	004	特 則 成 壽 量 屬 於 尊 特 身 相 自 屬 生 身 如 此 分 張 
ZH_X22_0407_004:0316b18	進退皆失須知行者無有一見非如來力如來鑑	004	進 退 皆 失 須 知 行 者 無 有 一 見 非 如 來 力 如 來 鑑 
ZH_X22_0407_004:0316b19	機未始差惑有須現者即為現之如梵網華嚴及	004	機 未 始 差 惑 有 須 現 者 即 為 現 之 如 梵 網 華 嚴 及 
ZH_X22_0407_004:0316b20	此經等相多身大也不須現者即以力加令於劣	004	此 經 等 相 多 身 大 也 不 須 現 者 即 以 力 加 令 於 劣 
ZH_X22_0407_004:0316b21	身不取分齊見三十二相即無有邊以知丈六是	004	身 不 取 分 齊 見 三十二相 即 無 有 邊 以 知 丈 六 是 
