segmentnr	original	folio	analyzed
ZH_X61_1164_005:0687c15	切。唯念一佛。如清冷海中金須彌山。乃至功德法身	005	切  唯 念 一 佛  如 清 冷 海 中 金 須 彌 山  乃 至 功 德 法 身 
ZH_X61_1164_005:0687c16	亦如是念。故知不得以不念為無念。楞伽用楔出楔。	005	亦 如 是 念  故 知 不 得 以 不 念 為 無 念  楞 伽 用 楔 出 楔  
ZH_X61_1164_005:0687c17	今則以念止念。念之熟。不謀而成。不用力也。劒客舞	005	今 則 以 念 止 念  念 之 熟  不 謀 而 成  不 用 力 也  劒 客 舞 
ZH_X61_1164_005:0687c18	劒。揮之青雲。背鞘承之。未嘗或失。庖丁解牛。投刃皆	005	劒  揮 之 青 雲  背 鞘 承 之  未 嘗 或 失  庖 丁 解 牛  投 刃 皆 
ZH_X61_1164_005:0687c19	虗。音合桑林之舞。此念之熟也。起信論。若知雖說無	005	虗  音 合 桑 林 之 舞  此 念 之 熟 也  起 信 論  若 知 雖 說 無 
ZH_X61_1164_005:0687c20	有能說可說。雖念亦無能念可念。名為隨順。若離於	005	有 能 說 可 說  雖 念 亦 無 能 念 可 念  名 為 隨 順  若 離 於 
ZH_X61_1164_005:0688a01	念名為得入。得入者無念之位。此位竟於妙覺。蓋了	005	念 名 為 得 入  得 入 者 無 念 之 位  此 位 竟 於 妙 覺  蓋 了 
ZH_X61_1164_005:0688a02	心初生之相也。初相者。念即無念。非菩薩十地所知。	005	心 初 生 之 相 也  初 相 者  念 即 無 念  非 菩薩十地 所 知  
ZH_X61_1164_005:0688a03	今人未階十信。儻不依馬鳴。從說入於無說。從念入	005	今 人 未 階 十 信  儻 不 依 馬 鳴  從 說 入 於 無 說  從 念 入 
ZH_X61_1164_005:0688a04	於無念。吾恐慕崇臺而輕累土。倒裳索領其可得哉。	005	於 無 念  吾 恐 慕 崇 臺 而 輕 累 土  倒 裳 索 領 其 可 得 哉  
ZH_X61_1164_005:0688a05	大佛頂明念佛三昧云。若眾生心憶佛念佛。現前當	005	大 佛 頂 明 念佛三昧 云  若 眾 生 心 憶 佛 念 佛  現 前 當 
ZH_X61_1164_005:0688a06	來必定見佛。去佛不遠。不假方便。自得心開。使眾生	005	來 必 定 見 佛  去 佛 不 遠  不 假 方 便  自 得 心 開  使 眾 生 
ZH_X61_1164_005:0688a07	心為有念。則去佛甚遠。何謂不假方便耶。	005	心 為 有 念  則 去 佛 甚 遠  何 謂 不 假 方 便 耶  
ZH_X61_1164_005:0688a08	了心境界妄想不生門第十六	005	了 心 境 界 妄 想 不 生 門 第 十 六 
ZH_X61_1164_005:0688a09	問。不了心及緣。則有二妄想。今存所念之佛。能念之	005	問  不 了 心 及 緣  則 有 二 妄 想  今 存 所 念 之 佛  能 念 之 
ZH_X61_1164_005:0688a10	心。豈非二耶。對。楞伽經。了心及境界。妄想即不生。不	005	心  豈 非 二 耶  對  楞 伽 經  了 心 及 境 界  妄 想 即 不 生  不 
ZH_X61_1164_005:0688a11	生心者即種種遠離能相所相。今念千輪．卐字．紺目．	005	生 心 者 即 種 種 遠 離 能 相 所 相  今 念 千 輪  卐 字  紺 目  
ZH_X61_1164_005:0688a12	白毫。皆吾自心無佛可得。緣既不有。心豈有哉。能相	005	白 毫  皆 吾 自 心 無 佛 可 得  緣 既 不 有  心 豈 有 哉  能 相 
ZH_X61_1164_005:0688a13	之念。所相之佛。本自遠離。安得住於二妄想耶。前聖	005	之 念  所 相 之 佛  本 自 遠 離  安 得 住 於 二 妄 想 耶  前 聖 
ZH_X61_1164_005:0688a14	所知轉相傳授。妄想無性於茲悟矣。觀佛實相。觀身	005	所 知 轉 相 傳 授  妄 想 無 性 於 茲 悟 矣  觀 佛 實 相  觀 身 
ZH_X61_1164_005:0688a15	亦然。遇境皆真。無心不佛。中道徧於一切。豈存所緣	005	亦 然  遇 境 皆 真  無 心 不 佛  中 道 徧 於 一 切  豈 存 所 緣 
ZH_X61_1164_005:0688a16	之佛歟。又解云。鼻有墨點。對鏡惡墨。但揩於鏡。其可	005	之 佛 歟  又 解 云  鼻 有 墨 點  對 鏡 惡 墨  但 揩 於 鏡  其 可 
ZH_X61_1164_005:0688a17	得耶。好惡(二皆如字)是非對之前境。不了自心但尤於境。	005	得 耶  好 惡  二 皆 如 字  是 非 對 之 前 境  不 了 自 心 但 尤 於 境  
ZH_X61_1164_005:0688a18	其可得耶。洗分別之鼻墨。則一鏡圓淨矣。萬境咸真	005	其 可 得 耶  洗 分 別 之 鼻 墨  則 一 鏡 圓 淨 矣  萬 境 咸 真 
ZH_X61_1164_005:0688a19	矣。執石成寶矣。眾生即佛矣。齊向居士致書慧可禪	005	矣  執 石 成 寶 矣  眾 生 即 佛 矣  齊 向 居 士 致 書 慧 可 禪 
ZH_X61_1164_005:0688a20	師曰。影由形起。響逐聲來。弄影勞形。不知形是影本。	005	師 曰  影 由 形 起  響 逐 聲 來  弄 影 勞 形  不 知 形 是 影 本  
ZH_X61_1164_005:0688b01	揚聲止響。不識聲是響根。除煩惱而求涅槃者。喻避	005	揚 聲 止 響  不 識 聲 是 響 根  除 煩 惱 而 求 涅 槃 者  喻 避 
ZH_X61_1164_005:0688b02	形而覓影。離眾生而求佛性者。喻默聲而尋響。故知	005	形 而 覓 影  離 眾 生 而 求 佛 性 者  喻 默 聲 而 尋 響  故 知 
ZH_X61_1164_005:0688b03	迷悟一途。愚智非別。無名作名。因其名是非生矣。無	005	迷 悟 一 途  愚 智 非 別  無 名 作 名  因 其 名 是 非 生 矣  無 
ZH_X61_1164_005:0688b04	理作理。因其理諍論起矣。幻化非真。誰是誰非。虗妄	005	理 作 理  因 其 理 諍 論 起 矣  幻 化 非 真  誰 是 誰 非  虗 妄 
ZH_X61_1164_005:0688b05	無實。何空何有。將知得無所得。失無所失矣。可禪師	005	無 實  何 空 何 有  將 知 得 無 所 得  失 無 所 失 矣  可 禪 師 
ZH_X61_1164_005:0688b06	答曰。說此真法皆如。實契真幽。理竟不殊。本迷摩尼	005	答 曰  說 此 真 法 皆 如  實 契 真 幽  理 竟 不 殊  本 迷 摩 尼 
ZH_X61_1164_005:0688b07	謂瓦礫。豁然自覺是真珠。無明智慧等無異。當知萬	005	謂 瓦 礫  豁 然 自 覺 是 真 珠  無 明 智 慧 等 無 異  當 知 萬 
ZH_X61_1164_005:0688b08	法即皆如。破此二見之徒輩。申辭措意作斯書。觀身	005	法 即 皆 如  破 此 二 見 之 徒 輩  申 辭 措 意 作 斯 書  觀 身 
ZH_X61_1164_005:0688b09	與佛無差別。何須更覓彼無餘。此二上士依達摩大	005	與 佛 無 差 別  何 須 更 覓 彼 無 餘  此 二 上 士 依 達 摩 大 
ZH_X61_1164_005:0688b10	師稱法行。用心皆念中道第一義法身佛也。必不離	005	師 稱 法 行  用 心 皆 念 中 道 第 一 義 法 身 佛 也  必 不 離 
ZH_X61_1164_005:0688b11	念存於無念。離生立於無生。若離而別立者。斯不了	005	念 存 於 無 念  離 生 立 於 無 生  若 離 而 別 立 者  斯 不 了 
ZH_X61_1164_005:0688b12	煩惱即涅槃。眾生即諸佛。安得悟彼瓦礫如真珠哉。	005	煩 惱 即 涅 槃  眾 生 即 諸 佛  安 得 悟 彼 瓦 礫 如 真 珠 哉  
ZH_X61_1164_005:0688b13	既離之不可。即念佛真無念也。即往生真無生也。其	005	既 離 之 不 可  即 念 佛 真 無 念 也  即 往 生 真 無 生 也  其 
ZH_X61_1164_005:0688b14	義煥然。若秋天澄霽明月出雲矣。豈同愚人觀指而	005	義 煥 然  若 秋 天 澄 霽 明 月 出 雲 矣  豈 同 愚 人 觀 指 而 
ZH_X61_1164_005:0688b15	不觀月哉。	005	不 觀 月 哉  
ZH_X61_1164_005:0688b16	諸佛解脫心行中求門第十七	005	諸 佛 解 脫 心 行 中 求 門 第 十 七 
ZH_X61_1164_005:0688b17	問。維摩經。諸佛解脫當於一切眾生心行中求。然則	005	問  維 摩 經  諸 佛 解 脫 當 於 一 切 眾 生 心 行 中 求  然 則 
ZH_X61_1164_005:0688b18	何不求於自心乃求於外佛耶。對。一向說非心外有	005	何 不 求 於 自 心 乃 求 於 外 佛 耶  對  一 向 說 非 心 外 有 
ZH_X61_1164_005:0688b19	法。非法外有心。極樂世界彌陀世尊即汝自心。不離	005	法  非 法 外 有 心  極樂世界 彌 陀 世 尊 即 汝 自 心  不 離 
ZH_X61_1164_005:0688b20	眾生本切心想中。正是維摩之旨。又眾生心行行於	005	眾 生 本 切 心 想 中  正 是 維 摩 之 旨  又 眾 生 心 行 行 於 
ZH_X61_1164_005:0688c01	三境。一行善境。念佛三昧善中之善天中之天。二行	005	三 境  一 行 善 境  念佛三昧 善 中 之 善 天 中 之 天  二 行 
ZH_X61_1164_005:0688c02	不善境。謂三毒諸惡。三行無記境。其心不住。善惡不	005	不 善 境  謂 三 毒 諸 惡  三 行 無 記 境  其 心 不 住  善 惡 不 
ZH_X61_1164_005:0688c03	緣。若論理性。理徧前三。語其順理。唯留至善。經云。取	005	緣  若 論 理 性  理 徧 前 三  語 其 順 理  唯 留 至 善  經 云  取 
ZH_X61_1164_005:0688c04	我是垢。不取我是淨。謂不了法性體無慳貪。違於法	005	我 是 垢  不 取 我 是 淨  謂 不 了 法 性 體 無 慳 貪  違 於 法 
ZH_X61_1164_005:0688c05	性而不行施。縱施住施不能捨施。非垢如何。若能了	005	性 而 不 行 施  縱 施 住 施 不 能 捨 施  非 垢 如 何  若 能 了 
ZH_X61_1164_005:0688c06	知隨順法性行檀波羅密。無慳施相善順於理。非淨	005	知 隨 順 法 性 行 檀 波 羅 密  無 慳 施 相 善 順 於 理  非 淨 
ZH_X61_1164_005:0688c07	如何。不善無記乖於法性。不可與至善聯鑣也。佛告	005	如 何  不 善 無 記 乖 於 法 性  不 可 與 至 善 聯 鑣 也  佛 告 
ZH_X61_1164_005:0688c08	勝天王。菩薩摩訶薩學般若波羅密。行禪波羅密。當	005	勝 天 王  菩薩摩訶薩 學 般 若 波 羅 密  行 禪 波 羅 密  當 
ZH_X61_1164_005:0688c09	觀此心行於何境。若行善境則勤修習。譬如蓮花不	005	觀 此 心 行 於 何 境  若 行 善 境 則 勤 修 習  譬 如 蓮 花 不 
ZH_X61_1164_005:0688c10	停水滴。一不善法不得暫住。是則順理。善心行於善	005	停 水 滴  一 不 善 法 不 得 暫 住  是 則 順 理  善 心 行 於 善 
ZH_X61_1164_005:0688c11	境。熾然念佛。解脫在心行中。如斯解脫。迷之則滯於	005	境  熾 然 念 佛  解 脫 在 心 行 中  如 斯 解 脫  迷 之 則 滯 於 
ZH_X61_1164_005:0688c12	浩劫。悟之則證如反掌。習禪明鏡允茲在茲。如來考	005	浩 劫  悟 之 則 證 如 反 掌  習 禪 明 鏡 允 茲 在 茲  如 來 考 
ZH_X61_1164_005:0688c13	彼羣定。以念佛三昧為禪中王。餘有對待者皆匹夫	005	彼 羣 定  以 念佛三昧 為 禪 中 王  餘 有 對 待 者 皆 匹 夫 
ZH_X61_1164_005:0688c14	之定耳。然寶王三昧不住尊相卑相．邪相正相．生死	005	之 定 耳  然 寶 王 三 昧 不 住 尊 相 卑 相  邪 相 正 相  生 死 
ZH_X61_1164_005:0688c15	涅槃．煩惱菩提．靜亂。乃至成正覺度眾生坐道場無	005	涅 槃  煩 惱 菩 提  靜 亂  乃 至 成 正 覺 度 眾 生 坐 道 場 無 
ZH_X61_1164_005:0688c16	所得。如是等相皆悉不住。尚遣中道。豈住邊徼哉。諸	005	所 得  如 是 等 相 皆 悉 不 住  尚 遣 中 道  豈 住 邊 徼 哉  諸 
ZH_X61_1164_005:0688c17	法無行經偈云。譬如人於夢中。得佛道度眾生。此無	005	法 無 行 經 偈 云  譬 如 人 於 夢 中  得 佛 道 度 眾 生  此 無 
ZH_X61_1164_005:0688c18	道無眾生。佛法性亦復然。坐道場無所得。若不得則	005	道 無 眾 生  佛 法 性 亦 復 然  坐 道 場 無 所 得  若 不 得 則 
ZH_X61_1164_005:0688c19	不有。明無明同一相。知如是為世尊。眾生性即菩提。	005	不 有  明 無 明 同 一 相  知 如 是 為 世 尊  眾 生 性 即 菩 提  
ZH_X61_1164_005:0688c20	菩提性即眾生。菩薩眾亦不二。知如是為世尊。	005	菩 提 性 即 眾 生  菩 薩 眾 亦 不 二  知 如 是 為 世 尊  
ZH_X61_1164_005:0689a01	三業供養真實表敬門第十八	005	三 業 供 養 真 實 表 敬 門 第 十 八 
ZH_X61_1164_005:0689a02	問。三昧觀門已聞奇倡。三業供養。佛在滅後。獻福何	005	問  三 昧 觀 門 已 聞 奇 倡  三 業 供 養  佛 在 滅 後  獻 福 何 
ZH_X61_1164_005:0689a03	多。對。供養法界海者。萬行之中能淨三業皆供養也。	005	多  對  供 養 法 界 海 者  萬 行 之 中 能 淨 三 業 皆 供 養 也  
ZH_X61_1164_005:0689a04	況思真境而非供養哉。理趣曰。觀一切法若常若無	005	況 思 真 境 而 非 供 養 哉  理 趣 曰  觀 一 切 法 若 常 若 無 
ZH_X61_1164_005:0689a05	常。皆不可得。於諸如來廣設供養。又如來在世。嚴薦	005	常  皆 不 可 得  於 諸 如 來 廣 設 供 養  又 如 來 在 世  嚴 薦 
ZH_X61_1164_005:0689a06	表誠。華雲香海徧微塵剎猶恨其少。故焚金色之臂。	005	表 誠  華 雲 香 海 徧 微 塵 剎 猶 恨 其 少  故 焚 金 色 之 臂  
ZH_X61_1164_005:0689a07	獻淨明之塔。金身火燄洞照十方。則喜見菩薩是矣。	005	獻 淨 明 之 塔  金 身 火 燄 洞 照 十 方  則 喜 見 菩 薩 是 矣  
ZH_X61_1164_005:0689a08	今人但推於自心。或遙指華樹。乖奉獻之儀。何慢之	005	今 人 但 推 於 自 心  或 遙 指 華 樹  乖 奉 獻 之 儀  何 慢 之 
ZH_X61_1164_005:0689a09	深也。佛雖示滅而實不滅。如丁蘭刻木於堂。溫凊如	005	深 也  佛 雖 示 滅 而 實 不 滅  如 丁 蘭 刻 木 於 堂  溫 凊 如 
ZH_X61_1164_005:0689a10	在。名光青史。人到於今稱之。夫如來在世。金山晃耀	005	在  名 光 青 史  人 到 於 今 稱 之  夫 如 來 在 世  金 山 晃 耀 
ZH_X61_1164_005:0689a11	嚴相赫然。誰有覩之不發道意。世雄晦迹月隱重山。	005	嚴 相 赫 然  誰 有 覩 之 不 發 道 意  世 雄 晦 迹 月 隱 重 山  
ZH_X61_1164_005:0689a12	不奉真儀但傳貝葉。對之形像發無上意。能獻一華	005	不 奉 真 儀 但 傳 貝 葉  對 之 形 像 發 無 上 意  能 獻 一 華 
ZH_X61_1164_005:0689a13	如是亦難。涅槃云。乃至獻一華。則生不動國。是則一	005	如 是 亦 難  涅 槃 云  乃 至 獻 一 華  則 生 不 動 國  是 則 一 
ZH_X61_1164_005:0689a14	香一華一燈一樂及以飲食。盡心樂得奉薦三世諸	005	香 一 華 一 燈 一 樂 及 以 飲 食  盡 心 樂 得 奉 薦 三 世 諸 
ZH_X61_1164_005:0689a15	佛者。乃淨土妙因成聖元始。安得輕易其事。若聽無	005	佛 者  乃 淨 土 妙 因 成 聖 元 始  安 得 輕 易 其 事  若 聽 無 
ZH_X61_1164_005:0689a16	稽之言。獻心華。點心燈。焚心香。禮心佛。何異騁猿猴	005	稽 之 言  獻 心 華  點 心 燈  焚 心 香  禮 心 佛  何 異 騁 猿 猴 
ZH_X61_1164_005:0689a17	之巧。守梅林之望歟。及令彼衣心衣。飯心飯。則困拒	005	之 巧  守 梅 林 之 望 歟  及 令 彼 衣 心 衣  飯 心 飯  則 困 拒 
ZH_X61_1164_005:0689a18	不已。何獨以六度萬行排於空見之心哉。指心望空	005	不 已  何 獨 以 六 度 萬 行 排 於 空 見 之 心 哉  指 心 望 空 
ZH_X61_1164_005:0689a19	之言。其過若此。不可不慎也。瑜伽觀行亦約事門表	005	之 言  其 過 若 此  不 可 不 慎 也  瑜伽觀行 亦 約 事 門 表 
ZH_X61_1164_005:0689a20	相。不一向推心。常嚴薦香。六時無廢也。	005	相  不 一 向 推 心  常 嚴 薦 香  六 時 無 廢 也  
ZH_X61_1164_005:0689b01	無相獻花信毀交報門第十九	005	無 相 獻 花 信 毀 交 報 門 第 十 九 
ZH_X61_1164_005:0689b02	問。華者事也。理何在焉。信之與毀。交報若何。對。華即	005	問  華 者 事 也  理 何 在 焉  信 之 與 毀  交 報 若 何  對  華 即 
ZH_X61_1164_005:0689b03	理也。昔王子名無所畏。持蓮上寶藏佛。佛言。汝以蓮	005	理 也  昔 王 子 名 無 所 畏  持 蓮 上 寶 藏 佛  佛 言  汝 以 蓮 
ZH_X61_1164_005:0689b04	華印於虗空。今與汝名虗空印。當來成佛。世界名蓮	005	華 印 於 虗 空  今 與 汝 名 虗 空 印  當來成佛  世 界 名 蓮 
ZH_X61_1164_005:0689b05	華。佛號蓮華尊。華能印空則華非華。華非華故華即	005	華  佛 號 蓮 華 尊  華 能 印 空 則 華 非 華  華 非 華 故 華 即 
ZH_X61_1164_005:0689b06	世界。華即佛也。大方廣總持經說比丘淨命住於正	005	世 界  華 即 佛 也  大 方 廣 總 持 經 說 比 丘 淨 命 住 於 正 
ZH_X61_1164_005:0689b07	見。持華供養。比丘法行住於邪見。坐得四禪。常說空	005	見  持 華 供 養  比 丘 法 行 住 於 邪 見  坐 得 四 禪  常 說 空 
ZH_X61_1164_005:0689b08	宗般若最勝。謗淨命法師受華供養。坐此一言。六萬	005	宗 般 若 最 勝  謗 淨 命 法 師 受 華 供 養  坐 此 一 言  六 萬 
ZH_X61_1164_005:0689b09	世無舌。乃至成佛猶居五濁。彼何人。釋迦是也。佛言。	005	世 無 舌  乃至成佛 猶 居 五 濁  彼 何 人  釋 迦 是 也  佛 言  
ZH_X61_1164_005:0689b10	少聞之人。於我法中作二說者。命終墮獄多百千劫。	005	少 聞 之 人  於 我 法 中 作 二 說 者  命 終 墮 獄 多 百 千 劫  
ZH_X61_1164_005:0689b11	若唯修般若波羅密得菩提者。迦尸迦王行菩薩行。	005	若 唯 修 般 若 波 羅 密 得 菩 提 者  迦 尸 迦 王 行 菩 薩 行  
ZH_X61_1164_005:0689b12	捨所愛身頭目髓腦。此王豈無智慧。六波羅密應具	005	捨 所 愛 身 頭 目 髓 腦  此 王 豈 無 智 慧  六 波 羅 密 應 具 
ZH_X61_1164_005:0689b13	足修。執一非餘是為魔業。安得以惡取空僭易於般	005	足 修  執 一 非 餘 是 為 魔 業  安 得 以 惡 取 空 僭 易 於 般 
ZH_X61_1164_005:0689b14	若真無相哉。無舌之報自貽伊咎。如來自引昔非。欲	005	若 真 無 相 哉  無 舌 之 報 自 貽 伊 咎  如 來 自 引 昔 非  欲 
ZH_X61_1164_005:0689b15	眾生不覆車於前轍耳。一華若此。一切土木形像竹	005	眾 生 不 覆 車 於 前 轍 耳  一 華 若 此  一 切 土 木 形 像 竹 
ZH_X61_1164_005:0689b16	帛諸經剃髮僧尼住持三寶戒定慧學。無論福田及	005	帛 諸 經 剃 髮 僧 尼 住 持 三 寶 戒 定 慧 學  無 論 福 田 及 
ZH_X61_1164_005:0689b17	非福田。悉可敬之。皆入三業供養法界海中。法華偈。	005	非 福 田  悉 可 敬 之  皆 入 三 業 供 養 法 界 海 中  法 華 偈  
ZH_X61_1164_005:0689b18	若人於塔廟。寶像及畫像。以華香幡蓋。敬心而供養。	005	若 人 於 塔 廟  寶 像 及 畫 像  以 華 香 幡 蓋  敬 心 而 供 養  
ZH_X61_1164_005:0689b19	乃至一小音。皆已成佛道。	005	乃 至 一 小 音  皆 已 成 佛 道  
ZH_X61_1164_005:0689b20	萬善同歸皆成三昧門第二十	005	萬 善 同 歸 皆 成 三 昧 門 第 二 十 
ZH_X61_1164_005:0689c01	問。施燈長明。生日月宮。華香幡蓋與燈未異。實生天	005	問  施 燈 長 明  生 日 月 宮  華 香 幡 蓋 與 燈 未 異  實 生 天 
ZH_X61_1164_005:0689c02	之福也。而皆成佛。何哉。對。帝王行幸萬乘千官。步卒	005	之 福 也  而 皆 成 佛  何 哉  對  帝 王 行 幸 萬 乘 千 官  步 卒 
ZH_X61_1164_005:0689c03	已來皆帶御字。若犯天仗死在斯須。鑾輅還宮散卒	005	已 來 皆 帶 御 字  若 犯 天 仗 死 在 斯 須  鑾 輅 還 宮 散 卒 
ZH_X61_1164_005:0689c04	歸墅。苟稱御字亦死在斯須。步卒同而生死異。蓋緣	005	歸 墅  苟 稱 御 字 亦 死 在 斯 須  步 卒 同 而 生 死 異  蓋 緣 
ZH_X61_1164_005:0689c05	起殊也。華蓋香燈不遇法華經王命之天仗實亦報	005	起 殊 也  華 蓋 香 燈 不 遇 法 華 經 王 命 之 天 仗 實 亦 報 
ZH_X61_1164_005:0689c06	在天宮。今逢三昧寶王猶當扈從。乃至獻一華皆已	005	在 天 宮  今 逢 三 昧 寶 王 猶 當 扈 從  乃 至 獻 一 華 皆 已 
ZH_X61_1164_005:0689c07	成佛道。斯則佛種從緣起。理教然耳。鳥向須彌皆同	005	成 佛 道  斯 則 佛 種 從 緣 起  理 教 然 耳  鳥 向 須 彌 皆 同 
ZH_X61_1164_005:0689c08	一色。川朝巨海無復異名。故大寶積經文殊普門會。	005	一 色  川 朝 巨 海 無 復 異 名  故 大 寶 積 經 文 殊 普 門 會  
ZH_X61_1164_005:0689c09	會天龍八部地獄畜生色聲香等一切法皆三昧者。	005	會 天 龍 八 部 地 獄 畜 生 色 聲 香 等 一 切 法 皆 三 昧 者  
ZH_X61_1164_005:0689c10	亦猶毛容巨海芥納須彌。雖毛芥之神乎亦神者。神	005	亦 猶 毛 容 巨 海 芥 納 須 彌  雖 毛 芥 之 神 乎 亦 神 者  神 
ZH_X61_1164_005:0689c11	之爾。則知解目行足。解正即行正。解邪即行邪。魔佛	005	之 爾  則 知 解 目 行 足  解 正 即 行 正  解 邪 即 行 邪  魔 佛 
ZH_X61_1164_005:0689c12	淺深俱憑於解。一行既爾萬行皆然。法華三昧即念	005	淺 深 俱 憑 於 解  一 行 既 爾 萬 行 皆 然  法華三昧 即 念 
ZH_X61_1164_005:0689c13	佛三昧也。如來名此勝定為三昧寶王。為光明藏。為	005	佛 三 昧 也  如 來 名 此 勝 定 為 三 昧 寶 王  為 光 明 藏  為 
ZH_X61_1164_005:0689c14	除罪珠。邪見燈。迷者導。為王子金印。貧夫寶藏。空三	005	除 罪 珠  邪 見 燈  迷 者 導  為 王 子 金 印  貧 夫 寶 藏  空 三 
ZH_X61_1164_005:0689c15	昧。聖三昧陀羅尼。真思惟。最勝觀。如意珠。佛性。法性。	005	昧  聖 三 昧 陀 羅 尼  真 思 惟  最 勝 觀  如 意 珠  佛 性  法 性  
ZH_X61_1164_005:0689c16	僧性。無盡藏。勝方便。大慧光明。消惡觀法。三昧等。故	005	僧 性  無 盡 藏  勝 方 便  大 慧 光 明  消 惡 觀 法  三 昧 等  故 
ZH_X61_1164_005:0689c17	知教行理果八萬四千波羅密門。皆念佛三昧之異	005	知 教 行 理 果 八萬四千 波 羅 密 門  皆 念佛三昧 之 異 
ZH_X61_1164_005:0689c18	名也。夫如是則獻一華徧奉三世塵剎。念一佛體通	005	名 也  夫 如 是 則 獻 一 華 徧 奉 三 世 塵 剎  念 一 佛 體 通 
ZH_X61_1164_005:0689c19	未來世雄。如大地為的。豈有箭發不中者哉。不然則	005	未 來 世 雄  如 大 地 為 的  豈 有 箭 發 不 中 者 哉  不 然 則 
ZH_X61_1164_005:0689c20	違思益經畏空捨空行空索空之誚耳。客曰。醫去留	005	違 思 益 經 畏 空 捨 空 行 空 索 空 之 誚 耳  客 曰  醫 去 留 
ZH_X61_1164_005:0690a01	藥。商行寄金。前賢所藏非其人不可。弟子昧道懵學。	005	藥  商 行 寄 金  前 賢 所 藏 非 其 人 不 可  弟 子 昧 道 懵 學  
ZH_X61_1164_005:0690a02	輒窺三昧之門。每希一實之倡。如上奧旨。法之寶印。	005	輒 窺 三 昧 之 門  每 希 一 實 之 倡  如 上 奧 旨  法 之 寶 印  
ZH_X61_1164_005:0690a03	動寂雙照。理事圓融。舉心咸真。觸類而長。一稱南無	005	動 寂 雙 照  理 事 圓 融  舉 心 咸 真  觸 類 而 長  一 稱 南 無 
ZH_X61_1164_005:0690a04	皆成佛道。散華彈指盡超菩提。經王所在而自尊。目	005	皆 成 佛 道  散 華 彈 指 盡 超 菩 提  經 王 所 在 而 自 尊  目 
ZH_X61_1164_005:0690a05	瞖金錍而抉膜。二十義門未嘗聞諸。欣澡雪輕眾生	005	瞖 金 錍 而 抉 膜  二 十 義 門 未 嘗 聞 諸  欣 澡 雪 輕 眾 生 
ZH_X61_1164_005:0690a06	之愆。得優游寶莊嚴之土。何者幸也。願不易此身。獲	005	之 愆  得 優 游 寶 莊 嚴 之 土  何 者 幸 也  願 不 易 此 身  獲 
ZH_X61_1164_005:0690a07	醍醐之妙記。悟當來諸佛即眾生是焉。遂稽首多寶	005	醍 醐 之 妙 記  悟 當 來 諸 佛 即 眾 生 是 焉  遂 稽 首 多 寶 
ZH_X61_1164_005:0690a08	塔。對蓮華僧。吾與之普觀十方。圓念三世。長跪叉手	005	塔  對 蓮 華 僧  吾 與 之 普 觀 十 方  圓 念 三 世  長 跪 叉 手 
ZH_X61_1164_005:0690a09	而說頌曰。	005	而 說 頌 曰  
ZH_X61_1164_005:0690a10	　一心憶念過去佛　　亦憶未來諸世尊	005	 一 心 憶 念 過 去 佛   亦 憶 未 來 諸 世 尊 
ZH_X61_1164_005:0690a11	　現世一切人中雄　　亦學於其所說法	005	 現 世 一 切 人 中 雄   亦 學 於 其 所 說 法 
ZH_X61_1164_005:0690a12	　無有一佛在過去　　亦無現世及當來	005	 無 有 一 佛 在 過 去   亦 無 現 世 及 當 來 
ZH_X61_1164_005:0690a13	　唯此清淨微妙禪　　彼不可言證能說	005	 唯 此 清 淨 微 妙 禪   彼 不 可 言 證 能 說 
ZH_X61_1164_005:0690a14	念佛三昧寶王論	005	念佛三昧 寶 王 論 
ZH_X61_1164_005:0690a17	舊跋	005	舊 跋 
ZH_X61_1164_005:0690a18	比丘正知。向見　雲棲大師淨土代言有唐朝寶	005	比 丘 正 知  向 見  雲 棲 大 師 淨 土 代 言 有 唐 朝 寶 
ZH_X61_1164_005:0690a19	王論列在。名存書不存。中心甚慕之。生年三十。萬	005	王 論 列 在  名 存 書 不 存  中 心 甚 慕 之  生 年 三 十  萬 
ZH_X61_1164_005:0690a20	融師得此古本相贈。喜出望外。梓板於姑蘇慧慶	005	融 師 得 此 古 本 相 贈  喜 出 望 外  梓 板 於 姑 蘇 慧 慶 
ZH_X61_1164_005:0690a21	寺。丙戌重梓於祖堂幽栖寺。伏願法界有情同生	005	寺  丙 戌 重 梓 於 祖 堂 幽 栖 寺  伏 願 法 界 有 情 同 生 
ZH_X61_1164_005:0690b01	極樂世界。	005	極樂世界  
ZH_X61_1164_005:0690b02	淨土十要卷第五	005	淨 土 十 要 卷 第 五 
ZH_X61_1164_005:0690b03	(沙門知循　性泰各出資壹兩。覺明　傳輝　圓	005	 沙 門 知 循  性 泰 各 出 資 壹 兩  覺 明  傳 輝  圓 
ZH_X61_1164_005:0690b04	其　性真（為薦師）各出資伍錢。　華志　嚴德　嚴	005	其  性 真  為 薦 師  各 出 資 伍 錢   華 志  嚴 德  嚴 
ZH_X61_1164_005:0690b05	福各出資貳錢。　華岳出資壹錢。共刻此	005	福 各 出 資 貳 錢   華 岳 出 資 壹 錢  共 刻 此 
ZH_X61_1164_005:0690b06	寶王論。伏願　二十妙門永照末法。見者聞者慧悟	005	寶 王 論  伏 願  二 十 妙 門 永 照 末 法  見 者 聞 者 慧 悟 
ZH_X61_1164_005:0690b07	開明。自他竝圓二利之休。解行俱蒙四悉之益。普與	005	開 明  自 他 竝 圓 二 利 之 休  解 行 俱 蒙 四 悉 之 益  普 與 
