segmentnr	original	folio	analyzed
ZH_X08_0240_035:0766c22	力。思惟觀察無邊識相。由此加行為先。得入根本。	035	力  思惟觀察 無 邊 識 相  由 此 加 行 為 先  得 入 根 本  
ZH_X08_0240_035:0766c23	後依止可知。	035	後 依 止 可 知  
ZH_X08_0240_035:0766c24	超一切識無邊處。入無少所有。住無所有處。	035	超 一 切 識無邊處  入 無 少 所 有  住 無所有處  
ZH_X08_0240_035:0767a01	第三無所有處者即內外皆無也。初超無邊識是	035	第 三 無所有處 者 即 內 外 皆 無 也  初 超 無 邊 識 是 
ZH_X08_0240_035:0767a02	明離障。何過須超。事念麤故。云何對治。見麤念事	035	明 離 障  何 過 須 超  事 念 麤 故  云 何 對 治  見 麤 念 事 
ZH_X08_0240_035:0767a03	分別過患。次入無少所有者。修行利益。前以捨外	035	分 別 過 患  次 入 無 少 所 有 者  修 行 利 益  前 以 捨 外 
ZH_X08_0240_035:0767a04	緣內。故為麤念。既無所取。能取亦無。故內外俱無	035	緣 內  故 為 麤 念  既 無 所 取  能 取 亦 無  故 內 外 俱 無 
ZH_X08_0240_035:0767a05	斯為利益。瑜伽云從識處上進時。離其識外。更求	035	斯 為 利 益  瑜 伽 云 從 識 處 上 進 時  離 其 識 外  更 求 
ZH_X08_0240_035:0767a06	餘境都無所得。此意明識既為麤。識外復無故無	035	餘 境 都 無 所 得  此 意 明 識 既 為 麤  識 外 復 無 故 無 
ZH_X08_0240_035:0767a07	所有。住無所有處。是二依止。	035	所 有  住 無所有處  是 二 依 止  
ZH_X08_0240_035:0767a08	超一切無所有處。住非有想非無想處。	035	超 一 切 無所有處  住 非有想非無想處  
ZH_X08_0240_035:0767a09	四非想中無下七地明了之想。有昧劣想。故以為	035	四 非 想 中 無 下 七 地 明 了 之 想  有 昧 劣 想  故 以 為 
ZH_X08_0240_035:0767a10	名。超一切無所有處是所離障。云何對治。無彼無	035	名  超 一 切 無所有處 是 所 離 障  云 何 對 治  無 彼 無 
ZH_X08_0240_035:0767a11	所有。以見分別麤念過患故為能治。既寂無所有。	035	所 有  以 見 分 別 麤 念 過 患 故 為 能 治  既 寂 無 所 有  
ZH_X08_0240_035:0767a12	云何名麤。猶有無所有想故。經闕一句。論經則具。	035	云 何 名 麤  猶 有 無 所 有 想 故  經 闕 一 句  論 經 則 具  
ZH_X08_0240_035:0767a13	彼云知非有想非無想安隱則修行利益。即入非	035	彼 云 知 非 有 想 非 無 想 安 隱 則 修 行 利 益  即 入 非 
ZH_X08_0240_035:0767a14	有想非無想。是二依止。瑜伽云。先入無所有想定。	035	有 想 非 無 想  是 二 依 止  瑜 伽 云  先 入 無 所 有 想 定  
ZH_X08_0240_035:0767a15	超過一切有所有想。今復超過無所有想。故言非	035	超 過 一 切 有 所 有 想  今 復 超 過 無 所 有 想  故 言 非 
ZH_X08_0240_035:0767a16	想。又言非無想者非如無想及滅盡定。一切諸想	035	想  又 言 非 無 想 者 非 如 無 想 及 滅 盡 定  一 切 諸 想 
ZH_X08_0240_035:0767a17	皆悉滅盡唯有微細想。緣無想境轉故。即於此處	035	皆 悉 滅 盡 唯 有 微 細 想  緣 無 想 境 轉 故  即 於 此 處 
ZH_X08_0240_035:0767a18	超勝解。則超近分而入根本。此中所以不出三界	035	超 勝 解  則 超 近 分 而 入 根 本  此 中 所 以 不 出 三 界 
ZH_X08_0240_035:0767a19	者。由緣無想境即是細想。外道不了謂為涅槃。未	035	者  由 緣 無 想 境 即 是 細 想  外 道 不 了 謂 為 涅 槃  未 
ZH_X08_0240_035:0767a20	能無緣。豈離心境。況計此為我。故法華喻頭上火	035	能 無 緣  豈 離 心 境  況 計 此 為 我  故 法 華 喻 頭 上 火 
ZH_X08_0240_035:0767a21	然。若知此患。更求上進。求上所緣竟無所得。無所	035	然  若 知 此 患  更 求 上 進  求 上 所 緣 竟 無 所 得  無 所 
ZH_X08_0240_035:0767a22	得故滅而不轉。則得滅受想定也。若未得此定。厭	035	得 故 滅 而 不 轉  則 得 滅受想定 也  若 未 得 此 定  厭 
ZH_X08_0240_035:0767a23	相為先。後想不行。即入無想定。今更約第一義修。	035	相 為 先  後 想 不 行  即 入無想定  今 更 約 第 一 義 修  
ZH_X08_0240_035:0767a24	略示四空。謂觀色即空。心安於空。是空處定。次知	035	略 示 四 空  謂 觀 色 即 空  心 安 於 空  是 空 處 定  次 知 
ZH_X08_0240_035:0767b01	空色不出於心。是識處定。次心境兩忘。為無所有。	035	空 色 不 出 於 心  是 識 處 定  次 心 境 兩 忘  為 無 所 有  
ZH_X08_0240_035:0767b02	次亦亡無所有想。緣無想處名非想非非想。若不	035	次 亦 亡 無 所 有 想  緣 無 想 處 名 非想非非想  若 不 
ZH_X08_0240_035:0767b03	緣此無想。則諸漏永寂。	035	緣 此 無 想  則 諸 漏 永 寂  
ZH_X08_0240_035:0767b04	但隨順法故行而無所樂著。	035	但 隨 順 法 故 行 而 無 所 樂 著  
ZH_X08_0240_035:0767b05	第三入意。但順化眾生法。不同凡小有愛味等。	035	第 三 入 意  但 順 化 眾 生 法  不 同 凡 小 有 愛 味 等  
ZH_X08_0240_035:0767b06	三厭分竟。	035	三 厭 分 竟  
ZH_X08_0240_035:0767b07	佛子。此菩薩心隨於慈。廣大無量不二。無量無對。無	035	佛 子  此 菩 薩 心 隨 於 慈  廣大無量 不 二  無 量 無 對  無 
ZH_X08_0240_035:0767b08	障無惱。徧至一切處。盡法界虗空界。徧一切世間。	035	障 無 惱  徧 至 一 切 處  盡 法 界 虗 空 界  徧 一切世間  
ZH_X08_0240_035:0767b09	大文第四明其厭果。即前八定之所等引。故名為	035	大 文 第 四 明 其 厭 果  即 前 八 定 之 所 等 引  故 名 為 
ZH_X08_0240_035:0767b10	果。文分為三。初四無量即行方便果。次五神通即	035	果  文 分 為 三  初 四 無 量 即 行 方 便 果  次 五 神 通 即 
ZH_X08_0240_035:0767b11	行用果。三此菩薩於諸禪下總結自在。今初所以	035	行 用 果  三 此 菩 薩 於 諸 禪 下 總 結 自 在  今 初 所 以 
ZH_X08_0240_035:0767b12	先明者。凡夫味定三界輪迴。二乘上升多皆趣寂。	035	先 明 者  凡 夫 味 定 三 界 輪 迴  二 乘 上 升 多 皆 趣 寂  
ZH_X08_0240_035:0767b13	菩薩因定發生慈悲。準瑜伽四種無量。為四有情。	035	菩 薩 因 定 發 生 慈 悲  準 瑜 伽 四 種 無 量  為 四 有 情  
ZH_X08_0240_035:0767b14	緣求樂眾生興慈。有苦興悲。有善隨喜。有惑不染。	035	緣 求 樂 眾 生 興 慈  有 苦 興 悲  有 善 隨 喜  有 惑 不 染  
ZH_X08_0240_035:0767b15	此四皆緣無量境故名無量。若總相說皆以定慧	035	此 四 皆 緣 無 量 境 故 名 無 量  若 總 相 說 皆 以 定 慧 
ZH_X08_0240_035:0767b16	為體。若別明之。慈即與樂無嗔為體。悲則拔苦不	035	為 體  若 別 明 之  慈 即 與 樂 無 嗔 為 體  悲 則 拔 苦 不 
ZH_X08_0240_035:0767b17	害為體。喜則慶他不嫉為體。自他捨惑即是喜捨。	035	害 為 體  喜 則 慶 他 不 嫉 為 體  自 他 捨 惑 即 是 喜 捨  
ZH_X08_0240_035:0767b18	文中分二。初別顯慈行。後住悲下類顯餘三。初中	035	文 中 分 二  初 別 顯 慈 行  後 住 悲 下 類 顯 餘 三  初 中 
ZH_X08_0240_035:0767b19	有十二句。心隨於慈此句為總。隨有二義。一心不	035	有 十 二 句  心 隨 於 慈 此 句 為 總  隨 有 二 義  一 心 不 
ZH_X08_0240_035:0767b20	趣寂。動皆含慈。二以慈心隨逐於物。如犢隨母。慈	035	趣 寂  動 皆 含 慈  二 以 慈 心 隨 逐 於 物  如 犢 隨 母  慈 
ZH_X08_0240_035:0767b21	之種類總有其三。謂一眾生緣慈。二法緣慈。三無	035	之 種 類 總 有 其 三  謂 一 眾 生 緣 慈  二 法 緣 慈  三 無 
ZH_X08_0240_035:0767b22	緣慈。緣謂緣念。初緣假者欲與其樂。此通凡夫。次	035	緣 慈  緣 謂 緣 念  初 緣 假 者 欲 與 其 樂  此 通 凡 夫  次 
ZH_X08_0240_035:0767b23	緣人空。但有蘊等善惡行法以用教化。此通小乘。	035	緣 人 空  但 有 蘊 等 善 惡 行 法 以 用 教 化  此 通 小 乘  
ZH_X08_0240_035:0767b24	三緣眾生體空欲令悟入。此通大乘。今初。又此七	035	三 緣 眾 生 體 空 欲 令 悟 入  此 通 大 乘  今 初  又 此 七 
ZH_X08_0240_035:0767c01	句含有八義。曲攝為四。初四句言與樂。正顯行相。	035	句 含 有 八 義  曲 攝 為 四  初 四 句 言 與 樂  正 顯 行 相  
ZH_X08_0240_035:0767c02	廣者與欲界樂。欲境廣多故。大者與同喜樂。謂初	035	廣 者 與 欲 界 樂  欲 境 廣 多 故  大 者 與 同 喜 樂  謂 初 
ZH_X08_0240_035:0767c03	二禪喜受俱故。高出名大。無量者三禪已上離苦	035	二 禪 喜 受 俱 故  高 出 名 大  無 量 者 三 禪 已 上 離 苦 
ZH_X08_0240_035:0767c04	離喜故深。故名無量。不二者三樂平等與故。次二	035	離 喜 故 深  故 名 無 量  不 二 者 三 樂 平 等 與 故  次 二 
ZH_X08_0240_035:0767c05	治障。不愛之冤亦與其樂。故無冤障。是愛之親亦	035	治 障  不 愛 之 冤 亦 與 其 樂  故 無 冤 障  是 愛 之 親 亦 
ZH_X08_0240_035:0767c06	與其樂。非是偏情。故無對礙。中心無愛不愛。故非	035	與 其 樂  非 是 偏 情  故 無 對 礙  中 心 無 愛 不 愛  故 非 
ZH_X08_0240_035:0767c07	障也。次一清淨。謂無身心不調五蓋等障。是行清	035	障 也  次 一 清 淨  謂 無 身 心 不 調 五 蓋 等 障  是 行 清 
ZH_X08_0240_035:0767c08	淨慈。後無惱一句攝果。慈定起於色界正果。慈之	035	淨 慈  後 無 惱 一 句 攝 果  慈 定 起 於 色 界 正 果  慈 之 
ZH_X08_0240_035:0767c09	餘勢。起欲界習果。皆無苦惱之事。故修慈經說修	035	餘 勢  起 欲 界 習 果  皆 無 苦 惱 之 事  故 修 慈 經 說 修 
ZH_X08_0240_035:0767c10	慈有十五利。謂臥安。覺安。天護。人護。眠無惡夢。寤	035	慈 有 十 五 利  謂 臥 安  覺 安  天 護  人 護  眠 無 惡 夢  寤 
ZH_X08_0240_035:0767c11	常歡喜。水不能漂。火不能燒。刀不能傷。毒不能害。	035	常 歡 喜  水 不 能 漂  火 不 能 燒  刀 不 能 傷  毒 不 能 害  
ZH_X08_0240_035:0767c12	常生善處。鎮受快樂。正報梵世。殘報人王。遠果作	035	常 生 善 處  鎮 受 快 樂  正 報 梵 世  殘 報 人 王  遠 果 作 
ZH_X08_0240_035:0767c13	佛。然此中有多種果。初現報果。常生下後報果。正	035	佛  然 此 中 有 多 種 果  初 現 報 果  常 生 下 後 報 果  正 
ZH_X08_0240_035:0767c14	報梵世。望上生報。望下正報。殘報人王。即是習果。	035	報 梵 世  望 上 生 報  望 下 正 報  殘 報 人 王  即 是 習 果  
ZH_X08_0240_035:0767c15	又初士用果。水不能漂等是增上果。常生下異熟	035	又 初 士 用 果  水 不 能 漂 等 是 增 上 果  常 生 下 異 熟 
ZH_X08_0240_035:0767c16	果。殘報等流果。作佛是離繫果。修一慈心三報不	035	果  殘 報 等 流 果  作 佛 是 離 繫 果  修 一 慈 心 三 報 不 
ZH_X08_0240_035:0767c17	斷五果俱圓。無費一毫而功報無極。幸諸後學思	035	斷 五 果 俱 圓  無 費 一 毫 而 功 報 無 極  幸 諸 後 學 思 
ZH_X08_0240_035:0767c18	而修之。上釋眾生緣慈。次徧至一切處即法緣慈。	035	而 修 之  上 釋 眾 生 緣 慈  次 徧 至 一 切 處 即 法 緣 慈  
ZH_X08_0240_035:0767c19	橫徧十方。竪通三界。彼中所有一切諸法皆能緣	035	橫 徧 十 方  竪 通 三 界  彼 中 所有一切 諸 法 皆 能 緣 
ZH_X08_0240_035:0767c20	念。法者謂聖凡五蘊之法及眾生所有分別作業	035	念  法 者 謂 聖 凡 五 蘊 之 法 及 眾 生 所 有 分 別 作 業 
ZH_X08_0240_035:0767c21	之法。名為法緣。後二句無緣者。無緣有二。一自體	035	之 法  名 為 法 緣  後 二 句 無 緣 者  無 緣 有 二  一 自 體 
ZH_X08_0240_035:0767c22	無緣。竪窮法空。故云盡法界。二徧至無緣。顯空無	035	無 緣  竪 窮 法 空  故 云 盡 法 界  二 徧 至 無 緣  顯 空 無 
ZH_X08_0240_035:0767c23	分齊。橫盡虗空。末句云徧一切世間者總結上慈。	035	分 齊  橫 盡 虗 空  末 句 云 徧 一切世間 者 總 結 上 慈  
ZH_X08_0240_035:0767c24	成無量義也。	035	成 無 量 義 也  
ZH_X08_0240_035:0768a01	住悲喜捨。亦復如是。	035	住 悲 喜 捨  亦復如是  
ZH_X08_0240_035:0768a02	結類三可知。上明四無量果。	035	結 類 三 可 知  上 明 四 無 量 果  
ZH_X08_0240_035:0768a03	佛子。此菩薩得無量神通力。能動大地。以一身為多	035	佛 子  此 菩 薩 得 無 量 神 通 力  能 動 大 地  以 一 身 為 多 
ZH_X08_0240_035:0768a04	身。多身為一身。或隱或顯。石壁山障所往無礙猶如	035	身  多 身 為 一 身  或 隱 或 顯  石 壁 山 障 所 往 無 礙 猶 如 
ZH_X08_0240_035:0768a05	虗空。於虗空中加趺而去同於飛鳥。入地如水。履水如	035	虗 空  於 虗 空 中 加 趺 而 去 同 於 飛 鳥  入 地 如 水  履 水 如 
ZH_X08_0240_035:0768a06	地。身出烟燄如大火聚。復雨於水猶如大雲。日月在	035	地  身 出 烟 燄 如大火聚  復 雨 於 水 猶 如 大 雲  日 月 在 
ZH_X08_0240_035:0768a07	空有大威力而能以手捫摸摩觸。其身自在。乃至梵世。	035	空 有 大 威 力 而 能 以 手 捫 摸 摩 觸  其 身 自 在  乃 至 梵 世  
ZH_X08_0240_035:0768a08	第二佛子下得五神通。明行功用果。前內懷慈濟	035	第 二 佛 子 下 得 五 神 通  明 行 功 用 果  前 內 懷 慈 濟 
ZH_X08_0240_035:0768a09	之心。此外現救生之用。妙用難測曰神。自在無壅	035	之 心  此 外 現 救 生 之 用  妙 用 難 測 曰 神  自 在 無 壅 
ZH_X08_0240_035:0768a10	曰通。文中有五。一神境。二天耳。三他心。四宿住。五	035	曰 通  文 中 有 五  一 神 境  二 天 耳  三 他 心  四 宿 住  五 
ZH_X08_0240_035:0768a11	天眼。寄同世間故但得五。外色內身皆神之境。轉	035	天 眼  寄 同 世 間 故 但 得 五  外 色 內 身 皆 神 之 境  轉 
ZH_X08_0240_035:0768a12	變多種受神之名。亦名神足。依欲勤心觀之所成	035	變 多 種 受 神 之 名  亦 名 神 足  依 欲 勤 心 觀 之 所 成 
ZH_X08_0240_035:0768a13	故。亦名如意。隨意成故。餘名易了。今約利生三業。	035	故  亦 名 如 意  隨 意 成 故  餘 名 易 了  今 約 利 生 三 業  
ZH_X08_0240_035:0768a14	初一約身到機所。次二口業。天耳聞佛說法聞眾	035	初 一 約 身 到 機 所  次 二 口 業  天 耳 聞 佛 說 法 聞 眾 
ZH_X08_0240_035:0768a15	方言。以他心智通。隨種種言音皆盡知已。將前所	035	方 言  以 他心智通  隨 種 種 言 音 皆 盡 知 已  將 前 所 
ZH_X08_0240_035:0768a16	聞之法。隨其所聞之意。復宜用何言之異。而授與	035	聞 之 法  隨 其 所 聞 之 意  復 宜 用 何 言 之 異  而 授 與 
ZH_X08_0240_035:0768a17	之。後二意業。宿住知其過去是何界種。天眼見其	035	之  後 二 意 業  宿 住 知 其 過 去 是 何 界 種  天 眼 見 其 
ZH_X08_0240_035:0768a18	未來遠近成益。隨應化之。今初身通。初總明。後能	035	未 來 遠 近 成 益  隨 應 化 之  今 初 身 通  初 總 明  後 能 
ZH_X08_0240_035:0768a19	動下別顯。總中云得者。總修總得。然通依四禪。多	035	動 下 別 顯  總 中 云 得 者  總 修 總 得  然 通 依 四 禪  多 
ZH_X08_0240_035:0768a20	依第四。別中得三種自在。一世間自在。動大地故。	035	依 第 四  別 中 得 三 種 自 在  一 世 間 自 在  動 大 地 故  
ZH_X08_0240_035:0768a21	二以一身下身自在。三石壁下作業自在。	035	二 以 一 身 下 身 自 在  三 石 壁 下 作 業 自 在  
ZH_X08_0240_035:0768a22	此菩薩天耳清淨過於人耳。悉聞人天若近若遠所	035	此 菩 薩 天 耳 清 淨 過 於 人 耳  悉 聞 人 天 若 近 若 遠 所 
ZH_X08_0240_035:0768a23	有音聲。乃至蚊蚋虻蠅等聲。亦悉能聞。	035	有 音 聲  乃 至 蚊 蚋 虻 蠅 等 聲  亦 悉 能 聞  
ZH_X08_0240_035:0768a24	第二天耳通。初總標其體。謂天耳清淨。清淨有二	035	第 二 天 耳 通  初 總 標 其 體  謂 天 耳 清 淨  清 淨 有 二 
ZH_X08_0240_035:0768b01	義。一離欲界法。得靜慮引生清淨大種所造。二離	035	義  一 離 欲 界 法  得 靜 慮 引 生 清 淨 大種所造  二 離 
ZH_X08_0240_035:0768b02	於障礙審諦聞故。由此過於人耳。悉聞下顯用。釋	035	於 障 礙 審 諦 聞 故  由 此 過 於 人 耳  悉 聞 下 顯 用  釋 
ZH_X08_0240_035:0768b03	過人義。遠細皆知故。	035	過 人 義  遠 細 皆 知 故  
ZH_X08_0240_035:0768b04	此菩薩以他心智。如實而知他眾生心。所謂有貪心	035	此 菩 薩 以 他 心 智  如 實 而 知 他 眾 生 心  所 謂 有 貪 心 
ZH_X08_0240_035:0768b05	如實知有貪心。離貪心如實知離貪心。有瞋心。離瞋	035	如 實 知 有 貪 心  離 貪 心 如 實 知 離 貪 心  有 瞋 心  離 瞋 
ZH_X08_0240_035:0768b06	心。有癡心。離癡心。有煩惱心。無煩惱心。小心。廣心。大	035	心  有 癡 心  離 癡 心  有 煩 惱 心  無 煩 惱 心  小 心  廣 心  大 
ZH_X08_0240_035:0768b07	心。無量心。略心。非略心。散心。非散心。定心。非定心。解	035	心  無 量 心  略 心  非 略 心  散 心  非 散 心  定 心  非 定 心  解 
ZH_X08_0240_035:0768b08	脫心。非解脫心。有上心。無上心。雜染心。非雜染心。廣	035	脫 心  非 解 脫 心  有 上 心  無 上 心  雜 染 心  非 雜 染 心  廣 
ZH_X08_0240_035:0768b09	心。非廣心。皆如實知。菩薩如是以他心智知眾生心。	035	心  非 廣 心  皆 如 實 知  菩 薩 如 是 以 他 心 智 知 眾 生 心  
ZH_X08_0240_035:0768b10	第三他心通中三。初總。知他心者通於王所。次所	035	第 三 他 心 通 中 三  初 總  知 他 心 者 通 於 王 所  次 所 
ZH_X08_0240_035:0768b11	謂下別。後菩薩如是下結。別中二十六心。行相各	035	謂 下 別  後 菩 薩 如 是 下 結  別 中 二 十 六 心  行 相 各 
ZH_X08_0240_035:0768b12	異。然除小等四心。餘皆障治間明。善惡對顯。總攝	035	異  然 除 小 等 四 心  餘 皆 障 治 間 明  善 惡 對 顯  總 攝 
ZH_X08_0240_035:0768b13	為九。一以初六心明隨煩惱。謂隨緣現起煩惱相	035	為 九  一 以 初 六 心 明 隨 煩 惱  謂 隨 緣 現 起 煩 惱 相 
ZH_X08_0240_035:0768b14	應。故名為隨。非約小惑名隨也。言有貪等。即三不	035	應  故 名 為 隨  非 約 小 惑 名 隨 也  言 有 貪 等  即 三 不 
ZH_X08_0240_035:0768b15	善根。及三善根以為能治。二有煩惱等二心明使。	035	善 根  及 三 善 根 以 為 能 治  二 有 煩 惱 等 二 心 明 使  
ZH_X08_0240_035:0768b16	即是隨眠。三小等四心名生。約無記報心。人心小。	035	即 是 隨 眠  三 小 等 四 心 名 生  約 無 記 報 心  人 心 小  
ZH_X08_0240_035:0768b17	欲天廣。色天大。無色二解脫無量。以作空識無邊	035	欲 天 廣  色 天 大  無 色 二 解 脫 無 量  以 作 空 識 無 邊 
ZH_X08_0240_035:0768b18	行相故。上二不爾。四有四心學三昧行。略者謂由	035	行 相 故  上 二 不 爾  四 有 四 心 學 三 昧 行  略 者 謂 由 
ZH_X08_0240_035:0768b19	止行。於內所緣繫其心故。非略者太沉昧故。或不	035	止 行  於 內 所 緣 繫 其 心 故  非 略 者 太 沉 昧 故  或 不 
ZH_X08_0240_035:0768b20	一所緣故。散者太舉。於五妙欲境隨順流散故。非	035	一 所 緣 故  散 者 太 舉  於 五 妙 欲 境 隨 順 流 散 故  非 
ZH_X08_0240_035:0768b21	散者於妙所緣明了顯現故。前二約定。後二約慧。	035	散 者 於 妙 所 緣 明 了 顯 現 故  前 二 約 定  後 二 約 慧  
ZH_X08_0240_035:0768b22	五有二心明得三昧。定者正入根本定故。不定者	035	五 有 二 心 明 得 三 昧  定 者 正 入 根 本 定 故  不 定 者 
ZH_X08_0240_035:0768b23	未入及起時故。六有二心明得解脫。有縛無縛故。	035	未 入 及 起 時 故  六 有 二 心 明 得 解 脫  有 縛 無 縛 故  
ZH_X08_0240_035:0768b24	七有餘凡夫。增上慢即前類之餘。以得四禪謂為	035	七 有 餘 凡 夫  增 上 慢 即 前 類 之 餘  以 得 四 禪 謂 為 
ZH_X08_0240_035:0768c01	四果。即麤習行名上。無此即細習行名無上。八有	035	四 果  即 麤 習 行 名 上  無 此 即 細 習 行 名 無 上  八 有 
ZH_X08_0240_035:0768c02	二心。妄行正行。論經名求不求。希求名聞即是雜	035	二 心  妄 行 正 行  論 經 名 求 不 求  希 求 名 聞 即 是 雜 
ZH_X08_0240_035:0768c03	染。反此非染。九有二心。大乘得失悲智兼濟為廣。	035	染  反 此 非 染  九 有 二 心  大 乘 得 失 悲 智 兼 濟 為 廣  
ZH_X08_0240_035:0768c04	隨闕非廣。上之九類不出三種。初二煩惱。次一是	035	隨 闕 非 廣  上 之 九 類 不 出 三 種  初 二 煩 惱  次 一 是 
ZH_X08_0240_035:0768c05	苦。餘皆是業。業有善惡耳。皆如實知者。審於事實	035	苦  餘 皆 是 業  業 有 善 惡 耳  皆 如 實 知 者  審 於 事 實 
ZH_X08_0240_035:0768c06	見理實故。亦非心外見法。亦非無境可知。若自他	035	見 理 實 故  亦 非 心 外 見 法  亦 非 無 境 可 知  若 自 他 
ZH_X08_0240_035:0768c07	相絕。則與眾生心同一體。故無心外也。不壞能所	035	相 絕  則 與 眾 生 心 同 一 體  故 無 心 外 也  不 壞 能 所 
ZH_X08_0240_035:0768c08	故能知也。又他心是總。餘皆是別。六相圓融一乘	035	故 能 知 也  又 他 心 是 總  餘 皆 是 別  六 相 圓 融 一 乘 
ZH_X08_0240_035:0768c09	之實知也。	035	之 實 知 也  
ZH_X08_0240_035:0768c10	此菩薩念知無量宿命差別。所謂念知一生。念知二	035	此 菩 薩 念 知 無 量 宿 命 差 別  所 謂 念 知 一 生  念 知 二 
ZH_X08_0240_035:0768c11	生三生四生。乃至十生二十三十。乃至百生無量百	035	生 三 生 四 生  乃 至 十 生 二 十 三 十  乃 至 百 生 無 量 百 
ZH_X08_0240_035:0768c12	生無量千生無量百千生。成劫壞劫成壞劫無量成	035	生 無 量 千 生 無 量 百 千 生  成 劫 壞 劫 成 壞 劫 無 量 成 
ZH_X08_0240_035:0768c13	壞劫。我曾在某處如是名。如是姓。如是種族。如是飲	035	壞 劫  我 曾 在 某 處 如 是 名  如 是 姓  如 是 種 族  如 是 飲 
ZH_X08_0240_035:0768c14	食。如是壽命。如是久住。如是苦樂。我於彼死生於某	035	食  如 是 壽 命  如是久住  如 是 苦 樂  我 於 彼 死 生 於 某 
ZH_X08_0240_035:0768c15	處。從某處死生於此處。如是形狀。如是相貌。如是言	035	處  從 某 處 死 生 於 此 處  如 是 形 狀  如 是 相 貌  如 是 言 
ZH_X08_0240_035:0768c16	音。如是過去無量差別。皆能憶念。	035	音  如 是 過 去 無量差別  皆 能 憶 念  
ZH_X08_0240_035:0768c17	第四宿住智通。初總標誰能念即宿住之智。次所	035	第 四 宿 住 智 通  初 總 標 誰 能 念 即 宿 住 之 智  次 所 
ZH_X08_0240_035:0768c18	謂下別顯。後如是過去下總結。別中初念何事。謂	035	謂 下 別 顯  後 如 是 過 去 下 總 結  別 中 初 念 何 事  謂 
ZH_X08_0240_035:0768c19	一生乃至多劫中事。此顯念時。次我曾下云何念。	035	一 生 乃 至 多 劫 中 事  此 顯 念 時  次 我 曾 下 云 何 念  
ZH_X08_0240_035:0768c20	即念相差別也。念彼因中名字不同。姓謂父母家	035	即 念 相 差 別 也  念 彼 因 中 名 字 不 同  姓 謂 父 母 家 
ZH_X08_0240_035:0768c21	姓。如迦葉等種族即剎利貴賤等。餘可知。	035	姓  如 迦 葉 等 種 族 即 剎 利 貴 賤 等  餘 可 知  
ZH_X08_0240_035:0768c22	此菩薩天眼清淨過於人眼。見諸眾生生時死時。好	035	此 菩 薩 天 眼 清 淨 過 於 人 眼  見 諸 眾 生 生 時 死 時  好 
ZH_X08_0240_035:0768c23	色惡色。善趣惡趣隨業而去。若彼眾生成就身惡行。	035	色 惡 色  善 趣 惡 趣 隨 業 而 去  若 彼 眾 生 成 就 身 惡 行  
ZH_X08_0240_035:0768c24	成就語惡行。成就意惡行。誹謗賢聖。具足邪見及邪	035	成 就 語 惡 行  成 就 意 惡 行  誹 謗 賢 聖  具 足 邪 見 及 邪 
ZH_X08_0240_035:0769a01	見業因緣。身壞命終必墮惡趣。生地獄中。若彼眾生	035	見 業 因 緣  身 壞 命 終 必 墮 惡 趣  生 地 獄 中  若 彼 眾 生 
ZH_X08_0240_035:0769a02	成就身善行。成就語善行。成就意善行。不謗賢聖。具	035	成 就 身 善 行  成 就 語 善 行  成 就 意 善 行  不 謗 賢 聖  具 
ZH_X08_0240_035:0769a03	足正見正見業因緣。身壞命終必生善趣諸天之中。	035	足 正 見 正 見 業 因 緣  身 壞 命 終 必 生 善 趣 諸 天 之 中  
ZH_X08_0240_035:0769a04	菩薩天眼皆如實知。	035	菩 薩 天 眼 皆 如 實 知  
ZH_X08_0240_035:0769a05	第五天眼通。論明生死智通。約根約境異故。初總	035	第 五 天 眼 通  論 明 生 死 智 通  約 根 約 境 異 故  初 總 
ZH_X08_0240_035:0769a06	顯能見。誰能見。天眼故。清淨者審見故。過人者遠	035	顯 能 見  誰 能 見  天 眼 故  清 淨 者 審 見 故  過 人 者 遠 
ZH_X08_0240_035:0769a07	見故。次見諸下別顯所見。初見生死本有之果隨	035	見 故  次 見 諸 下 別 顯 所 見  初 見 生 死 本 有 之 果 隨 
ZH_X08_0240_035:0769a08	業之因。若彼眾生下云何見。別見因果不同。如二	035	業 之 因  若 彼 眾 生 下 云 何 見  別 見 因 果 不 同  如 二 
ZH_X08_0240_035:0769a09	地善攝戒中辨。菩薩下結。	035	地 善 攝 戒 中 辨  菩 薩 下 結  
ZH_X08_0240_035:0769a10	此菩薩於諸禪三昧三摩鉢底能入能出。然不隨其	035	此 菩 薩 於 諸 禪 三 昧 三 摩 鉢 底 能 入 能 出  然 不 隨 其 
ZH_X08_0240_035:0769a11	力受生。但隨能滿菩提分處。以意願力而生其中。	035	力 受 生  但 隨 能 滿 菩 提 分 處  以 意 願 力 而 生 其 中  
ZH_X08_0240_035:0769a12	第三總結自在。近結厭果。遠結前厭。於何自在即	035	第 三 總 結 自 在  近 結 厭 果  遠 結 前 厭  於 何 自 在 即 
ZH_X08_0240_035:0769a13	前禪等。禪謂四禪。三昧者四無量慈等三昧故。三	035	前 禪 等  禪 謂 四 禪  三 昧 者 四 無 量 慈 等 三 昧 故  三 
ZH_X08_0240_035:0769a14	摩鉢底此云等至。此應譯者之誤。合云三摩呬多。	035	摩 鉢 底 此 云 等 至  此 應 譯 者 之 誤  合 云 三 摩 呬 多  
ZH_X08_0240_035:0769a15	以此云等引。五通即所引故。云何自在謂智能出	035	以 此 云 等 引  五 通 即 所 引 故  云 何 自 在 謂 智 能 出 
